id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171379515002078,0,0,0,0,4,2.8,0,2.4,5.2,76264.32920701163,5.262543069066619
171379520001020,0,0,0,0,2,1.4,0,1.2,2.6,98425.40801250613,34421.020873798225
171379516002017,1,1,0,0,3,2.8,1.2,2.3,6.3,96769.374654436,19497.089656225056
171379522003051,0,0,0,0,3,2.1,0,1.8,3.9,90924.60433653499,338.56378243774077
171379522003100,0,0,0,0,8,5.6,0,4.8,10.4,8659.217658803576,27.806480547851123
171379519002015,0,0,0,0,18,12.6,0,10.8,23.4,97797.67181003813,15608.441601963115
171379519005004,0,0,0,0,1,0.7,0,0.6,1.3,99213.29541159654,1034.8836119874002
171379514001077,0,0,0,0,2,1.4,0,1.2,2.6,30408.391540128396,3.5408244194038314
171379514001058,0,0,0,0,5,3.5,0,3,6.5,78229.66136416355,136.86220217471194
171379523002017,0,0,0,0,7,4.9,0,4.2,9.1,26438.393847658088,9.078515677673163
171719707002091,0,0,0,0,3,2.1,0,1.8,3.9,15289.154011261773,119.93454548889906
171379522001031,0,0,0,0,2,1.4,0,1.2,2.6,90632.08645219487,16.284445138076688
171379520002049,5,5,0,0,13,12.6,6,10.3,28.9,96134.57778210197,209.77287612642704
171379522002089,0,0,0,0,1,0.7,0,0.6,1.3,94846.71470255782,580.6808117098545
171379518004012,0,0,0,0,1,0.7,0,0.6,1.3,97300.70050354117,26856.028580853887
171379514001056,0,0,0,0,9,6.3,0,5.4,11.7,76076.14724749184,136.00697020524711
171379523001058,0,0,0,0,2,1.4,0,1.2,2.6,28587.362771209155,1.999575938645983
171379514003099,0,0,0,0,6,4.2,0,3.6,7.8,33320.95084081316,1105.9613865832648
171379517002013,0,0,0,0,8,5.6,0,4.8,10.4,96697.97423142091,17352.181378659763
171379521001004,0,0,0,0,27,18.9,0,16.2,35.1,98444.0398951827,9973.682197735954
171379519003008,0,0,0,0,7,4.9,0,4.2,9.1,98010.09597344407,16771.543302537182
171379515001123,0,0,0,0,1,0.7,0,0.6,1.3,78755.42660998148,1.27542390556945
171379523004021,0,0,0,0,11,7.7,0,6.6,14.3,8184.257540833694,1705.6331704265838
171719706002152,0,0,0,0,4,2.8,0,2.4,5.2,77389.34898426059,4.999521508750318
171719707001174,0,0,0,0,1,0.7,0,0.6,1.3,5908.980531636484,3.282911411377174
171719707001044,0,0,0,0,15,10.5,0,9,19.5,79307.30996922939,3365.7107442954975
171719707001090,5,0,0,5,22,32.9,6,20.2,59.1,78356.03354907985,3761.8935697123275
171379515001068,0,0,0,0,4,2.8,0,2.4,5.2,10840.448887909577,5.037559899447166
171379516004002,0,0,0,0,8,5.6,0,4.8,10.4,97613.97920031968,12323.324451927918
171379519001011,0,0,0,0,22,15.4,0,13.2,28.6,96894.6868927662,11260.665729784072
171379519005002,0,0,0,0,1,0.7,0,0.6,1.3,94344.31647753443,475.2316411835915
171379514002011,0,0,0,0,7,4.9,0,4.2,9.1,66768.71142901797,8.997708650675861
171379522001097,0,0,0,0,1,0.7,0,0.6,1.3,40571.23108324885,2.960591512946983
171719707002034,0,0,0,0,2,1.4,0,1.2,2.6,59519.73604494508,2.1560951013260308
171379514003001,0,0,0,0,1,0.7,0,0.6,1.3,5950.662197030517,0.9987880860836339
171719707002064,0,0,0,0,5,3.5,0,3,6.5,63644.51771850479,10.175074198947978
171379517003063,1,0,1,0,2,9.8,1.2,5.9,16.9,97171.91049460933,27715.50535889923
171379522001024,0,0,0,0,3,2.1,0,1.8,3.9,90108.26647063994,3.093956510981247
171379521002007,0,0,0,0,11,7.7,0,6.6,14.3,97996.50559611962,10362.869985959038
171719707001091,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,80725.84792801223,3799.5755557873313
171379522001130,0,0,0,0,5,3.5,0,3,6.5,11262.019448832201,8.133588452090859
171379522001152,0,0,0,0,2,1.4,0,1.2,2.6,1541.024331469476,2.0137046034997894
171379514002040,9,6,0,3,32,37.1,10.8,26.4,74.3,95066.71015797558,427.6719275621728
171379522001042,0,0,0,0,1,0.7,0,0.6,1.3,77590.56155196288,1.0064889070508172
171379522001083,0,0,0,0,1,0.7,0,0.6,1.3,80963.86961528401,1.3176721288410638
171379514002046,0,0,0,0,10,7,0,6,13,95220.39763878325,435.08041125914195
171379515002039,0,0,0,0,1,0.7,0,0.6,1.3,14299.11470938299,1.011924033867676
171379523002035,0,0,0,0,3,2.1,0,1.8,3.9,56935.104124270416,830.1519637967662
171379519001015,54,0,0,54,8,194.6,64.8,80.4,339.8,97500.59203007937,12696.19769977802
171379515002066,0,0,0,0,1,0.7,0,0.6,1.3,58756.46913167803,1.0371362768837464
171379523004039,3,3,0,0,26,20.3,3.6,17.1,41,3041.5888793844615,41.194753308736026
171719707001004,0,0,0,0,4,2.8,0,2.4,5.2,86639.11308168463,1506.6167596515231
171379517003073,0,0,0,0,9,6.3,0,5.4,11.7,98394.97516779296,28989.55112442528
171379520001018,0,0,0,0,9,6.3,0,5.4,11.7,98432.326360285,35035.61341578152
171379520002028,0,0,0,0,1,0.7,0,0.6,1.3,98152.63929770378,11950.140894987368
171379518004027,0,0,0,0,30,21,0,18,39,97112.37042230729,28411.16529229315
171379515003072,1,1,0,0,7,5.6,1.2,4.7,11.5,82765.06047054732,16.263192276902032
171379520002065,0,0,0,0,2,1.4,0,1.2,2.6,95478.96541876037,16.257476814964196
171379521002005,0,0,0,0,12,8.4,0,7.2,15.6,99229.94261125538,11660.344653134911
171379515002067,8,8,0,0,6,9.8,9.6,7.6,27,58463.07910270644,28.840057682976568
171379522001109,0,0,0,0,2,1.4,0,1.2,2.6,38937.979766396325,2.0053467705168577
171379523001010,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,85901.69280591392,109.35169835203236
171719706001063,18,0,0,18,22,78.4,21.6,38.4,138.4,46821.73257165681,1137.1372442760312
171719706002085,0,0,0,0,2,1.4,0,1.2,2.6,52560.602390882676,6.391030996092205
171719706002000,0,0,0,0,2,1.4,0,1.2,2.6,15780.212682457419,2.088227499137569
171719706001056,0,0,0,0,5,3.5,0,3,6.5,9137.962566122009,5.9979466991356
171719707001015,0,0,0,0,11,7.7,0,6.6,14.3,87152.65831115302,3307.3198805645716
171719706002079,0,0,0,0,3,2.1,0,1.8,3.9,64443.24259141122,3.0746271047458698
171719706002180,0,0,0,0,4,2.8,0,2.4,5.2,13589.178298538405,6.721161459201259
171719707002141,0,0,0,0,4,2.8,0,2.4,5.2,85573.49797150085,147.1579069583021
171379515001100,0,0,0,0,1,0.7,0,0.6,1.3,29481.785583912348,2.834663774707783
171379522002090,0,0,0,0,3,2.1,0,1.8,3.9,94747.12023485985,582.4900500912748
171379517003035,16,16,0,0,6,15.4,19.2,11.6,46.2,97523.89127801039,25952.186436029646
171379521001012,0,0,0,0,20,14,0,12,26,98175.53253944896,8267.465084889203
171379522003083,0,0,0,0,6,4.2,0,3.6,7.8,86457.78818156061,308.6791651641971
171379518003020,0,0,0,0,11,7.7,0,6.6,14.3,97450.54736715289,29617.995092509536
171379522001106,0,0,0,0,2,1.4,0,1.2,2.6,72960.89846505753,6.297041226289937
171379515002019,0,0,0,0,1,0.7,0,0.6,1.3,81204.43545544469,45.85982797340229
171379515002045,0,0,0,0,6,4.2,0,3.6,7.8,19749.66108718736,8.95749674465742
171379516001027,0,0,0,0,1,0.7,0,0.6,1.3,96223.31181663393,12147.676663137885
171379523004038,0,0,0,0,5,3.5,0,3,6.5,3407.1007720655066,6.179527854960471
171379517003067,29,5,18,6,1,176.4,34.8,96.1,307.3,98015.33601399459,30356.513772173977
171379515001038,0,0,0,0,4,2.8,0,2.4,5.2,16057.789793805901,6.635453642795136
171379517003084,0,0,0,0,14,9.8,0,8.4,18.2,98565.87805198725,25972.860671346203
171379514003061,0,0,0,0,3,2.1,0,1.8,3.9,45717.968001316054,1403.111374129748
171379521001013,0,0,0,0,27,18.9,0,16.2,35.1,97993.06472598892,7784.271085857317
171379518002012,0,0,0,0,13,9.1,0,7.8,16.9,96962.61199433255,14631.861623843182
171379514001072,0,0,0,0,3,2.1,0,1.8,3.9,6829.293898962377,3.355595048018719
171379520002029,0,0,0,0,9,6.3,0,5.4,11.7,98002.60970230654,24335.143038567854
171379522003068,0,0,0,0,2,1.4,0,1.2,2.6,43119.35320937157,2.5705888270473256
171379522003013,1,0,1,0,1,9.1,1.2,5.3,15.6,93751.6364254542,25.10194225652789
171379523004007,0,0,0,0,19,13.3,0,11.4,24.7,9236.048179544496,1685.2177312633312
171379522001052,0,0,0,0,5,3.5,0,3,6.5,68957.4525010232,6.006574690183938
171719706001097,15,15,0,0,2,11.9,18,8.7,38.6,26119.108753130462,46.19705737117444
171379516001041,0,0,0,0,8,5.6,0,4.8,10.4,95893.8317250109,10896.334284657967
171379514003005,0,0,0,0,1,0.7,0,0.6,1.3,33914.83261874868,1.0155426048991474
171379518003005,0,0,0,0,47,32.9,0,28.2,61.1,97162.67444212374,25882.12291008775
171379522002024,0,0,0,0,4,2.8,0,2.4,5.2,92723.8181466615,8.54332249890401
171379523002075,0,0,0,0,5,3.5,0,3,6.5,3858.942698102404,6.030707492025977
171379521003018,0,0,0,0,3,2.1,0,1.8,3.9,90743.69888880891,2.9995917044737204
171379514001052,0,0,0,0,3,2.1,0,1.8,3.9,81749.63624798092,137.51592154020955
171719706002170,2,2,0,0,4,4.2,2.4,3.4,10,22485.466682709564,10.275391750121138
171379515001065,0,0,0,0,1,0.7,0,0.6,1.3,333.01034677014724,0.9913562074216848
171379514003033,3,0,1,2,3,17.5,3.6,9.3,30.4,47143.2049678197,1351.7792213376943
171379520002067,4,0,0,4,1,14.7,4.8,6.2,25.7,97423.09554226689,588.4326486191338
171379515003082,0,0,0,0,3,2.1,0,1.8,3.9,94909.02489229126,131.67890394564986
171379514003025,0,0,0,0,2,1.4,0,1.2,2.6,50794.8046695753,1369.3483649390002
171379520002025,0,0,0,0,19,13.3,0,11.4,24.7,98186.45727910203,12675.574974924353
171379519004009,38,0,0,38,142,232.4,45.6,138.4,416.4,96446.66641029855,9960.737118012064
171379515003007,0,0,0,0,3,2.1,0,1.8,3.9,76724.51548378833,23.553114435276285
171379515001137,0,0,0,0,6,4.2,0,3.6,7.8,89081.66551861669,176.53345020104717
171379522001013,0,0,0,0,1,0.7,0,0.6,1.3,93813.46364140218,1.3868737957153687
171379517003019,0,0,0,0,2,1.4,0,1.2,2.6,97391.4859318494,24868.54082466499
171379518004007,0,0,0,0,19,13.3,0,11.4,24.7,97727.21528905924,35166.36854748393
171379523002013,0,0,0,0,11,7.7,0,6.6,14.3,63268.87909820231,1170.3350224891524
171379522001092,0,0,0,0,3,2.1,0,1.8,3.9,94897.64036849099,556.8502733470201
171379516001022,1,0,1,0,12,16.8,1.2,11.9,29.9,96628.88257106418,15107.570951414828
171379517001002,0,0,0,0,7,4.9,0,4.2,9.1,92991.91546815919,1220.8766856140755
171719707001005,0,0,0,0,2,1.4,0,1.2,2.6,89208.484651675,3254.25164127436
171719707001043,0,0,0,0,13,9.1,0,7.8,16.9,79133.2047594306,3763.1632944561256
171719706002063,0,0,0,0,1,0.7,0,0.6,1.3,26094.18567441994,9.595245309203023
171379521004003,0,0,0,0,10,7,0,6,13,98498.19831574522,6366.036787544123
171379523001120,0,0,0,0,21,14.7,0,12.6,27.3,57619.13618064937,1157.4649781216776
171379520001004,34,25,9,0,12,101.5,40.8,62,204.3,98400.5805543658,31224.826350642586
171379517003074,0,0,0,0,3,2.1,0,1.8,3.9,98194.86387277357,27494.848443006216
171379515001113,0,0,0,0,5,3.5,0,3,6.5,71193.2950682858,10.51548233967956
171379515002130,0,0,0,0,10,7,0,6,13,93616.46246103717,66.48381996324338
171379514003048,18,0,0,18,41,91.7,21.6,49.8,163.1,41234.568768788486,1053.0955575408655
171379521003025,0,0,0,0,12,8.4,0,7.2,15.6,98582.93748658564,1972.583201598976
171379523004009,4,0,4,0,3,35.7,4.8,20.6,61.1,10745.618817997378,1616.93047506939
171379516003024,0,0,0,0,12,8.4,0,7.2,15.6,96844.12834867091,484.3462333910258
171379515003087,0,0,0,0,1,0.7,0,0.6,1.3,95716.79209249445,139.26475373987756
171719706002032,0,0,0,0,3,2.1,0,1.8,3.9,12436.953016612368,2.999482227766512
171719707002031,0,0,0,0,1,0.7,0,0.6,1.3,81288.21088592842,8.023016258316517
171379522001030,0,0,0,0,2,1.4,0,1.2,2.6,79890.84593689209,2.9537537631799613
171719707001022,0,0,0,0,7,4.9,0,4.2,9.1,78733.37515049225,3353.556007947327
171719706002146,0,0,0,0,6,4.2,0,3.6,7.8,50148.84229409904,7.996135634409942
171719706002178,0,0,0,0,10,7,0,6,13,36669.50681951984,13.677482921001777
171719706002155,0,0,0,0,1,0.7,0,0.6,1.3,20941.140690758515,7.996427384272584
171379519001016,0,0,0,0,58,40.6,0,34.8,75.4,97400.98341785633,15216.014079049552
171379523003019,0,0,0,0,9,6.3,0,5.4,11.7,8930.682902621442,1702.0546500571627
171379523002000,0,0,0,0,3,2.1,0,1.8,3.9,4442.760410148411,4.66241807410012
171379520002017,0,0,0,0,52,36.4,0,31.2,67.6,98304.51857093073,20014.387223175912
171379522003085,0,0,0,0,4,2.8,0,2.4,5.2,88042.96425384752,320.742079907473
171379516001014,0,0,0,0,32,22.4,0,19.2,41.6,96154.17247574351,7251.812108769132
171379517001004,0,0,0,0,11,7.7,0,6.6,14.3,96191.58777490226,6268.629549427556
171379515001001,0,0,0,0,1,0.7,0,0.6,1.3,788.7970915322011,1.111806476304415
171379523001043,0,0,0,0,1,0.7,0,0.6,1.3,81620.37355319876,15.86805762484623
171379514003039,0,0,0,0,5,3.5,0,3,6.5,46539.09510884103,1378.5787571738317
171379523002080,0,0,0,0,1,0.7,0,0.6,1.3,3587.402287213272,2.535352131925106
171379515003076,0,0,0,0,1,0.7,0,0.6,1.3,84421.71753697326,29.394915566597167
171379523004030,4,4,0,0,7,7.7,4.8,6.2,18.7,8543.084640995603,170.41155353190135
171719707001143,0,0,0,0,4,2.8,0,2.4,5.2,9609.580882842596,9.449298930835916
171719707001049,0,0,0,0,3,2.1,0,1.8,3.9,80894.57967570942,3625.143839847175
171379519004001,2,0,0,2,13,16.1,2.4,10.6,29.1,97257.58973904574,10620.918821231695
171379518002010,0,0,0,0,10,7,0,6,13,97574.45298035414,17241.898731546993
171379515001105,0,0,0,0,1,0.7,0,0.6,1.3,76738.86061808067,21.09638233743137
171379521002016,0,0,0,0,32,22.4,0,19.2,41.6,98795.02848727288,5929.303431458963
171379523002049,0,0,0,0,3,2.1,0,1.8,3.9,3408.4350829596397,9.825911042750107
171379519004017,0,0,0,0,22,15.4,0,13.2,28.6,96764.33493976049,14641.06489031863
171719706002025,0,0,0,0,1,0.7,0,0.6,1.3,8743.95377244995,10.975381247897953
171719706001028,0,0,0,0,10,7,0,6,13,47461.79934731258,1134.138353603933
171379523004003,0,0,0,0,19,13.3,0,11.4,24.7,7597.435321190975,1662.5247989071283
171379521002018,0,0,0,0,15,10.5,0,9,19.5,98736.6479989508,8525.150693478094
171379523001049,0,0,0,0,7,4.9,0,4.2,9.1,72390.54431686595,105.33880341762256
171719706001051,0,0,0,0,13,9.1,0,7.8,16.9,44304.965445655536,1098.420621129844
171719706002007,0,0,0,0,8,5.6,0,4.8,10.4,11033.105891854753,10.99040026161265
171379523001027,0,0,0,0,2,1.4,0,1.2,2.6,91194.29155790784,110.17568403942845
171379523003004,0,0,0,0,6,4.2,0,3.6,7.8,7084.290475043314,1585.5764221998627
171379517003047,24,0,0,24,6,88.2,28.8,37.2,154.2,98032.8573846635,25230.274874869872
171379517003061,20,0,0,20,4,72.8,24,30.4,127.2,98541.9814677684,28454.722736339925
171379522001141,0,0,0,0,4,2.8,0,2.4,5.2,7319.231966719504,11.156007736911912
171379523001048,0,0,0,0,1,0.7,0,0.6,1.3,21714.05024479362,2.93415068315268
171379523001085,0,0,0,0,4,2.8,0,2.4,5.2,4845.737933352356,4.996349749950285
171379522001154,0,0,0,0,3,2.1,0,1.8,3.9,328.67123052811985,4.167935584102918
171379523002077,0,0,0,0,12,8.4,0,7.2,15.6,2691.918054758036,16.263578565024822
171379523004022,0,0,0,0,20,14,0,12,26,7325.389136409345,1622.1499845913975
171719706002059,0,0,0,0,1,0.7,0,0.6,1.3,23011.989066547165,6.079044820337577
171719707002138,0,0,0,0,9,6.3,0,5.4,11.7,75548.5835742828,142.1311663698996
171719706001034,0,0,0,0,9,6.3,0,5.4,11.7,48756.22800356019,1138.7459265241573
171379523002014,0,0,0,0,5,3.5,0,3,6.5,61463.76773285915,1122.5740233809347
171379514001010,0,0,0,0,3,2.1,0,1.8,3.9,11903.342642483149,75.31727602450431
171379523002038,0,0,0,0,8,5.6,0,4.8,10.4,59708.9567279604,1171.5352471558222
171379515001029,0,0,0,0,5,3.5,0,3,6.5,5757.273006607577,8.10774269588632
171379516004011,0,0,0,0,12,8.4,0,7.2,15.6,98231.12033005171,20878.896133860842
171379514003053,0,0,0,0,3,2.1,0,1.8,3.9,47685.93036620345,1107.483582652916
171379514001042,0,0,0,0,1,0.7,0,0.6,1.3,67498.29912695124,1.7174260448580838
171379522003099,0,0,0,0,5,3.5,0,3,6.5,11109.507577463444,7.16397119005361
171379522003018,0,0,0,0,16,11.2,0,9.6,20.8,89658.75645265597,333.94689157337143
171379514001065,0,0,0,0,4,2.8,0,2.4,5.2,79755.99184308414,136.2574390472015
171379516003021,0,0,0,0,16,11.2,0,9.6,20.8,95961.9964808309,10297.710340961017
171719706001064,0,0,0,0,2,1.4,0,1.2,2.6,49931.82632816205,1140.4114602497507
171379522002037,0,0,0,0,2,1.4,0,1.2,2.6,96031.18115648924,48.69884967042266
171719707001009,0,0,0,0,1,0.7,0,0.6,1.3,87787.3396759326,3377.2320950562016
171719706001076,0,0,0,0,1,0.7,0,0.6,1.3,83082.2523772901,2.3619856821677505
171719706002039,0,0,0,0,1,0.7,0,0.6,1.3,52566.56489784429,19.96444120619134
171379522001032,0,0,0,0,1,0.7,0,0.6,1.3,89875.05325622279,21.876156472087644
171379522001091,0,0,0,0,2,1.4,0,1.2,2.6,94801.68671049984,558.051085097964
171379515001069,0,0,0,0,1,0.7,0,0.6,1.3,265.3230177573685,0.9921957162058277
171379523003028,0,0,0,0,5,3.5,0,3,6.5,8205.592781406536,1699.7032825652282
171379519002012,0,0,0,0,19,13.3,0,11.4,24.7,97690.59564475893,12927.798219722545
171379520001017,0,0,0,0,14,9.8,0,8.4,18.2,98232.07826797415,34623.6793322232
171379522001126,0,0,0,0,5,3.5,0,3,6.5,3955.0476478862524,17.12973472016449
171379515003090,0,0,0,0,6,4.2,0,3.6,7.8,95423.13609937647,70.32076993635523
171379516002019,0,0,0,0,5,3.5,0,3,6.5,96844.60302036727,20354.277165976284
171379523001029,4,4,0,0,1,3.5,4.8,2.6,10.9,89649.6759692673,104.76177400224842
171379517003064,1,0,0,1,8,9.1,1.2,6.2,16.5,97475.55189764906,28361.739574208656
171719706001026,0,0,0,0,7,4.9,0,4.2,9.1,49277.70534114838,1140.5885857990213
171379523001040,0,0,0,0,4,2.8,0,2.4,5.2,79554.9184433771,89.83629519092041
171379523002039,0,0,0,0,5,3.5,0,3,6.5,63387.83133423872,1171.4299873481118
171379514003007,0,0,0,0,4,2.8,0,2.4,5.2,17825.871567777704,411.5444541450908
171379514003081,0,0,0,0,5,3.5,0,3,6.5,39945.81294766871,1128.6215444663615
171379523002090,0,0,0,0,2,1.4,0,1.2,2.6,2425.3298361297047,2.7655186934259093
171379522002112,0,0,0,0,7,4.9,0,4.2,9.1,87141.71382326554,8.999144925388647
171719707002101,0,0,0,0,4,2.8,0,2.4,5.2,76205.1838095566,9.594951834899073
171719707001141,0,0,0,0,9,6.3,0,5.4,11.7,3982.824581947498,11.029963293633013
171719707001028,0,0,0,0,3,2.1,0,1.8,3.9,84042.1515798775,3116.826836484164
171719707002015,0,0,0,0,3,2.1,0,1.8,3.9,38667.4946837578,8.707203424492505
171379518001009,0,0,0,0,18,12.6,0,10.8,23.4,95546.4199893187,17346.89909355424
171379522003089,0,0,0,0,5,3.5,0,3,6.5,33167.05269700806,5.996885105813108
171379522003005,0,0,0,0,1,0.7,0,0.6,1.3,67320.481949509893,7.091075211958267
171379519001013,0,0,0,0,11,7.7,0,6.6,14.3,97459.104687227,11580.275773599373
171379522003080,0,0,0,0,2,1.4,0,1.2,2.6,88518.44023493938,332.9322178030868
171379522003042,0,0,0,0,1,0.7,0,0.6,1.3,90988.05983619243,339.2404662046874
171719707002056,0,0,0,0,6,4.2,0,3.6,7.8,5698.993907592215,7.5943308568838965
171719707002032,0,0,0,0,4,2.8,0,2.4,5.2,62217.8026494211,9.960928299248359
171379523004027,0,0,0,0,7,4.9,0,4.2,9.1,4492.6457436745195,384.7629910061255
171379515001084,0,0,0,0,8,5.6,0,4.8,10.4,67451.54051268246,9.99967857713172
171719707001126,0,0,0,0,3,2.1,0,1.8,3.9,13256.611499934874,3.0799364039064474
171719707002004,0,0,0,0,6,4.2,0,3.6,7.8,29322.14112360682,6.998965743961969
171719707002018,0,0,0,0,3,2.1,0,1.8,3.9,42211.480064168805,3.450237886984804
171719706002165,0,0,0,0,1,0.7,0,0.6,1.3,16956.834603079027,1.0218879007324075
171379522002033,0,0,0,0,3,2.1,0,1.8,3.9,85100.63137571444,4.72222123899961
171379522003023,0,0,0,0,1,0.7,0,0.6,1.3,41008.32611566156,4.016104178547062
171379514003032,0,0,0,0,8,5.6,0,4.8,10.4,43784.300414105724,1330.0667968618395
171379523004036,0,0,0,0,4,2.8,0,2.4,5.2,3553.9682312221007,5.012589277360531
171719707001035,0,0,0,0,6,4.2,0,3.6,7.8,86918.227040894315,3620.545144707288
171379517003066,0,0,0,0,31,21.7,0,18.6,40.3,97725.61138020961,26921.77455119771
171379515001096,0,0,0,0,1,0.7,0,0.6,1.3,89758.84916924006,1.0081872421374087
171379518004014,0,0,0,0,17,11.9,0,10.2,22.1,97088.00113955968,22891.284335340144
171379519002014,0,0,0,0,42,29.4,0,25.2,54.6,97431.64689945377,13357.91822262594
171379516003028,0,0,0,0,18,12.6,0,10.8,23.4,96779.38698032845,391.3717856078571
171379514001041,4,0,0,4,6,18.2,4.8,9.2,32.2,46454.61656994367,36.991743241043665
171719707002140,0,0,0,0,3,2.1,0,1.8,3.9,85899.36283505747,147.32547295072902
171379515002113,0,0,0,0,7,4.9,0,4.2,9.1,92684.83958240607,259.00721289598584
171379523001053,0,0,0,0,1,0.7,0,0.6,1.3,79905.42680818174,6.282105591230697
171379522001004,0,0,0,0,2,1.4,0,1.2,2.6,88433.09166975836,3.9960000753662896
171379516004018,13,0,13,0,10,116.2,15.6,67.1,198.9,98809.55839755529,28839.339390094363
171379519001010,0,0,0,0,17,11.9,0,10.2,22.1,96903.85218781981,11263.835244151986
171379514002004,0,0,0,0,4,2.8,0,2.4,5.2,63471.58558980082,36.80203615903909
171379516001011,19,18,0,1,8,21.7,22.8,15.2,59.7,95257.8878783986,2803.4042409541926
171379514003059,1,0,0,1,25,21,1.2,16.4,38.6,34307.03337580967,1289.125019905091
171379514003047,1,0,0,1,5,7,1.2,4.4,12.6,53430.21413764905,1398.5519967846658
171379523002034,0,0,0,0,4,2.8,0,2.4,5.2,61978.19529707991,907.9878572385545
171379523002042,0,0,0,0,2,1.4,0,1.2,2.6,5320.200379204713,2.014958474284236
171379516001013,0,0,0,0,3,2.1,0,1.8,3.9,95879.755363783,6013.069508824838
171379523004015,1,1,0,0,7,5.6,1.2,4.7,11.5,8241.272943637396,1512.4124946553027
171379517001009,0,0,0,0,16,11.2,0,9.6,20.8,95160.8431244965,4790.676971670537
171719706001073,0,0,0,0,8,5.6,0,4.8,10.4,43019.82534361669,10.350984310733418
171719706001039,9,0,0,9,7,36.4,10.8,16.8,64,40180.232316663845,1083.527190676614
171379514001059,12,5,0,7,4,30.8,14.4,14.7,59.9,81047.9931226637,137.47154125918084
171379522002072,2,0,0,2,14,16.8,2.4,11.2,30.4,94037.58014067555,551.9069279255646
171379514001093,0,0,0,0,1,0.7,0,0.6,1.3,78154.02196503084,2.67516557777995
171379519005007,0,0,0,0,1,0.7,0,0.6,1.3,91618.29547105385,3.7014524669814812
171379515001007,0,0,0,0,1,0.7,0,0.6,1.3,1396.3110847678724,13.98241843882824
171379518002008,0,0,0,0,13,9.1,0,7.8,16.9,96892.53523667985,24683.995195601237
171379517001003,160,0,0,160,46,592.2,192,251.6,1035.8,94087.45212313395,2001.6151060011655
171379519001020,0,0,0,0,24,16.8,0,14.4,31.2,97251.23591170501,15452.40207451532
171379515002072,0,0,0,0,2,1.4,0,1.2,2.6,50589.17844147809,25.82746003520101
171379515001092,0,0,0,0,2,1.4,0,1.2,2.6,72751.6579284183,2.5345303187421213
171379515002081,0,0,0,0,1,0.7,0,0.6,1.3,86332.60996510416,1.1787630519969867
171379515002097,0,0,0,0,2,1.4,0,1.2,2.6,89012.84707615529,83.58156216006972
171719706002048,0,0,0,0,8,5.6,0,4.8,10.4,30542.230390725897,20.553996432391237
171719706002131,0,0,0,0,2,1.4,0,1.2,2.6,32653.062587502143,2.3995195159908214
171719707002093,0,0,0,0,7,4.9,0,4.2,9.1,10867.708447002904,119.41166356743038
171719706001009,0,0,0,0,1,0.7,0,0.6,1.3,6485.032455840173,1.5523213172367376
171719706002066,0,0,0,0,1,0.7,0,0.6,1.3,52892.388975514616,7.2468302999983205
171379523004045,0,0,0,0,4,2.8,0,2.4,5.2,3234.8961566792477,6.61746122164456
171719706002014,0,0,0,0,10,7,0,6,13,9927.83524278859,398.6093092314981
171719707002139,0,0,0,0,2,1.4,0,1.2,2.6,84019.36568139058,145.82606714265432
171379521002009,0,0,0,0,31,21.7,0,18.6,40.3,98151.86963190585,11803.203504437082
171379517001012,21,0,21,0,15,186.9,25.2,107.7,319.8,95736.64955475695,12043.713381123145
171379515003068,0,0,0,0,1,0.7,0,0.6,1.3,95619.05749165722,21.929812473418934
171379514001094,0,0,0,0,7,4.9,0,4.2,9.1,93820.65005600534,10.496127513134258
171379514003062,0,0,0,0,6,4.2,0,3.6,7.8,43094.78549863609,1287.4197412366318
171379518003004,6,0,0,6,73,72.1,7.2,52.2,131.5,96571.21848357178,23905.28854920266
171379516003022,0,0,0,0,4,2.8,0,2.4,5.2,96870.37890001936,17357.206597777636
171379515002063,0,0,0,0,2,1.4,0,1.2,2.6,91385.31874619174,22.116351602237675
171379523002041,1,0,1,0,3,10.5,1.2,6.5,18.2,1336.846057698827,17.872414384438088
171379521002011,5,0,0,5,64,62.3,6,45.4,113.7,97794.4954215547,7409.633069512504
171379522001134,0,0,0,0,4,2.8,0,2.4,5.2,11497.603304144945,13.815746238596555
171379522002068,0,0,0,0,2,1.4,0,1.2,2.6,91711.48565888524,3.6295521816068606
171379514003021,0,0,0,0,1,0.7,0,0.6,1.3,39714.326470868284,1025.6686068523497
171379523004023,2,2,0,0,30,22.4,2.4,19,43.8,6993.155042930184,1558.8178904195179
171379523004043,4,2,0,2,8,14,4.8,8.6,27.4,3057.8821343994246,27.037024397091525
171719707001214,0,0,0,0,14,9.8,0,8.4,18.2,78453.74376556913,3591.320493440558
171719707001144,0,0,0,0,3,2.1,0,1.8,3.9,11642.013658859685,9.300278984879858
171719706002149,4,4,0,0,1,3.5,4.8,2.6,10.9,79543.00952344597,10.721152932988467
171379523001015,0,0,0,0,1,0.7,0,0.6,1.3,84460.93158786917,27.59057584076785
171379514002000,0,0,0,0,1,0.7,0,0.6,1.3,47190.9561786352,2.2185326944820267
171379516001010,0,0,0,0,14,9.8,0,8.4,18.2,95429.90766976083,3544.6543434134487
