id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181079572002000,0,0,0,0,7,4.9,0,4.2,9.1,91828.02942438347,25587.03292889494
181079572001007,0,0,0,0,13,9.1,0,7.8,16.9,92000.73315146872,24222.30779429248
181079571004021,0,0,0,0,10,7,0,6,13,90825.38466330449,10216.598777316918
181079569002011,0,0,0,0,9,6.3,0,5.4,11.7,86678.81756782255,14.071529152348154
181079575001086,0,0,0,0,3,2.1,0,1.8,3.9,67927.62792730368,241.04107383349657
181079575001023,0,0,0,0,4,2.8,0,2.4,5.2,50403.49556427755,5.386796515736557
181079575002030,0,0,0,0,1,0.7,0,0.6,1.3,66521.42319876415,2.3790576846160327
181079568004030,2,0,0,2,1,7.7,2.4,3.4,13.5,87549.8444231735,23.507129488116455
181079568003011,0,0,0,0,5,3.5,0,3,6.5,69394.705535581,309.8333965847479
181079567003028,0,0,0,0,2,1.4,0,1.2,2.6,75242.16815267765,1.9994602451629748
181079571003018,0,0,0,0,22,15.4,0,13.2,28.6,90817.86064498441,6889.932315657178
181079568001006,77,77,0,0,18,66.5,92.4,49.3,208.2,42293.092738048545,2589.02368178524
181079567001065,5,5,0,0,7,8.4,6,6.7,21.1,11555.97543525658,20.955631307273098
181079567002035,0,0,0,0,3,2.1,0,1.8,3.9,82663.14733251219,614.0757374344398
181079575002049,1,0,0,1,28,23.1,1.2,18.2,42.5,14719.484967394365,723.4426127472735
181079567001043,0,0,0,0,3,2.1,0,1.8,3.9,24543.531767320477,10.990323363991743
181079574003044,0,0,0,0,5,3.5,0,3,6.5,79932.41161940437,13.799042567492469
181079567001021,1,1,0,0,3,2.8,1.2,2.3,6.3,6041.584141958388,6.295999060421623
181079568003052,0,0,0,0,3,2.1,0,1.8,3.9,54278.315111713426,5.09868912944174
181079567001000,0,0,0,0,1,0.7,0,0.6,1.3,5249.794324505432,24.381475626289
181079573001032,0,0,0,0,8,5.6,0,4.8,10.4,82473.18909146465,389.70890295513055
181079573001023,0,0,0,0,7,4.9,0,4.2,9.1,78790.54602295705,456.8941856851704
181079575003039,0,0,0,0,10,7,0,6,13,65055.525410848626,1592.4710522374908
181079572001006,0,0,0,0,14,9.8,0,8.4,18.2,92056.27548177331,25468.457561016887
181079571001026,0,0,0,0,14,9.8,0,8.4,18.2,91670.34175440621,19846.65646296831
181079574002061,0,0,0,0,9,6.3,0,5.4,11.7,86533.3711441535,2688.5479407281305
181079570003011,0,0,0,0,19,13.3,0,11.4,24.7,92001.20899681788,14620.025330043996
181079570002012,0,0,0,0,5,3.5,0,3,6.5,92181.77538543388,18272.089351342936
181079575001050,0,0,0,0,4,2.8,0,2.4,5.2,58868.27021277822,78.9351502830285
181079570002025,0,0,0,0,7,4.9,0,4.2,9.1,91875.66847745948,18841.907255765655
181079567003015,0,0,0,0,2,1.4,0,1.2,2.6,76698.6254657441,13.505666927407578
181079568004027,0,0,0,0,1,0.7,0,0.6,1.3,77642.12824744658,19.975728004475652
181079567003031,0,0,0,0,2,1.4,0,1.2,2.6,88840.87256792802,101.65124723990164
181079570001006,0,0,0,0,5,3.5,0,3,6.5,91217.89848210874,6116.797354848936
181079575002009,0,0,0,0,10,7,0,6,13,81018.09613470038,148.71209320699717
181079575003064,0,0,0,0,3,2.1,0,1.8,3.9,29555.529119622835,650.3685550008595
181079574003028,0,0,0,0,8,5.6,0,4.8,10.4,88047.8123415227,20.54248103907484
181079567001033,0,0,0,0,4,2.8,0,2.4,5.2,7573.696673537256,9.390590875436878
181079567003065,1,0,0,1,3,5.6,1.2,3.2,10,43619.15084203781,20.6946607418892
181079570003017,0,0,0,0,43,30.1,0,25.8,55.9,91586.12541010873,14869.721005346637
181079570005009,51,36,0,15,10,84.7,61.2,45,190.9,92413.1851467055,25884.575375289933
181079573001024,0,0,0,0,2,1.4,0,1.2,2.6,76882.85554193327,325.76761463300613
181079569004031,0,0,0,0,6,4.2,0,3.6,7.8,92016.67634493935,18686.32939644944
181079570004002,0,0,0,0,16,11.2,0,9.6,20.8,91558.57022324762,17157.924773761286
181079575003075,0,0,0,0,3,2.1,0,1.8,3.9,7348.393524336984,5.511960024584438
181079568004043,3,3,0,0,11,9.8,3.6,8.1,21.5,73727.98526391837,21.83755777048626
181079568001036,0,0,0,0,10,7,0,6,13,82159.23740269692,3230.401342016864
181079568004067,0,0,0,0,2,1.4,0,1.2,2.6,81926.67452859599,6.961708065992885
181079569004002,1,1,0,0,55,39.2,1.2,33.5,73.9,87439.18029847252,323.93712621028163
181079575003006,0,0,0,0,1,0.7,0,0.6,1.3,25024.136628035354,12.042171944572555
181079571004002,0,0,0,0,2,1.4,0,1.2,2.6,91155.61270283812,11562.277097053251
181079568002008,0,0,0,0,2,1.4,0,1.2,2.6,39794.82095988288,359.1390559838986
181079572001016,0,0,0,0,1,0.7,0,0.6,1.3,92386.71534242855,26345.533416962804
181079570002014,4,0,0,4,15,24.5,4.8,14.6,43.9,91730.54368505448,19058.03212724363
181079568002046,0,0,0,0,6,4.2,0,3.6,7.8,69084.80902748677,7.412387605754473
181079574002030,0,0,0,0,4,2.8,0,2.4,5.2,77977.64059548087,14.865210043909075
181079567003006,0,0,0,0,4,2.8,0,2.4,5.2,29373.674335783886,5.020642496762925
181079574002049,0,0,0,0,6,4.2,0,3.6,7.8,63545.77000808207,7.725562257877394
181079575001059,0,0,0,0,14,9.8,0,8.4,18.2,72672.8487405384,378.704363858107
181079573001012,0,0,0,0,13,9.1,0,7.8,16.9,84439.07907919871,39.814435135130395
181079574003038,0,0,0,0,1,0.7,0,0.6,1.3,85479.7126151001,10.352546828164872
181079575003032,0,0,0,0,7,4.9,0,4.2,9.1,68814.66241825218,1603.0114434971713
181079574003050,32,0,0,32,20,126,38.4,56.8,221.2,72369.90482586715,2179.347761517758
181079575003000,0,0,0,0,6,4.2,0,3.6,7.8,38989.54271203687,10.084180295984737
181079573002000,0,0,0,0,5,3.5,0,3,6.5,76065.70144538437,24.471270771117435
181079573003054,0,0,0,0,2,1.4,0,1.2,2.6,63938.12098750013,6.870297080531425
181079573003025,0,0,0,0,2,1.4,0,1.2,2.6,68680.50897379966,14.353709968383102
181079567002008,0,0,0,0,29,20.3,0,17.4,37.7,82031.65774040966,682.3397066164896
181079571004035,0,0,0,0,8,5.6,0,4.8,10.4,91991.3817502484,24362.620566774513
181079569003007,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,82300.07048533208,224.32669054225977
181079570003007,0,0,0,0,10,7,0,6,13,91405.53205010257,8271.625913608565
181079574002024,0,0,0,0,3,2.1,0,1.8,3.9,39935.88101890573,6.445182362120628
181079570005004,0,0,0,0,16,11.2,0,9.6,20.8,92011.24984382304,22454.458841702228
181079572003019,0,0,0,0,18,12.6,0,10.8,23.4,91526.93824303991,17526.028258337574
181079570003010,0,0,0,0,13,9.1,0,7.8,16.9,91619.5745884963,13021.981269853768
181079571004028,31,31,0,0,2,23.1,37.2,16.7,77,91735.57853425757,22469.04169127879
181079571004032,0,0,0,0,10,7,0,6,13,91946.46298674728,24450.464331950156
181079569001044,0,0,0,0,8,5.6,0,4.8,10.4,82423.73835514984,796.3861636876812
181079569001056,0,0,0,0,9,6.3,0,5.4,11.7,83170.33274451293,800.3442264653603
181079569002047,0,0,0,0,7,4.9,0,4.2,9.1,55613.34997240946,10.608076017441077
181079575003026,4,4,0,0,5,6.3,4.8,5,16.1,67400.71026387876,1629.7897031225082
181079568004038,0,0,0,0,1,0.7,0,0.6,1.3,89459.33252527333,57.337301064951845
181079568001032,9,0,0,9,5,35,10.8,15.6,61.4,81910.21924582431,3348.6097105399012
181079567003007,3,3,0,0,2,3.5,3.6,2.7,9.8,63422.813425144326,9.217813915114998
181079575003065,0,0,0,0,2,1.4,0,1.2,2.6,21239.54959569177,30.017901247696425
181079573002017,16,4,0,12,13,53.9,19.2,26.6,99.7,34756.40414312471,103.95179929184141
181079568001038,0,0,0,0,4,2.8,0,2.4,5.2,81137.11889453742,3283.9583315703426
181079569001012,0,0,0,0,4,2.8,0,2.4,5.2,82615.6188517497,783.1271314068053
181079573001006,0,0,0,0,24,16.8,0,14.4,31.2,75914.81005239545,31.352389638058533
181079569001031,0,0,0,0,8,5.6,0,4.8,10.4,83416.93464208004,808.6270877591137
181079571004040,0,0,0,0,10,7,0,6,13,91355.76636437215,14711.24804604294
181079571004036,0,0,0,0,7,4.9,0,4.2,9.1,92107.70283481045,24325.334587545367
181079571001020,0,0,0,0,27,18.9,0,16.2,35.1,91052.20343870923,12173.368915135492
181079575001072,0,0,0,0,4,2.8,0,2.4,5.2,78012.17627967981,380.6002490176743
181079573003057,0,0,0,0,8,5.6,0,4.8,10.4,65466.635696672216,16.500826397556786
181079573003003,1,1,0,0,103,72.8,1.2,62.3,136.3,82975.9961305131,224.76061754448668
181079567001102,0,0,0,0,33,23.1,0,19.8,42.9,86354.11875415237,42.62017891541477
181079574002016,1,0,0,1,2,4.9,1.2,2.6,8.7,74118.69177333865,16.257193761387235
181079573003027,0,0,0,0,4,2.8,0,2.4,5.2,69508.46208544,5.839683091933287
181079567003045,2,2,0,0,3,3.5,2.4,2.8,8.7,37030.45268738878,11.131391311770988
181079573003021,0,0,0,0,23,16.1,0,13.8,29.9,65747.47129656508,34.49175210924515
181079568002006,0,0,0,0,4,2.8,0,2.4,5.2,37594.82355260402,358.7193344723567
181079573004054,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,68484.0006233441,404.14297109040285
181079571004044,0,0,0,0,8,5.6,0,4.8,10.4,91218.58184904704,13306.758851489918
181079568003028,0,0,0,0,3,2.1,0,1.8,3.9,29547.858955943757,18.174912656327532
181079569004025,6,0,5,1,74,97.3,7.2,69.3,173.8,89066.09848360773,277.80189797431535
181079567001078,0,0,0,0,4,2.8,0,2.4,5.2,29291.342389374866,7.7576578805802585
181079568003022,2,0,2,0,4,19.6,2.4,11.8,33.8,70856.57196507057,309.86482800910073
181079572004015,0,0,0,0,17,11.9,0,10.2,22.1,91037.0421734998,12731.233746645672
181079574003024,3,0,3,0,26,43.4,3.6,29.7,76.7,85341.48999746464,92.02744164076314
181079573003008,0,0,0,0,7,4.9,0,4.2,9.1,82958.04871461948,380.97496041354617
181079568001037,0,0,0,0,6,4.2,0,3.6,7.8,81795.8497308707,3324.417052100824
181079575001019,0,0,0,0,3,2.1,0,1.8,3.9,77850.59557274282,6.518596076399573
181079575003008,0,0,0,0,9,6.3,0,5.4,11.7,15710.873865716574,12.032100475639124
181079575002070,0,0,0,0,1,0.7,0,0.6,1.3,70100.49872363718,1290.75620633755
181079570001013,0,0,0,0,16,11.2,0,9.6,20.8,91070.25703511333,922.3640578531378
181079568004064,0,0,0,0,17,11.9,0,10.2,22.1,81959.87302071175,22.785321985590496
181079568002029,0,0,0,0,5,3.5,0,3,6.5,38544.09331242358,363.96647285466946
181079575002051,0,0,0,0,17,11.9,0,10.2,22.1,56819.86257225167,1514.450014164424
181079571001025,100,0,0,100,9,356.3,120,145.4,621.7,90966.03712749926,15650.32061422204
181079573004024,0,0,0,0,7,4.9,0,4.2,9.1,73642.93206097881,101.55393320043072
181079575001073,4,4,0,0,1,3.5,4.8,2.6,10.9,79655.75265904967,373.36301833069706
181079574002015,0,0,0,0,19,13.3,0,11.4,24.7,86159.89778968174,2406.3530342299864
181079575002078,0,0,0,0,3,2.1,0,1.8,3.9,68054.78291411644,1585.1191938052775
181079568001007,0,0,0,0,1,0.7,0,0.6,1.3,81129.74793857806,3245.014655095223
181079567002004,0,0,0,0,3,2.1,0,1.8,3.9,81950.22524086472,553.0985669828968
181079567001096,0,0,0,0,13,9.1,0,7.8,16.9,80639.41759483423,32.965829346996685
181079567002013,1,0,0,1,7,8.4,1.2,5.6,15.2,82780.1679072196,727.089834923993
181079575001010,0,0,0,0,12,8.4,0,7.2,15.6,87696.36459862902,127.1227546982015
181079567001059,0,0,0,0,1,0.7,0,0.6,1.3,41649.027370244956,9.871136308001311
181079567001032,0,0,0,0,3,2.1,0,1.8,3.9,16803.373223224677,5.947432917431796
181079575003062,3,0,0,3,20,24.5,3.6,16.2,44.3,2855.9058865504076,59.00124976169887
181079568004047,0,0,0,0,10,7,0,6,13,88723.70134656373,23.670649334938343
181079573001014,0,0,0,0,1,0.7,0,0.6,1.3,83430.93330723084,376.74437193904845
181079568004004,3,3,0,0,5,5.6,3.6,4.5,13.7,40333.16448655647,12.973839410279465
181079575001011,0,0,0,0,11,7.7,0,6.6,14.3,81750.99140814063,70.82684642870615
181079574003031,10,10,0,0,4,9.8,12,7.4,29.2,79650.60676315572,32.43962533653685
181079575003067,3,3,0,0,4,4.9,3.6,3.9,12.4,30194.346526039368,11.99870293487594
181079575002080,0,0,0,0,4,2.8,0,2.4,5.2,67491.67099203843,1612.4371787455116
181079574003058,72,5,0,67,18,250.6,86.4,107.1,444.1,86150.6556193414,2529.045766672098
181079573001002,0,0,0,0,44,30.8,0,26.4,57.2,78514.40600517056,57.998915379187615
181079575003080,0,0,0,0,2,1.4,0,1.2,2.6,10129.75311877651,55.95815631478703
181079569003012,7,5,0,2,104,83.3,8.4,67.7,159.4,85424.04881299,469.24139185657475
181079575002095,0,0,0,0,4,2.8,0,2.4,5.2,67164.89044152615,1598.7201840216821
181079569002007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,65705.25782803063,16.346211925226164
181079574002059,1,0,0,1,3,5.6,1.2,3.2,10,87155.73377959909,2774.5838382885477
181079573003034,4,0,0,4,4,16.8,4.8,8,29.6,13902.285645826178,29.72710125474681
181079573004008,4,0,3,1,2,30.1,4.8,16.7,51.6,5041.0623388130325,53.92681301513709
181079572001013,2,0,0,2,29,27.3,2.4,20.2,49.9,92383.63780651902,26430.0789172931
181079570004018,0,0,0,0,8,5.6,0,4.8,10.4,91925.44635805384,19261.85032390174
181079569004001,0,0,0,0,12,8.4,0,7.2,15.6,89131.84959197642,368.53419939220555
181079573003044,0,0,0,0,2,1.4,0,1.2,2.6,23265.060688155863,2.106379142942448
181079573004016,7,7,0,0,5,8.4,8.4,6.5,23.3,11239.870924128036,53.425710468116876
181079571004041,0,0,0,0,14,9.8,0,8.4,18.2,91317.75811148237,14177.404610643545
181079573004017,1,1,0,0,21,15.4,1.2,13.1,29.7,21876.389121928172,92.15173457764078
181079567001019,0,0,0,0,6,4.2,0,3.6,7.8,5633.201631732398,6.9956131059033675
181079575003038,0,0,0,0,8,5.6,0,4.8,10.4,66442.77089727235,1625.0602755825498
181079573003006,0,0,0,0,7,4.9,0,4.2,9.1,81584.42897238671,159.55297244219625
181079568004056,16,16,0,0,2,12.6,19.2,9.2,41,85571.16986598806,431.268879734937
181079569004019,6,5,0,1,41,35.7,7.2,28.5,71.4,87972.89742310885,112.68380646654728
181079571004004,2,2,0,0,36,26.6,2.4,22.6,51.6,91293.80366036553,13311.037733743304
181079574003037,0,0,0,0,15,10.5,0,9,19.5,76901.04530047928,45.67175146883896
181079573002007,0,0,0,0,23,16.1,0,13.8,29.9,76256.14870718785,29.1272605697863
181079567001047,0,0,0,0,2,1.4,0,1.2,2.6,48022.548672730445,42.14451483051937
181079570005011,2,0,2,0,27,35.7,2.4,25.6,63.7,92316.18957024082,25997.458481530175
181079573003039,4,4,0,0,2,4.2,4.8,3.2,12.2,6834.748862927574,18.50876706561135
