id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180859611003054,0,0,0,0,1,0.7,0,0.6,1.3,147921.2413999909,10.313143702295438
180859625002081,0,0,0,0,5,3.5,0,3,6.5,66586.52215024174,43.22608052282516
180859612002040,13,0,0,13,1,46.2,15.6,18.8,80.6,178442.90077483485,1081.6778719786853
180859621012015,0,0,0,0,3,2.1,0,1.8,3.9,202979.98068090886,4575.03029023005
180859620004009,0,0,0,0,86,60.2,0,51.6,111.8,192306.57319588365,7620.88912002807
180859611001070,0,0,0,0,8,5.6,0,4.8,10.4,193424.55379359663,1558.3634293665632
180859619002007,4,4,0,0,11,10.5,4.8,8.6,23.9,203618.63560735644,21094.66248407929
180859611003052,0,0,0,0,13,9.1,0,7.8,16.9,60612.31398369148,22.16516827880742
180859612001034,0,0,0,0,2,1.4,0,1.2,2.6,59574.970416155156,3.2166049231112255
180859610023022,0,0,0,0,14,9.8,0,8.4,18.2,72373.0265854056,1175.5685537465076
180859609003021,0,0,0,0,13,9.1,0,7.8,16.9,33771.257197298946,472.7592024873355
180859611004053,0,0,0,0,1,0.7,0,0.6,1.3,36984.81230298056,22.590823083999027
180859623002022,0,0,0,0,7,4.9,0,4.2,9.1,194924.6924578962,487.6938615334848
180859621022044,0,0,0,0,6,4.2,0,3.6,7.8,194072.5062758228,9511.78125133924
180859611003004,0,0,0,0,12,8.4,0,7.2,15.6,180586.28847298064,317.4404187203268
180859626001018,0,0,0,0,1,0.7,0,0.6,1.3,198620.82644348365,756.6662794972322
180859613001020,0,0,0,0,9,6.3,0,5.4,11.7,160525.49677981195,1255.1413669778067
180859611002010,21,12,0,9,7,44.8,25.2,22.8,92.8,197061.7808506048,4924.089968609131
180859625001041,0,0,0,0,6,4.2,0,3.6,7.8,175210.7917014533,140.50809363582414
180859624002055,0,0,0,0,2,1.4,0,1.2,2.6,145303.23858137836,2185.1557872762355
180859616001005,0,0,0,0,37,25.9,0,22.2,48.1,140413.76887146063,242.363354266312
180859621021029,0,0,0,0,10,7,0,6,13,186710.08778709613,905.173271538174
180859610012004,360,360,0,0,3,254.1,432,181.8,867.9,76919.52686504074,11126.088581833592
180859619002028,7,0,0,7,1,25.2,8.4,10.4,44,204040.95399104632,23389.079853024727
180859612001007,0,0,0,0,2,1.4,0,1.2,2.6,19754.689713851127,60.301509492443955
180859623001017,0,0,0,0,2,1.4,0,1.2,2.6,202960.1753582677,21665.432173177916
180859612003046,0,0,0,0,4,2.8,0,2.4,5.2,185488.5866770129,119.31700288241422
180859610011001,0,0,0,0,5,3.5,0,3,6.5,68694.78031701857,6412.5170882310595
180859609002016,0,0,0,0,13,9.1,0,7.8,16.9,67476.62582122916,8111.547058540912
180859610021013,0,0,0,0,9,6.3,0,5.4,11.7,69798.55730424069,9037.509705852855
180859614003046,0,0,0,0,1,0.7,0,0.6,1.3,148972.33185237652,3548.7151383411
180859612001017,0,0,0,0,14,9.8,0,8.4,18.2,20267.205496693678,18.22528685594052
180859621023003,0,0,0,0,16,11.2,0,9.6,20.8,198454.5696362095,8996.570499182955
180859621021016,1,0,0,1,29,23.8,1.2,18.8,43.8,188839.01807797793,902.1963318170775
180859618002056,0,0,0,0,14,9.8,0,8.4,18.2,193641.22349264767,14713.663116367024
180859614001008,0,0,0,0,15,10.5,0,9,19.5,57609.04729066733,479.1696818045645
180859610023003,0,0,0,0,15,10.5,0,9,19.5,79411.39069824039,442.6878717061907
180859627003035,0,0,0,0,3,2.1,0,1.8,3.9,164366.16639275462,1711.7073149562277
180859623002028,2,0,0,2,24,23.8,2.4,17.2,43.4,193620.76266743708,419.39096702837315
180859627003060,0,0,0,0,10,7,0,6,13,156645.35106935643,1498.2380944180247
180859613004013,2,0,1,1,44,42.7,2.4,32.5,77.6,168596.67448826967,412.936069753917
180859611001085,0,0,0,0,14,9.8,0,8.4,18.2,187010.9355890572,3346.983841314608
180859614003060,0,0,0,0,2,1.4,0,1.2,2.6,164247.89595768077,3915.2974778782104
180859622002059,0,0,0,0,1,0.7,0,0.6,1.3,205079.59643408397,4042.5988748906107
180859612003015,0,0,0,0,5,3.5,0,3,6.5,161015.68790834525,10.15505398291767
180859620002021,40,0,3,37,1,155.4,48,66.5,269.9,204652.63029195572,24140.33452002015
180859609001036,0,0,0,0,4,2.8,0,2.4,5.2,32669.08239984602,578.2106179681997
180859611002031,0,0,0,0,18,12.6,0,10.8,23.4,198548.28204220254,4756.25275532603
180859613003037,1,1,0,0,2,2.1,1.2,1.7,5,211565.76055471544,2776.0033173497463
180859619001020,5,0,5,0,9,48.3,6,28.9,83.2,205879.08938615868,28004.551761125902
180859613003038,0,0,0,0,2,1.4,0,1.2,2.6,213779.46593097138,2806.357600843518
180859611002017,0,0,0,0,16,11.2,0,9.6,20.8,191050.53230095384,4626.987679189418
180859612003013,0,0,0,0,9,6.3,0,5.4,11.7,188469.07647272226,185.26877018152203
180859611004046,0,0,0,0,1,0.7,0,0.6,1.3,11969.958708300373,4.436754462132358
180859622004057,0,0,0,0,9,6.3,0,5.4,11.7,196150.09147384332,2920.4935300818074
180859626002015,0,0,0,0,11,7.7,0,6.6,14.3,168219.02303840453,96.04120455016195
180859621011033,85,0,0,85,19,310.8,102,130.4,543.2,194697.1421243799,3904.3986607759048
180859613001018,0,0,0,0,16,11.2,0,9.6,20.8,159763.723625477,1230.5307763737146
180859620004005,0,0,0,0,1,0.7,0,0.6,1.3,198229.21909809991,8010.106114804453
180859614003030,0,0,0,0,5,3.5,0,3,6.5,145728.8146955347,4173.361723944568
180859619001033,0,0,0,0,28,19.6,0,16.8,36.4,205652.78263548744,28990.957958491075
180859611004023,0,0,0,0,19,13.3,0,11.4,24.7,34512.776563840984,406.24164250180183
180859611001015,2,2,0,0,8,7,2.4,5.8,15.2,185303.1787447995,719.9202329818472
180859621021018,0,0,0,0,9,6.3,0,5.4,11.7,187122.51326956856,766.7444235620726
180859617002004,14,14,0,0,8,15.4,16.8,11.8,44,197186.64357654387,468.56327741497364
180859617004025,0,0,0,0,1,0.7,0,0.6,1.3,199014.21084502788,125.21406555814897
180859609002013,0,0,0,0,3,2.1,0,1.8,3.9,70336.57988707819,7101.293994215901
180859611001099,0,0,0,0,2,1.4,0,1.2,2.6,125483.06884217043,8.921400507582995
180859612002005,0,0,0,0,12,8.4,0,7.2,15.6,121129.95880723884,15.014309655828043
180859614003057,1,0,0,1,1,4.2,1.2,2,7.4,164820.29722011607,4349.671025676891
180859622001051,0,0,0,0,11,7.7,0,6.6,14.3,136746.14682153976,79.88030876044967
180859610022022,0,0,0,0,6,4.2,0,3.6,7.8,72471.82511400897,7342.979069751419
180859614003053,0,0,0,0,8,5.6,0,4.8,10.4,160132.35948741116,4329.1320112396725
180859621021021,0,0,0,0,16,11.2,0,9.6,20.8,185315.40613314044,904.702878998377
180859623003014,3,0,0,3,10,17.5,3.6,10.2,31.3,183121.97853943097,216.44839577668856
180859620002045,0,0,0,0,17,11.9,0,10.2,22.1,204943.36723983687,24047.239707126
180859609001023,0,0,0,0,9,6.3,0,5.4,11.7,31296.299917732147,615.3525117752828
180859621021022,0,0,0,0,9,6.3,0,5.4,11.7,186389.62792072044,996.0081216178046
180859625002016,0,0,0,0,2,1.4,0,1.2,2.6,94226.10353057363,27.321060765236673
180859625001080,0,0,0,0,5,3.5,0,3,6.5,177389.841305578,293.1114464364058
180859624002050,0,0,0,0,7,4.9,0,4.2,9.1,152112.52639035907,2203.7931036219593
180859612003030,0,0,0,0,2,1.4,0,1.2,2.6,178679.0845032271,157.5739933308828
180859623002018,0,0,0,0,3,2.1,0,1.8,3.9,193366.900404072,370.88293003956704
180859621011013,17,0,0,17,45,91,20.4,50.8,162.2,194226.27486452708,7603.830639590084
180859618001001,109,1,66,42,65,747.6,130.8,408.5,1286.9,204998.35440974153,18577.94978573941
180859619003013,0,0,0,0,14,9.8,0,8.4,18.2,205956.20235304613,26469.462592036944
180859612002004,0,0,0,0,3,2.1,0,1.8,3.9,141950.89936017297,15.037314891109933
180859609003016,0,0,0,0,17,11.9,0,10.2,22.1,34879.6859195919,585.0245319137479
180859611003043,0,0,0,0,3,2.1,0,1.8,3.9,189595.5626715862,10.068968275839541
180859618004027,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,203485.12299816727,26206.367888869736
180859627003012,20,0,0,20,39,97.3,24,51.4,172.7,163388.39810920926,1649.2455569678405
180859609001037,0,0,0,0,5,3.5,0,3,6.5,32002.59031538766,589.245481141679
180859611001041,0,0,0,0,1,0.7,0,0.6,1.3,136063.93293870386,28.928600326225915
180859621022049,0,0,0,0,13,9.1,0,7.8,16.9,195924.6902536564,4578.249073546446
180859623001021,0,0,0,0,5,3.5,0,3,6.5,195241.462641416,802.5216733911905
180859615003026,0,0,0,0,4,2.8,0,2.4,5.2,129274.60228356112,577.2697463684547
180859617002018,0,0,0,0,11,7.7,0,6.6,14.3,201290.9708908549,294.52486470191155
180859612002050,0,0,0,0,4,2.8,0,2.4,5.2,183846.55966529984,1189.3174094154688
180859613001032,0,0,0,0,27,18.9,0,16.2,35.1,133091.10868109917,172.51896975663263
180859609002015,0,0,0,0,5,3.5,0,3,6.5,71122.92981338964,8161.498989100166
180859617002006,0,0,0,0,27,18.9,0,16.2,35.1,190268.95047690126,383.1092595456251
180859616002011,0,0,0,0,6,4.2,0,3.6,7.8,153943.22123620598,327.7219793314671
180859622004030,0,0,0,0,9,6.3,0,5.4,11.7,200570.4053547374,3499.081999599998
180859627001058,0,0,0,0,4,2.8,0,2.4,5.2,121518.15954482678,13.759218817348607
180859610023025,0,0,0,0,14,9.8,0,8.4,18.2,71286.70251854899,1155.8223263400546
180859619003020,0,0,0,0,5,3.5,0,3,6.5,204486.86184674813,29263.915967921523
180859611004027,7,7,0,0,9,11.2,8.4,8.9,28.5,46203.906915396,31.08345491276436
180859620002028,8,0,0,8,6,32.2,9.6,14.8,56.6,205201.05193327344,22996.8152908829
180859620003003,0,0,0,0,22,15.4,0,13.2,28.6,206222.88511044258,9546.507668219845
180859612002080,0,0,0,0,2,1.4,0,1.2,2.6,180816.10039009165,90.79563397152475
180859618002042,0,0,0,0,8,5.6,0,4.8,10.4,196356.28133734764,14812.74237785213
180859622003039,0,0,0,0,4,2.8,0,2.4,5.2,125015.54735556593,9.613284483540362
180859619003005,0,0,0,0,17,11.9,0,10.2,22.1,204790.7229167686,28066.626782388474
180859614001017,4,4,0,0,59,44.1,4.8,37.4,86.3,63582.47965074045,944.200367716326
180859610012012,0,0,0,0,19,13.3,0,11.4,24.7,60796.402124994114,10893.806160683
180859611002013,0,0,0,0,8,5.6,0,4.8,10.4,195590.48534789012,4783.67106026023
180859611001068,0,0,0,0,1,0.7,0,0.6,1.3,197350.38044617313,3018.9972237924476
180859611002028,0,0,0,0,7,4.9,0,4.2,9.1,195032.32144275017,4403.61338613972
180859626001008,0,0,0,0,3,2.1,0,1.8,3.9,170568.68834542055,23.05578986075978
180859623001015,1,1,0,0,10,7.7,1.2,6.5,15.4,201804.9478076235,12600.698218211868
180859625002035,0,0,0,0,7,4.9,0,4.2,9.1,154196.852440761,287.92553315601293
180859625002044,27,4,23,0,7,200.9,32.4,114.3,347.6,78490.54433411268,366.36170104050836
180859617004020,0,0,0,0,10,7,0,6,13,199666.1449072522,684.1146435740848
180859614001022,18,9,0,9,107,112.7,21.6,81.3,215.6,44538.73925281339,376.4899872772963
180859612004062,0,0,0,0,6,4.2,0,3.6,7.8,206461.7644863072,17355.353190561997
180859623001034,2,0,0,2,2,8.4,2.4,4,14.8,200293.6737173832,12120.437198933687
180859619002027,215,21,14,180,1,763,258,328.9,1349.9,205788.92883173376,25770.931215304954
180859611002000,0,0,0,0,21,14.7,0,12.6,27.3,185410.50435220278,4659.173471026568
180859620002008,0,0,0,0,8,5.6,0,4.8,10.4,203721.79493959268,18555.145517508663
180859611001037,1,1,0,0,30,21.7,1.2,18.5,41.4,172605.89167435572,458.354888020887
180859619001016,0,0,0,0,21,14.7,0,12.6,27.3,206911.29811435478,25345.353475032793
180859612002066,0,0,0,0,5,3.5,0,3,6.5,179218.92658353286,989.5833465807391
180859610011015,159,0,0,159,1,557.2,190.8,223.2,971.2,73571.47507610897,10085.943663636013
180859612004004,1,0,1,0,7,13.3,1.2,8.9,23.4,155070.00070226143,32.52818174629602
180859621012013,0,0,0,0,1,0.7,0,0.6,1.3,200413.2532083681,2477.7534812831964
180859610023034,4,0,0,4,3,16.1,4.8,7.4,28.3,73949.14904857661,7110.433833904113
180859625002041,4,4,0,0,1,3.5,4.8,2.6,10.9,147981.96206838352,40.30646699183065
180859618001052,0,0,0,0,3,2.1,0,1.8,3.9,194790.50804744085,275.6777664519237
180859624002013,0,0,0,0,10,7,0,6,13,150587.7505987294,2188.12980316861
180859613001025,0,0,0,0,8,5.6,0,4.8,10.4,163160.10879653628,1308.3037976512703
180859613001000,0,0,0,0,2,1.4,0,1.2,2.6,68370.34488112017,25.319951646649905
180859610022018,8,0,0,8,18,40.6,9.6,22,72.2,68108.2384723213,11881.355525229006
180859610022007,0,0,0,0,38,26.6,0,22.8,49.4,54893.0784152321,7984.406818663358
180859611002034,0,0,0,0,7,4.9,0,4.2,9.1,199812.19987353295,4407.919113919289
180859614003061,0,0,0,0,3,2.1,0,1.8,3.9,159437.5001404945,4372.230260951471
180859616001018,0,0,0,0,30,21,0,18,39,151563.88378615433,463.87991573989217
180859622003018,0,0,0,0,8,5.6,0,4.8,10.4,190318.02325239213,564.5374182343604
180859611001033,0,0,0,0,6,4.2,0,3.6,7.8,167566.1941132148,1267.7538848456136
180859619002010,0,0,0,0,12,8.4,0,7.2,15.6,203131.35333618795,18998.85871310389
180859618002047,0,0,0,0,18,12.6,0,10.8,23.4,195003.39260161517,14311.169289094738
180859609001026,0,0,0,0,4,2.8,0,2.4,5.2,30534.573205778823,524.6002587741021
180859620001036,0,0,0,0,7,4.9,0,4.2,9.1,204266.73098139386,25671.122406933413
180859623002029,0,0,0,0,1,0.7,0,0.6,1.3,196228.95506457688,403.57886356154114
180859617004048,2,1,0,1,2,5.6,2.4,3.1,11.1,197997.51744784377,7081.719121452703
180859612002096,0,0,0,0,4,2.8,0,2.4,5.2,156585.59147694075,20.260690954691892
180859622004040,0,0,0,0,5,3.5,0,3,6.5,202019.9894281958,3392.511021009743
180859618004031,0,0,0,0,12,8.4,0,7.2,15.6,200140.78801710147,18564.803162239736
180859619003007,6,5,0,1,18,19.6,7.2,14.7,41.5,203903.3890815146,29342.163655674285
180859625001051,0,0,0,0,7,4.9,0,4.2,9.1,177936.7868318837,281.070053859838
180859621022069,0,0,0,0,13,9.1,0,7.8,16.9,195626.64988151792,3969.477663450933
180859618002049,0,0,0,0,11,7.7,0,6.6,14.3,194791.90159346882,14725.098540826526
180859623002010,0,0,0,0,9,6.3,0,5.4,11.7,198111.01635573007,7817.3914984913545
180859611002008,0,0,0,0,5,3.5,0,3,6.5,197628.8697451998,4865.453710160773
180859613001035,0,0,0,0,5,3.5,0,3,6.5,100788.34307262921,128.45022163706568
180859625001035,0,0,0,0,1,0.7,0,0.6,1.3,176609.84946260453,141.8863988198816
180859613004023,15,0,0,15,16,63.7,18,30.6,112.3,155777.4762119405,498.2968623249648
180859614003068,0,0,0,0,9,6.3,0,5.4,11.7,131498.37233062793,2495.297837539135
180859614003025,0,0,0,0,6,4.2,0,3.6,7.8,147933.75327721852,3557.350908053751
180859619001001,0,0,0,0,2,1.4,0,1.2,2.6,205786.57650006868,21469.009100023537
180859624002007,0,0,0,0,7,4.9,0,4.2,9.1,154192.07240320154,2219.707378195462
180859621022010,27,3,20,4,1,184.8,32.4,101.7,318.9,196330.54750983277,13473.713369011652
180859610011011,0,0,0,0,1,0.7,0,0.6,1.3,77537.29638016479,9614.381493818553
180859613002014,0,0,0,0,22,15.4,0,13.2,28.6,193868.73048534812,476.0238112028528
180859614002022,3,3,0,0,3,4.2,3.6,3.3,11.1,84384.09734451027,111.54855433460249
180859614003017,0,0,0,0,4,2.8,0,2.4,5.2,161883.53067397067,4368.999585884276
180859615003015,0,0,0,0,3,2.1,0,1.8,3.9,138958.9434146901,764.5712090142399
180859610021030,0,0,0,0,12,8.4,0,7.2,15.6,72070.45703617041,7812.068445095852
180859610023046,0,0,0,0,7,4.9,0,4.2,9.1,56970.10222392196,6701.001899413977
180859623001002,4,1,0,3,13,20.3,4.8,12.5,37.6,199458.0875680008,14377.255854896903
180859610012003,0,0,0,0,9,6.3,0,5.4,11.7,64197.18690723408,9773.504924473975
180859620001017,2,2,0,0,20,15.4,2.4,13,30.8,205319.67992846397,28032.4548732439
180859617002008,0,0,0,0,1,0.7,0,0.6,1.3,184863.99284987265,204.9567555452337
180859611003061,0,0,0,0,3,2.1,0,1.8,3.9,111888.81795082186,88.59415420084628
180859613002024,0,0,0,0,2,1.4,0,1.2,2.6,156709.51672254445,217.45429033023595
180859621012004,0,0,0,0,8,5.6,0,4.8,10.4,191462.55717226327,284.8432378959032
180859611004026,0,0,0,0,1,0.7,0,0.6,1.3,19085.55268939358,4.573572325687917
180859614003009,0,0,0,0,2,1.4,0,1.2,2.6,156371.01167549507,4060.9050722209918
180859618002015,0,0,0,0,2,1.4,0,1.2,2.6,186837.79734526653,301.7116310158313
180859618001034,0,0,0,0,14,9.8,0,8.4,18.2,204665.14079722157,4719.200604015166
180859613001022,9,0,0,9,1,32.2,10.8,13.2,56.2,171057.79536567835,1405.7467150321443
180859616002013,0,0,0,0,14,9.8,0,8.4,18.2,189634.19302264263,102.21189135339853
180859610022014,49,7,0,42,103,224,58.8,124.1,406.9,62637.17709026464,10591.999839731632
180859622004044,0,0,0,0,7,4.9,0,4.2,9.1,202880.46749643038,3789.60381218137
180859625001020,0,0,0,0,4,2.8,0,2.4,5.2,169422.5580404786,13.776045073299546
180859626002020,0,0,0,0,4,2.8,0,2.4,5.2,170312.36623135454,61.62765069393175
180859614003014,9,6,0,3,4,17.5,10.8,9.6,37.9,160722.75265258554,4341.667375653163
180859617004009,0,0,0,0,10,7,0,6,13,204254.70581990355,6490.571573846854
180859612004031,0,0,0,0,13,9.1,0,7.8,16.9,203612.31306370063,1392.145838086963
180859624002008,0,0,0,0,7,4.9,0,4.2,9.1,151601.1761798614,2202.034979476929
180859612002099,0,0,0,0,11,7.7,0,6.6,14.3,172513.34134605154,31.330118756874697
180859612004028,0,0,0,0,51,35.7,0,30.6,66.3,203819.31801529432,1210.8470831435234
180859613003027,0,0,0,0,3,2.1,0,1.8,3.9,214378.1303462017,2809.5173469597794
180859609001000,0,0,0,0,2,1.4,0,1.2,2.6,24742.851706467467,10.054445078137485
180859626003019,0,0,0,0,3,2.1,0,1.8,3.9,107063.42662795015,80.7874214876143
180859621023014,0,0,0,0,48,33.6,0,28.8,62.4,201680.8654498629,10570.06379224114
180859627003058,27,27,0,0,22,34.3,32.4,26.7,93.4,152243.98283310747,1334.7456261595414
180859621012007,0,0,0,0,14,9.8,0,8.4,18.2,198593.53872176225,3215.5139327418433
180859623003019,0,0,0,0,2,1.4,0,1.2,2.6,185818.56777724132,1155.371948638901
180859615002002,1,0,0,1,38,30.1,1.2,24.2,55.5,136713.40369696118,224.61070656593122
180859625001055,0,0,0,0,6,4.2,0,3.6,7.8,170503.25394782753,273.6605978466846
180859618001071,0,0,0,0,9,6.3,0,5.4,11.7,194095.21553050037,3514.897805362073
180859622004014,0,0,0,0,4,2.8,0,2.4,5.2,204601.07669613475,4724.495655474084
180859618002050,0,0,0,0,25,17.5,0,15,32.5,194264.19693490746,14366.01799988553
180859622002057,0,0,0,0,9,6.3,0,5.4,11.7,206622.31240926508,3945.8729850866107
180859609001018,0,0,0,0,4,2.8,0,2.4,5.2,31921.79925330193,404.6662936662559
180859621022019,0,0,0,0,3,2.1,0,1.8,3.9,198671.68046551823,14353.202860033822
180859616002003,0,0,0,0,5,3.5,0,3,6.5,174749.4094534363,523.019696120493
180859627001042,0,0,0,0,8,5.6,0,4.8,10.4,164155.08970511734,165.82712706813464
180859619002003,0,0,0,0,9,6.3,0,5.4,11.7,202850.09857627825,17898.62447993292
180859615004019,0,0,0,0,9,6.3,0,5.4,11.7,151102.61156272033,185.39014373867252
180859611003055,0,0,0,0,3,2.1,0,1.8,3.9,147579.47579258162,10.242661060734177
180859611001035,187,187,0,0,1,131.6,224.4,94.1,450.1,175829.24215803915,3671.764242414942
180859619003018,0,0,0,0,4,2.8,0,2.4,5.2,204789.7224247138,29225.412911816766
180859619003009,0,0,0,0,6,4.2,0,3.6,7.8,205125.77713644176,29172.122220448866
180859623002006,0,0,0,0,3,2.1,0,1.8,3.9,191307.14346866217,212.62567899663452
180859610023020,0,0,0,0,11,7.7,0,6.6,14.3,70220.69261734677,1130.5482110781138
180859619003019,0,0,0,0,6,4.2,0,3.6,7.8,204957.693265587,29207.97745192625
180859609002002,0,0,0,0,4,2.8,0,2.4,5.2,40234.521284368144,139.89210958650995
180859620001010,0,0,0,0,10,7,0,6,13,204744.23119731026,23247.20074983128
180859611004015,0,0,0,0,40,28,0,24,52,45902.40884727234,315.52222909513495
180859609002020,2,0,0,2,6,11.2,2.4,6.4,20,69123.14415733852,7812.347267264939
180859611004016,0,0,0,0,2,1.4,0,1.2,2.6,39334.48128156628,64.76827893858575
180859616002021,0,0,0,0,9,6.3,0,5.4,11.7,168198.82219495362,550.9127269039716
180859610012008,4,0,4,0,15,44.1,4.8,27.8,76.7,74460.55139201447,11660.202427655424
180859609001022,0,0,0,0,4,2.8,0,2.4,5.2,31415.820913555814,615.3491422414035
180859613001014,0,0,0,0,7,4.9,0,4.2,9.1,153339.63692474007,737.5226785131072
180859626003021,0,0,0,0,2,1.4,0,1.2,2.6,103246.78937253663,167.58156022444356
180859625001038,0,0,0,0,4,2.8,0,2.4,5.2,179148.8433122965,149.1584345591695
180859623001043,2,0,0,2,16,18.2,2.4,12.4,33,195086.13485760565,1627.210054820484
180859618001069,0,0,0,0,14,9.8,0,8.4,18.2,193022.7036965509,3124.7009574949657
180859623002025,0,0,0,0,15,10.5,0,9,19.5,192295.72264528833,445.30463911784267
180859626003020,1,1,0,0,1,1.4,1.2,1.1,3.7,105967.88812925869,102.78419185468475
180859610023036,0,0,0,0,2,1.4,0,1.2,2.6,60596.115457748354,6608.494311884786
180859609002026,0,0,0,0,8,5.6,0,4.8,10.4,44554.71934565256,372.51303157787174
180859617004006,0,0,0,0,15,10.5,0,9,19.5,197560.617388218,351.58430470617844
180859627001041,0,0,0,0,27,18.9,0,16.2,35.1,151445.86619392253,80.99079327619957
180859623002016,0,0,0,0,3,2.1,0,1.8,3.9,196328.14634076986,609.3292897325118
180859619001030,0,0,0,0,1,0.7,0,0.6,1.3,207817.34452220993,25947.58291098563
180859611001031,0,0,0,0,1,0.7,0,0.6,1.3,160014.94520805622,219.48868226529547
180859611004040,13,3,0,10,8,42.7,15.6,20.3,78.6,18731.245016816618,146.93121546587264
180859613003036,0,0,0,0,3,2.1,0,1.8,3.9,213229.9046262928,2781.5271670307848
180859620001007,0,0,0,0,14,9.8,0,8.4,18.2,204564.3285447919,27084.234419931283
180859622004051,0,0,0,0,3,2.1,0,1.8,3.9,202305.2795760382,3327.9045125612374
180859622004008,0,0,0,0,3,2.1,0,1.8,3.9,205039.8471920817,4664.511331319835
180859614002014,0,0,0,0,3,2.1,0,1.8,3.9,137124.3088670222,716.6578579529612
180859611002020,13,0,4,9,9,71.4,15.6,36.8,123.8,198001.01187246994,4895.737091720105
180859611001075,0,0,0,0,1,0.7,0,0.6,1.3,124489.92165727273,63.395260738629055
180859622004033,0,0,0,0,2,1.4,0,1.2,2.6,203271.5686651954,3889.3383017614447
180859619001026,10,0,0,10,22,50.4,12,27.2,89.6,206756.34113753046,26510.25756922656
180859613003040,0,0,0,0,3,2.1,0,1.8,3.9,214185.47170897125,2826.1928356060694
180859611001039,0,0,0,0,8,5.6,0,4.8,10.4,183507.01016758828,3165.0889044788573
180859610011019,0,0,0,0,3,2.1,0,1.8,3.9,71068.06999081015,9576.923239373922
180859613003010,0,0,0,0,6,4.2,0,3.6,7.8,213220.71855809627,2810.6685504807488
180859611001050,0,0,0,0,7,4.9,0,4.2,9.1,179359.04769096858,3397.4293447111554
180859612001041,0,0,0,0,7,4.9,0,4.2,9.1,78468.5899679301,80.55231127479922
180859614001004,4,0,0,4,5,17.5,4.8,8.6,30.9,46521.25554965609,291.26511896512784
180859609001040,0,0,0,0,3,2.1,0,1.8,3.9,32063.583684626763,589.7837863238717
180859612002063,0,0,0,0,3,2.1,0,1.8,3.9,182393.09557350178,1164.6043791068241
