id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390030115002010,0,0,0,0,6,4.2,0,3.6,7.8,133428.9163613438,690.8232656588991
390030113013003,0,0,0,0,20,14,0,12,26,312975.7708996402,2862.271336205589
390030121002015,12,12,0,0,4,11.2,14.4,8.4,34,202507.40573749403,38.343033562963114
390030138003052,0,0,0,0,4,2.8,0,2.4,5.2,315496.69662754016,4074.9064555541504
390030123003005,12,0,9,3,1,86.8,14.4,47.1,148.3,326325.92990758125,12932.954472410898
390030108011023,0,0,0,0,7,4.9,0,4.2,9.1,313627.06486109184,4380.947835307524
390030114002038,0,0,0,0,5,3.5,0,3,6.5,281998.51329448575,425.8831292664911
390030141002071,180,2,0,178,2,625.8,216,251.4,1093.2,327426.2831022991,66890.78257990694
390030130003008,0,0,0,0,25,17.5,0,15,32.5,324856.95140518085,31982.217274301907
390030140003077,0,0,0,0,13,9.1,0,7.8,16.9,265191.79090076964,38.87165828327505
390030140002014,0,0,0,0,3,2.1,0,1.8,3.9,235401.67384429657,6027.029088975403
390030118001043,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,311242.629669154,2919.6948682264615
390030126001027,128,0,0,128,19,461.3,153.6,190.6,805.5,322866.492716067,26702.31679314115
390030119003015,277,0,8,269,2,1010.1,332.4,415.4,1757.9,301558.13094921317,3593.731470856455
390030136001009,7,0,7,0,11,66.5,8.4,39.5,114.4,323539.90459648287,26843.43555470355
390030139003038,0,0,0,0,2,1.4,0,1.2,2.6,191679.55282598213,6.155703064195845
390030106003047,0,0,0,0,11,7.7,0,6.6,14.3,168938.49978146047,5405.10473528534
390030102003012,0,0,0,0,1,0.7,0,0.6,1.3,256521.32260063244,22.128807792359325
390030124002031,1,0,0,1,33,26.6,1.2,21.2,49,325096.8982456116,28101.961099621254
390030102004006,0,0,0,0,1,0.7,0,0.6,1.3,259330.42126333303,22.5148359237788
390030134003000,0,0,0,0,7,4.9,0,4.2,9.1,324824.62016065634,34717.04607104026
390030116002015,0,0,0,0,3,2.1,0,1.8,3.9,287421.326097714,219.34954802970313
390030108013021,0,0,0,0,10,7,0,6,13,314356.92805285205,4933.677082229758
390030138003060,0,0,0,0,8,5.6,0,4.8,10.4,314364.1194169172,6166.596092832567
390030118002014,0,0,0,0,7,4.9,0,4.2,9.1,311993.8009800515,5638.625084677452
390030103002044,0,0,0,0,1,0.7,0,0.6,1.3,293620.4677916995,22.22413550526159
390030108022018,0,0,0,0,21,14.7,0,12.6,27.3,294694.7268774313,349.8207573858394
390030124002018,46,46,0,0,33,55.3,55.2,42.8,153.3,323863.7312982469,20412.90740992948
390030129002001,0,0,0,0,20,14,0,12,26,325540.6510033841,46581.042104393324
390030120002000,66,0,3,63,9,252,79.2,107.7,438.9,302769.9264023472,2729.965784113182
390030122001007,0,0,0,0,3,2.1,0,1.8,3.9,324548.85105169204,12276.78957257786
390030108022005,1,1,0,0,27,19.6,1.2,16.7,37.5,313504.8966068974,424.5002573004413
390030106004004,198,0,8,190,88,793.8,237.6,356.4,1387.8,143314.7532481336,5243.410190915213
390030124002015,0,0,0,0,34,23.8,0,20.4,44.2,324508.37778441457,12498.819577356575
390030123001000,64,0,0,64,12,232.4,76.8,96.8,406,324627.59273943235,12747.18488627969
390030115002022,0,0,0,0,6,4.2,0,3.6,7.8,135915.11270671184,706.5836583687919
390030116002032,0,0,0,0,5,3.5,0,3,6.5,304027.8123461172,729.8372741041144
390030123003015,0,0,0,0,8,5.6,0,4.8,10.4,324994.5290588957,12764.804320154573
390030102002065,0,0,0,0,7,4.9,0,4.2,9.1,95946.47609002095,22.069960933256112
390030108022019,0,0,0,0,28,19.6,0,16.8,36.4,301635.55057027034,430.9414964182919
390030110002015,18,0,0,18,84,121.8,21.6,75.6,219,325130.01424849784,3128.384346291649
390030108011045,27,0,4,23,2,115.5,32.4,52.2,200.1,316484.91926422494,4998.334294627095
390030109002028,0,0,0,0,16,11.2,0,9.6,20.8,319206.5037500881,12304.192033228346
390030130003005,53,0,0,53,20,199.5,63.6,86.2,349.3,326376.6531552172,33755.95721337803
390030139003035,0,0,0,0,6,4.2,0,3.6,7.8,120982.66471941401,13.92193412979271
390030106002013,0,0,0,0,6,4.2,0,3.6,7.8,114764.20678295822,28.28312977079775
390030133002004,3,3,0,0,32,24.5,3.6,20.7,48.8,326301.7815312451,40439.778932594396
390030139003077,0,0,0,0,3,2.1,0,1.8,3.9,59808.12412830842,30.339648055404545
390030141002031,29,0,1,28,82,163.8,34.8,93.1,291.7,325755.7423167025,71197.04975118805
390030140003089,0,0,0,0,6,4.2,0,3.6,7.8,276701.1716763618,108.59301905753448
390030126001006,27,27,0,0,2,20.3,32.4,14.7,67.4,325900.89872213034,36951.53406924776
390030138003014,0,0,0,0,9,6.3,0,5.4,11.7,316149.5424518032,7482.334222046838
390030101001015,0,0,0,0,2,1.4,0,1.2,2.6,247179.93224296064,10637.615239827524
390030138001006,0,0,0,0,12,8.4,0,7.2,15.6,318494.4400676666,9269.143161471473
390030108012015,0,0,0,0,28,19.6,0,16.8,36.4,316992.8479719943,2926.8184897564956
390030136001012,0,0,0,0,16,11.2,0,9.6,20.8,323712.5362143051,28044.47816652353
390030137001025,0,0,0,0,8,5.6,0,4.8,10.4,316993.75787943584,15149.693325713604
390030132002003,0,0,0,0,29,20.3,0,17.4,37.7,325465.77357288904,27926.25236049022
390030106003014,0,0,0,0,10,7,0,6,13,166909.18553718142,5373.594658186481
390030109002038,0,0,0,0,10,7,0,6,13,320168.3055041998,15390.939031554923
390030124001005,29,0,19,10,19,207.9,34.8,114.7,357.4,325470.10069414304,33808.073962076516
390030124001015,0,0,0,0,37,25.9,0,22.2,48.1,326360.19956138276,42082.13274778499
390030103002025,0,0,0,0,8,5.6,0,4.8,10.4,305522.76744110393,855.0003828457808
390030136001032,0,0,0,0,12,8.4,0,7.2,15.6,323081.2823527373,18839.848651750617
390030138001012,0,0,0,0,7,4.9,0,4.2,9.1,317494.1002513744,11990.089142379049
390030118002001,0,0,0,0,10,7,0,6,13,311180.92084197345,5195.2707584211585
390030109001041,0,0,0,0,6,4.2,0,3.6,7.8,321048.83929839614,9580.517138878391
390030119002013,0,0,0,0,9,6.3,0,5.4,11.7,296347.689324978,469.4249844188698
390030108011048,3,0,0,3,37,36.4,3.6,26.4,66.4,314425.03998475283,5500.841571264613
390030110002008,0,0,0,0,12,8.4,0,7.2,15.6,323538.8795540454,3498.6163623915754
390030141002025,96,0,9,87,1,380.8,115.2,164.7,660.7,328082.6324233242,72906.41634977337
390030138003006,0,0,0,0,12,8.4,0,7.2,15.6,319806.6810083517,11467.237052628181
390030106002058,0,0,0,0,7,4.9,0,4.2,9.1,249762.9294524267,58.652649814105935
390030123003021,0,0,0,0,26,18.2,0,15.6,33.8,323882.28045916033,18145.322200069917
390030110004004,0,0,0,0,15,10.5,0,9,19.5,318294.7073336144,10319.409724405485
390030110003003,4,0,0,4,33,37.1,4.8,25.4,67.3,323141.4061418109,4463.763180962465
390030110003004,0,0,0,0,56,39.2,0,33.6,72.8,323005.421320567,71.99995850415144
390030108011044,0,0,0,0,12,8.4,0,7.2,15.6,311340.86792161374,4725.494788113728
390030136001027,0,0,0,0,8,5.6,0,4.8,10.4,322948.62044536555,25016.307819679594
390030114002000,0,0,0,0,3,2.1,0,1.8,3.9,220035.6956013055,8.20309920483934
390030138003037,0,0,0,0,9,6.3,0,5.4,11.7,316377.90475374804,4519.372165848762
390030138003028,0,0,0,0,14,9.8,0,8.4,18.2,316198.67943229957,4719.257737117998
390030109002003,78,1,0,77,5,273.7,93.6,111.3,478.6,321891.5423043349,12506.917431535172
390030123003025,0,0,0,0,13,9.1,0,7.8,16.9,323612.6652422729,21017.820483582444
390030106003018,11,0,0,11,10,45.5,13.2,21.4,80.1,155565.64344420793,80.94214607131491
390030140001033,0,0,0,0,4,2.8,0,2.4,5.2,260706.06404320474,10892.653567990448
390030129002014,0,0,0,0,9,6.3,0,5.4,11.7,326248.4924431298,46064.808488019335
390030140001016,13,0,0,13,21,60.2,15.6,30.8,106.6,262269.49138486275,11359.869842085849
390030132002013,0,0,0,0,13,9.1,0,7.8,16.9,323625.8255765009,10877.387091543034
390030140002005,11,11,0,0,16,18.9,13.2,15.1,47.2,231517.5030078519,4268.083375513573
390030118001041,0,0,0,0,4,2.8,0,2.4,5.2,316142.66497603897,5447.488083282764
390030127001019,0,0,0,0,15,10.5,0,9,19.5,322629.62961308745,29099.97485812609
390030101001044,0,0,0,0,11,7.7,0,6.6,14.3,197368.68519712912,664.3420182681499
390030130001006,0,0,0,0,38,26.6,0,22.8,49.4,325104.1219265618,18376.914562934726
390030130004015,0,0,0,0,7,4.9,0,4.2,9.1,325149.5519472982,30432.802188039925
390030132002005,0,0,0,0,17,11.9,0,10.2,22.1,325086.74692111736,19219.627050863834
390030126001039,0,0,0,0,28,19.6,0,16.8,36.4,322335.53236353793,20517.202185905815
390030131001032,0,0,0,0,7,4.9,0,4.2,9.1,321120.72920626483,21327.535712462275
390030138001002,5,0,0,5,8,23.1,6,11.8,40.9,318048.7653583038,9224.901243176037
390030121001023,0,0,0,0,7,4.9,0,4.2,9.1,272781.517908832,406.2825533076666
390030110004013,57,8,3,46,1,192.5,68.4,83.1,344,318949.6613649349,28301.558416527714
390030123003004,0,0,0,0,2,1.4,0,1.2,2.6,325057.59607747546,11381.323373307578
390030102003097,0,0,0,0,6,4.2,0,3.6,7.8,284390.54220880143,23.664539411167933
390030115002037,0,0,0,0,9,6.3,0,5.4,11.7,31187.777727048047,31.764080388726057
390030139003061,0,0,0,0,5,3.5,0,3,6.5,113443.56850691227,21.206285096433497
390030139002049,306,306,0,0,2,215.6,367.2,154.2,737,209565.24123296738,3901.3231894876963
390030140003032,0,0,0,0,19,13.3,0,11.4,24.7,236567.2411933969,4693.212794653359
390030122001006,0,0,0,0,30,21,0,18,39,321340.10906695743,9406.538119959238
390030137001011,0,0,0,0,13,9.1,0,7.8,16.9,317735.19568127074,11058.284816467587
390030109001027,0,0,0,0,14,9.8,0,8.4,18.2,312471.8510902153,13384.172965615904
390030115001014,0,0,0,0,6,4.2,0,3.6,7.8,285400.9423101959,653.673015646808
390030138003055,35,35,0,0,1,25.2,42,18.1,85.3,308487.0243501689,1782.9814488936074
390030131002034,0,0,0,0,6,4.2,0,3.6,7.8,319754.5206921999,8161.274822356625
390030116002010,0,0,0,0,9,6.3,0,5.4,11.7,213397.13840613363,14.942107714442987
390030139001019,1,0,0,1,5,7,1.2,4.4,12.6,252682.48843981372,10873.43676502591
390030118001038,0,0,0,0,10,7,0,6,13,309787.6100527825,4892.266683978171
390030140003046,0,0,0,0,3,2.1,0,1.8,3.9,267212.12018187024,11657.840335394378
390030132002016,0,0,0,0,27,18.9,0,16.2,35.1,323891.6392642244,9007.29140135691
390030130002002,0,0,0,0,16,11.2,0,9.6,20.8,325411.3361102682,28389.57743600125
390030139003017,0,0,0,0,4,2.8,0,2.4,5.2,151480.22096074722,19.520340108346744
390030139003027,12,0,0,12,16,53.2,14.4,26.4,94,30659.685822225016,97.42802809760508
390030103001004,0,0,0,0,12,8.4,0,7.2,15.6,281932.4618337375,52.98739437108219
390030140003099,0,0,0,0,9,6.3,0,5.4,11.7,229654.48266621243,2758.1468477646176
390030127002011,0,0,0,0,20,14,0,12,26,325898.3458270237,41258.72373919781
390030102002001,0,0,0,0,5,3.5,0,3,6.5,79079.88681147329,23.238169733757033
390030121002016,0,0,0,0,24,16.8,0,14.4,31.2,289084.8446091879,386.4932747005418
390030101003012,97,70,7,20,22,193.2,116.4,109.1,418.7,246196.32912255757,10913.12740426218
390030108011009,9,0,0,9,61,74.2,10.8,49.2,134.2,302176.17385565274,2300.6948054991003
390030131001028,0,0,0,0,16,11.2,0,9.6,20.8,322791.9799485896,22157.030800767006
390030123003013,4,4,0,0,12,11.2,4.8,9.2,25.2,324332.7052394484,9013.32869035536
390030108011034,0,0,0,0,4,2.8,0,2.4,5.2,314339.35038878437,4208.338629987525
390030106003050,0,0,0,0,11,7.7,0,6.6,14.3,170569.6909779501,5333.341666377061
390030102003029,0,0,0,0,6,4.2,0,3.6,7.8,113399.38651978616,6.982571256351269
390030133001017,0,0,0,0,14,9.8,0,8.4,18.2,326745.1672387948,52488.49095070461
390030121001016,0,0,0,0,11,7.7,0,6.6,14.3,289000.5328202596,1829.249256201277
390030113013005,0,0,0,0,38,26.6,0,22.8,49.4,316358.00115986227,2546.114761822093
390030118001044,0,0,0,0,7,4.9,0,4.2,9.1,312370.759646634,4398.5062456889955
390030134001028,31,20,0,11,1,53.2,37.2,26,116.4,320588.2241130098,14010.787012697343
390030138002031,0,0,0,0,5,3.5,0,3,6.5,314529.37632919283,4954.341682951382
390030119004004,0,0,0,0,2,1.4,0,1.2,2.6,306830.8086726729,348.2851275357628
390030139001005,0,0,0,0,5,3.5,0,3,6.5,255981.28198779406,11709.019315850044
390030102002013,0,0,0,0,1,0.7,0,0.6,1.3,168037.66763012548,17.291042249677556
390030102004072,0,0,0,0,8,5.6,0,4.8,10.4,311503.1052940197,2346.184205299388
390030130003011,0,0,0,0,19,13.3,0,11.4,24.7,327160.7234455492,38665.54461185711
390030140003031,133,92,9,32,103,324.1,159.6,194.9,678.6,213032.33711677883,2411.4252911704825
390030123003001,0,0,0,0,25,17.5,0,15,32.5,324110.13506585045,12963.628302453362
390030112002027,86,62,0,24,6,131.6,103.2,68.2,303,309506.9000735026,1534.9594114882213
390030112002051,0,0,0,0,14,9.8,0,8.4,18.2,324584.13569387246,5588.42410593103
390030123001007,0,0,0,0,9,6.3,0,5.4,11.7,326127.0620679509,29347.11891250664
390030140002020,0,0,0,0,5,3.5,0,3,6.5,244430.62290550093,7148.878116975509
390030122002014,0,0,0,0,18,12.6,0,10.8,23.4,324711.0004404452,13518.17575332837
390030108022012,0,0,0,0,15,10.5,0,9,19.5,307152.77686130046,480.2177015257566
390030112002022,0,0,0,0,16,11.2,0,9.6,20.8,322705.010023014,3869.806139396216
390030130004002,0,0,0,0,14,9.8,0,8.4,18.2,323928.7565529628,20188.195768079662
390030139002050,4,0,0,4,6,18.2,4.8,9.2,32.2,236063.43399901042,6038.315692586449
390030109003016,4,0,0,4,8,19.6,4.8,10.4,34.8,320387.71940540476,14298.769805464011
390030140002021,0,0,0,0,8,5.6,0,4.8,10.4,247347.11286460087,7514.966338148886
390030127002005,0,0,0,0,20,14,0,12,26,325817.0537895341,45047.495369643104
390030102002039,0,0,0,0,6,4.2,0,3.6,7.8,152541.3070157363,40.1928817838681
390030139001046,0,0,0,0,7,4.9,0,4.2,9.1,233059.64222365408,9430.531784753672
390030126002035,0,0,0,0,1,0.7,0,0.6,1.3,319380.8627550408,29469.377126518564
390030112002016,0,0,0,0,7,4.9,0,4.2,9.1,323464.9091663089,6195.209241833988
390030102003037,84,84,0,0,6,63,100.8,45.6,209.4,294260.8556896852,222.5149186328369
390030136001021,0,0,0,0,20,14,0,12,26,321427.324009411,25116.01111075486
390030138001001,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,319037.19439150265,11479.725453753908
390030130001013,0,0,0,0,18,12.6,0,10.8,23.4,318729.7078921057,19086.006922400422
390030141002051,0,0,0,0,1,0.7,0,0.6,1.3,326467.6735186224,71918.43759189006
390030119002012,0,0,0,0,2,1.4,0,1.2,2.6,299185.41311762366,485.83428294343133
390030102001031,0,0,0,0,4,2.8,0,2.4,5.2,314793.05888196686,546.3929465288418
390030130002001,0,0,0,0,37,25.9,0,22.2,48.1,325223.0637125914,22457.35493852264
390030138003005,0,0,0,0,7,4.9,0,4.2,9.1,320711.42129577894,8558.556304342783
390030101001024,0,0,0,0,5,3.5,0,3,6.5,236523.13071031534,11276.848829066494
390030110004002,0,0,0,0,39,27.3,0,23.4,50.7,318113.2489735222,23847.637306232482
390030113022013,3,0,0,3,23,26.6,3.6,18,48.2,320769.0611637991,319.4167980254007
390030130001015,0,0,0,0,5,3.5,0,3,6.5,319642.06219421944,27436.427479980037
390030123001010,0,0,0,0,18,12.6,0,10.8,23.4,326181.0610319851,33533.94979312861
390030101001035,19,0,0,19,14,76.3,22.8,35,134.1,259750.68771270616,8212.359884821699
390030123002021,0,0,0,0,58,40.6,0,34.8,75.4,326914.27456442127,55935.502788374695
390030121002002,40,0,0,40,62,183.4,48,93.2,324.6,280664.07707409776,524.5782638217947
390030109003009,9,0,0,9,27,50.4,10.8,28.8,90,314759.4057386726,5365.288069441467
390030130004007,160,0,15,145,61,676.2,192,310.1,1178.3,322900.2515112442,26346.151222061966
390030110003002,20,11,3,6,127,142.8,24,104.2,271,315903.63597360125,2748.0831884649656
390030140001024,0,0,0,0,3,2.1,0,1.8,3.9,257336.46207848095,9789.981975918483
390030129002005,0,0,0,0,15,10.5,0,9,19.5,326763.04387913377,54253.72256976312
390030102003046,0,0,0,0,2,1.4,0,1.2,2.6,271205.32736135967,83.66414814544476
390030124001010,0,0,0,0,5,3.5,0,3,6.5,327577.7725842632,34816.92112867427
390030106004013,0,0,0,0,12,8.4,0,7.2,15.6,160344.20099196164,5216.047777230318
390030101001040,112,0,0,112,1,392.7,134.4,157.4,684.5,259115.67602050796,9228.071103254164
390030138003015,0,0,0,0,13,9.1,0,7.8,16.9,316084.903770925,6802.821105010635
390030118001031,43,43,0,0,1,30.8,51.6,22.1,104.5,314331.3012231047,2379.764998351599
390030138001025,0,0,0,0,20,14,0,12,26,315755.3423692377,7479.323929041764
390030108011024,0,0,0,0,4,2.8,0,2.4,5.2,311655.82818073634,4165.389495507799
390030130004003,0,0,0,0,10,7,0,6,13,323449.895751631,18788.939236917482
390030101003024,0,0,0,0,4,2.8,0,2.4,5.2,219757.54567414266,10028.91107720859
390030106002035,0,0,0,0,10,7,0,6,13,268035.9706041989,32.46975479234303
390030133001012,0,0,0,0,21,14.7,0,12.6,27.3,326191.98442526377,47789.289014970214
390030139001043,0,0,0,0,4,2.8,0,2.4,5.2,238386.8079939407,7640.483737508106
390030113013010,0,0,0,0,49,34.3,0,29.4,63.7,311797.2694070199,3598.2361487397484
390030138002015,0,0,0,0,1,0.7,0,0.6,1.3,314994.4314342256,5576.951515340133
390030114002023,0,0,0,0,15,10.5,0,9,19.5,256806.97871148316,35.299844623697915
390030109002022,0,0,0,0,8,5.6,0,4.8,10.4,321114.8052449222,15786.149061385348
390030141001020,0,0,0,0,16,11.2,0,9.6,20.8,325415.91067758005,39774.26133025106
390030115001004,3,3,0,0,5,5.6,3.6,4.5,13.7,242480.1661961826,45.83869604301202
390030140003068,0,0,0,0,18,12.6,0,10.8,23.4,265213.433558896,82.18212333011303
390030113013016,0,0,0,0,18,12.6,0,10.8,23.4,305263.240072819,2883.7868072496176
390030127002006,0,0,0,0,9,6.3,0,5.4,11.7,326513.1904749631,47793.16405755339
390030127002014,0,0,0,0,19,13.3,0,11.4,24.7,326048.86070302554,44984.07734261597
390030126001017,0,0,0,0,4,2.8,0,2.4,5.2,325223.67388917063,32282.964770276067
390030113012004,0,0,0,0,12,8.4,0,7.2,15.6,311695.644057095,158.6859308547619
390030137001004,0,0,0,0,24,16.8,0,14.4,31.2,316187.2601632973,10220.752772223756
390030130001011,9,0,7,2,118,148.4,10.8,106.5,265.7,318764.2278804299,24177.002961063048
390030110002023,1,0,0,1,24,20.3,1.2,15.8,37.3,318248.57601959264,6519.590201538143
390030102003072,0,0,0,0,8,5.6,0,4.8,10.4,239863.7709890291,23.860028732109154
390030102001033,0,0,0,0,8,5.6,0,4.8,10.4,315037.8530504967,555.0011496320739
390030110001010,0,0,0,0,5,3.5,0,3,6.5,323007.28731349425,2471.2524295069943
390030106004024,11,11,0,0,17,19.6,13.2,15.7,48.5,54404.28506681802,117.26766481715325
390030139003025,117,117,0,0,6,86.1,140.4,62.1,288.6,43377.15929685847,446.9061600977033
390030140002024,0,0,0,0,8,5.6,0,4.8,10.4,253131.78857888535,9441.016000708552
390030106004012,0,0,0,0,7,4.9,0,4.2,9.1,151747.91795930298,5264.9311128703885
390030108012001,87,83,0,4,4,74.9,104.4,49.5,228.8,316472.85497007647,6888.741947398184
390030134002018,0,0,0,0,13,9.1,0,7.8,16.9,325821.538492006,41082.24586724378
390030108011049,0,0,0,0,19,13.3,0,11.4,24.7,313043.6666014796,5418.975432334879
390030102003038,0,0,0,0,2,1.4,0,1.2,2.6,293807.5964817675,306.4977837357559
390030126001035,0,0,0,0,25,17.5,0,15,32.5,321006.0747398072,20912.148096885616
390030126002006,0,0,0,0,10,7,0,6,13,320969.2607496716,24899.961836170885
390030126002000,1,1,0,0,15,11.2,1.2,9.5,21.9,318387.4723749223,24847.493497614007
390030126002026,17,0,8,9,29,119,20.4,67.6,207,320940.0403174759,25720.57511811514
390030108011037,1,0,0,1,1,4.2,1.2,2,7.4,311334.43703213776,4826.887309621966
390030114002049,0,0,0,0,4,2.8,0,2.4,5.2,271118.08689708216,411.51636492038114
390030102003026,0,0,0,0,2,1.4,0,1.2,2.6,255113.10886221798,13.359916240541269
390030138002009,0,0,0,0,15,10.5,0,9,19.5,315078.3875517346,6229.036144572106
390030124002032,0,0,0,0,40,28,0,24,52,326258.6871121822,28864.15453249886
390030139001015,0,0,0,0,11,7.7,0,6.6,14.3,251398.68261419766,9971.266935184705
390030131001024,0,0,0,0,11,7.7,0,6.6,14.3,321799.15253961826,17845.055452308796
390030110002018,0,0,0,0,60,42,0,36,78,325318.6056915289,4882.3255279363675
390030113021004,0,0,0,0,2,1.4,0,1.2,2.6,295580.94060222,21.941545111801865
390030113011014,0,0,0,0,10,7,0,6,13,317159.9854202255,14388.58359644432
390030136001025,0,0,0,0,18,12.6,0,10.8,23.4,320708.4983320104,20422.464670975263
390030102004030,0,0,0,0,1,0.7,0,0.6,1.3,278390.94519090804,17.98080724087713
390030102002020,0,0,0,0,6,4.2,0,3.6,7.8,116045.78623313448,21.40098520375202
390030131001018,0,0,0,0,1,0.7,0,0.6,1.3,322074.1561021076,18060.339352653496
390030123001006,0,0,0,0,18,12.6,0,10.8,23.4,325843.90554739616,27185.147684154526
390030129002006,0,0,0,0,21,14.7,0,12.6,27.3,326749.38163525483,50660.08573968873
390030109003019,0,0,0,0,12,8.4,0,7.2,15.6,315355.65496926475,9105.14563819843
390030139002013,0,0,0,0,15,10.5,0,9,19.5,239363.25829580522,9119.353203983106
390030106004019,53,0,18,35,5,277.2,63.6,136.6,477.4,161624.20859648977,5399.987705539092
390030129002013,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,327445.53930273413,49747.62853929059
390030134003005,0,0,0,0,25,17.5,0,15,32.5,323361.8970136955,25800.69968176728
390030103002050,0,0,0,0,3,2.1,0,1.8,3.9,310967.72636936005,24.731110405840017
390030126002015,133,0,12,121,35,548.8,159.6,246.8,955.2,321174.3930500005,27093.54259390055
390030131002022,0,0,0,0,53,37.1,0,31.8,68.9,321508.8097574289,9868.974678782446
390030138001037,0,0,0,0,57,39.9,0,34.2,74.1,317387.05585007125,6828.32548804901
390030130004014,0,0,0,0,15,10.5,0,9,19.5,324216.700919528,24466.290957213925
390030139001003,5,5,0,0,5,7,6,5.5,18.5,265856.1197702909,11949.353058692195
390030119004019,0,0,0,0,12,8.4,0,7.2,15.6,304032.33466962125,349.44649867030796
390030119002009,19,0,0,19,44,97.3,22.8,53,173.1,295877.6401394718,593.0303880457284
390030114002020,2,0,0,2,8,12.6,2.4,7.6,22.6,264882.2132110018,50.59813251176154
390030140003040,2,0,0,2,13,16.1,2.4,10.6,29.1,225476.09863189448,1961.0932605823784
390030101001046,0,0,0,0,8,5.6,0,4.8,10.4,212125.65721867033,373.5773122761347
390030116003031,0,0,0,0,11,7.7,0,6.6,14.3,231547.14466777246,24.80112361550089
390030141003013,17,0,0,17,19,72.8,20.4,35.2,128.4,326884.7358373783,63067.90124608627
390030102001000,1,1,0,0,11,8.4,1.2,7.1,16.7,279755.14344396576,65.55914780663414
390030112002041,0,0,0,0,4,2.8,0,2.4,5.2,323787.088804177,7599.400198928856
