id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010106004008,0,0,0,0,30,21,0,18,39,192793.8341034639,6369.0430504216565
250010102063062,0,0,0,0,5,3.5,0,3,6.5,68597.74121339858,303.38846261830474
250010120012024,0,0,0,0,14,9.8,0,8.4,18.2,439113.49433612556,7808.775458419415
250010107001003,0,0,0,0,12,8.4,0,7.2,15.6,240895.64464975055,8767.099565996501
250010102082004,0,0,0,0,1,0.7,0,0.6,1.3,33373.12715126869,43.486715998406375
250010144023018,2,0,0,2,9,13.3,2.4,8.2,23.9,307090.9506633794,2217.2728486632445
250010143002009,51,0,20,31,21,291.2,61.2,150,502.4,281419.1218873734,3398.801727970225
250010102083038,0,0,0,0,24,16.8,0,14.4,31.2,37342.90679863821,34.19136569188165
250010143003009,0,0,0,0,36,25.2,0,21.6,46.8,221210.66407304414,1261.976612267905
250010101005019,3,0,0,3,5,14,3.6,7.2,24.8,29747.218038888503,15378.802262528634
250010148002039,0,0,0,0,4,2.8,0,2.4,5.2,235856.4518911263,14721.9838612151
250010139002035,0,0,0,0,6,4.2,0,3.6,7.8,239613.77255421315,1512.910108808213
250010143001038,0,0,0,0,5,3.5,0,3,6.5,211723.11129693475,877.529195006496
250010127001009,2,0,0,2,4,9.8,2.4,5.2,17.4,466847.65544450196,4997.655451050341
250010128001005,1,0,0,1,13,12.6,1.2,9.2,23,484429.22582919715,6328.578673955097
250010141001094,111,2,0,109,1,383.6,133.2,154.2,671,805.501640844866,775.4878306597246
250010134002003,5,0,0,5,26,35.7,6,22.6,64.3,422196.061239805,1643.2465151146496
250010103061034,0,0,0,0,4,2.8,0,2.4,5.2,137361.1792189507,3740.4525610125415
250010132001027,0,0,0,0,8,5.6,0,4.8,10.4,436853.52224025823,1287.0140309902733
250010143002015,0,0,0,0,6,4.2,0,3.6,7.8,292222.4645832903,2712.890359222443
250010136001007,2,0,0,2,34,30.8,2.4,23.2,56.4,455170.94213653204,624.7001443099365
250010120022005,26,0,12,14,18,162.4,31.2,86.8,280.4,444466.0951111153,6486.069804132577
250010151002000,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,435848.85984109895,10128.179105687617
250010110024047,1,0,0,1,14,13.3,1.2,9.8,24.3,392370.7559468357,1479.0834813415574
250010111002009,0,0,0,0,8,5.6,0,4.8,10.4,345650.6807967043,437.56716226260056
250010121022007,0,0,0,0,10,7,0,6,13,433331.9838645932,3576.5926807593746
250010146004010,0,0,0,0,6,4.2,0,3.6,7.8,321433.70579613885,1239.1387603033363
250010114002010,0,0,0,0,14,9.8,0,8.4,18.2,380536.068826725,922.3434561210481
250010120022011,0,0,0,0,3,2.1,0,1.8,3.9,429098.87949697656,7364.665617714234
250010136001027,3,0,0,3,49,44.8,3.6,33.6,82,420581.90730345604,6228.590342503841
250010151001034,0,0,0,0,18,12.6,0,10.8,23.4,403639.31689617824,947.2484966156217
250010148001010,0,0,0,0,8,5.6,0,4.8,10.4,213234.13737873107,13659.707863439216
250010103041011,0,0,0,0,5,3.5,0,3,6.5,202626.20771616232,1624.3500622785507
250010134003034,0,0,0,0,3,2.1,0,1.8,3.9,445435.77418044664,995.671139973497
250010128002003,0,0,0,0,15,10.5,0,9,19.5,504942.38717925583,1669.825005665621
250010120014008,0,0,0,0,13,9.1,0,7.8,16.9,442536.2857915184,4576.007714002052
250010128001003,0,0,0,0,7,4.9,0,4.2,9.1,491534.253003683,5752.736800731136
250010135001010,0,0,0,0,17,11.9,0,10.2,22.1,406263.2364608775,912.5100918892983
250010105001028,0,0,0,0,6,4.2,0,3.6,7.8,166062.82232311775,1542.9886653745432
250010139004019,26,0,0,26,55,129.5,31.2,69.4,230.1,269571.6683728659,4702.651508034375
250010139003044,7,0,0,7,1,25.2,8.4,10.4,44,274442.9174519016,1899.3641014403927
250010147002029,0,0,0,0,10,7,0,6,13,236656.6854724761,594.7458984105713
250010103043012,0,0,0,0,47,32.9,0,28.2,61.1,216380.40918441807,824.3260739204169
250010105001023,1,0,0,1,50,38.5,1.2,31.4,71.1,149110.00956649872,254.51244468863993
250010150011016,5,5,0,0,8,9.1,6,7.3,22.4,440835.71744809725,3459.556122520253
250010122002018,0,0,0,0,7,4.9,0,4.2,9.1,467439.0222875267,3937.6396481943607
250010128002009,1,0,0,1,18,16.1,1.2,12.2,29.5,499358.5090363784,921.0756162295031
250010131004022,0,0,0,0,7,4.9,0,4.2,9.1,416146.1649449792,660.4522608335959
250010120021011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,425723.0442687677,7372.863214871152
250010115004003,0,0,0,0,8,5.6,0,4.8,10.4,414723.39258390194,1213.1576432234906
250010144022049,0,0,0,0,1,0.7,0,0.6,1.3,325566.11085784156,365.2929150227561
250010121014037,3,3,0,0,5,5.6,3.6,4.5,13.7,430772.7204796737,5496.878436184399
250010127004004,0,0,0,0,8,5.6,0,4.8,10.4,445126.4238241545,5916.943683816886
250010121022049,0,0,0,0,4,2.8,0,2.4,5.2,417648.4350252011,3284.587739144733
250010135003025,9,7,0,2,42,41.3,10.8,31.5,83.6,404940.69766995695,954.226462273382
250010135003016,0,0,0,0,6,4.2,0,3.6,7.8,420534.6133773298,257.98808516342854
250010136002019,7,0,0,7,40,52.5,8.4,33.8,94.7,217728.32319273445,132.65641800697733
250010135001026,2,1,1,0,47,42,2.4,33.4,77.8,450520.98070766043,780.3229476541502
250010116001018,0,0,0,0,42,29.4,0,25.2,54.6,391930.871118017,4590.739665728603
250010152001015,4,4,0,0,22,18.2,4.8,15.2,38.2,366266.83115410723,405.85030944445015
250010120021010,0,0,0,0,7,4.9,0,4.2,9.1,449374.1319915022,7688.095139111334
250010144023006,0,0,0,0,12,8.4,0,7.2,15.6,324271.7341580341,615.4936871273228
250010132003018,0,0,0,0,18,12.6,0,10.8,23.4,446466.82870061765,1222.3036436067632
250010135002006,0,0,0,0,19,13.3,0,11.4,24.7,438019.567841261,1828.8396706802025
250010128001006,0,0,0,0,9,6.3,0,5.4,11.7,481917.6125889504,6223.269760852858
250010118024011,2,0,0,2,25,24.5,2.4,17.8,44.7,413482.7846822938,1840.6071646507894
250010108005037,0,0,0,0,14,9.8,0,8.4,18.2,357718.5595106047,351.5665164597449
250010121024005,2,0,0,2,25,24.5,2.4,17.8,44.7,474543.47738897166,14327.633287368348
250010137003010,0,0,0,0,3,2.1,0,1.8,3.9,270022.0684032673,6071.367943955029
250010101004013,27,0,0,27,42,123.9,32.4,63,219.3,28952.20341851413,14372.38815284393
250010127004038,11,0,0,11,42,67.9,13.2,40.6,121.7,418794.2337120934,834.5160674234554
250010143003012,0,0,0,0,6,4.2,0,3.6,7.8,12.99987646618331,12.98769842634703
250010152002037,0,0,0,0,51,35.7,0,30.6,66.3,257016.0532340249,975.6807340919737
250010120013008,0,0,0,0,27,18.9,0,16.2,35.1,454843.4165990384,4488.663951882272
250010140022010,0,0,0,0,4,2.8,0,2.4,5.2,261632.04824338524,5035.094331802535
250010140022011,2,2,0,0,25,18.9,2.4,16,37.3,286576.29710402695,5570.3139284364015
250010118022009,136,0,8,128,49,549.5,163.2,246.2,958.9,458665.5250353714,2230.821535265118
250010110022044,0,0,0,0,9,6.3,0,5.4,11.7,377175.70283002884,4645.528513330744
250010121013021,0,0,0,0,11,7.7,0,6.6,14.3,433783.39134091715,4084.558487107211
250010121013011,0,0,0,0,6,4.2,0,3.6,7.8,437797.85425765294,3069.366845557168
250010144023016,26,21,0,5,337,268.1,31.2,219.7,519,258996.06196957984,1099.7960033585582
250010107002020,70,16,0,54,37,226.1,84,105.8,415.9,224577.10983835332,4788.493488495192
250010148002005,0,0,0,0,7,4.9,0,4.2,9.1,249786.5425467601,24275.118802157096
250010151001017,5,0,0,5,10,24.5,6,13,43.5,456275.5569748523,6228.585564631045
250010138002020,0,0,0,0,10,7,0,6,13,304761.6355588323,5596.419715815447
250010106002014,0,0,0,0,22,15.4,0,13.2,28.6,273883.848332914,931.0221579878056
250010133001002,0,0,0,0,21,14.7,0,12.6,27.3,249099.7981850827,29.51851705372302
250010133003003,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,344105.40241413563,3443.677965868877
250010121011031,0,0,0,0,14,9.8,0,8.4,18.2,436394.6545404493,1568.4225631788743
250010153001050,145,0,139,6,3,1190.7,174,663.5,2028.2,492996.4259581338,21061.183758822932
250010115001017,0,0,0,0,27,18.9,0,16.2,35.1,400751.6362888505,1222.1272207400618
250010134001003,0,0,0,0,5,3.5,0,3,6.5,384758.52734124986,21.360236140456774
250010115005014,0,0,0,0,1,0.7,0,0.6,1.3,408488.68262936926,2796.3078060232833
250010107003029,0,0,0,0,15,10.5,0,9,19.5,300010.3037332707,1244.4199136511334
250010148002019,0,0,0,0,6,4.2,0,3.6,7.8,218299.92761845,12941.247039104072
250010121013005,0,0,0,0,4,2.8,0,2.4,5.2,444706.4413786462,4042.129197853357
250010140021060,32,0,0,32,8,117.6,38.4,49.6,205.6,244720.41628597214,1500.1041248083886
250010121023022,0,0,0,0,16,11.2,0,9.6,20.8,473597.5044985313,30090.189436339417
250010129003023,0,0,0,0,3,2.1,0,1.8,3.9,460015.40866356867,1739.9257936420606
250010134003031,21,0,0,21,4,76.3,25.2,31.8,133.3,444334.83720656735,628.6191320547388
250010110023028,20,0,13,7,39,161,24,94.3,279.3,336693.84473979904,796.5918820666255
250010113001032,0,0,0,0,4,2.8,0,2.4,5.2,364184.31589610246,616.9783818491399
250010113003017,0,0,0,0,4,2.8,0,2.4,5.2,390930.30204024573,1458.0786483089985
250010127003026,6,0,0,6,22,36.4,7.2,21.6,65.2,435721.16212575696,1004.6069349261319
250010118012003,0,0,0,0,5,3.5,0,3,6.5,389619.77700021997,349.1538242684847
250010109001033,0,0,0,0,20,14,0,12,26,275869.56849793065,462.93511158892807
250010136002004,3,0,0,3,78,65.1,3.6,51,119.7,391136.7717543923,771.5437014495321
250010147001004,0,0,0,0,9,6.3,0,5.4,11.7,276982.5127437541,7486.7459480454145
250010147002038,0,0,0,0,9,6.3,0,5.4,11.7,235016.63546130704,437.54803758813586
250010147002016,40,8,0,32,31,139.3,48,67.4,254.7,305914.4303291086,990.0617193362731
250010137001035,7,0,0,7,89,86.8,8.4,63.2,158.4,197599.59566298767,335.0244252183035
250010108003010,0,0,0,0,6,4.2,0,3.6,7.8,276060.73309029796,3664.104644776956
250010104003013,0,0,0,0,5,3.5,0,3,6.5,269250.292783055,6442.8253817900695
250010128001017,16,16,0,0,14,21,19.2,16.4,56.6,479050.9213955789,6030.678107633954
250010128003012,0,0,0,0,18,12.6,0,10.8,23.4,487858.3663494482,1491.512699052823
250010128002023,0,0,0,0,4,2.8,0,2.4,5.2,485891.4350129798,6128.88215116193
250010109002019,0,0,0,0,9,6.3,0,5.4,11.7,293323.1102927817,992.3875992454732
250010145002019,1,1,0,0,30,21.7,1.2,18.5,41.4,394156.98797853955,767.5113214216732
250010103062036,9,6,3,0,36,54.6,10.8,38.7,104.1,140762.87657845017,1782.6400358514288
250010101002016,4,0,0,4,4,16.8,4.8,8,29.6,31316.934945924135,9202.090320198919
250010121021042,0,0,0,0,3,2.1,0,1.8,3.9,404065.76030773355,4273.372793897582
250010120012013,0,0,0,0,16,11.2,0,9.6,20.8,456592.6043335424,5962.955853382531
250010120013017,0,0,0,0,4,2.8,0,2.4,5.2,463431.07051573985,5978.118893846928
250010121011008,0,0,0,0,9,6.3,0,5.4,11.7,440420.63968556584,3138.659922883783
250010111003040,0,0,0,0,3,2.1,0,1.8,3.9,355868.26193521195,2374.7258019228643
250010120012004,616,0,97,519,102,2702.7,739.2,1243.7,4685.6,390245.0531532468,6834.180133903195
250010113001014,0,0,0,0,7,4.9,0,4.2,9.1,384048.10737479,880.5428237656752
250010112001034,0,0,0,0,6,4.2,0,3.6,7.8,313757.9857913549,1762.1977981689747
250010150021038,0,0,0,0,5,3.5,0,3,6.5,439573.5588940756,2262.787694963659
250010111004010,13,0,4,9,66,111.3,15.6,71,197.9,410041.7063644836,1820.8569269597717
250010107004017,0,0,0,0,7,4.9,0,4.2,9.1,275655.04874772736,880.2012386106584
250010145002022,0,0,0,0,11,7.7,0,6.6,14.3,362318.61900038196,675.2631050876994
250010150022011,0,0,0,0,7,4.9,0,4.2,9.1,391659.7906144911,4964.718814512715
250010128003005,0,0,0,0,39,27.3,0,23.4,50.7,476316.00903826364,281.46369063653964
250010127004057,0,0,0,0,1,0.7,0,0.6,1.3,427619.44051838084,772.9138311779449
250010128001019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,497618.10618002963,6467.72556008216
250010134004007,0,0,0,0,19,13.3,0,11.4,24.7,428283.90892271255,1602.8632926815665
250010107001026,32,14,0,18,4,75.6,38.4,34.6,148.6,288836.5028637004,1384.1452535021435
250010102063042,0,0,0,0,4,2.8,0,2.4,5.2,87173.47150207865,743.9030174675863
250010120023009,0,0,0,0,9,6.3,0,5.4,11.7,406716.06458780984,7103.538761466779
250010120013033,0,0,0,0,2,1.4,0,1.2,2.6,453946.8005686149,4044.1447106417354
250010121012001,0,0,0,0,3,2.1,0,1.8,3.9,495458.4184553554,3563.698703686303
250010111003034,0,0,0,0,4,2.8,0,2.4,5.2,345470.37719428237,2904.0752170503083
250010135003015,0,0,0,0,7,4.9,0,4.2,9.1,409611.49501304654,985.0285279667122
250010126022002,58,27,23,8,21,254.8,69.6,145.4,469.8,500764.0051699779,46463.705616470856
250010143001016,0,0,0,0,13,9.1,0,7.8,16.9,230449.7445290345,906.6450491745068
250010112001023,0,0,0,0,6,4.2,0,3.6,7.8,333870.1773649147,2081.1647372523707
250010140022028,0,0,0,0,9,6.3,0,5.4,11.7,285238.7510255064,4856.484852278218
250010136002036,0,0,0,0,14,9.8,0,8.4,18.2,365343.3547275458,506.8115908502274
250010116002008,0,0,0,0,4,2.8,0,2.4,5.2,403646.90795264835,4669.317487362285
250010140021001,3,0,0,3,22,25.9,3.6,17.4,46.9,220796.53088619738,643.8361590037733
250010104004019,0,0,0,0,5,3.5,0,3,6.5,298007.6614023891,1767.9033023584395
250010132002027,0,0,0,0,3,2.1,0,1.8,3.9,497881.76666760247,2647.4238757921603
250010122003007,24,10,5,9,22,95.9,28.8,54.3,179,388970.8921863895,291.546781648465
250010122003014,24,0,0,24,17,95.9,28.8,43.8,168.5,426657.03219631885,445.5280637677136
250010138002001,0,0,0,0,7,4.9,0,4.2,9.1,272994.4440440265,5365.92885687273
250010105001010,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,192615.44605203127,1600.7425032167014
250010101001040,0,0,0,0,8,5.6,0,4.8,10.4,28538.614952003783,13339.23071274572
250010121015010,4,4,0,0,12,11.2,4.8,9.2,25.2,459636.1010378972,4132.952329353903
250010151001044,0,0,0,0,22,15.4,0,13.2,28.6,408378.3175901719,1572.4505849458571
250010147003018,0,0,0,0,13,9.1,0,7.8,16.9,292676.09195887565,9637.660046672007
250010144021019,28,6,7,15,32,137.9,33.6,76.1,247.6,264466.31267226744,1484.357444872019
250010109004006,0,0,0,0,7,4.9,0,4.2,9.1,261340.0115503354,971.5886376270431
250010109003022,32,15,0,17,122,155.4,38.4,104.5,298.3,215218.03907222292,381.1518693497543
250010121015024,12,0,0,12,13,51.1,14.4,24.6,90.1,420448.45319227315,5763.846778400151
250010153003005,58,18,18,22,13,249.9,69.6,132.2,451.7,475015.4052587453,70954.15323767373
250010116002001,1,0,0,1,32,25.9,1.2,20.6,47.7,378149.9624259957,5053.2952936200945
250010145003047,0,0,0,0,19,13.3,0,11.4,24.7,341078.88830566226,813.0981048971438
250010102063015,0,0,0,0,4,2.8,0,2.4,5.2,68440.88533506685,1214.9805594740994
250010143005024,0,0,0,0,9,6.3,0,5.4,11.7,206903.45689551323,468.2722746246802
250010140021024,0,0,0,0,5,3.5,0,3,6.5,259747.35579984848,396.5770101982884
250010115004008,0,0,0,0,4,2.8,0,2.4,5.2,446591.92114084715,4758.90849397569
250010136002023,0,0,0,0,7,4.9,0,4.2,9.1,313063.5614979195,767.0797016074051
250010131002017,0,0,0,0,1,0.7,0,0.6,1.3,486709.2433826706,564.168901650745
250010153003016,2,0,0,2,10,14,2.4,8.8,25.2,474819.25664638024,67269.59058487842
250010150022003,0,0,0,0,4,2.8,0,2.4,5.2,430757.1726473615,1040.8238659709018
250010115004004,0,0,0,0,6,4.2,0,3.6,7.8,438181.56810680137,2299.2379567705357
250010120023032,20,0,0,20,23,86.1,24,41.8,151.9,386010.6636368508,2926.9389831540366
250010114001002,0,0,0,0,3,2.1,0,1.8,3.9,380802.71006692667,1079.6136101240963
250010109001007,12,0,0,12,29,62.3,14.4,34.2,110.9,251294.8352310839,1029.6646496243363
250010150021021,0,0,0,0,70,49,0,42,91,394773.6668270294,2212.6484969523217
250010151001038,0,0,0,0,2,1.4,0,1.2,2.6,451518.8018706722,3603.9458907451053
250010108001010,0,0,0,0,17,11.9,0,10.2,22.1,382701.67354559235,730.8029079410136
250010121012031,0,0,0,0,8,5.6,0,4.8,10.4,480386.1506478503,4954.120913532189
250010115005001,61,50,9,2,24,134.4,73.2,84.5,292.1,380544.1233760701,1939.0626436671553
250010150021030,1,0,0,1,9,9.8,1.2,6.8,17.8,425905.56727458263,2000.9019752815695
250010138003019,0,0,0,0,7,4.9,0,4.2,9.1,376115.0795776121,2811.039290609587
250010149001028,0,0,0,0,6,4.2,0,3.6,7.8,161698.9301124082,9042.63030628609
250010144021014,21,0,0,21,29,93.8,25.2,46.8,165.8,262779.57133688976,724.005334802705
250010151001001,30,0,4,26,66,170.8,36,94.8,301.6,483592.71352405247,5097.765364235008
250010129002004,0,0,0,0,8,5.6,0,4.8,10.4,487906.8375891018,6236.171254568933
250010109001022,0,0,0,0,8,5.6,0,4.8,10.4,239915.24009298996,979.0142132371196
250010137001037,0,0,0,0,4,2.8,0,2.4,5.2,196082.419131329,344.99428099290697
250010153002009,7,0,1,6,9,35.7,8.4,18.5,62.6,481160.69595681585,67792.66328314395
250010127001022,0,0,0,0,2,1.4,0,1.2,2.6,450106.8080340333,1206.8328443906937
250010120011001,0,0,0,0,13,9.1,0,7.8,16.9,430237.4243664333,1309.9327517070985
250010120012022,0,0,0,0,22,15.4,0,13.2,28.6,428342.99084798206,7815.680111495593
250010120012014,0,0,0,0,10,7,0,6,13,446350.6115875609,5589.374965022724
250010107004011,1,1,0,0,27,19.6,1.2,16.7,37.5,270181.5495505277,591.2723034059213
250010143002002,90,16,0,74,143,370.3,108,197.4,675.7,288122.18072950194,2504.2022798494295
250010120011030,0,0,0,0,58,40.6,0,34.8,75.4,413531.94353933644,1029.2612875760688
250010110024050,5,4,0,1,17,18.2,6,13.6,37.8,377428.3669677734,2668.8087394873974
250010110024048,0,0,0,0,7,4.9,0,4.2,9.1,391171.8629699486,1257.8525137864647
250010106002033,0,0,0,0,8,5.6,0,4.8,10.4,304151.9579354365,848.7672798530148
250010121022003,0,0,0,0,4,2.8,0,2.4,5.2,440535.3577039395,5584.293533788399
250010122001019,6,0,0,6,19,34.3,7.2,19.8,61.3,424084.5288805996,906.6550162641512
250010149004000,0,0,0,0,34,23.8,0,20.4,44.2,210562.27396228287,1226.6212078675762
250010111002006,1,1,0,0,50,35.7,1.2,30.5,67.4,350769.1589816206,1241.053672604603
250010136002012,4,0,0,4,18,26.6,4.8,16.4,47.8,335693.81254815095,771.7304002899574
250010102081012,0,0,0,0,2,1.4,0,1.2,2.6,39489.337895382836,950.8603472487855
250010107003018,0,0,0,0,4,2.8,0,2.4,5.2,246600.03289630558,202.83131179637928
250010112001007,0,0,0,0,3,2.1,0,1.8,3.9,315770.61854716553,2265.2842854057976
250010133003013,0,0,0,0,27,18.9,0,16.2,35.1,332294.5112455733,5102.555657117736
250010127004042,5,0,0,5,26,35.7,6,22.6,64.3,452524.65334572794,5169.0104137514445
250010109002010,0,0,0,0,8,5.6,0,4.8,10.4,311227.9594454079,376.917573763267
250010111003045,0,0,0,0,7,4.9,0,4.2,9.1,385345.6784761432,2697.7704495272633
250010120013000,0,0,0,0,15,10.5,0,9,19.5,467490.5163466538,6557.592653776785
250010121014034,0,0,0,0,7,4.9,0,4.2,9.1,450431.8272519936,5631.245797020708
250010106004013,13,0,9,4,14,99.4,15.6,56.3,171.3,211742.87460235535,9928.511598891704
250010107003003,0,0,0,0,7,4.9,0,4.2,9.1,202247.47213294826,1762.2092681064587
250010102062045,18,0,5,13,7,92.4,21.6,45.9,159.9,73963.7069561966,3424.2388983756036
250010110023013,0,0,0,0,11,7.7,0,6.6,14.3,369659.63297854527,1334.1981509074458
250010146002014,0,0,0,0,6,4.2,0,3.6,7.8,346131.99786886864,3339.2260789827
250010125021036,0,0,0,0,1,0.7,0,0.6,1.3,433359.73421014496,2062.8782528993834
250010145003029,0,0,0,0,9,6.3,0,5.4,11.7,379674.52853410196,1240.3855913669017
250010126024008,0,0,0,0,7,4.9,0,4.2,9.1,454296.18181410123,19407.24985750353
250010112001001,5,5,0,0,4,6.3,6,4.9,17.2,295023.8681862071,1662.8209898306236
250010121011026,2,0,0,2,32,29.4,2.4,22,53.8,439712.676350523,2905.9701421477052
250010111001004,0,0,0,0,4,2.8,0,2.4,5.2,334588.86829290685,889.8385487042792
250010102061012,13,13,0,0,40,37.1,15.6,30.5,83.2,83319.9755854376,260.31783570003836
250010140023013,0,0,0,0,11,7.7,0,6.6,14.3,283074.6609817252,1074.4539469662975
250010139004009,0,0,0,0,49,34.3,0,29.4,63.7,288686.5015778207,4818.127629204874
250010147002010,0,0,0,0,8,5.6,0,4.8,10.4,323987.6663857926,1599.9645473843423
250010121013028,0,0,0,0,15,10.5,0,9,19.5,443592.1693680787,2478.9711232589425
250010145002038,0,0,0,0,17,11.9,0,10.2,22.1,409169.0856368349,1484.6925879553373
250010144021015,0,0,0,0,12,8.4,0,7.2,15.6,211646.72762129316,695.4822632317449
250010138002024,0,0,0,0,3,2.1,0,1.8,3.9,302722.53826215706,6127.875244968176
250010104002010,0,0,0,0,8,5.6,0,4.8,10.4,240344.06620454736,13531.190451270548
250010150022007,0,0,0,0,15,10.5,0,9,19.5,403805.55152801226,378.46137011838874
250010146004000,0,0,0,0,136,95.2,0,81.6,176.8,328552.33560615923,1208.3935886473525
250010101005000,52,16,27,9,36,294.7,62.4,169.1,526.2,28916.83651171708,15447.332608687624
250010128003016,0,0,0,0,56,39.2,0,33.6,72.8,488517.12558819156,259.55622954624204
250010139002054,0,0,0,0,24,16.8,0,14.4,31.2,274943.23253734974,1826.126201709434
250010144023027,0,0,0,0,39,27.3,0,23.4,50.7,288329.9069232158,1319.4557938441403
250010129001010,0,0,0,0,6,4.2,0,3.6,7.8,479725.8182256509,1839.0410522303475
250010115003013,1,0,0,1,13,12.6,1.2,9.2,23,434719.20673594833,3097.104310937626
250010122003023,6,5,0,1,21,21.7,7.2,16.5,45.4,441605.43237999355,671.8222003185538
250010111003024,0,0,0,0,11,7.7,0,6.6,14.3,371597.91571763915,2759.376066443529
250010115001016,6,6,0,0,23,20.3,7.2,16.8,44.3,399446.87593487167,1214.723622576232
250010102081025,62,19,0,43,40,191.8,74.4,93.7,359.9,42048.02971451703,760.7937901881081
250010151001030,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,415346.7343425729,1749.1694034406007
250010153003014,22,0,18,4,10,172.2,26.4,96.2,294.8,503764.40693482663,57911.77184699856
250010134004016,0,0,0,0,3,2.1,0,1.8,3.9,411510.19460756046,146.90853865264
250010106003005,2,0,1,1,5,15.4,2.4,9.1,26.9,234547.50414866777,2818.458347131571
250010138002014,10,10,0,0,2,8.4,12,6.2,26.6,270516.04857349396,5471.662329802015
250010105001008,0,0,0,0,14,9.8,0,8.4,18.2,173441.46588786892,1326.1912776529734
250010149001036,0,0,0,0,4,2.8,0,2.4,5.2,144373.2742411461,8861.223160194553
250010147001003,0,0,0,0,3,2.1,0,1.8,3.9,280607.4745959551,9224.57307244204
250010139004045,0,0,0,0,1,0.7,0,0.6,1.3,329571.8446748535,5983.231616843629
250010143001051,0,0,0,0,7,4.9,0,4.2,9.1,242380.7385661481,1320.5025727886648
250010122002003,4,0,0,4,4,16.8,4.8,8,29.6,468147.42561289144,1485.5066472005076
250010105002040,0,0,0,0,16,11.2,0,9.6,20.8,175479.3266842262,3426.3881208588637
250010137003003,0,0,0,0,1,0.7,0,0.6,1.3,324956.4039478944,6773.528995104637
