id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230190120001018,2,2,0,0,50,36.4,2.4,31,69.8,95305.63372896641,69.19133392495051
230190300004000,0,0,0,0,24,16.8,0,14.4,31.2,16165.176526900601,2024.5194637322431
230190090002009,0,0,0,0,2,1.4,0,1.2,2.6,355811.48903117795,167.74218861002495
230190090003003,35,3,21,11,52,253.4,42,146.8,442.2,340206.103902003,533.2341101493028
230190041001011,0,0,0,0,23,16.1,0,13.8,29.9,434221.69448402576,2268.551936840385
230190225001034,0,0,0,0,11,7.7,0,6.6,14.3,8358.688962106819,14.629349823986079
230190043001004,0,0,0,0,4,2.8,0,2.4,5.2,426547.26954025944,9441.190030387084
230190002001002,116,0,0,116,26,424.2,139.2,177.99999999999997,741.4,439440.62626443116,79069.50786796288
230190150003019,0,0,0,0,10,7,0,6,13,17231.41808080464,29.850092366673966
230190080011018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,329514.7972084475,555.9913114959619
230190312003007,0,0,0,0,8,5.6,0,4.8,10.4,29975.748813318896,43.80006706978471
230190155002032,0,0,0,0,22,15.4,0,13.2,28.6,6663.325258981338,28.00915119375312
230190042002013,8,8,0,0,22,21,9.6,17.2,47.8,427638.08423618146,5614.810222840776
230190311004020,82,2,0,80,80,337.4,98.4,161,596.8,407099.9181482542,1286.1825708742288
230190072001019,0,0,0,0,6,4.2,0,3.6,7.8,395300.551678787,5166.293578446106
230190313002003,6,5,0,1,118,89.6,7.2,74.7,171.5,144655.6602356359,171.949922860352
230190072002020,5,0,0,5,50,52.5,6,37,95.5,165916.32251410864,94.43796218102075
230190030002003,40,2,21,17,53,274.4,48,155.3,477.7,401846.2095193375,568.8011174784585
230190020004008,88,64,0,24,56,168,105.6,99.2,372.8,346400.25755549164,395.5888550295747
230190312002006,40,1,30,9,140,382.2,48,238.1,668.3,27480.566208085107,811.1914700750824
230190125001016,22,22,0,0,28,35,26.4,27.8,89.2,26026.4094550614,245.86581523344609
230190007002024,16,0,15,1,41,158.2,19.2,96.5,273.9,444189.79586598795,20404.753273343682
230190072001018,377,6,23,348,229,1575.7,452.4,735.7,2763.8,382512.0858376505,4614.3850712403255
230190007001029,0,0,0,0,16,11.2,0,9.6,20.8,444234.53919686645,24188.39027880175
230190310001062,0,0,0,0,15,10.5,0,9,19.5,20384.99542180802,2824.2772993923445
230190071004006,0,0,0,0,9,6.3,0,5.4,11.7,334670.98323570384,6076.441579846814
230190005001007,49,12,0,37,70,186.9,58.8,99.8,345.5,442164.75870463916,57114.79170095523
230190062002007,5,0,0,5,38,44.1,6,29.8,79.9,295556.2627035116,79.0181989594226
230190290002037,5,0,0,5,10,24.5,6,13,43.5,3578.0333216279296,43.40823512485867
230190005005004,2,0,0,2,21,21.7,2.4,15.4,39.5,442742.06682179484,40822.67909580046
230190004001056,61,2,0,59,20,221.9,73.2,95.6,390.7,443415.7817282058,68156.15426348007
230190005002004,0,0,0,0,13,9.1,0,7.8,16.9,447202.39614767523,21028.80066859371
230190043002016,6,0,0,6,74,72.8,7.2,52.8,132.8,388084.13290757046,3584.1028470219667
230190100001000,0,0,0,0,6,4.2,0,3.6,7.8,398133.1298392566,41.182149771297574
230190310001021,0,0,0,0,12,8.4,0,7.2,15.6,20872.567833839523,2818.980471125388
230190080013017,0,0,0,0,5,3.5,0,3,6.5,55130.26007207545,5.9999878036252365
230190205001006,0,0,0,0,19,13.3,0,11.4,24.7,4779.625210827701,28.15352437053846
230190130002010,0,0,0,0,12,8.4,0,7.2,15.6,41958.01621365828,147.53910678926943
230190061001011,22,22,0,0,22,30.8,26.4,24.2,81.4,386772.4561175638,6992.970040597775
230190300004042,14,0,0,14,20,63,16.8,31.6,111.4,16523.81342061381,7732.126613723981
230190050002008,0,0,0,0,8,5.6,0,4.8,10.4,420534.4671998583,1710.0385698665525
230190042001003,18,0,0,18,20,77,21.6,37.2,135.8,439625.04116820067,52140.3780999641
230190313001002,26,6,18,2,103,234.5,31.2,152.2,417.9,163044.3696859595,425.6572352146934
230190125001038,0,0,0,0,18,12.6,0,10.8,23.4,37289.46091384254,64.35027083959312
230190245001012,0,0,0,0,4,2.8,0,2.4,5.2,12805.832764977979,6.2690899760009895
230190312003005,0,0,0,0,7,4.9,0,4.2,9.1,14331.21408842911,20.36665700532886
230190080011041,4,4,0,0,16,14,4.8,11.6,30.4,193091.74310624544,29.99983714672021
230190042002019,0,0,0,0,2,1.4,0,1.2,2.6,429189.6002430742,2526.516342464782
230190110001028,0,0,0,0,12,8.4,0,7.2,15.6,213708.16179106233,240.8787114350199
230190205002015,15,0,15,0,1,126.7,18,71.1,215.8,123305.90563703048,216.3721232088942
230190255002209,0,0,0,0,4,2.8,0,2.4,5.2,8539.858957790635,4.999730166300976
230190140001043,0,0,0,0,1,0.7,0,0.6,1.3,27887.057740558303,64.2637311357233
230190100002020,0,0,0,0,17,11.9,0,10.2,22.1,380549.9099189507,188.34839141038964
230190002002029,41,0,0,41,18,156.1,49.2,68.2,273.5,440554.5775347173,72020.53853758032
230190150003050,0,0,0,0,12,8.4,0,7.2,15.6,22119.734716605075,3842.1860260111202
230190215001049,1,0,0,1,2,4.9,1.2,2.6,8.7,252846.13463114106,16.876360716030497
230190110002011,0,0,0,0,20,14,0,12,26,128804.78056997251,37.87424147379893
230190245002039,0,0,0,0,9,6.3,0,5.4,11.7,6556.856192320322,10.90434545951469
230190255002075,0,0,0,0,1,0.7,0,0.6,1.3,2212.141645717593,0.9999255709225333
230190020002012,0,0,0,0,15,10.5,0,9,19.5,408205.46680638054,1096.206812951852
230190100001011,2,0,0,2,71,56.7,2.4,45.4,104.5,337037.2033923158,103.96278704434071
230190180001009,0,0,0,0,8,5.6,0,4.8,10.4,58176.86545939084,57.70547860857918
230190180001004,0,0,0,0,11,7.7,0,6.6,14.3,25859.96563132918,14.433953017684184
230190180001031,13,13,0,0,23,25.2,15.6,20.3,61.1,114221.44637915003,65.8161528924875
230190043002008,0,0,0,0,1,0.7,0,0.6,1.3,430200.8568683453,734.0973647738846
230190125002024,0,0,0,0,24,16.8,0,14.4,31.2,56616.04976017821,32.96985590684105
230190125002018,5,5,0,0,32,25.9,6,21.7,53.6,42600.69492273789,52.9986159355129
230190311003007,0,0,0,0,12,8.4,0,7.2,15.6,437599.33933144726,8254.14626502737
230190300001007,0,0,0,0,9,6.3,0,5.4,11.7,16418.269294072987,2613.324971762192
230190310001055,0,0,0,0,11,7.7,0,6.6,14.3,20605.9248318975,2842.8722647947
230190313001023,1,0,0,1,13,12.6,1.2,9.2,23,101056.44591643733,64.73820916042685
230190043001006,348,29,161,158,222,2081.1,417.6,1125.6,3624.3,425291.3466054239,7307.065636692576
230190225001003,0,0,0,0,3,2.1,0,1.8,3.9,9192.633924137703,2.9993189878119506
230190312002011,0,0,0,0,7,4.9,0,4.2,9.1,141667.13784031826,15.399716298837529
230190130002005,18,0,0,18,7,67.9,21.6,29.4,118.9,28915.45142437329,437.30204618992457
230190071003001,0,0,0,0,61,42.7,0,36.6,79.3,319613.13239393657,4232.231854740643
230190020005014,0,0,0,0,28,19.6,0,16.8,36.4,345389.6925149232,66.82464993688696
230190215001005,0,0,0,0,1,0.7,0,0.6,1.3,5425.068508731439,1.035755699662517
230190080011038,1,0,0,1,49,37.8,1.2,30.8,69.8,369941.3863523505,87.7768111861057
230190290002021,0,0,0,0,7,4.9,0,4.2,9.1,3641.310354136303,14.804003940652844
230190063001011,58,0,0,58,77,256.9,69.6,127.4,453.9,369522.528860226,4179.42698940707
230190071005013,0,0,0,0,7,4.9,0,4.2,9.1,351227.4096111226,7476.410528843777
230190110001001,0,0,0,0,1,0.7,0,0.6,1.3,209030.35213250853,99.69281244908285
230190004001009,935,0,0,935,52,3308.9,1122,1340.2,5771.1,445821.3749344625,39556.40783148771
230190310001032,0,0,0,0,9,6.3,0,5.4,11.7,19607.47222450333,2664.061278608917
230190225001048,0,0,0,0,6,4.2,0,3.6,7.8,6455.7726567638,7.606219911413486
230190265001051,0,0,0,0,5,3.5,0,3,6.5,23563.46023466359,235.73285955968998
230190003003004,0,0,0,0,58,40.6,0,34.8,75.4,440237.9283234424,70994.7901422054
230190007002033,1,0,0,1,35,28,1.2,22.4,51.6,444183.7537819952,16644.016010466556
230190030002006,10,4,0,6,48,57.4,12,39.2,108.6,415946.53854577796,687.8448366425267
230190006002000,0,0,0,0,34,23.8,0,20.4,44.2,439225.720280164,53219.653387244536
230190270001020,0,0,0,0,23,16.1,0,13.8,29.9,20080.15351568635,59.383032999198356
230190215002034,0,0,0,0,30,21,0,18,39,9045.265658060847,175.54915392075384
230190080012019,55,41,14,0,133,239.4,66,166.1,471.5,273869.9929735835,864.9778959234931
230190313001031,0,0,0,0,29,20.3,0,17.4,37.7,74663.82649137382,51.037729675864156
230190313002002,0,0,0,0,1,0.7,0,0.6,1.3,232552.20474014815,167.41646561483697
230190030002013,5,0,0,5,9,23.8,6,12.4,42.2,328820.95573886234,154.20904346837656
230190007002034,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,443658.4285290555,13957.541510123412
230190150002013,1,0,0,1,24,20.3,1.2,15.8,37.3,22664.927654792486,4604.266356560269
230190313001007,0,0,0,0,13,9.1,0,7.8,16.9,236748.64091956738,204.84534427234234
230190265001053,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,14314.370649614033,13.999134229329396
230190071002005,50,0,0,50,69,223.3,60,111.4,394.7,346076.477613792,7603.077850919468
230190080012021,0,0,0,0,19,13.3,0,11.4,24.7,312204.6171972134,2606.0992792162515
230190130001006,1,0,1,0,16,19.6,1.2,14.3,35.1,113940.09049797663,6465.023689355573
230190005002014,0,0,0,0,10,7,0,6,13,440943.36903322686,52941.18122247676
230190255001042,0,0,0,0,6,4.2,0,3.6,7.8,20708.136789030985,206.36025085537153
230190072002008,12,8,0,4,54,57.4,14.4,42,113.8,233462.63967089707,157.4099090747689
230190180001033,0,0,0,0,22,15.4,0,13.2,28.6,219111.92873360784,41.43684658242268
230190100003010,16,2,14,0,11,126.7,19.2,73.4,219.3,418233.1675473808,224.02004275490137
230190130001019,60,1,21,38,10,317.1,72,158.4,547.5,135686.07492963926,5992.010911601263
230190110002005,3,3,0,0,36,27.3,3.6,23.1,54,108124.23781700613,54.02962997217969
230190285001064,0,0,0,0,8,5.6,0,4.8,10.4,21058.296848204845,9.999063591805733
230190005005003,0,0,0,0,20,14,0,12,26,442886.6074619891,36381.0833808456
230190007002016,0,0,0,0,11,7.7,0,6.6,14.3,442546.6038091761,44773.19269141815
230190150003032,4,3,1,0,12,18.9,4.8,13.4,37.1,21368.124986865758,1059.5008870254244
230190140001033,0,0,0,0,3,2.1,0,1.8,3.9,17400.609039394287,6.312565753392099
230190080013019,0,0,0,0,27,18.9,0,16.2,35.1,57103.31507343551,34.99126113175386
230190080011004,0,0,0,0,3,2.1,0,1.8,3.9,18639.269850230336,2.9995191607867726
230190006003008,0,0,0,0,14,9.8,0,8.4,18.2,441211.959051794,51153.43213208279
230190205002014,4,4,0,0,34,26.6,4.8,22.4,53.8,63459.133080520674,61.25781261330811
230190020002010,0,0,0,0,14,9.8,0,8.4,18.2,405737.2650414993,839.9500951022255
230190312002028,0,0,0,0,25,17.5,0,15,32.5,79522.77542172467,32.516862172736616
230190270003041,0,0,0,0,37,25.9,0,22.2,48.1,25812.08025989647,3742.384696314191
230190071001017,24,7,0,17,66,110.6,28.8,66.9,206.3,338286.5167656867,6455.684951222363
230190020002015,157,10,22,125,1,630,188.4,284,1102.4,414686.9420154644,1912.1104087113047
230190300003030,0,0,0,0,3,2.1,0,1.8,3.9,16441.56619827377,6919.69386394222
230190041001010,0,0,0,0,2,1.4,0,1.2,2.6,431677.0151273868,2003.0816937680593
230190312003000,32,0,0,32,120,196,38.4,116.8,351.2,22727.587292995973,556.4841076806184
230190061001017,0,0,0,0,19,13.3,0,11.4,24.7,383492.36581899103,5895.030709858614
230190071001005,0,0,0,0,53,37.1,0,31.8,68.9,364435.212931106,9486.305194747036
230190270001028,53,0,0,53,47,218.4,63.6,102.4,384.4,26916.172071412082,5959.088431145674
230190020005009,0,0,0,0,4,2.8,0,2.4,5.2,320676.2660723313,26.0851757989164
230190110002006,0,0,0,0,25,17.5,0,15,32.5,236814.02471928712,33.13947132049782
230190043001008,19,0,0,19,55,105,22.8,59.6,187.4,432995.23804013623,19816.87961448066
230190071004011,0,0,0,0,21,14.7,0,12.6,27.3,336769.9011475191,5797.631681679404
230190312003004,9,9,0,0,26,24.5,10.8,20.1,55.4,10963.516449802079,65.28871426090495
230190312001049,0,0,0,0,3,2.1,0,1.8,3.9,9101.218394695074,4.311668607073031
230190215002047,0,0,0,0,3,2.1,0,1.8,3.9,9385.232766444085,7.9103631548059035
230190071001018,0,0,0,0,1,0.7,0,0.6,1.3,360674.6221312711,8863.502689513083
230190003001012,0,0,0,0,13,9.1,0,7.8,16.9,438328.653649061,20291.893276394487
230190002001010,59,0,0,59,8,212.1,70.8,87.4,370.3,440090.7427472563,83131.18285104644
230190042002008,0,0,0,0,14,9.8,0,8.4,18.2,430764.41791506234,18.78583426114196
230190150003056,0,0,0,0,28,19.6,0,16.8,36.4,21070.080383326236,3454.610323219122
230190150003038,0,0,0,0,13,9.1,0,7.8,16.9,22010.894515101812,4153.338793865495
230190310001041,0,0,0,0,9,6.3,0,5.4,11.7,19996.010092975554,2735.6142677514426
230199400001022,0,0,0,0,7,4.9,0,4.2,9.1,10481.40450092521,7.582614901171342
230190041001004,12,0,0,12,15,52.5,14.4,25.8,92.7,435850.57557176333,3890.7033775972486
230190135002015,5,0,0,5,22,32.9,6,20.2,59.1,95767.29754062084,60.14240958634664
230190050002006,0,0,0,0,9,6.3,0,5.4,11.7,405199.0879236724,679.532568119377
230190009002010,0,0,0,0,60,42,0,36,78,424625.8658567485,5176.539796016674
230190290002080,0,0,0,0,1,0.7,0,0.6,1.3,3399.685115430861,2.9967803674890603
230190311004026,1,1,0,0,27,19.6,1.2,16.7,37.5,435530.9602235029,2398.7828301641653
230190080013044,0,0,0,0,10,7,0,6,13,312212.04672489385,3025.141859481377
230190280001010,4,0,0,4,66,60.2,4.8,45.2,110.2,23747.72521308113,110.05863889191126
230190155002022,0,0,0,0,8,5.6,0,4.8,10.4,21639.97492820204,12.222804867816382
230190080011027,0,0,0,0,21,14.7,0,12.6,27.3,291378.60520675115,478.1347744068148
230190125002015,0,0,0,0,27,18.9,0,16.2,35.1,139861.83450129244,100.64364492987016
230190150003021,0,0,0,0,3,2.1,0,1.8,3.9,10352.531866076948,9.441623806227263
230190050002010,0,0,0,0,10,7,0,6,13,416458.34779681807,1255.3202722358667
230190215002000,0,0,0,0,26,18.2,0,15.6,33.8,17656.944514282113,46.293276617379554
230190100002000,16,0,0,16,83,114.1,19.2,72.2,205.5,242134.21378440858,204.97285831747735
230190003001021,0,0,0,0,30,21,0,18,39,437929.1118308523,42287.299446058714
230190004001044,32,0,0,32,18,124.6,38.4,55.6,218.6,441758.04908019665,72141.59204345888
230190061001010,11,0,0,11,7,43.4,13.2,19.6,76.2,391734.58523668145,14495.994273900968
230190125001008,0,0,0,0,5,3.5,0,3,6.5,19405.94436038536,6.057145656996554
230190005002005,370,37,0,333,81,1248.1,444,533.3,2225.4,439915.51502553234,59281.76645829529
230190290001095,0,0,0,0,3,2.1,0,1.8,3.9,3.4936267204606115,2.9996136396711037
230190063001008,0,0,0,0,24,16.8,0,14.4,31.2,369847.4081223355,6531.173843125376
230190006002002,8,0,0,8,74,79.8,9.6,55.6,145,440578.39435550856,43247.022525720145
230190270001043,5,0,4,1,7,42,6,24.4,72.4,27725.19486614736,5542.351733011128
230190155001027,0,0,0,0,23,16.1,0,13.8,29.9,12566.618600339178,37.34160861970266
230190205002022,2,2,0,0,33,24.5,2.4,20.8,47.7,36868.32096434882,48.98291279998669
230190110002028,0,0,0,0,42,29.4,0,25.2,54.6,58990.266291494845,53.995028969613166
230190071001012,0,0,0,0,14,9.8,0,8.4,18.2,356731.9727584087,9012.250154657195
230190205002000,5,5,0,0,58,44.1,6,37.3,87.4,9866.76628964371,86.8550755574356
230190255002008,0,0,0,0,3,2.1,0,1.8,3.9,266.00520966879964,2.999818824641501
230190311004025,0,0,0,0,13,9.1,0,7.8,16.9,420847.1824213433,1387.2343364930282
230190300001027,57,0,29,28,56,380.8,68.4,209.1,658.3,16699.842365410463,4195.139374804574
230190155001044,6,6,0,0,11,11.9,7.2,9.6,28.7,16001.78561401556,46.414654355969574
230190205001031,0,0,0,0,13,9.1,0,7.8,16.9,10472.346129094896,25.99268866190676
230190225001072,0,0,0,0,11,7.7,0,6.6,14.3,33115.73130647834,47.98702598173715
230190140002007,0,0,0,0,7,4.9,0,4.2,9.1,17620.97602735489,43.341493368643796
230190071002012,0,0,0,0,8,5.6,0,4.8,10.4,349034.57656102366,7651.573995058594
230190311001006,0,0,0,0,11,7.7,0,6.6,14.3,436954.1714905325,13342.838783938168
230190130003029,2,2,0,0,14,11.2,2.4,9.4,23,64307.89531076794,210.20568429510925
230190100001003,7,2,0,5,157,128.8,8.4,102.2,239.4,312722.25082872197,301.6647371650028
230190072001003,0,0,0,0,38,26.6,0,22.8,49.4,410464.9951899384,4573.28133427763
230190071005003,4,0,0,4,35,38.5,4.8,26.6,69.9,362529.66748674423,3990.499284233071
230190300004020,41,8,12,21,79,235.2,49.2,137.2,421.6,16370.129335161375,6704.4655451634635
230190312001052,0,0,0,0,2,1.4,0,1.2,2.6,14195.275777537056,49.72113454670094
230190285001084,0,0,0,0,55,38.5,0,33,71.5,49526.69970895741,1224.2724683234721
230190312003015,0,0,0,0,4,2.8,0,2.4,5.2,38166.53305292698,8.31468425121308
230190310001061,0,0,0,0,13,9.1,0,7.8,16.9,20632.339764393913,2856.098555402784
230190020003003,686,33,74,579,186,2801.4,823.2,1286.5,4911.1,416149.73220659076,5792.808365868495
230190245001098,0,0,0,0,7,4.9,0,4.2,9.1,5187.59764971265,8.998537881074732
230190225001040,0,0,0,0,1,0.7,0,0.6,1.3,41674.28209144604,128.69550961970774
230190004001019,1,0,0,1,6,7.7,1.2,5,13.9,443268.5733716573,45213.17871650898
230190310001075,0,0,0,0,13,9.1,0,7.8,16.9,21034.790430623078,2739.588305768923
230190310001020,8,0,8,0,8,72.8,9.6,42.4,124.8,22155.90259934907,2863.411102646182
230190290001594,0,0,0,0,18,12.6,0,10.8,23.4,25671.1852243885,40.955164523638814
230190061002010,0,0,0,0,9,6.3,0,5.4,11.7,370624.2089811924,5308.105523066107
230190300004022,0,0,0,0,11,7.7,0,6.6,14.3,16440.392812956306,6570.236382760801
230190180001022,17,0,17,0,44,173.6,20.4,106.3,300.3,241542.12717340208,403.8299517027752
230190030001006,1,1,0,0,48,34.3,1.2,29.3,64.8,221900.1914415965,208.9172346390966
230190300001015,0,0,0,0,19,13.3,0,11.4,24.7,16700.26642922237,9044.92192389282
230190125001040,0,0,0,0,1,0.7,0,0.6,1.3,45279.16231457742,0.9999507135671751
230190135002032,2,0,0,2,105,80.5,2.4,65.8,148.7,94291.286949737,147.97911250979905
230190020002014,0,0,0,0,10,7,0,6,13,415776.591708871,1131.7843429376617
230190006003011,0,0,0,0,44,30.8,0,26.4,57.2,438679.61609008576,50772.27657219354
230190002002023,35,9,0,26,4,100.1,42,43.3,185.4,439179.76668734325,69897.96587143518
230190270001023,124,2,0,122,220,582.4,148.8,303.8,1035,24008.044506378814,1452.4084039006962
230190290002064,0,0,0,0,6,4.2,0,3.6,7.8,3324.900464104594,6.99930051276329
230190255002030,0,0,0,0,1,0.7,0,0.6,1.3,504.9647834175901,0.999977067605177
230190140002003,0,0,0,0,2,1.4,0,1.2,2.6,18156.70141069674,3.5940709239400737
230190140001007,0,0,0,0,3,2.1,0,1.8,3.9,19128.689264459445,27.524207256427783
230190290002102,42,0,0,42,21,161.7,50.4,71.4,283.5,4409.617912690924,588.7840101217703
230190205001029,0,0,0,0,8,5.6,0,4.8,10.4,9996.840483407206,25.992177029021775
230190312002014,0,0,0,0,3,2.1,0,1.8,3.9,35376.336357209824,68.15114843939536
230190312002005,68,0,0,68,37,263.9,81.6,117.4,462.9,11223.831603439095,617.2753957429727
230190205002011,0,0,0,0,57,39.9,0,34.2,74.1,21468.2875728365,74.07530723338078
230190125002013,0,0,0,0,2,1.4,0,1.2,2.6,27062.009712944913,35.18945611093342
230190155002015,0,0,0,0,2,1.4,0,1.2,2.6,10736.362006873884,11.999671954074282
230190042001007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,440740.5933183711,45412.8124134839
230190290001384,0,0,0,0,1,0.7,0,0.6,1.3,12781.089263702961,2.131452303759281
230190150001008,0,0,0,0,5,3.5,0,3,6.5,23063.004943690208,4655.686260545069
230190313003009,12,4,8,0,73,121.1,14.4,83.4,218.9,310608.52791767457,466.405717998257
230190290002068,0,0,0,0,4,2.8,0,2.4,5.2,1604.6400843943866,4.96541963500154
230190042002020,0,0,0,0,1,0.7,0,0.6,1.3,434648.9435829894,2035.8940660922262
230190150003000,0,0,0,0,27,18.9,0,16.2,35.1,12501.163932575235,58.45426895057048
230190150002001,0,0,0,0,2,1.4,0,1.2,2.6,15232.949152166235,23.82422651404259
230190061002006,0,0,0,0,20,14,0,12,26,357970.32245025085,3745.2619396774035
230190300002010,0,0,0,0,56,39.2,0,33.6,72.8,16336.042041981671,3405.487557198291
230190071002019,69,0,0,69,26,259.7,82.8,112.2,454.7,361569.1017298964,9012.435689264366
230190061001014,26,0,3,23,40,133.7,31.2,70.3,235.2,385987.7195828296,940.9810731971419
230190007002020,0,0,0,0,11,7.7,0,6.6,14.3,439103.1664499085,35384.600940739154
230190310001071,0,0,0,0,9,6.3,0,5.4,11.7,21700.552392030695,2848.201080694316
230190030002011,0,0,0,0,24,16.8,0,14.4,31.2,403637.83128412295,822.1564859342834
230190140002014,0,0,0,0,3,2.1,0,1.8,3.9,24628.437722928047,159.77247639389503
230190072001002,0,0,0,0,35,24.5,0,21,45.5,393839.69935790607,154.78538269854454
230190290001006,0,0,0,0,2,1.4,0,1.2,2.6,1.9724175406180622,1.9724175406180622
230190290001595,0,0,0,0,11,7.7,0,6.6,14.3,24517.55212355066,40.12636378967485
230190225001074,0,0,0,0,14,9.8,0,8.4,18.2,4543.6096514393375,18.027607526086435
230190125002039,0,0,0,0,3,2.1,0,1.8,3.9,153633.66714082772,121.44713757424297
230190120001038,0,0,0,0,6,4.2,0,3.6,7.8,141060.90650424943,17.65718271791155
230190300003029,0,0,0,0,17,11.9,0,10.2,22.1,16412.895368244237,6870.847413274773
230190043004001,0,0,0,0,54,37.8,0,32.4,70.2,439524.01233554084,41947.7008663308
230190300003020,0,0,0,0,9,6.3,0,5.4,11.7,16399.224680443742,6327.143174856245
230190005003001,1,0,0,1,14,13.3,1.2,9.8,24.3,443243.45881130855,12480.636533610754
230190265001024,2,0,2,0,7,21.7,2.4,13.6,37.7,26518.166613241498,1105.5865019393086
230190245001091,16,16,0,0,39,38.5,19.2,31.4,89.1,984.9443292762744,88.98075336754229
230190100003005,0,0,0,0,25,17.5,0,15,32.5,326659.496542401,77.35614792309332
230190130003034,0,0,0,0,26,18.2,0,15.6,33.8,164164.3538388779,232.22010254078057
230190130003017,0,0,0,0,23,16.1,0,13.8,29.9,30599.484027669776,29.347742303704823
230190300003019,17,17,0,0,21,26.6,20.4,21.1,68.1,16401.188130063463,6175.692676766018
230190155001054,4,4,0,0,17,14.7,4.8,12.2,31.7,12316.603272024402,39.70623563202047
230190245001040,0,0,0,0,6,4.2,0,3.6,7.8,3528.6369721473657,7.9967492548906485
230190090001019,0,0,0,0,10,7,0,6,13,79476.36715312257,14.309446655637199
230190135001024,0,0,0,0,32,22.4,0,19.2,41.6,8936.820724064239,40.87973322779006
230190135002018,0,0,0,0,6,4.2,0,3.6,7.8,204936.68445243867,10.164779805604965
