id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360150002001001,0,0,0,0,6,4.2,0,3.6,7.8,251895.57954206667,13319.079408960713
360150009001004,22,4,18,0,20,168.00000000000003,26.4,98.6,293.00000000000006,251637.59946128566,50146.46118366243
360150109002002,0,0,0,0,4,2.8,0,2.4,5.2,247210.93653604403,4649.654150022077
360150108003011,0,0,0,0,22,15.4,0,13.2,28.6,251189.46220113442,12917.819997902026
360150106002019,0,0,0,0,36,25.2,0,21.6,46.8,251449.43081850678,12905.718403343404
360150110002004,0,0,0,0,6,4.2,0,3.6,7.8,155674.02164093612,42.76294312600443
360150102004012,0,0,0,0,7,4.9,0,4.2,9.1,237905.49115838436,68.8406959108914
360150102005008,0,0,0,0,1,0.7,0,0.6,1.3,185755.80633606104,5.770224333439735
360150102006039,0,0,0,0,1,0.7,0,0.6,1.3,213124.66478987716,25.32069851888194
360150107022016,0,0,0,0,8,5.6,0,4.8,10.4,240115.38233169416,313.1870051140149
360150109001008,0,0,0,0,28,19.6,0,16.8,36.4,248063.22813617392,20660.101886604873
360150111024017,0,0,0,0,17,11.9,0,10.2,22.1,243034.27992153092,3377.0095109327794
360150006003007,1,0,0,1,12,11.9,1.2,8.6,21.7,251897.72098505226,54099.1505966158
360150103011031,0,0,0,0,7,4.9,0,4.2,9.1,232427.99814452347,95.74995362139173
360150103012032,0,0,0,0,37,25.9,0,22.2,48.1,242856.37823568733,1402.7347406978106
360150107021018,0,0,0,0,21,14.7,0,12.6,27.3,226468.00595671436,451.7921268574343
360150001003005,0,0,0,0,2,1.4,0,1.2,2.6,251530.86985539342,36254.58629584928
360150009004001,0,0,0,0,34,23.8,0,20.4,44.2,248896.166514318,5475.867520798961
360150111023009,0,0,0,0,19,13.3,0,11.4,24.7,247613.69495035365,8054.892923316075
360150105003043,74,0,23,51,19,385,88.8,190.9,664.7,251621.83139010138,12758.604203446006
360150101002042,0,0,0,0,1,0.7,0,0.6,1.3,145650.11261428185,10.766048298273772
360150101001042,0,0,0,0,3,2.1,0,1.8,3.9,194279.35664048945,162.9983267187389
360150112005068,8,0,8,0,1,67.9,9.6,38.2,115.7,235925.67194869727,838.094240190893
360150101003019,0,0,0,0,5,3.5,0,3,6.5,64895.08742885002,19.679957907391035
360150111012015,0,0,0,0,6,4.2,0,3.6,7.8,247678.25954726702,4661.973934782844
360150101004017,0,0,0,0,5,3.5,0,3,6.5,24391.988091143146,810.8099931944324
360150112005071,0,0,0,0,11,7.7,0,6.6,14.3,234612.74552159215,405.76247550030587
360150103022024,0,0,0,0,6,4.2,0,3.6,7.8,245076.8589964149,559.5005781378553
360150010003009,0,0,0,0,22,15.4,0,13.2,28.6,249711.16615663553,26618.83002832854
360150011003004,16,8,0,8,20,47.6,19.2,27.2,94,247688.96916253964,14777.90068000675
360150109002010,2,0,0,2,16,18.2,2.4,12.4,33,248408.82599578734,7542.261257132848
360150005002022,0,0,0,0,39,27.3,0,23.4,50.7,250135.3430758424,24923.473585720476
360150109002021,0,0,0,0,23,16.1,0,13.8,29.9,246719.50962346242,4670.30556950836
360150106001028,0,0,0,0,5,3.5,0,3,6.5,249272.39629268646,5516.347562644392
360150007001008,0,0,0,0,23,16.1,0,13.8,29.9,251420.602839739,51579.82718224325
360150112001002,3,0,0,3,1,11.2,3.6,4.8,19.6,227439.54579285337,29.819671425591785
360150102002015,0,0,0,0,7,4.9,0,4.2,9.1,13490.637259839144,248.11382812250613
360150101004034,0,0,0,0,1,0.7,0,0.6,1.3,9316.072684472174,130.58076860866703
360150103011020,0,0,0,0,18,12.6,0,10.8,23.4,242797.9596387219,2173.0231899595965
360150004003017,4,0,3,1,27,47.6,4.8,31.7,84.1,250290.44877667303,31055.659441078937
360150111024005,0,0,0,0,27,18.9,0,16.2,35.1,241287.8556931182,2109.3778739128848
360150001003011,0,0,0,0,12,8.4,0,7.2,15.6,251028.52099697938,27780.45151754758
360150102003008,1,1,0,0,18,13.3,1.2,11.3,25.8,228804.8681306282,34.98658060208955
360150112004004,0,0,0,0,6,4.2,0,3.6,7.8,182156.46543353368,23.44320084753333
360150111023019,0,0,0,0,14,9.8,0,8.4,18.2,245577.99215554973,9144.91770521042
360150105002012,0,0,0,0,13,9.1,0,7.8,16.9,252024.1208950068,13020.195931437896
360150106001031,0,0,0,0,5,3.5,0,3,6.5,250453.41299226327,7877.57977407492
360150111022006,19,0,4,15,24,102.9,22.8,54.2,179.9,247945.88145095267,8257.1561025094
360150109001010,0,0,0,0,17,11.9,0,10.2,22.1,224606.51945508696,56.70508224243204
360150009001008,0,0,0,0,31,21.7,0,18.6,40.3,250493.87093980671,39332.757640516975
360150107023074,0,0,0,0,2,1.4,0,1.2,2.6,223982.13394443475,4.597809158150379
360150101003035,0,0,0,0,12,8.4,0,7.2,15.6,24201.792442792237,813.5322476166253
360150110003002,0,0,0,0,2,1.4,0,1.2,2.6,13043.361925963714,15.809820128673035
360150010003007,30,0,26,4,7,237.3,36,132,405.3,251148.78378194105,48109.43290613735
360150006001025,0,0,0,0,2,1.4,0,1.2,2.6,251446.23270099692,54042.60177861308
360150103023001,0,0,0,0,2,1.4,0,1.2,2.6,239760.0415931731,73.83448500549777
360150109004001,0,0,0,0,7,4.9,0,4.2,9.1,240987.19710959686,1251.8475237975076
360150106002028,0,0,0,0,2,1.4,0,1.2,2.6,251870.0860178454,13625.561648552373
360150110003038,0,0,0,0,1,0.7,0,0.6,1.3,29276.549319477155,39.412324605552676
360150001002005,123,8,0,115,13,417.2,147.6,172.8,737.6,250531.8038473512,21495.340030081206
360150004002000,19,0,0,19,34,90.3,22.8,47,160.1,249489.40081620976,19396.758159948506
360150112005054,0,0,0,0,9,6.3,0,5.4,11.7,241454.47301976135,825.1197804794904
360150109002028,0,0,0,0,15,10.5,0,9,19.5,249089.52001411063,8269.46290964113
360150103022023,2,1,0,1,26,22.4,2.4,17.5,42.3,243970.54151852342,534.3899396598756
360150109004024,0,0,0,0,16,11.2,0,9.6,20.8,247313.5886410071,2369.4359861567805
360150102003012,0,0,0,0,25,17.5,0,15,32.5,248657.22827552372,673.7764513724181
360150110003032,0,0,0,0,1,0.7,0,0.6,1.3,8314.100999652825,1.689760972326825
360150102001040,0,0,0,0,4,2.8,0,2.4,5.2,222788.4716267409,67.75644925717528
360150108002023,0,0,0,0,8,5.6,0,4.8,10.4,251522.90409456994,8998.243744993093
360150001002017,0,0,0,0,17,11.9,0,10.2,22.1,251266.17312456487,16365.35309909129
360150103012016,0,0,0,0,7,4.9,0,4.2,9.1,182025.36156202893,16.683483414285472
360150111024013,0,0,0,0,54,37.8,0,32.4,70.2,242020.16036358307,1653.0254695180547
360150112005070,0,0,0,0,27,18.9,0,16.2,35.1,233532.08273468897,406.07797856539196
360150109001026,0,0,0,0,36,25.2,0,21.6,46.8,247288.3277657084,2524.2563074681652
360150103013006,0,0,0,0,31,21.7,0,18.6,40.3,243018.49554817285,602.5703243081306
360150103012041,0,0,0,0,9,6.3,0,5.4,11.7,242044.6088198546,1939.2149364960317
360150006002025,0,0,0,0,7,4.9,0,4.2,9.1,250758.09293331386,45126.94877478578
360150112003009,0,0,0,0,5,3.5,0,3,6.5,207381.41468235265,8.317496021995005
360150011001001,0,0,0,0,30,21,0,18,39,249039.8124187038,11978.072483925234
360150002001014,0,0,0,0,19,13.3,0,11.4,24.7,251594.25389645324,23692.844242879968
360150109003001,0,0,0,0,94,65.8,0,56.4,122.2,249748.76563241964,4646.093846997107
360150108005006,0,0,0,0,4,2.8,0,2.4,5.2,251517.11764342096,10958.266485912975
360150101002015,0,0,0,0,10,7,0,6,13,225474.44529926882,249.06537828614714
360150001003013,0,0,0,0,15,10.5,0,9,19.5,251076.1281055413,35687.92180361474
360150002001003,0,0,0,0,16,11.2,0,9.6,20.8,251306.1803342668,15103.152776095081
360150004001008,0,0,0,0,10,7,0,6,13,250426.50682453037,31395.05709298496
360150011001000,0,0,0,0,11,7.7,0,6.6,14.3,248927.2019974925,12123.098071083838
360150010002017,6,6,0,0,26,22.4,7.2,18.6,48.2,249199.947677281,17971.40301392024
360150103023027,7,7,0,0,17,16.8,8.4,13.7,38.9,245092.1355674069,665.4629534770405
360150109002020,0,0,0,0,5,3.5,0,3,6.5,246537.51629935397,4119.096535854566
360150112005016,0,0,0,0,2,1.4,0,1.2,2.6,241595.35736747974,220.01260933980416
360150106001016,0,0,0,0,19,13.3,0,11.4,24.7,252052.49899859537,3988.6356724866832
360150110001029,0,0,0,0,7,4.9,0,4.2,9.1,212897.79536367935,30.362523566951413
360150102006050,0,0,0,0,29,20.3,0,17.4,37.7,242939.27715368714,170.55991807211336
360150103013017,0,0,0,0,5,3.5,0,3,6.5,245059.53625631038,2021.2868156731765
360150102005022,0,0,0,0,1,0.7,0,0.6,1.3,217306.52671924714,47.840103978821325
360150109001011,0,0,0,0,5,3.5,0,3,6.5,244758.22441522474,840.7745148892152
360150105002011,0,0,0,0,39,27.3,0,23.4,50.7,252367.51823117977,13043.316492924054
360150103011026,0,0,0,0,18,12.6,0,10.8,23.4,235939.0795348937,481.089654960642
360150103011035,0,0,0,0,8,5.6,0,4.8,10.4,241180.49405584906,982.7088319756839
360150104003008,0,0,0,0,31,21.7,0,18.6,40.3,251715.2325635917,7414.753706590409
360150104001009,0,0,0,0,60,42,0,36,78,251677.10562910218,7952.606434992348
360150104003001,0,0,0,0,24,16.8,0,14.4,31.2,250523.24869970302,9182.831053279308
360150007003048,307,7,4,296,6,1078.7,368.4,440.3,1887.4,251747.9224738467,59050.52119135066
360150109001020,0,0,0,0,18,12.6,0,10.8,23.4,244910.9597476316,1422.49093627058
360150104002020,0,0,0,0,24,16.8,0,14.4,31.2,250797.1293653081,3817.1422209330963
360150101001032,0,0,0,0,4,2.8,0,2.4,5.2,136570.98469586147,15.42515614347169
360150102006007,0,0,0,0,2,1.4,0,1.2,2.6,224970.09012825537,78.47594734749782
360150007001010,0,0,0,0,26,18.2,0,15.6,33.8,251672.72389254323,56748.78532071799
360150103013016,0,0,0,0,28,19.6,0,16.8,36.4,246753.51427727158,640.2338896884833
360150002002013,0,0,0,0,6,4.2,0,3.6,7.8,251045.65706744045,40700.0689323842
360150006002023,0,0,0,0,24,16.8,0,14.4,31.2,250678.4544572719,41553.49799025413
360150110001071,23,0,0,23,4,83.3,27.6,34.6,145.5,244032.80934764247,203.73977166034115
360150010003010,0,0,0,0,11,7.7,0,6.6,14.3,249898.41069027726,29747.5003182726
360150010003006,17,0,17,0,5,146.3,20.4,82.9,249.6,251253.54348324033,50414.80301366108
360150110001013,0,0,0,0,1,0.7,0,0.6,1.3,86267.21974959393,18.552744080044288
360150102001051,7,7,0,0,1,5.6,8.4,4.1,18.1,36650.015013474884,115.16696421503775
360150101002043,0,0,0,0,6,4.2,0,3.6,7.8,22598.980384359722,26.84984731085299
360150102001012,0,0,0,0,5,3.5,0,3,6.5,50443.75505096285,42.62516687972402
360150006001017,0,0,0,0,1,0.7,0,0.6,1.3,251178.27989199889,47623.13417200605
360150107021011,0,0,0,0,8,5.6,0,4.8,10.4,217643.67723447175,85.24640259579695
360150002002002,0,0,0,0,10,7,0,6,13,251549.2465667473,29749.76650703666
360150106003021,0,0,0,0,10,7,0,6,13,251737.9841033723,13412.441544928526
360150110003075,0,0,0,0,1,0.7,0,0.6,1.3,29258.161122611207,17.320913854678388
360150107023041,0,0,0,0,13,9.1,0,7.8,16.9,234583.57561140292,418.3377743662681
360150006001014,0,0,0,0,3,2.1,0,1.8,3.9,251549.64656508388,56917.6968382537
360150011003011,0,0,0,0,19,13.3,0,11.4,24.7,249397.55131814396,13925.111626571032
360150106001019,0,0,0,0,34,23.8,0,20.4,44.2,251895.03169576367,4367.574205110321
360150009002009,0,0,0,0,8,5.6,0,4.8,10.4,250334.28840592777,30470.626953537427
360150110002019,0,0,0,0,5,3.5,0,3,6.5,165754.66643338316,34.54867473019832
360150006001004,1,0,0,1,37,29.4,1.2,23.6,54.2,251350.9729026417,50770.20039212344
360150004001009,3,0,0,3,10,17.5,3.6,10.2,31.3,250577.26672833515,31942.70835118813
360150005003016,0,0,0,0,25,17.5,0,15,32.5,249968.71245105768,9432.100077762503
360150103021027,7,0,7,0,8,64.4,8.4,37.7,110.5,234911.4209561139,433.4242660599691
360150007003000,40,24,0,16,1,73.5,48,35,156.5,251413.17482702652,53214.84394110205
360150006003013,8,0,0,8,46,60.2,9.6,38.8,108.6,251226.61532342635,55603.33471462538
360150103021002,317,0,153,164,1,1859.9,380.4,949.3,3189.6,250281.04704420094,22149.097068480747
360150103023005,1,1,0,0,7,5.6,1.2,4.7,11.5,200802.88783564948,20.334237397598866
360150010001024,7,0,0,7,30,45.5,8.4,27.8,81.7,250604.9405004468,31262.678098760538
360150006003003,46,0,0,46,16,172.2,55.2,73.99999999999999,301.4,250988.88207993205,52520.59372606067
360150107011014,2,0,0,2,146,109.2,2.4,90.4,202,250429.81019450957,4604.661612933953
360150009004004,0,0,0,0,31,21.7,0,18.6,40.3,246919.32864172835,4209.913202603742
360150111012002,0,0,0,0,8,5.6,0,4.8,10.4,246217.678828402,3611.2931212115295
360150105002014,0,0,0,0,8,5.6,0,4.8,10.4,252024.1208950068,13047.593891313916
360150002002010,0,0,0,0,20,14,0,12,26,250744.42693831716,36552.62154409076
360150002002018,8,0,0,8,23,44.1,9.6,25,78.7,251170.82045796505,41144.536465967074
360150110001061,0,0,0,0,2,1.4,0,1.2,2.6,140742.0952988919,10.972969235997425
360150103011028,0,0,0,0,6,4.2,0,3.6,7.8,243893.706991239,696.2730874980366
360150104002003,0,0,0,0,17,11.9,0,10.2,22.1,249802.5370388664,2123.008132265055
360150110001068,0,0,0,0,6,4.2,0,3.6,7.8,242951.611890602,211.66402709376317
360150007001014,9,6,0,3,12,23.1,10.8,14.4,48.3,252383.41612189848,50374.750091218026
360150106003022,1,0,0,1,10,10.5,1.2,7.4,19.1,251902.79704795696,13641.953064399442
360150011001015,0,0,0,0,45,31.5,0,27,58.5,247419.2873025035,9379.884146155871
360150108003015,0,0,0,0,38,26.6,0,22.8,49.4,250074.1988087831,14504.456053044383
360150101002020,0,0,0,0,22,15.4,0,13.2,28.6,77780.6485088553,28.20612227299859
360150112005056,0,0,0,0,4,2.8,0,2.4,5.2,239066.90048911405,907.2359814794276
360150103012006,0,0,0,0,1,0.7,0,0.6,1.3,167842.58401751402,8.481115685603028
360150004003001,0,0,0,0,6,4.2,0,3.6,7.8,250730.80459741387,33650.04039714704
360150101001013,0,0,0,0,6,4.2,0,3.6,7.8,54563.63616565745,30.938560632144764
360150102006022,0,0,0,0,2,1.4,0,1.2,2.6,239944.55221782054,278.2456753004906
360150108003005,183,183,0,0,30,149.1,219.6,109.5,478.2,250050.8793410167,9588.658602461917
360150105002017,0,0,0,0,11,7.7,0,6.6,14.3,252006.79950509354,15289.231809170613
360150102006055,0,0,0,0,14,9.8,0,8.4,18.2,244876.5406133325,341.59904916967446
360150005001006,0,0,0,0,16,11.2,0,9.6,20.8,250294.1770912737,43647.818694502785
360150111023007,0,0,0,0,3,2.1,0,1.8,3.9,249270.3443872848,10887.788985174951
360150001003025,0,0,0,0,24,16.8,0,14.4,31.2,251097.57555764966,50759.30609636756
360150107023029,0,0,0,0,23,16.1,0,13.8,29.9,250504.31931278668,879.9157036889758
360150110002003,0,0,0,0,16,11.2,0,9.6,20.8,80421.81120130759,23.982163217191548
360150105002015,5,0,0,5,17,29.4,6,17.2,52.6,252192.9233293251,13711.00007081881
360150009001009,0,0,0,0,21,14.7,0,12.6,27.3,250648.5275206419,38454.69980713335
360150108001015,4,0,0,4,9,20.3,4.8,11,36.1,251024.4205314746,9317.33077775919
360150007002016,104,0,0,104,3,366.1,124.8,147.4,638.3,251720.75296431506,46761.24137442423
360150006002017,0,0,0,0,11,7.7,0,6.6,14.3,250879.52339739434,50893.09259422606
360150002001015,5,5,0,0,13,12.6,6,10.3,28.9,251689.371813525,27278.637371051496
360150103023003,0,0,0,0,13,9.1,0,7.8,16.9,235577.75179144827,32.716293266186355
360150102004001,0,0,0,0,3,2.1,0,1.8,3.9,146350.4360853245,2.9998641197543185
360150107021009,0,0,0,0,1,0.7,0,0.6,1.3,230980.53202549805,14.454134764355967
360150111023015,0,0,0,0,13,9.1,0,7.8,16.9,244053.9473982738,7454.436573823683
360150111022000,0,0,0,0,13,9.1,0,7.8,16.9,247781.07304842648,10743.981565283188
360150005001003,0,0,0,0,3,2.1,0,1.8,3.9,249973.0884083585,35206.34361147412
360150005002003,0,0,0,0,5,3.5,0,3,6.5,250489.29013197124,32431.18258100909
360150105003002,0,0,0,0,3,2.1,0,1.8,3.9,252146.18160310457,15630.769385164152
360150112001027,0,0,0,0,1,0.7,0,0.6,1.3,142375.8448449464,12.726164373692214
360150108003014,0,0,0,0,16,11.2,0,9.6,20.8,251227.66132512165,12679.003667437704
360150108004014,7,2,0,5,4,21.7,8.4,10.4,40.5,250996.04886801462,14764.544337100402
360150104002010,0,0,0,0,14,9.8,0,8.4,18.2,250226.19905383838,6064.574452768723
360150102006062,0,0,0,0,7,4.9,0,4.2,9.1,242392.94223288327,544.7837049995373
360150001002016,4,0,0,4,27,32.9,4.8,21.8,59.5,251161.71096646055,16370.418642005936
360150103021011,0,0,0,0,17,11.9,0,10.2,22.1,248357.99563632745,1664.2083013484832
360150104002016,0,0,0,0,30,21,0,18,39,251419.67651157427,5168.448060196281
360150103021054,5,0,5,0,1,42.7,6,24.1,72.8,246932.78203222412,1558.495573495827
360150103022028,27,27,0,0,3,21,32.4,15.3,68.7,244378.797804938,1360.9281554599895
360150006002014,0,0,0,0,19,13.3,0,11.4,24.7,251008.5672834822,52187.81191095135
360150107021019,0,0,0,0,6,4.2,0,3.6,7.8,218008.42128482563,396.36634244159075
360150002001004,0,0,0,0,13,9.1,0,7.8,16.9,251722.10530139218,12740.529197685986
360150004003002,0,0,0,0,7,4.9,0,4.2,9.1,250538.0154967438,32951.66637199189
360150111023010,0,0,0,0,20,14,0,12,26,247532.82007851385,7415.021021762143
360150105002010,0,0,0,0,12,8.4,0,7.2,15.6,252719.7529446301,15771.275235843676
360150002002017,0,0,0,0,24,16.8,0,14.4,31.2,251294.66437735406,43982.882711244194
360150102001004,0,0,0,0,2,1.4,0,1.2,2.6,166232.03550943607,10.896192810496501
360150011001011,0,0,0,0,35,24.5,0,21,45.5,247908.69799540247,9485.35481106661
360150111021009,13,0,0,13,21,60.2,15.6,30.8,106.6,248051.83287913396,8254.928582648676
360150110001039,0,0,0,0,1,0.7,0,0.6,1.3,224568.03267082307,13.357272761579221
360150006003002,0,0,0,0,30,21,0,18,39,250887.40621900055,51074.329554414864
360150108005011,0,0,0,0,4,2.8,0,2.4,5.2,251449.67125623272,13293.61984503585
360150106003008,33,0,0,33,15,126,39.6,55.2,220.8,250438.3120672758,10613.843116245314
360150110002013,0,0,0,0,35,24.5,0,21,45.5,225930.31658829274,212.86447380098863
360150110002011,0,0,0,0,7,4.9,0,4.2,9.1,184314.86842149225,162.2777553926066
360150005002015,0,0,0,0,12,8.4,0,7.2,15.6,250627.53067768042,42795.19706180764
360150109001014,0,0,0,0,6,4.2,0,3.6,7.8,247117.55165069044,4852.64040829428
360150109002006,0,0,0,0,12,8.4,0,7.2,15.6,248301.4356998397,12107.05282766885
360150103023018,0,0,0,0,9,6.3,0,5.4,11.7,242184.76560186956,756.9786558536401
360150009002003,0,0,0,0,17,11.9,0,10.2,22.1,250471.4007859909,37433.56568188647
360150101004043,0,0,0,0,9,6.3,0,5.4,11.7,3035.2321033329413,12.636835083479006
360150007002013,56,0,0,56,18,208.6,67.2,89.2,365,252108.64441152703,55245.25493640846
360150102004020,0,0,0,0,3,2.1,0,1.8,3.9,213109.7630881408,26.14546956058345
360150101001026,0,0,0,0,4,2.8,0,2.4,5.2,82464.63382537937,11.037511182831006
360150104001008,0,0,0,0,9,6.3,0,5.4,11.7,250932.27479685628,9265.22175531902
360150102004009,0,0,0,0,1,0.7,0,0.6,1.3,233082.95517667884,11.803783609643363
360150103011015,18,7,0,11,32,65.8,21.6,38.1,125.5,240257.03722535368,1267.6112317602817
360150109001027,0,0,0,0,23,16.1,0,13.8,29.9,247736.0661511772,6008.301656517344
360150111022017,0,0,0,0,12,8.4,0,7.2,15.6,246889.63304520075,6442.965536577788
360150101001022,0,0,0,0,6,4.2,0,3.6,7.8,154327.91495027093,104.46762240595105
360150107012010,0,0,0,0,12,8.4,0,7.2,15.6,249134.36539211214,4939.766372583398
360150111023017,0,0,0,0,4,2.8,0,2.4,5.2,245171.39503435005,4178.214360981564
360150002002008,0,0,0,0,17,11.9,0,10.2,22.1,251343.11722346797,32933.94630269101
360150102004028,0,0,0,0,13,9.1,0,7.8,16.9,229134.96458519503,73.79223507718491
360150107013002,10,4,2,4,69,81.9,12,58.4,152.3,242184.49346814724,449.4942556294301
360150107013008,0,0,0,0,31,21.7,0,18.6,40.3,247041.58258906603,1947.6199222117625
360150101004015,0,0,0,0,14,9.8,0,8.4,18.2,33565.81730022503,806.6411948996387
360150108005015,0,0,0,0,12,8.4,0,7.2,15.6,251434.68738827534,10998.02617634623
360150001002000,39,39,0,0,23,43.4,46.8,33.3,123.5,250851.28851942907,9080.587600412817
360150007003044,33,0,0,33,42,144.9,39.6,71.4,255.9,251233.45785996615,59731.910836803494
360150005002021,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,250223.79205082043,25004.501095971453
360150005003000,0,0,0,0,29,20.3,0,17.4,37.7,251457.3488404632,41690.19714988329
360150108003008,0,0,0,0,34,23.8,0,20.4,44.2,250099.41603060704,14290.27722627906
360150110003039,0,0,0,0,2,1.4,0,1.2,2.6,4117.393853739016,3.71981781363961
360150109002026,0,0,0,0,23,16.1,0,13.8,29.9,249293.95821077525,7698.177468960593
360150103021025,0,0,0,0,26,18.2,0,15.6,33.8,228343.56897371035,37.67622092572607
360150102001005,0,0,0,0,1,0.7,0,0.6,1.3,159409.4855596889,13.58861000732242
360150102006033,0,0,0,0,11,7.7,0,6.6,14.3,236881.99496744937,266.31977741626645
360150102006024,12,0,0,12,19,55.3,14.4,28.2,97.9,240233.4643536064,282.81832496576544
360150112005019,0,0,0,0,1,0.7,0,0.6,1.3,246621.7594676765,380.39829218161304
360150006003010,24,0,0,24,11,91.7,28.8,40.2,160.7,251174.61859652284,49721.886297895064
360150107011007,0,0,0,0,23,16.1,0,13.8,29.9,250296.491642979,2610.399798052762
360150104003007,3,0,0,3,34,34.3,3.6,24.6,62.5,251116.3133458607,8640.581158157578
360150111011016,81,0,4,77,4,305.9,97.2,129,532.1,245702.1630561904,3155.603950087439
360150107023031,0,0,0,0,4,2.8,0,2.4,5.2,250992.6967157303,1272.431393542822
360150002002019,5,0,0,5,23,33.6,6,20.8,60.4,251158.37316228295,36979.83988916874
360150111021015,0,0,0,0,2,1.4,0,1.2,2.6,249024.7709652914,8591.769210577186
360150102006012,0,0,0,0,1,0.7,0,0.6,1.3,211476.3115860532,32.98204686152318
360150006003008,6,0,2,4,2,32.2,7.2,16.2,55.6,252018.85784272468,56679.92801971574
360150001001028,6,0,0,6,9,27.3,7.2,13.8,48.3,250713.64824679788,26890.886937662486
360150103022003,109,0,50,59,12,634.9,130.8,324.8,1090.5,244906.9371328162,2641.3266796803664
360150006002012,0,0,0,0,30,21,0,18,39,251127.05720861262,53517.67903119165
360150106003024,136,3,26,107,12,603.4,163.2,280.7,1047.3,252131.9414076875,14415.371132070304
360150004001006,0,0,0,0,19,13.3,0,11.4,24.7,249157.5115910826,23815.882206321443
360150004001011,0,0,0,0,7,4.9,0,4.2,9.1,249539.89521574398,26205.335601062743
360150011004009,0,0,0,0,6,4.2,0,3.6,7.8,249564.5200964111,13814.92846230907
360150108003019,3,0,0,3,5,14,3.6,7.2,24.8,251365.0726896043,15340.4974681846
360150112005001,0,0,0,0,2,1.4,0,1.2,2.6,237268.30109508595,10.324605117220914
360150112002014,0,0,0,0,12,8.4,0,7.2,15.6,228679.90387727687,311.71199716322155
360150110003055,0,0,0,0,15,10.5,0,9,19.5,182353.78484575893,60.65833952745072
360150009005004,0,0,0,0,12,8.4,0,7.2,15.6,249171.8341861067,9490.110695842064
360150112003026,0,0,0,0,4,2.8,0,2.4,5.2,244832.25416018855,99.89438992862823
360150106002014,18,0,0,18,3,65.1,21.6,27,113.7,251920.7911012908,14946.717054215489
360150101002025,0,0,0,0,13,9.1,0,7.8,16.9,42824.6322382401,16.995859983585866
360150004003005,0,0,0,0,8,5.6,0,4.8,10.4,250604.34945459192,31523.38243292495
360150103023021,0,0,0,0,10,7,0,6,13,240758.31475231683,511.33558827916914
360150109004016,0,0,0,0,15,10.5,0,9,19.5,246857.31542181585,1391.9976864064158
360150009005001,0,0,0,0,15,10.5,0,9,19.5,249729.5752424703,15451.076153573176
360150103012026,0,0,0,0,5,3.5,0,3,6.5,241595.10448806538,1909.290802989481
360150101002001,0,0,0,0,2,1.4,0,1.2,2.6,99212.34983378377,3.6061246279436263
360150103012043,0,0,0,0,13,9.1,0,7.8,16.9,227985.9230260165,29.376393691045394
360150102004034,0,0,0,0,5,3.5,0,3,6.5,166732.24993371582,11.235669777885452
360150110003020,0,0,0,0,2,1.4,0,1.2,2.6,113764.83382418862,18.042094493517638
360150103012018,0,0,0,0,1,0.7,0,0.6,1.3,214219.6970421884,25.18431612742942
360150102002000,0,0,0,0,14,9.8,0,8.4,18.2,50698.43578394393,18.996019505093447
360150108002014,8,8,0,0,9,11.9,9.6,9.4,30.9,251587.45630674338,8821.014941829362
360150011004002,0,0,0,0,29,20.3,0,17.4,37.7,250355.01949982025,15683.016200080065
360150102006056,2,0,0,2,19,20.3,2.4,14.2,36.9,245416.88854039906,359.67069139599823
360150107022019,0,0,0,0,16,11.2,0,9.6,20.8,247584.79742690013,2117.8694907107965
360150110004041,0,0,0,0,1,0.7,0,0.6,1.3,242376.28154375678,70.35407824355892
360150005002018,42,0,0,42,1,147.7,50.4,59.4,257.5,250867.0113596156,32834.36486433303
360150002001013,258,229,8,21,3,303.1,309.6,183.3,796,251550.96986565224,16593.596711864426
360150009002001,1,0,0,1,47,36.4,1.2,29.6,67.2,249734.6388181099,25936.15697414839
360150004002001,0,0,0,0,4,2.8,0,2.4,5.2,250121.2440220702,22928.247325644083
360150009003004,0,0,0,0,22,15.4,0,13.2,28.6,249262.48770216023,26349.270121976526
360150001001008,0,0,0,0,17,11.9,0,10.2,22.1,251343.81812521073,11007.589042316858
360150106001030,0,0,0,0,3,2.1,0,1.8,3.9,249808.71219238793,6763.856291479596
360150001003019,6,6,0,0,10,11.2,7.2,9,27.4,250954.4267315307,39773.31208719137
360150104003018,10,0,0,10,10,42,12,20,74,251423.87439110625,11619.832617787024
360150112002008,1,0,0,1,22,18.9,1.2,14.6,34.7,233006.6641785735,533.0918998176551
360150110002020,0,0,0,0,1,0.7,0,0.6,1.3,169137.301233951,61.5846538818219
360150108004001,10,6,0,4,9,24.5,12,13.999999999999998,50.5,251490.16120187982,14955.631810899898
360150010001003,24,11,8,5,8,98,28.8,54.9,181.7,251123.98215216387,50085.73637993316
360150103011013,74,21,16,37,2,280,88.8,138.7,507.5,243146.24310235423,1574.061129918659
360150007003014,868,0,0,868,30,3059,1041.6,1233.2,5333.8,251500.74437285762,59540.78831211004
360150002001017,8,0,4,4,219,200.9,9.6,155.8,366.3,250705.99551993568,20817.270440559143
360150103022034,33,28,0,5,2,38.5,39.6,22.2,100.3,242594.98903339743,294.8010959712753
360150111012020,0,0,0,0,12,8.4,0,7.2,15.6,246354.58232222762,3641.9135170861837
360150108002013,0,0,0,0,12,8.4,0,7.2,15.6,251684.072771938,8058.147864069576
