id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500070036002007,8,0,0,8,7,32.9,9.6,15.4,57.9,722764.6842239819,36015.45758460791
500110101012019,0,0,0,0,11,7.7,0,6.6,14.3,20426.261030518093,14.7744327656895
500070029001003,0,0,0,0,3,2.1,0,1.8,3.9,87734.09083914994,50.13546891284498
500070026012008,0,0,0,0,30,21,0,18,39,705131.7080022187,29472.353369109376
500070034022001,72,6,2,64,20,259,86.4,114,459.4,387999.92741350306,468.6853389578697
500070023011045,4,0,0,4,20,28,4.8,17.6,50.4,695096.1333167175,136.39981113835813
500070027011016,0,0,0,0,1,0.7,0,0.6,1.3,663612.6388191915,5304.780666516339
500070029005019,0,0,0,0,1,0.7,0,0.6,1.3,270472.7433437258,87.15178050583854
500070030001028,31,5,0,26,1,95.2,37.2,39.5,171.9,631353.4240261599,6702.620605829675
500070008002006,3,3,0,0,12,10.5,3.6,8.7,22.8,696859.4100331906,50079.1752515341
500070033012007,1,0,0,1,8,9.1,1.2,6.2,16.5,692516.4267311695,635.2945064888467
500070021041027,77,59,9,9,5,151.9,92.4,87.4,331.7,725783.8395416047,3559.299688849739
500070042003000,48,0,10,38,123,303.1,57.6,174,534.7,684383.6818923549,153596.5266348117
500110101013039,0,0,0,0,8,5.6,0,4.8,10.4,108717.71169693803,403.83564038972105
500110105004016,6,0,0,6,4,23.8,7.2,10.8,41.8,118131.27962835651,4702.299007815768
500070031015006,5,0,0,5,5,21,6,10,37,665547.6941053843,996.3526159661023
500110110002075,0,0,0,0,4,2.8,0,2.4,5.2,80740.72437459645,243.1760922205584
500070035031072,0,0,0,0,12,8.4,0,7.2,15.6,24147.522033062774,138.5185381792175
500070029005065,0,0,0,0,6,4.2,0,3.6,7.8,284096.53107723856,12.935179303648665
500070034011055,3,3,0,0,29,22.4,3.6,18.9,44.9,632840.3274624627,21188.519288933046
500070031013026,1,1,0,0,6,4.9,1.2,4.1,10.2,666207.4545964483,1534.0431412718217
500070040023001,639,381,2,256,77,1233.4,766.8,604.5,2604.7,679051.3270438694,2724.31866953845
500070025022007,1,1,0,0,54,38.5,1.2,32.9,72.6,725555.9938479252,41490.82485185133
500070039001019,12,1,0,11,11,46.9,14.4,22.5,83.8,701045.8939068316,138748.04386093296
500110101021013,2,2,0,0,5,4.9,2.4,4,11.3,65120.32161251318,27.78275360975596
500110107002012,11,0,0,11,2,39.9,13.2,16.6,69.7,236060.76221120998,22775.78678477974
500110104003022,0,0,0,0,6,4.2,0,3.6,7.8,42515.41356767351,33.29213987357212
500110101021042,7,2,2,3,8,34.3,8.4,19.4,62.1,45443.100183073475,87.72654384239361
500070034011017,7,7,0,0,25,22.4,8.4,18.5,49.3,550925.6841197155,73.14800530035299
500070021041017,2,0,0,2,32,29.4,2.4,22,53.8,718612.405835255,1772.6915572657479
500070033041013,2,0,0,2,116,88.2,2.4,72.4,163,672772.302445138,11633.399231727792
500070035021042,0,0,0,0,2,1.4,0,1.2,2.6,182918.58021379643,35.94751546919385
500110101011000,0,0,0,0,2,1.4,0,1.2,2.6,65786.5910217806,4.986739453471774
500110105003011,0,0,0,0,7,4.9,0,4.2,9.1,92278.82819254085,98.71437392982092
500110110002096,18,18,0,0,2,14,21.6,10.2,45.8,164556.37727959218,93.45686596615295
500070028002025,0,0,0,0,1,0.7,0,0.6,1.3,436091.2020245092,16.24252615563348
500070030001029,0,0,0,0,33,23.1,0,19.8,42.9,603852.1491020722,4819.952265197238
500070035011036,0,0,0,0,5,3.5,0,3,6.5,35139.97267565308,10.486691335541469
500110110003057,0,0,0,0,1,0.7,0,0.6,1.3,56637.17985917412,1.6140103457375288
500110101011047,4,4,0,0,33,25.9,4.8,21.8,52.5,81079.75409280631,142.42603400674608
500110103002052,3,2,0,1,32,27.3,3.6,21.6,52.5,11361.065100068101,51.91337849409943
500070030002020,15,0,11,4,52,142.8,18,88.5,249.3,653884.1450658556,1166.2345634678638
500070042002007,0,0,0,0,39,27.3,0,23.4,50.7,689525.205670684,204466.0627849623
500070010001007,0,0,0,0,38,26.6,0,22.8,49.4,685097.4885834785,51877.63556349593
500070023011030,9,3,6,0,6,56.7,10.8,33.3,100.8,741376.1039044004,1313.333892474235
500070029006041,2,1,0,1,32,26.6,2.4,21.1,50.1,13170.148341192807,66.37174727223967
500110110003026,0,0,0,0,3,2.1,0,1.8,3.9,11714.509613935426,267.13312174636553
500070035013024,16,6,0,10,19,52.5,19.2,28.4,100.1,387735.13093618024,261.7237673800253
500070022021006,0,0,0,0,1,0.7,0,0.6,1.3,595636.4529727375,49.16682557982882
500070021032040,0,0,0,0,4,2.8,0,2.4,5.2,266915.594779164,29.829803348032893
500070029006013,0,0,0,0,4,2.8,0,2.4,5.2,53351.259728535675,19.98004440541425
500070026012006,50,0,21,29,16,289.1,60,148.9,498,715618.1954888485,39887.28980620636
500070027021023,6,4,0,2,31,31.5,7.2,23.4,62.1,372088.22032093565,496.7410163232848
500070028003022,0,0,0,0,4,2.8,0,2.4,5.2,400615.6496428228,26.824327592324376
500070021032008,45,45,0,0,2,32.9,54,23.7,110.6,303475.5274801898,864.8842669320746
500070027012031,0,0,0,0,20,14,0,12,26,716012.3192791147,46423.764440234314
500070026021001,0,0,0,0,4,2.8,0,2.4,5.2,700060.4064145375,25566.757449198107
500070035022021,0,0,0,0,7,4.9,0,4.2,9.1,654009.6224064789,552.9906894969706
500070029006034,0,0,0,0,6,4.2,0,3.6,7.8,170285.71834937175,370.184254549813
500130201004003,4,0,0,4,2,15.4,4.8,6.8,27,83746.2263907919,58.07532494343876
500130202002030,0,0,0,0,1,0.7,0,0.6,1.3,118979.27460255058,149.92682123783496
500130201004021,4,0,0,4,8,19.6,4.8,10.4,34.8,47011.488154535,221.11812882467996
500110105002037,1,0,0,1,7,8.4,1.2,5.6,15.2,123328.87254152888,7342.518855739658
500110106001005,0,0,0,0,10,7,0,6,13,187621.72007773284,30.282674254390468
500070033012006,4,2,0,2,60,50.4,4.8,39.8,95,694081.3465879385,1189.1784652773217
500070022021030,0,0,0,0,21,14.7,0,12.6,27.3,745432.1376600139,2021.8021045063256
500070033041015,0,0,0,0,19,13.3,0,11.4,24.7,699230.4046827648,34593.80167545021
500070026013004,4,2,0,2,34,32.2,4.8,24.2,61.2,689478.5509537772,5738.811515165284
500070029006038,5,0,0,5,20,31.5,6,19,56.5,41696.78257600222,120.67452133901851
500070035023006,13,7,0,6,120,109.9,15.6,83.9,209.4,315215.1630460745,212.9390622826533
500070024002007,5,0,0,5,8,23.1,6,11.8,40.9,747011.5865612132,64041.85134966674
500110105004023,0,0,0,0,5,3.5,0,3,6.5,82498.15728807189,12.289055695583443
500110102001058,0,0,0,0,5,3.5,0,3,6.5,19327.703000452184,32.64537036503562
500110101011061,0,0,0,0,14,9.8,0,8.4,18.2,102837.32782265022,376.244697441309
500070028004033,0,0,0,0,5,3.5,0,3,6.5,440881.5203317914,16.51825686714125
500070025022008,0,0,0,0,9,6.3,0,5.4,11.7,733713.3524768589,83691.2755376088
500070026013010,1,1,0,0,26,18.9,1.2,16.1,36.2,694130.6321192471,7416.2997905021075
500110110002013,0,0,0,0,6,4.2,0,3.6,7.8,42461.436522582444,44.86718994974389
500110110002110,51,0,0,51,99,247.8,61.2,130.8,439.8,202654.3141517201,1768.1383334341272
500110106003026,0,0,0,0,4,2.8,0,2.4,5.2,162477.68859452553,842.6393375039077
500110110003043,0,0,0,0,1,0.7,0,0.6,1.3,19621.14943693592,8.732522227998281
500070027012008,295,93,15,187,82,903,354,428,1685,720927.8809948795,17249.029836279078
500070021012021,2,2,0,0,3,3.5,2.4,2.8,8.7,459132.286025168,507.1111030011231
500110105002013,7,0,7,0,35,83.3,8.4,53.9,145.6,132927.7676213891,7646.724083659292
500070033011025,0,0,0,0,20,14,0,12,26,639840.3084636483,917.4810397013927
500070034011007,0,0,0,0,6,4.2,0,3.6,7.8,615898.0330697035,513.0702748223118
500070031021012,0,0,0,0,16,11.2,0,9.6,20.8,507068.2096555438,93.04237302431503
500070030002027,0,0,0,0,24,16.8,0,14.4,31.2,656324.527873273,1484.7324351937373
500070022022035,34,0,0,34,47,151.9,40.8,75.8,268.5,737970.141595276,1524.0336984752182
500070031021022,9,5,0,4,97,85.4,10.8,66.3,162.5,626754.8130327183,190.3300732452286
500110103001029,0,0,0,0,21,14.7,0,12.6,27.3,17405.774486780378,3781.0017428466217
500110102001046,0,0,0,0,3,2.1,0,1.8,3.9,20446.810135535514,119.05595332024731
500110102001059,0,0,0,0,2,1.4,0,1.2,2.6,21669.33972461976,36.06512090760565
500070021042010,0,0,0,0,39,27.3,0,23.4,50.7,698275.3585190019,2607.9762045049088
500070033043003,0,0,0,0,9,6.3,0,5.4,11.7,676966.1719285648,9908.302706149849
500110101011013,103,2,0,101,27,373.8,123.6,158.6,656,93785.57779070747,667.981001369659
500110101021094,0,0,0,0,1,0.7,0,0.6,1.3,104748.90551743285,209.1721842490926
500110104001016,4,4,0,0,38,29.4,4.8,24.8,59,52969.705870868194,59.057040390176276
500110102001044,0,0,0,0,1,0.7,0,0.6,1.3,22008.82304550346,143.2679571696392
500110105005007,0,0,0,0,2,1.4,0,1.2,2.6,91448.0917099545,43.555056750636375
500070027012012,0,0,0,0,158,110.6,0,94.8,205.4,698568.4305366336,5918.5801139199175
500070034021018,4,1,0,3,15,21.7,4.8,13.7,40.2,617306.534353519,2198.2948048858066
500110105003043,0,0,0,0,1,0.7,0,0.6,1.3,88831.19425511755,8.449033579162254
500110104002002,4,0,4,0,10,40.6,4.8,24.8,70.2,62139.58194424953,70.54711901343607
500070029005038,0,0,0,0,2,1.4,0,1.2,2.6,460641.20411156217,39.22202485260341
500110110002005,0,0,0,0,7,4.9,0,4.2,9.1,54457.20289012747,242.82923339748407
500110109001006,0,0,0,0,2,1.4,0,1.2,2.6,240456.56774022145,22.77545686087906
500070010001008,0,0,0,0,16,11.2,0,9.6,20.8,682269.729627588,42135.072121415425
500070033012019,1,0,0,1,19,16.8,1.2,12.8,30.8,684973.8900047062,1938.178664267319
500070029001084,0,0,0,0,4,2.8,0,2.4,5.2,403839.08065152896,21.402502565795764
500070035031089,0,0,0,0,2,1.4,0,1.2,2.6,191473.6497652447,93.37422359427283
500070031011014,1,0,0,1,12,11.9,1.2,8.6,21.7,700189.077445801,14916.20137589559
500070029006016,27,15,0,12,17,64.4,32.4,34.5,131.3,3197.5576356471024,130.9862374306838
500070010003019,19,16,0,3,52,58.1,22.8,43.4,124.3,706279.8050561574,219369.0664002848
500110110001060,0,0,0,0,2,1.4,0,1.2,2.6,72917.61075403864,36.6083070423186
500070021011023,0,0,0,0,1,0.7,0,0.6,1.3,432639.32256964926,52.783716163868284
500070030001045,4,2,0,2,40,36.4,4.8,27.8,69,480578.2382435313,118.06355129667324
500070021031021,0,0,0,0,25,17.5,0,15,32.5,515713.62469016056,1390.593158726831
500070030002016,4,0,0,4,59,55.3,4.8,41,101.1,495811.22083020734,195.3311613230413
500070023042014,4,0,0,4,8,19.6,4.8,10.4,34.8,718434.7660416603,2017.2505422682468
500070008001007,0,0,0,0,54,37.8,0,32.4,70.2,692368.4932284341,91757.66729079519
500070029002002,0,0,0,0,6,4.2,0,3.6,7.8,36930.96448136603,22.92433075105987
500070010003020,88,0,0,88,83,366.1,105.6,173,644.7,702664.2411913299,214550.32709535628
500070027011029,0,0,0,0,11,7.7,0,6.6,14.3,660959.7991202275,8507.18315279986
500070029001068,4,4,0,0,16,14,4.8,11.6,30.4,136702.1185668285,80.21141130777865
500070026022000,5,0,0,5,41,46.2,6,31.6,83.8,686543.4773559516,5063.8532798667475
500070021011028,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,232169.57665801924,17.019014979157173
500130201001009,0,0,0,0,2,1.4,0,1.2,2.6,49660.247195791846,707.5339152026257
500130201001020,0,0,0,0,18,12.6,0,10.8,23.4,53622.59272849425,432.6715379268706
500110106003001,0,0,0,0,9,6.3,0,5.4,11.7,214793.12396103874,4442.190020676691
500110102003087,2,2,0,0,25,18.9,2.4,16,37.3,9923.941840742064,78.59238345437439
500110106004002,0,0,0,0,8,5.6,0,4.8,10.4,90708.3396023722,87.07332148315183
500110106003016,19,13,0,6,88,91.7,22.8,67.7,182.2,80000.4005045162,184.03383429814912
500070030002073,2,2,0,0,8,7,2.4,5.8,15.2,618679.4265002678,139.18495915845872
500070029006021,0,0,0,0,6,4.2,0,3.6,7.8,55180.554287290775,19.349182384107134
500070023011019,41,37,0,4,25,57.4,49.2,39.1,145.7,696581.0776857927,201.5081413931425
500070008001012,0,0,0,0,17,11.9,0,10.2,22.1,700983.7847680816,97120.61281029793
500070042003004,131,0,23,108,70,620.2,157.2,301.3,1078.7,689185.2957027408,185118.50499442767
500110101012050,30,21,9,0,17,102.2,36,63,201.2,102615.48093375322,1226.3202869607467
500070031021018,0,0,0,0,15,10.5,0,9,19.5,585065.5683637497,159.72843656948092
500070030001066,0,0,0,0,7,4.9,0,4.2,9.1,575523.8705528876,23.666743271358367
500070011002002,521,46,8,467,282,1931.3,625.2,883.6,3440.1,702575.1553705367,25079.072822065395
500110110001049,0,0,0,0,10,7,0,6,13,242385.9862343786,57.45655426285101
500110103002028,8,8,0,0,16,16.8,9.6,13.6,40,17973.573198450576,3652.624134960563
500110101012025,2,2,0,0,18,14,2.4,11.8,28.2,78677.10500910503,31.473279091979276
500070028004029,0,0,0,0,7,4.9,0,4.2,9.1,409951.0039958337,95.88262199624896
500070029006046,5,5,0,0,17,15.4,6,12.7,34.1,103255.16691439245,125.8199577118751
500070026013011,0,0,0,0,18,12.6,0,10.8,23.4,700699.2753927148,17192.08081224774
500070021031007,0,0,0,0,12,8.4,0,7.2,15.6,628218.3301507495,6019.962392025135
500110104003013,0,0,0,0,1,0.7,0,0.6,1.3,30542.430270682293,51.261883473805376
500110101011058,0,0,0,0,16,11.2,0,9.6,20.8,103621.01681856587,557.7931839516298
500110104003018,0,0,0,0,14,9.8,0,8.4,18.2,15726.739151208238,20.538669122104473
500070028001011,0,0,0,0,8,5.6,0,4.8,10.4,511459.605783044,1226.5649634213864
500070021012030,0,0,0,0,8,5.6,0,4.8,10.4,512329.99383127457,921.9605169537458
500070040021013,146,98,9,39,5,284.2,175.2,148.9,608.3,718794.1393337932,17413.28866832974
500070034012022,2,2,0,0,50,36.4,2.4,31,69.8,586227.9005065934,94.46833673165779
500110109002039,0,0,0,0,3,2.1,0,1.8,3.9,244547.15091368908,54.754273373715726
500110101022028,0,0,0,0,3,2.1,0,1.8,3.9,27048.254026872437,82.3335961935638
500110109002069,1,1,0,0,3,2.8,1.2,2.3,6.3,161643.61765301865,208.9923874781063
500070027012003,107,15,21,71,3,437.5,128.4,207.4,773.3,713318.2339523942,8182.041534278863
500110110001046,0,0,0,0,9,6.3,0,5.4,11.7,47534.20883443295,17.104223646100337
500110110002012,0,0,0,0,15,10.5,0,9,19.5,28719.935202686174,70.44865000076474
500110104002066,3,3,0,0,3,4.2,3.6,3.3,11.1,91000.16408270216,38.07732648643268
500110103001011,0,0,0,0,8,5.6,0,4.8,10.4,13386.209018114248,47.765597421516254
500110110001002,1,0,0,1,19,16.8,1.2,12.8,30.8,92465.56437490802,38.590240441588
500070023042006,2,0,0,2,11,14.7,2.4,9.4,26.5,692868.6831526932,2336.417126798883
500070022022027,0,0,0,0,20,14,0,12,26,720090.7846471894,1096.690186508715
500070029006000,19,17,2,0,59,70,22.8,53.3,146.1,15930.339695087783,146.1365328804201
500070023031007,2,1,0,1,10,11.2,2.4,7.9,21.5,546849.3707328726,668.5891458358801
500070034021021,0,0,0,0,5,3.5,0,3,6.5,618059.2334606943,1557.864763104844
500070036003016,8,4,0,4,3,18.9,9.6,9.4,37.9,712931.5934612157,11180.788108122804
500070029001033,4,0,0,4,20,28,4.8,17.6,50.4,68507.80543078881,73.59289486887084
500070039001006,4,4,0,0,74,54.6,4.8,46.4,105.8,713261.7645084579,177922.02240018008
500070022021046,0,0,0,0,1,0.7,0,0.6,1.3,600452.6317523698,18.733984143898898
500070028002023,148,1,0,147,90,578.2,177.6,260.3,1016.1,196227.9640840697,1035.2515394118482
500070029001031,0,0,0,0,3,2.1,0,1.8,3.9,188589.77811208976,167.52048780069302
500070029006020,0,0,0,0,12,8.4,0,7.2,15.6,15943.502674730405,18.17097042895748
500070035024011,17,12,2,3,10,42.7,20.4,25.6,88.7,617438.4601583226,1997.392106167294
500070041002001,15,0,0,15,93,117.6,18,76.8,212.4,710080.9101704493,216964.75229323504
500070006001003,84,0,11,73,47,380.8,100.8,182.1,663.7,728909.3442744664,131097.9346228262
500070026022004,195,2,9,184,144,821.8,234,387.3,1443.1,690826.7450410243,19658.51590878687
500070028002001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,534197.2180929291,1530.2339588241184
500070026023009,1,0,0,1,32,25.9,1.2,20.6,47.7,655109.1402867561,5473.075872470071
500070040021025,14,0,14,0,36,142.8,16.8,87.4,247,713341.8341652709,20905.48670354782
500070022021048,0,0,0,0,7,4.9,0,4.2,9.1,702967.6619272411,169.7923963036114
500070022014025,0,0,0,0,22,15.4,0,13.2,28.6,719385.3285039885,32208.310847153734
500130202003012,4,0,0,4,2,15.4,4.8,6.8,27,324851.0514384169,662.9097806796187
500130202002024,3,3,0,0,2,3.5,3.6,2.7,9.8,115336.0617841008,157.15152938342115
500130202001011,0,0,0,0,34,23.8,0,20.4,44.2,96962.52214623052,253.62513588232073
500110104002046,0,0,0,0,3,2.1,0,1.8,3.9,30686.49340697477,4.273738538646142
500110105005020,144,106,15,23,39,308,172.8,179.1,659.9,100816.37608378362,843.1625062631105
500110110002084,0,0,0,0,5,3.5,0,3,6.5,143060.72107700212,217.24302883054835
500070003001008,5,0,0,5,124,104.3,6,81.4,191.7,695649.6311480115,167170.88330901635
500070025021006,42,1,17,24,401,508.2,50.4,354.6,913.2,746086.7622868981,109308.7815532593
500070023042005,0,0,0,0,8,5.6,0,4.8,10.4,684199.4985298838,1870.8945800496965
500070002005009,4,0,0,4,11,21.7,4.8,12.2,38.7,624323.5126943045,10326.92314564937
500070034012016,0,0,0,0,22,15.4,0,13.2,28.6,682315.031854886,19765.496614528776
500070027021005,0,0,0,0,4,2.8,0,2.4,5.2,364260.5413303955,54.64379856813594
500070033011023,0,0,0,0,47,32.9,0,28.2,61.1,649647.787255833,928.2338912649566
500070033012023,30,22,0,8,48,77,36,51,164,656762.461196352,266.0980649608031
500070025012000,2,0,0,2,28,26.6,2.4,19.6,48.6,740781.1467691058,68130.7126538193
500110102002012,2,0,0,2,16,18.2,2.4,12.4,33,66434.72516581125,7037.868056135734
500070002001006,0,0,0,0,12,8.4,0,7.2,15.6,627915.4741190269,15239.652186253632
500070034023018,0,0,0,0,20,14,0,12,26,589995.1430495986,297.0418151367731
500070001001012,0,0,0,0,9,6.3,0,5.4,11.7,646647.8741192133,27709.152291711263
500070040021010,0,0,0,0,23,16.1,0,13.8,29.9,710079.0260981614,10566.848198536272
500070042002006,2,0,0,2,44,37.8,2.4,29.2,69.4,689063.3741159799,197668.5436460671
500070027014004,2,0,0,2,4,9.8,2.4,5.2,17.4,677619.2395218902,10191.39130033183
500110110003038,1,1,0,0,1,1.4,1.2,1.1,3.7,16316.478449280012,66.48266773139949
500110101012022,0,0,0,0,1,0.7,0,0.6,1.3,96017.43034838965,62.29158786731698
500070034011040,7,1,0,6,2,23.1,8.4,10.1,41.6,569186.7034404534,3837.0361558686977
500070028004024,9,0,0,9,23,47.6,10.8,26.4,84.8,446354.9520939009,1252.2420673257545
500110105002003,15,3,12,0,1,103.6,18,58.5,180.1,127260.79268133668,5189.796647400579
500110104002012,0,0,0,0,8,5.6,0,4.8,10.4,84270.82691632543,11.30685802530768
500070029005070,1,0,0,1,26,21.7,1.2,17,39.9,53117.313547036145,206.74447083873542
500070027011028,0,0,0,0,1,0.7,0,0.6,1.3,682714.1897027751,8534.638482357585
500070030002013,0,0,0,0,2,1.4,0,1.2,2.6,633147.2569962445,1342.188047826147
500070031014030,0,0,0,0,18,12.6,0,10.8,23.4,693244.731988742,27948.92383287603
500070039003001,5981,8,0,5973,3,20913.2,7177.2,8367.999999999998,36458.4,712388.8955234557,198534.79576751727
500110104002062,0,0,0,0,7,4.9,0,4.2,9.1,101601.59767669936,24.109719829723424
500110104003009,37,37,0,0,24,42.7,44.4,32.9,120,9071.497668134138,123.80538652059894
500110101012040,10,10,0,0,10,14,12,11,37,99722.9611722635,147.67876208257508
500070035031034,0,0,0,0,3,2.1,0,1.8,3.9,205617.10112293836,80.46405006152251
500070039001008,0,0,0,0,2,1.4,0,1.2,2.6,712473.7767248675,207515.74563275886
500070028004007,0,0,0,0,6,4.2,0,3.6,7.8,327197.3391524184,160.14126177870958
500070035023018,0,0,0,0,7,4.9,0,4.2,9.1,440950.2530454337,195.5434442247222
500070021011001,1,0,0,1,11,11.2,1.2,8,20.4,197743.5167683604,42.6882625812754
500110108004001,8,0,0,8,33,51.1,9.6,31,91.7,271387.73219037673,25119.583502919926
500110101012034,9,9,0,0,2,7.7,10.8,5.7,24.2,55581.54871639052,51.784135541782256
500110102003063,0,0,0,0,3,2.1,0,1.8,3.9,35129.464264150374,28.921035453878638
500070029002019,0,0,0,0,3,2.1,0,1.8,3.9,262248.75424201024,345.54656479911625
500070027012028,0,0,0,0,20,14,0,12,26,715149.5893567348,12680.88131293897
500070027012013,2,2,0,0,12,9.8,2.4,8.2,20.4,705205.3375502081,8181.0794998016345
500070027021037,7,0,0,7,15,35,8.4,18.8,62.2,643283.6497133865,4288.19689398864
500070027022004,0,0,0,0,21,14.7,0,12.6,27.3,627702.138054594,3345.2041864603266
500070028001017,59,0,0,59,4,209.3,70.8,85,365.1,547901.9399656458,1598.083005192995
500070035011040,1,1,0,0,5,4.2,1.2,3.5,8.9,80070.20028100467,41.01178847075331
500110102001022,0,0,0,0,5,3.5,0,3,6.5,16090.276691995348,8.350430341377612
500110103002017,0,0,0,0,15,10.5,0,9,19.5,18205.035878723207,3855.719251251014
500070033041011,79,0,57,22,117,637.7,94.8,368.9,1101.4,706089.1854106332,55288.41605414414
500070021011031,0,0,0,0,10,7,0,6,13,275162.5072738738,52.6242709465877
500070003004006,7,0,0,7,46,56.7,8.4,37.4,102.5,696167.5858496295,189987.13485058403
500070035031077,0,0,0,0,3,2.1,0,1.8,3.9,8006.931761616758,87.12721093799058
500070031014018,93,11,53,29,3,556.5,111.6,297,965.1,697462.8856052816,52318.52957399191
500070009002005,6,0,0,6,39,48.3,7.2,31.8,87.3,701681.0868207678,189249.91551040817
500070035023010,12,12,0,0,63,52.5,14.4,43.8,110.7,27082.30698859949,110.34951464992164
500070021031023,0,0,0,0,18,12.6,0,10.8,23.4,591309.6423802341,2984.720356994663
500070021012020,0,0,0,0,8,5.6,0,4.8,10.4,454054.7718089716,492.5060418921057
500070035022002,15,4,2,9,14,60.9,18,32.4,111.3,625472.1077786338,141.50438100128105
500070035012035,27,1,0,26,36,116.9,32.4,58.5,207.8,397320.69708685303,251.99483805105402
500070021012031,0,0,0,0,6,4.2,0,3.6,7.8,347445.3991281764,157.0828648879643
500070031021019,6,6,0,0,108,79.8,7.2,67.8,154.8,473563.9369262414,161.3589308405526
500070026023007,0,0,0,0,6,4.2,0,3.6,7.8,669280.2046110062,5674.17871145722
500130202004028,1,0,0,1,39,30.8,1.2,24.8,56.8,34864.94540688791,123.74619255320803
500130202004004,0,0,0,0,8,5.6,0,4.8,10.4,331279.81963543734,84.4272898038929
500130202004024,10,2,0,8,103,101.5,12,74,187.5,108332.49571297043,209.13324838075167
500130201001030,0,0,0,0,8,5.6,0,4.8,10.4,40974.66154639187,22.482464488381293
500070031015018,36,7,6,23,21,150.5,43.2,76.5,270.2,684131.0847102907,2541.678171275817
