id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390230012003010,110,0,93,17,8,846.3,132,465.7,1444,349756.1260375712,20314.86163831104
390230034002026,0,0,0,0,10,7,0,6,13,346867.06557385455,46330.751343297794
390230026022012,0,0,0,0,8,5.6,0,4.8,10.4,316355.365815759,376.8521184113164
390230011012012,0,0,0,0,20,14,0,12,26,347295.57339417207,14653.293703451689
390230021002014,5,0,0,5,56,56.7,6,40.6,103.3,348998.807707007,2614.5220223790393
390230026081011,0,0,0,0,35,24.5,0,21,45.5,317509.47900017054,6646.694123852617
390230033022031,0,0,0,0,5,3.5,0,3,6.5,51165.238433338985,6.001410485068975
390230019002027,0,0,0,0,9,6.3,0,5.4,11.7,343566.7497673589,21606.707263590142
390230031021020,14,3,0,11,50,75.6,16.8,46.9,139.3,321012.7998916036,244.51059009851738
390230009012012,0,0,0,0,7,4.9,0,4.2,9.1,347074.56850926665,22746.105598257243
390230016002003,0,0,0,0,16,11.2,0,9.6,20.8,330480.5319881407,5315.343226323278
390230026052013,0,0,0,0,13,9.1,0,7.8,16.9,306024.9322427731,234.68907897713194
390230024031012,0,0,0,0,1,0.7,0,0.6,1.3,330736.6199237482,2721.206595716571
390230030023004,19,18,0,1,119,99.4,22.8,81.8,204,276552.46367351327,255.2496866859565
390230026052021,0,0,0,0,20,14,0,12,26,311317.0316032264,206.07493816426978
390230024031000,0,0,0,0,10,7,0,6,13,326872.37273959833,3064.2777252739643
390230030024010,0,0,0,0,8,5.6,0,4.8,10.4,326720.9402871796,185.42930556832803
390230005003010,5,1,4,0,19,47.6,6,30.7,84.3,346517.8839249605,29244.761889720816
390230027022042,62,62,0,0,44,74.2,74.4,57.4,205.99999999999997,183861.3924940099,685.1628551521495
390230032002002,0,0,0,0,18,12.6,0,10.8,23.4,262432.0942206697,47.4642658180576
390230026081034,75,0,31,44,68,462,90,248.1,800.1,317244.20981738664,7315.128811069069
390230012005005,3,0,0,3,2,11.9,3.6,5.4,20.9,348340.996799116,23003.37640413992
390230021001014,0,0,0,0,6,4.2,0,3.6,7.8,348589.5327307631,9693.509020207011
390230031011022,0,0,0,0,16,11.2,0,9.6,20.8,329145.55865849333,4463.691346059428
390230031011015,4,0,0,4,47,46.9,4.8,33.8,85.5,334060.14526266337,5751.358060049194
390230033022018,20,6,4,10,1,73.5,24,36.4,133.9,184406.90866211636,3997.2594163440313
390230033013041,0,0,0,0,3,2.1,0,1.8,3.9,263122.77083205304,37.72495369677232
390230004002019,0,0,0,0,1,0.7,0,0.6,1.3,340858.1185385724,19268.842769032774
390230026011028,0,0,0,0,31,21.7,0,18.6,40.3,127206.98645322448,63.975509033849164
390230037003001,0,0,0,0,10,7,0,6,13,337277.0054325063,16287.527115320187
390230020002017,2,0,0,2,12,15.4,2.4,10,27.8,339106.25915428385,280.03165201846
390230007003010,0,0,0,0,6,4.2,0,3.6,7.8,345329.6940940856,40596.34656021851
390230034002004,0,0,0,0,13,9.1,0,7.8,16.9,346028.71667589125,40974.960703719626
390230015004004,0,0,0,0,9,6.3,0,5.4,11.7,340716.40291172144,11432.238100671999
390230029013005,0,0,0,0,24,16.8,0,14.4,31.2,288174.5392915222,2870.8731272560203
390230004003004,5,0,0,5,125,105,6,82,193,342477.97731846204,22112.472143964424
390230029024001,2,1,0,1,23,20.3,2.4,15.7,38.4,324332.3067764444,1517.3558713098519
390230029023012,2,0,0,2,16,18.2,2.4,12.4,33,333685.37996691826,1289.1469569160026
390230026081020,0,0,0,0,17,11.9,0,10.2,22.1,309812.90614957263,5533.432534620581
390230011011014,0,0,0,0,70,49,0,42,91,347993.35629025236,16077.202727858963
390230028001003,0,0,0,0,17,11.9,0,10.2,22.1,218571.62866707201,58.07197198899979
390230009021012,0,0,0,0,19,13.3,0,11.4,24.7,340804.3194791615,6672.392341403665
390230021002036,0,0,0,0,12,8.4,0,7.2,15.6,345063.0574925323,10806.511643035241
390230021001007,1,0,1,0,6,12.6,1.2,8.3,22.1,349102.815188824,9917.464258107562
390230026023011,0,0,0,0,11,7.7,0,6.6,14.3,298676.3756596067,172.01354164344738
390230017001005,0,0,0,0,25,17.5,0,15,32.5,332401.4064381626,7090.180874166884
390230022003020,0,0,0,0,17,11.9,0,10.2,22.1,348562.41041584674,4363.709710831458
390230028001041,0,0,0,0,4,2.8,0,2.4,5.2,338782.5404232504,706.6032636466854
390230022002011,0,0,0,0,7,4.9,0,4.2,9.1,339285.6043294184,238.51094808430932
390230016002005,0,0,0,0,7,4.9,0,4.2,9.1,337775.7947521191,4218.127838530088
390230022002006,0,0,0,0,63,44.1,0,37.8,81.9,311388.62880582357,336.7414915625258
390230013002004,0,0,0,0,30,21,0,18,39,337949.8682293808,2890.6257383969673
390230009021006,0,0,0,0,4,2.8,0,2.4,5.2,344847.2702861856,13932.202998482933
390230007003002,1,0,0,1,7,8.4,1.2,5.6,15.2,343809.4861678655,40234.14075566014
390230024042010,0,0,0,0,20,14,0,12,26,329250.5826399034,13053.438006502709
390230028002018,30,0,30,0,125,339.5,36,216,591.5,332881.64072975714,675.8088833445755
390230024032000,0,0,0,0,19,13.3,0,11.4,24.7,323441.0409270418,5725.140597596986
390230017002019,0,0,0,0,23,16.1,0,13.8,29.9,337195.052906338,2948.537718835782
390230019002030,0,0,0,0,17,11.9,0,10.2,22.1,342932.6415987526,24169.262370025826
390230013005017,0,0,0,0,15,10.5,0,9,19.5,340069.34691964264,7547.208055176215
390230028001021,0,0,0,0,13,9.1,0,7.8,16.9,323336.6947239321,60.46224587665493
390230030012012,0,0,0,0,35,24.5,0,21,45.5,331366.9717607406,2606.628442243135
390230031022000,0,0,0,0,1,0.7,0,0.6,1.3,255810.43404889706,8.292429603948769
390230030024006,1,1,0,0,40,28.7,1.2,24.5,54.4,338235.4070967562,76.559640053774
390230030024011,45,45,0,0,30,52.5,54,40.5,147,306234.1176106882,224.0686091010676
390230023011007,0,0,0,0,6,4.2,0,3.6,7.8,78649.86444279576,37.92312027322263
390230034002002,0,0,0,0,34,23.8,0,20.4,44.2,346244.99881804653,35371.652351626886
390230004001014,0,0,0,0,7,4.9,0,4.2,9.1,342118.0906446967,26774.35539926542
390230029022028,0,0,0,0,42,29.4,0,25.2,54.6,312644.66113365965,2370.589439103824
390230019002023,0,0,0,0,12,8.4,0,7.2,15.6,343257.1927409743,23554.491761059817
390230009021000,102,0,0,102,32,379.4,122.4,161.99999999999997,663.8,343987.5510753209,9221.244612806606
390230037003022,3,0,3,0,6,29.4,3.6,17.7,50.7,344888.58305299724,29534.268258996337
390230029022024,0,0,0,0,12,8.4,0,7.2,15.6,284984.48810705455,2715.544451418845
390230024041013,0,0,0,0,49,34.3,0,29.4,63.7,323077.77483367303,13125.286476108273
390230026022005,0,0,0,0,1,0.7,0,0.6,1.3,285992.8989871074,366.5882252979929
390230014001005,8,0,0,8,45,59.5,9.6,38.2,107.3,337833.72118167416,14470.188176823727
390230013005015,0,0,0,0,14,9.8,0,8.4,18.2,339431.1953613053,6904.107982276715
390230021001025,0,0,0,0,13,9.1,0,7.8,16.9,347829.6710129426,10290.736989329609
390230028001015,224,1,0,223,82,838.6,268.8,361.9,1469.3,261837.859688648,1471.9839874908228
390230015002031,0,0,0,0,13,9.1,0,7.8,16.9,345943.98871185206,21606.531612336534
390230027022028,15,0,12,3,4,114.1,18,63,195.1,288675.853913313,7359.45894697177
390230037005011,15,0,0,15,25,70,18,36,124,342249.9109632664,19144.543700989132
390230023012009,0,0,0,0,5,3.5,0,3,6.5,260331.56032790555,301.2955877780016
390230015003011,0,0,0,0,10,7,0,6,13,345323.75575623807,19531.00356384294
390230033012032,0,0,0,0,7,4.9,0,4.2,9.1,272434.2893248258,35.58290326264304
390230034002042,0,0,0,0,1,0.7,0,0.6,1.3,345335.10251282953,43917.74646916184
390230002001007,0,0,0,0,7,4.9,0,4.2,9.1,346683.1297543349,36539.48577555188
390230014003018,0,0,0,0,13,9.1,0,7.8,16.9,342511.1027638218,20774.914398828496
390230030024007,0,0,0,0,7,4.9,0,4.2,9.1,340067.4040090739,161.6294706170444
390230004001013,104,0,0,104,13,373.1,124.8,153.4,651.3,343689.90546995355,28272.91755199712
390230015004027,0,0,0,0,28,19.6,0,16.8,36.4,344553.256150098,20922.349022545306
390230012002003,0,0,0,0,20,14,0,12,26,343374.9160110863,15089.657981188619
390230028003014,0,0,0,0,5,3.5,0,3,6.5,339777.0006499659,712.6132659500556
390230033012037,0,0,0,0,1,0.7,0,0.6,1.3,85492.52777845788,24.48712526159909
390230006004010,0,0,0,0,7,4.9,0,4.2,9.1,342957.68689742254,23498.34939226126
390230005002010,0,0,0,0,20,14,0,12,26,344382.30109749676,9082.447630031336
390230026013014,0,0,0,0,35,24.5,0,21,45.5,191744.9358759074,496.4702196081679
390230022003026,5,0,0,5,1,18.2,6,7.6,31.8,335239.91212486505,1176.1677854801533
390230015003012,0,0,0,0,10,7,0,6,13,345711.48887126794,20646.646274082803
390230033021025,0,0,0,0,13,9.1,0,7.8,16.9,197700.8372363794,4223.7876674510035
390230031011016,0,0,0,0,25,17.5,0,15,32.5,344036.5145797505,13566.90157878666
390230024032016,0,0,0,0,26,18.2,0,15.6,33.8,323773.1192120245,11021.7761399319
390230012001004,0,0,0,0,31,21.7,0,18.6,40.3,345735.95659442694,18534.39540267138
390230005003004,0,0,0,0,8,5.6,0,4.8,10.4,346217.06496575463,18829.979792659025
390230027012022,0,0,0,0,34,23.8,0,20.4,44.2,240204.1012243024,7011.432024863473
390230012005034,0,0,0,0,12,8.4,0,7.2,15.6,349091.0417172328,27733.48193575576
390230002001036,0,0,0,0,18,12.6,0,10.8,23.4,349246.88626679615,26691.987713722734
390230031011014,0,0,0,0,1,0.7,0,0.6,1.3,345315.0507046163,13767.685874768962
390230021001024,0,0,0,0,7,4.9,0,4.2,9.1,346928.70732883725,11042.575016437446
390230025022005,0,0,0,0,4,2.8,0,2.4,5.2,330156.56679372885,875.1955004990307
390230013001003,17,0,0,17,66,105.7,20.4,63.4,189.5,338410.8472774467,5393.009038541256
390230020002014,0,0,0,0,7,4.9,0,4.2,9.1,345623.8462900826,880.1681436194212
390230030011038,0,0,0,0,15,10.5,0,9,19.5,301290.35008336767,2187.123925247343
390230003001014,0,0,0,0,9,6.3,0,5.4,11.7,345492.91693998815,29492.174513890575
390230020002036,0,0,0,0,7,4.9,0,4.2,9.1,349935.7023292738,2943.9204001300996
390230009021019,0,0,0,0,9,6.3,0,5.4,11.7,341185.3468546735,5549.629299531933
390230012004004,0,0,0,0,9,6.3,0,5.4,11.7,347775.4902515673,20682.790969619706
390230029013000,0,0,0,0,46,32.2,0,27.6,59.8,278556.35932728264,3088.980865741412
390230006002004,0,0,0,0,24,16.8,0,14.4,31.2,344591.42007819435,43691.61757762799
390230012005037,0,0,0,0,3,2.1,0,1.8,3.9,346413.9668375188,19564.144063285374
390230025011008,2,0,0,2,94,72.8,2.4,59.2,134.4,306816.44401495915,530.2918410882297
390230009011021,0,0,0,0,4,2.8,0,2.4,5.2,346536.1633631917,40401.51916104586
390230030011046,0,0,0,0,18,12.6,0,10.8,23.4,305846.3549249673,2299.729720872195
390230026071002,30,30,0,0,28,40.6,36,31.8,108.4,322702.72098761896,7249.245621172736
390230026082004,0,0,0,0,25,17.5,0,15,32.5,312017.5910038529,7698.524100701013
390230016001005,0,0,0,0,1,0.7,0,0.6,1.3,332371.263650985,6057.306061720357
390230019002012,0,0,0,0,34,23.8,0,20.4,44.2,337210.28532433993,13485.08090705668
390230019002025,8,0,8,0,130,158.2,9.6,115.6,283.4,341138.552372906,20364.600789530356
390230033011003,0,0,0,0,30,21,0,18,39,310127.8058373196,229.4882381263701
390230014004022,0,0,0,0,20,14,0,12,26,339570.8981019725,13015.253742842195
390230013003016,0,0,0,0,20,14,0,12,26,333441.87317309633,2708.214691543155
390230030021007,0,0,0,0,11,7.7,0,6.6,14.3,339520.08423027117,62.19183702094255
390230012004014,0,0,0,0,11,7.7,0,6.6,14.3,346573.02571282967,18141.274164865983
390230022003019,0,0,0,0,12,8.4,0,7.2,15.6,349540.74668301916,8482.138438732582
390230025011044,0,0,0,0,11,7.7,0,6.6,14.3,328323.685553795,12561.61628706369
390230030011026,0,0,0,0,22,15.4,0,13.2,28.6,311179.73975660966,2433.549055617847
390230022004022,2,0,0,2,7,11.9,2.4,7,21.3,308593.2888158856,31.65517479392818
390230007002019,8,0,0,8,9,34.3,9.6,16.6,60.5,346874.05385238415,47299.85119108226
390230009011018,6,0,0,6,5,24.5,7.2,11.4,43.1,347070.5499002962,44300.41522885494
390230027022012,0,0,0,0,11,7.7,0,6.6,14.3,283075.33627843525,8238.202005547417
390230023011015,0,0,0,0,1,0.7,0,0.6,1.3,247961.5555238095,81.63223531404165
390230031011009,153,7,25,121,30,659.4,183.6,308.4,1151.4,323159.36750814645,5296.9717312423445
390230013004010,0,0,0,0,54,37.8,0,32.4,70.2,342242.06997088273,15646.554300953898
390230032001022,0,0,0,0,4,2.8,0,2.4,5.2,286934.23518119944,3067.5470313051696
390230005002005,0,0,0,0,11,7.7,0,6.6,14.3,343636.3815985205,12206.391527956199
390230037003003,30,10,0,20,60,119,36,69,224,341808.521713245,18994.57454202433
390230020002004,0,0,0,0,15,10.5,0,9,19.5,345935.2164899203,6064.512152953749
390230037004013,0,0,0,0,10,7,0,6,13,344627.27386391803,24170.402429753172
390230024031016,0,0,0,0,20,14,0,12,26,331877.02882040216,2630.7160135733757
390230026023030,0,0,0,0,16,11.2,0,9.6,20.8,326430.12955888064,274.2718842533112
390230032001005,265,265,0,0,41,214.2,318,157.1,689.3,236231.3766239621,745.3233916077428
390230027022003,20,13,0,7,6,37.8,24,19.9,81.7,279592.24488512916,8191.513283323428
390230015002013,0,0,0,0,14,9.8,0,8.4,18.2,342558.32226825185,15453.75002101869
390230012005004,0,0,0,0,5,3.5,0,3,6.5,346039.5327361805,16936.793257421807
390230037001009,0,0,0,0,3,2.1,0,1.8,3.9,328054.6623837173,1199.388015015371
390230019002022,0,0,0,0,28,19.6,0,16.8,36.4,343878.9632387356,21177.296942022276
390230010001025,0,0,0,0,22,15.4,0,13.2,28.6,339181.05237283313,3735.327547929978
390230010001013,0,0,0,0,26,18.2,0,15.6,33.8,343813.59978084284,7181.5924663078395
390230009021009,0,0,0,0,29,20.3,0,17.4,37.7,341229.77681887604,7406.13091148703
390230034001027,0,0,0,0,25,17.5,0,15,32.5,349703.78133074025,9259.945947772709
390230023012012,0,0,0,0,4,2.8,0,2.4,5.2,263864.09954445116,298.9225340860974
390230034001055,0,0,0,0,24,16.8,0,14.4,31.2,349095.73525665334,37119.456194248225
390230022003021,178,178,0,0,9,130.9,213.6,94.4,438.9,337250.6503295315,1365.62611956901
390230037001047,3,3,0,0,16,13.3,3.6,11.1,28,331279.98217901035,12261.061472966985
390230027021004,0,0,0,0,39,27.3,0,23.4,50.7,221754.35028158297,4814.678282149737
390230037005010,0,0,0,0,13,9.1,0,7.8,16.9,339091.21553223307,19523.881813084798
390230020001015,0,0,0,0,4,2.8,0,2.4,5.2,343929.4615926569,426.3081260621058
390230025021003,11,1,9,1,7,84.7,13.2,48.4,146.3,332277.3888974114,522.9017568039048
390230025011027,0,0,0,0,8,5.6,0,4.8,10.4,331407.07384268835,9098.353101107568
390230015004016,0,0,0,0,20,14,0,12,26,341024.1443816573,15494.556407513574
390230026081004,0,0,0,0,23,16.1,0,13.8,29.9,297750.09328864195,3450.68543100283
390230019001044,0,0,0,0,9,6.3,0,5.4,11.7,344494.6532439205,1216.3680921787065
390230007002016,0,0,0,0,5,3.5,0,3,6.5,344225.6932939568,42446.03506467253
390230027022030,19,5,14,0,3,123.2,22.8,70.1,216.1,294810.7256141051,7072.160978579009
390230014001008,0,0,0,0,34,23.8,0,20.4,44.2,338540.7753377794,16354.884686655838
390230025023006,0,0,0,0,2,1.4,0,1.2,2.6,317302.10152006673,1746.4218871743064
390230026023005,0,0,0,0,17,11.9,0,10.2,22.1,300469.3425881039,171.70167260524877
390230016003021,2,0,0,2,7,11.9,2.4,7,21.3,331466.1782539627,1820.4405444762308
390230028001018,0,0,0,0,2,1.4,0,1.2,2.6,335602.259436246,628.8752535088406
390230019001061,0,0,0,0,12,8.4,0,7.2,15.6,345669.7113986251,36255.549785018506
390230034003043,8,8,0,0,8,11.2,9.6,8.8,29.6,346738.6328736166,51493.216338127895
390230016002015,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,333299.1417151714,5698.815521906077
390230022001016,0,0,0,0,117,81.9,0,70.2,152.1,337338.1810737365,468.8513173462584
390230031022004,0,0,0,0,16,11.2,0,9.6,20.8,337644.1266823437,5912.476380328741
390230030024020,0,0,0,0,21,14.7,0,12.6,27.3,323790.3532067393,410.94499223262005
390230016002006,0,0,0,0,14,9.8,0,8.4,18.2,339041.83272857603,8514.14009075433
390230027011009,51,0,0,51,40,206.5,61.2,95.4,363.1,220110.28162109337,5518.920473525495
390230004002013,0,0,0,0,6,4.2,0,3.6,7.8,339781.3455248851,19906.34725703101
390230021002031,0,0,0,0,8,5.6,0,4.8,10.4,327298.01603957475,298.98242938204197
390230022005018,6,0,0,6,16,32.2,7.2,18,57.4,326748.9766659276,1125.6636714276874
390230026022020,0,0,0,0,2,1.4,0,1.2,2.6,295957.38720697333,63.11457520327898
390230013001010,0,0,0,0,46,32.2,0,27.6,59.8,336180.97292673815,5265.563785946258
390230030011049,0,0,0,0,25,17.5,0,15,32.5,305201.5177497111,2268.536071263507
390230031012019,0,0,0,0,22,15.4,0,13.2,28.6,330140.680327778,3900.3655109018573
390230003002004,0,0,0,0,6,4.2,0,3.6,7.8,344913.0746517908,36562.42443174411
390230026081041,0,0,0,0,27,18.9,0,16.2,35.1,318707.4899698846,7474.915492663499
390230002001009,0,0,0,0,11,7.7,0,6.6,14.3,345741.5896407867,34572.893211749804
390230014003013,0,0,0,0,2,1.4,0,1.2,2.6,343955.29725951556,22077.04111362868
390230009011038,0,0,0,0,6,4.2,0,3.6,7.8,345542.97635910043,35279.46343724881
390230024033012,0,0,0,0,30,21,0,18,39,321695.1160312879,12007.456558370945
390230025024019,0,0,0,0,25,17.5,0,15,32.5,343827.5823038954,5762.878303239613
390230009021004,0,0,0,0,8,5.6,0,4.8,10.4,343026.31788028195,13889.768802916968
390230002001020,0,0,0,0,6,4.2,0,3.6,7.8,349084.7298568653,32130.652964157605
390230033012021,0,0,0,0,37,25.9,0,22.2,48.1,301652.52219042,1643.6309576404078
390230019002041,0,0,0,0,6,4.2,0,3.6,7.8,345161.75862291997,31932.39025578664
390230014001000,13,7,6,0,30,76.3,15.6,49.7,141.6,339873.73480920517,15670.945938260928
390230032002020,0,0,0,0,1,0.7,0,0.6,1.3,172449.02513795102,29.403660771393202
390230027012002,1,1,0,0,7,5.6,1.2,4.7,11.5,211106.80145935807,441.2028319679787
390230013005004,0,0,0,0,43,30.1,0,25.8,55.9,340148.4273847176,10740.122352320564
390230027021007,3,3,0,0,60,44.1,3.6,37.5,85.2,224123.81234596885,4992.385335324178
390230015002030,0,0,0,0,10,7,0,6,13,345244.7876450523,20716.082586753368
390230016002016,0,0,0,0,23,16.1,0,13.8,29.9,335550.08065648034,10131.410184874581
390230037005004,0,0,0,0,16,11.2,0,9.6,20.8,339135.97394624905,14833.812923610323
390230026013020,5,5,0,0,22,18.9,6,15.7,40.6,84174.0602508736,42.91061776775073
390230030012002,15,0,0,15,24,69.3,18,35.4,122.7,330623.2202396778,2543.8512832694664
390230030023015,0,0,0,0,5,3.5,0,3,6.5,298016.1606923359,30.14372780919783
390230031021027,0,0,0,0,5,3.5,0,3,6.5,343899.48762217816,13524.94940956494
390230020001012,17,0,10,7,60,150.5,20.4,92.8,263.7,345672.8824459025,668.0977345747318
390230026051017,1,1,0,0,14,10.5,1.2,8.9,20.6,310128.6314539604,4252.492451972632
390230006004018,0,0,0,0,13,9.1,0,7.8,16.9,344976.5389928396,31177.684548881338
390230033012029,0,0,0,0,19,13.3,0,11.4,24.7,117355.13902153136,67.03247951707829
390230003001002,0,0,0,0,23,16.1,0,13.8,29.9,347086.3135519335,34630.865194580954
390230016003036,17,2,0,15,10,60.9,20.4,28,109.3,336601.9839584418,11371.84521171219
390230015001011,13,2,3,8,50,89.6,15.6,56.3,161.5,340102.2517501667,11432.48978869178
390230033013002,31,0,0,31,15,119,37.2,52.4,208.6,301977.4487428826,1831.2619398056308
390230007002015,0,0,0,0,7,4.9,0,4.2,9.1,346742.1385468377,43925.666060453805
390230030011039,1,0,0,1,35,28,1.2,22.4,51.6,306161.7720510477,535.812621302965
390230022004007,0,0,0,0,1,0.7,0,0.6,1.3,341852.22091908735,699.990018444494
390230032001025,0,0,0,0,3,2.1,0,1.8,3.9,295885.9301000178,3067.5757564071955
390230012004000,0,0,0,0,32,22.4,0,19.2,41.6,346242.91720163106,21379.93280043846
390230029011016,0,0,0,0,22,15.4,0,13.2,28.6,249835.64420691566,4824.127612292604
390230004002001,8,0,0,8,32,50.4,9.6,30.4,90.4,341239.88628980046,22490.375241915473
390230013001004,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,335779.0734558438,10014.616840188735
390230033023002,0,0,0,0,1,0.7,0,0.6,1.3,145063.54609495559,2.151909161587283
390230002001028,0,0,0,0,9,6.3,0,5.4,11.7,346539.33640976134,20433.83295192357
390230010001000,0,0,0,0,7,4.9,0,4.2,9.1,342122.73008348246,7128.296652231677
390230024032004,0,0,0,0,26,18.2,0,15.6,33.8,322194.1209584174,12037.490515501586
390230026051002,35,14,13,8,75,199.5,42,124.3,365.8,225205.7687900857,806.1219795587267
390230026081027,7,0,0,7,30,45.5,8.4,27.8,81.7,314508.57729809824,7681.10590210523
390230023012023,0,0,0,0,19,13.3,0,11.4,24.7,70826.88456643099,28.458723521631295
390230033012023,0,0,0,0,11,7.7,0,6.6,14.3,313159.3559137548,1793.5250353529052
390230009013014,0,0,0,0,14,9.8,0,8.4,18.2,347305.9132244047,31199.871799219363
390230009013002,0,0,0,0,4,2.8,0,2.4,5.2,348209.2648960128,36151.29421783229
390230011011011,0,0,0,0,12,8.4,0,7.2,15.6,348610.24583181384,19019.224205357645
390230016002020,0,0,0,0,10,7,0,6,13,333687.19066428416,4395.898298622772
390230028001046,59,0,0,59,3,208.6,70.8,84.4,363.8,339136.9157951776,707.5101681431638
390230016001006,1,0,0,1,1,4.2,1.2,2,7.4,339336.41009169107,9757.666983787996
390230015003006,0,0,0,0,6,4.2,0,3.6,7.8,344765.69216154673,18860.507546309353
390230016001003,455,8,275,172,1,2918.3,546,1537.9,5002.2,332595.21520877763,5877.979439529072
390230026022000,0,0,0,0,5,3.5,0,3,6.5,300535.43873438967,9.08583571373631
390230029014004,4,0,0,4,14,23.8,4.8,14,42.6,267329.5804226535,1102.7393566901899
390230031021021,18,0,0,18,8,68.6,21.6,30,120.2,342271.2269119682,12081.594512445263
390230020001002,0,0,0,0,15,10.5,0,9,19.5,343653.99438232026,696.2986500471649
390230029022031,0,0,0,0,5,3.5,0,3,6.5,312491.9632839863,2365.192245931121
390230027013009,0,0,0,0,9,6.3,0,5.4,11.7,246732.06764823064,8172.795892776324
390230014003006,6,0,0,6,9,27.3,7.2,13.8,48.3,344120.8496832584,22114.960089233784
390230005003006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,345016.58986010624,20905.54580311137
390230037005013,0,0,0,0,12,8.4,0,7.2,15.6,341219.66889486444,16656.587869143787
390230019002005,0,0,0,0,5,3.5,0,3,6.5,335922.46527989494,17446.837818882836
390230024042003,0,0,0,0,27,18.9,0,16.2,35.1,330002.64190789696,13801.635133449996
390230003002005,0,0,0,0,23,16.1,0,13.8,29.9,344811.6273264021,30467.563669819498
