id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390950069003015,0,0,0,0,15,10.5,0,9,19.5,1775642.5850504746,21095.702212228123
390950073051008,0,0,0,0,10,7,0,6,13,1708269.2574445673,6176.5241168293105
390950082092011,0,0,0,0,9,6.3,0,5.4,11.7,1693275.6279688566,18103.8155384585
390950083043008,2,0,0,2,75,59.5,2.4,47.8,109.7,1715729.3930831898,19864.649668615388
390950055012009,0,0,0,0,15,10.5,0,9,19.5,1464658.1830848565,5001.800824850514
390950091032011,0,0,0,0,38,26.6,0,22.8,49.4,1713195.489585717,17526.599430350016
391730208001009,0,0,0,0,24,16.8,0,14.4,31.2,1353872.6303321794,2010.6338755459094
391730204022042,0,0,0,0,29,20.3,0,17.4,37.7,1520275.6478443337,15040.294130533837
391730202001005,0,0,0,0,25,17.5,0,15,32.5,1621201.6406082944,7353.155554816167
391730213001023,1,0,1,0,35,32.9,1.2,25.7,59.8,382402.6248500471,1405.621395099289
391730212001088,0,0,0,0,16,11.2,0,9.6,20.8,1083474.2285153093,1584.8312057428634
390950096001007,0,0,0,0,10,7,0,6,13,205504.16265806215,21.95130913027428
390950056012007,0,0,0,0,26,18.2,0,15.6,33.8,1467217.816618027,3420.99881776353
390950080002005,0,0,0,0,7,4.9,0,4.2,9.1,1632859.530822823,9179.560232111204
391730223002049,0,0,0,0,1,0.7,0,0.6,1.3,432194.1994773192,984.587744285267
391730213003011,0,0,0,0,2,1.4,0,1.2,2.6,589206.6805227549,32.744011626645616
390950093002039,0,0,0,0,16,11.2,0,9.6,20.8,981846.9994260877,124.35741623344974
390950059012001,0,0,0,0,24,16.8,0,14.4,31.2,1581304.8156908352,8225.736787607266
390950087032011,0,0,0,0,56,39.2,0,33.6,72.8,1654562.9630191983,4576.001482383923
390950057032002,0,0,0,0,28,19.6,0,16.8,36.4,1640729.887042383,18506.178717178518
390950093002028,0,0,0,0,5,3.5,0,3,6.5,1185587.0242764857,57.20725366357894
390950095003037,0,0,0,0,20,14,0,12,26,802266.1450889277,108.13602079314639
390950012012006,0,0,0,0,22,15.4,0,13.2,28.6,1584799.325710981,5399.251480771016
390950081003016,0,0,0,0,11,7.7,0,6.6,14.3,1670493.5010771046,23561.777616012714
390950092053001,81,0,13,68,63,391.3,97.2,194.1,682.6,1725268.1721080155,21318.447430116747
390950007023002,0,0,0,0,48,33.6,0,28.8,62.4,1696487.9900157866,13215.134524557188
390950103001005,0,0,0,0,4,2.8,0,2.4,5.2,1803156.1940963042,13028.67927517698
390950027001005,314,0,0,314,1,1099.7,376.8,440.2,1916.7,1773467.4126568935,99797.20943091357
390950016011011,0,0,0,0,45,31.5,0,27,58.5,1743546.4706781039,41314.442175914475
390510408002085,0,0,0,0,4,2.8,0,2.4,5.2,39032.55506646416,8.143242269268601
390950089051011,0,0,0,0,30,21,0,18,39,1514004.5244839257,5908.490221901228
390950106003008,0,0,0,0,8,5.6,0,4.8,10.4,1802429.3312267296,46895.70142634433
390950106003007,0,0,0,0,9,6.3,0,5.4,11.7,1785579.1942929546,36707.22380763315
391730205001005,0,0,0,0,16,11.2,0,9.6,20.8,1801679.7481907895,12149.722524700926
391730206021006,23,1,0,22,88,139.3,27.6,84.1,251,1608218.8805045858,3314.642605779514
391730222003036,0,0,0,0,1,0.7,0,0.6,1.3,22481.347234410172,3.0446255874273955
391730207023060,0,0,0,0,4,2.8,0,2.4,5.2,770223.7791147602,35.74111999073059
391730209022036,0,0,0,0,4,2.8,0,2.4,5.2,1402108.4585436098,1549.9182306172643
390510402002021,0,0,0,0,13,9.1,0,7.8,16.9,969762.9107949699,7177.770759104673
391730206011013,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1725024.5902160355,11287.418470673358
390510409003017,0,0,0,0,7,4.9,0,4.2,9.1,58737.586777033,3720.721134356197
390510407023015,34,0,0,34,27,137.9,40.8,63.8,242.5,129569.12530354995,17841.724036277676
391730206022000,0,0,0,0,28,19.6,0,16.8,36.4,1712694.7417577766,10007.178575613205
391730217011026,0,0,0,0,12,8.4,0,7.2,15.6,917647.3963578935,46828.11574297175
391730212002042,77,0,0,77,22,284.9,92.4,121,498.3,1074481.860831142,502.5627966626389
391730223001046,0,0,0,0,2,1.4,0,1.2,2.6,11422.44785848524,5.087209365210634
390510407021009,0,0,0,0,9,6.3,0,5.4,11.7,152233.57528830547,5580.857531345445
391730213002051,0,0,0,0,2,1.4,0,1.2,2.6,242256.4919641547,12.939367510141736
391730208002004,0,0,0,0,12,8.4,0,7.2,15.6,1440383.4786811138,2895.7548852149707
391730216011010,0,0,0,0,21,14.7,0,12.6,27.3,596777.9738917375,2377.6815145255405
391730223001104,0,0,0,0,1,0.7,0,0.6,1.3,11028.1903165783,4.03295905106822
390950072042035,0,0,0,0,7,4.9,0,4.2,9.1,1720222.2741558312,14371.878556874475
390950083043012,21,0,0,21,18,86.1,25.2,40.2,151.5,1683125.008066329,23893.630114104068
390950086022014,0,0,0,0,20,14,0,12,26,1651082.0192501573,3181.5216251483203
390950096002003,2,0,0,2,26,25.2,2.4,18.4,46,309254.9817657268,87.42695502035076
390510407021024,0,0,0,0,4,2.8,0,2.4,5.2,137552.8930532576,4022.908124598381
391730222001006,0,0,0,0,50,35,0,30,65,34319.64508592428,2632.58972418926
391730209022030,0,0,0,0,3,2.1,0,1.8,3.9,1481617.2421292374,900.6484796200489
391730216011032,117,0,3,114,17,436.1,140.4,183.9,760.4,716085.139553802,8196.485219218936
390510404001038,0,0,0,0,6,4.2,0,3.6,7.8,502327.76855933556,5096.607579973859
390950082101007,0,0,0,0,1,0.7,0,0.6,1.3,1668669.2676110691,39229.323656778426
390950044021015,0,0,0,0,1,0.7,0,0.6,1.3,1766066.7984736206,10294.077200005995
390950044021007,0,0,0,0,19,13.3,0,11.4,24.7,1771543.6017284049,8538.601098739404
390950044011006,0,0,0,0,36,25.2,0,21.6,46.8,1781978.362400554,8885.833802330624
391730209013021,0,0,0,0,9,6.3,0,5.4,11.7,1345593.5078131345,917.8510301934996
391730207021022,7,7,0,0,17,16.8,8.4,13.7,38.9,1399056.006539781,1601.7272597861577
391730202002001,11,0,0,11,75,91,13.2,60.4,164.6,1706667.8846986834,11980.901453205035
391730201003015,0,0,0,0,5,3.5,0,3,6.5,1713764.2133017054,11448.105856832302
391730211003005,0,0,0,0,3,2.1,0,1.8,3.9,442328.0989845671,1953.7165512440674
390950093002057,0,0,0,0,5,3.5,0,3,6.5,1123501.3885093816,29.108227903204977
390950047022014,0,0,0,0,3,2.1,0,1.8,3.9,1665868.563327082,10929.36257652142
390950057012001,0,0,0,0,83,58.1,0,49.8,107.9,1565572.687647036,16047.566311797123
390950082061005,1,0,0,1,25,21,1.2,16.4,38.6,1479421.5052306291,2111.7827128525796
390950072042000,118,0,58,60,12,705.6,141.6,363.8,1211,1774990.0381264163,14915.994101415954
390950076002001,2,1,0,1,43,34.3,2.4,27.7,64.4,1660431.943828544,7652.171164847977
390950029001024,0,0,0,0,7,4.9,0,4.2,9.1,1775661.1403486968,85345.79672218661
390950030004011,1,0,0,1,1,4.2,1.2,2,7.4,1754361.8543361253,63778.5486856327
390950084022014,0,0,0,0,19,13.3,0,11.4,24.7,1756455.161123392,35367.59125397165
390950081001012,2,2,0,0,3,3.5,2.4,2.8,8.7,1653194.7314342302,20177.92384950266
390950069001009,0,0,0,0,17,11.9,0,10.2,22.1,1759966.80583046,18106.82757601448
390950094003013,0,0,0,0,3,2.1,0,1.8,3.9,1467309.1266325302,65.45752652868043
390950026002000,1,0,0,1,17,15.4,1.2,11.6,28.2,1781398.949236739,29967.99503990582
390950106003014,0,0,0,0,3,2.1,0,1.8,3.9,1789312.2523005633,32344.78190986793
390950073024008,0,0,0,0,17,11.9,0,10.2,22.1,1691052.4648790313,5153.16288359939
390950088024003,122,116,0,6,7,107.1,146.4,70.6,324.1,1760849.305205409,36601.483279476764
391730210002023,0,0,0,0,3,2.1,0,1.8,3.9,1018185.5507279154,8.302103765906612
391730223001051,0,0,0,0,3,2.1,0,1.8,3.9,7890.632503993536,7.53039663832008
391730223001117,0,0,0,0,5,3.5,0,3,6.5,2151.6205359531104,6.109609304598979
390950033002006,0,0,0,0,18,12.6,0,10.8,23.4,1782885.5933902964,13221.522691817785
390950051021002,0,0,0,0,14,9.8,0,8.4,18.2,1777032.8598242784,18482.429186660782
390950058012009,11,0,9,2,22,98,13.2,58.3,169.5,1548588.4521518184,8762.92382857918
390950056021034,0,0,0,0,10,7,0,6,13,1619957.7061803206,4389.238786278625
390950017001004,2,0,0,2,34,30.8,2.4,23.2,56.4,1739193.120827168,38696.42053589693
390950090024000,255,0,0,255,112,970.9,306,424.2,1701.1,1705467.3101136917,2892.5935618611848
390950063004007,0,0,0,0,21,14.7,0,12.6,27.3,1730751.5126330014,28628.614377881324
390950082061006,0,0,0,0,11,7.7,0,6.6,14.3,1501562.2607639912,2018.5936473584
390950091012004,76,0,0,76,24,282.8,91.2,120.8,494.8,1485560.9226271915,1118.611048023217
390950086011011,0,0,0,0,55,38.5,0,33,71.5,1693095.6495031754,10094.565784963006
391730217013004,11,0,0,11,47,71.4,13.2,43.6,128.2,787955.4903289103,50116.379918052204
391730213003065,0,0,0,0,4,2.8,0,2.4,5.2,366785.51249512983,14.698291331733417
391730216021017,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,648221.5870859418,855.9268563312461
390950036001005,0,0,0,0,12,8.4,0,7.2,15.6,1789096.8137771157,8778.446899866683
390950061004009,0,0,0,0,54,37.8,0,32.4,70.2,1702485.085359197,23211.94063361966
390950083033008,0,0,0,0,8,5.6,0,4.8,10.4,1695725.1757006356,29096.336952249505
390950070032001,0,0,0,0,20,14,0,12,26,1778727.8785915824,4315.405612052573
390950073021010,0,0,0,0,15,10.5,0,9,19.5,1743007.926277452,8202.275177736976
390950074011003,28,0,20,8,2,197.4,33.6,106.4,337.4,1727320.717021115,14375.792458305596
390950083021004,0,0,0,0,22,15.4,0,13.2,28.6,1722811.8979771098,32442.301557124745
390510406001084,0,0,0,0,5,3.5,0,3,6.5,104250.02100234378,1140.762918743464
390510407023006,0,0,0,0,1,0.7,0,0.6,1.3,107484.88579883394,4184.990170229262
390950080004006,4,0,0,4,9,20.3,4.8,11,36.1,1656437.0670763068,7369.470359775789
390950096003102,7,0,7,0,4,61.6,8.4,35.3,105.3,856950.3732123286,239.0205079095486
390510401001035,0,0,0,0,8,5.6,0,4.8,10.4,740697.9099502942,1447.2607040175635
390510406001080,0,0,0,0,3,2.1,0,1.8,3.9,97679.78281756848,1139.4756684244596
390950052002014,0,0,0,0,15,10.5,0,9,19.5,1679932.797039736,5554.732752302178
390950030003003,0,0,0,0,9,6.3,0,5.4,11.7,1732586.4296279391,16310.593707847738
390950066002018,0,0,0,0,18,12.6,0,10.8,23.4,1705287.421346155,29249.596252727464
390950013013002,0,0,0,0,18,12.6,0,10.8,23.4,1697522.126252068,35024.88665966294
390950100011013,0,0,0,0,10,7,0,6,13,1505444.517795836,3878.332520453513
390950059024006,3,3,0,0,105,75.6,3.6,64.5,143.7,1636563.953632965,21694.16391790162
390950024011005,15,0,0,15,8,58.1,18,25.8,101.9,1743324.6183437826,12186.219343788076
390950071033003,0,0,0,0,22,15.4,0,13.2,28.6,1751926.851670012,12280.880488003691
390950090011010,0,0,0,0,5,3.5,0,3,6.5,1159870.7160050198,101.45655606586685
390950092031002,283,53,81,149,24,1255.8,339.6,630.2,2225.6,1562287.3873295183,18330.87802825743
390950105003002,4,0,4,0,8,39.2,4.8,23.6,67.6,1763923.6810796284,81031.6495998042
391730206021023,0,0,0,0,2,1.4,0,1.2,2.6,1617713.546488721,625.1329597001704
391730212002017,0,0,0,0,11,7.7,0,6.6,14.3,594785.7453340985,17.04364549897722
391730214001002,0,0,0,0,4,2.8,0,2.4,5.2,220508.03108949075,62.481161242490245
391730203004012,1,0,0,1,57,43.4,1.2,35.6,80.2,1608013.291019792,1414.9388558218184
390950039013017,0,0,0,0,1,0.7,0,0.6,1.3,1794923.6063560843,7344.004455554217
390950082052017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1540260.7986592609,3467.263928701883
390950090011012,0,0,0,0,1,0.7,0,0.6,1.3,970342.6485036833,1773.6354065760522
390950003021005,0,0,0,0,27,18.9,0,16.2,35.1,1660087.8116307561,18449.616208645064
390950095002021,0,0,0,0,21,14.7,0,12.6,27.3,1170947.5893697778,282.85366465477335
390950096002013,12,12,0,0,27,27.3,14.4,22.2,63.9,324295.2454716495,501.3244061000408
390950089033045,0,0,0,0,4,2.8,0,2.4,5.2,1221406.4384487288,2776.0551116017978
390950080002010,0,0,0,0,33,23.1,0,19.8,42.9,1674628.661972529,27649.027516741975
390510408001054,0,0,0,0,1,0.7,0,0.6,1.3,32226.210264051017,328.684190625252
390510408001004,138,66,0,72,7,303.1,165.6,138,606.7,47301.178334947304,3287.2517994120376
391730215001074,0,0,0,0,5,3.5,0,3,6.5,114415.27032248072,7.999449220993499
391730214003077,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,74713.59075764866,288.1024168932536
391730207011102,72,0,0,72,6,256.2,86.4,104.4,446.99999999999994,1268657.4505121375,497.83683693100414
390510409002055,15,0,15,0,5,129.5,18,73.5,221,77720.37337748746,16157.426288162182
391730211001002,0,0,0,0,5,3.5,0,3,6.5,704135.2070705267,23.982550397472806
391730219021002,0,0,0,0,89,62.3,0,53.4,115.7,841129.9693965574,19279.611682304898
391730222002001,0,0,0,0,15,10.5,0,9,19.5,52563.684406239925,874.7607252462391
391730207022006,0,0,0,0,2,1.4,0,1.2,2.6,1402095.1188148954,394.94885129950825
391730219022006,0,0,0,0,21,14.7,0,12.6,27.3,749888.5210294403,47932.315344890245
391730225002106,8,0,0,8,9,34.3,9.6,16.6,60.5,638625.6292576835,1275.0207057378427
390510405001013,0,0,0,0,9,6.3,0,5.4,11.7,103094.04351482341,920.0389537544607
390510406001036,0,0,0,0,2,1.4,0,1.2,2.6,47436.98247234033,5.05443030799621
390510407022005,0,0,0,0,10,7,0,6,13,176210.8549076032,13145.069040062495
390950082072009,85,0,1,84,7,307.3,102,126.5,535.8,1669747.2879367433,39213.18308614966
390950057044008,0,0,0,0,75,52.5,0,45,97.5,1632572.1244209746,18360.967427253756
390950083031005,0,0,0,0,25,17.5,0,15,32.5,1719005.9216410578,20981.10831152279
390950011001029,0,0,0,0,17,11.9,0,10.2,22.1,1705297.1866430677,8863.507615079412
390950072062005,0,0,0,0,24,16.8,0,14.4,31.2,1715357.9230577003,8201.739252736204
390950085013005,0,0,0,0,2,1.4,0,1.2,2.6,1692567.8749482364,14251.371938863615
390510408003124,0,0,0,0,4,2.8,0,2.4,5.2,38212.65060969828,14.06127507577924
390510406002018,13,2,11,0,1,94.5,15.6,53.3,163.4,283342.44865301106,319.71655171821004
390950072041003,69,10,0,59,45,245,82.8,114.6,442.4,1773106.0648417855,19596.883841999937
390950105001003,55,0,0,55,34,216.3,66,97.4,379.7,1738930.2861211812,52709.77956113686
390950097003003,0,0,0,0,4,2.8,0,2.4,5.2,309754.87156281114,451.98943002130807
390950051021007,3,0,0,3,32,32.9,3.6,23.4,59.9,1773697.1898235218,16545.70949265721
391730215001079,0,0,0,0,1,0.7,0,0.6,1.3,131351.55252641672,5.2829508163061405
391730215001034,0,0,0,0,4,2.8,0,2.4,5.2,276390.215196141,29.68876361726882
391730211003014,13,0,0,13,18,58.1,15.6,29,102.7,145674.6552875794,102.20788666209995
391730207022024,0,0,0,0,5,3.5,0,3,6.5,1391280.258650878,37.934387755290274
390950015002006,0,0,0,0,42,29.4,0,25.2,54.6,1751960.24087127,25790.92050549665
391730223002048,0,0,0,0,2,1.4,0,1.2,2.6,383362.66051565675,915.20472031138
391730224001055,0,0,0,0,10,7,0,6,13,145926.44098135957,4878.025476199242
391730224003039,0,0,0,0,12,8.4,0,7.2,15.6,160252.6096459934,5042.837954321207
391730221003030,0,0,0,0,3,2.1,0,1.8,3.9,137765.6502195408,12.413942310082895
390950077002027,0,0,0,0,10,7,0,6,13,1660591.9071810017,39769.44247847916
390950020002022,0,0,0,0,1,0.7,0,0.6,1.3,1707323.1252315168,9772.646771977941
390950028001031,440,0,0,440,87,1600.9,528,668.2,2797.1,1803910.2240574262,118931.87613827971
390950070023004,0,0,0,0,38,26.6,0,22.8,49.4,1818926.1087744422,4445.95484286481
390950026001002,0,0,0,0,41,28.7,0,24.6,53.3,1797887.5448434195,26643.230926877102
390950017001000,5,0,0,5,11,25.2,6,13.6,44.8,1734485.0753460808,36056.90967830996
390950013033011,0,0,0,0,36,25.2,0,21.6,46.8,1713082.7786839036,40295.091542573486
390950004001011,4,0,0,4,20,28,4.8,17.6,50.4,1725286.5145869018,19638.164824597232
390950089051015,0,0,0,0,20,14,0,12,26,1504683.9573342523,6351.689069584354
390950073022010,0,0,0,0,10,7,0,6,13,1698116.2243446417,6225.364245265884
391730221001046,0,0,0,0,11,7.7,0,6.6,14.3,260404.2661461946,15.301093177344212
391730223003030,0,0,0,0,2,1.4,0,1.2,2.6,36426.57594012099,3.1107395029881926
391730209022006,75,75,0,0,2,53.9,90,38.7,182.6,1352191.330735394,790.0559601287974
390510402001012,0,0,0,0,8,5.6,0,4.8,10.4,1071901.379538897,8496.422359387741
390510402002028,0,0,0,0,29,20.3,0,17.4,37.7,762285.6742970553,2179.9565482178396
390510403002024,0,0,0,0,27,18.9,0,16.2,35.1,23438.541138468237,59.21734653045733
390510407011011,0,0,0,0,17,11.9,0,10.2,22.1,141446.86169052235,11269.274527808857
391730211003035,0,0,0,0,6,4.2,0,3.6,7.8,169991.80813474325,13.921326960155023
391730211001060,0,0,0,0,19,13.3,0,11.4,24.7,192784.1527541166,38.09753272030532
391730211001006,0,0,0,0,7,4.9,0,4.2,9.1,519571.02741977724,13.625848928141739
391730213002049,0,0,0,0,7,4.9,0,4.2,9.1,131437.37932247206,15.980055185537463
391730223001049,0,0,0,0,1,0.7,0,0.6,1.3,13740.269979642886,10.144190002094403
391730223001063,0,0,0,0,3,2.1,0,1.8,3.9,9471.205805601321,10.2197723463304
390950052003006,0,0,0,0,21,14.7,0,12.6,27.3,1764351.385730167,8984.229891092951
390950052003002,0,0,0,0,24,16.8,0,14.4,31.2,1755010.3318620129,8163.128965170175
390950052003012,0,0,0,0,21,14.7,0,12.6,27.3,1677262.9920347359,6191.363884741195
390950004001012,74,71,0,3,11,67.9,88.8,46.3,203,1706162.5036004675,19578.769129493547
390950006011003,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,1671313.6424166718,13866.927785943368
390950055013009,0,0,0,0,18,12.6,0,10.8,23.4,1314799.9972860264,1507.2370281256788
390950069003023,0,0,0,0,23,16.1,0,13.8,29.9,1757616.779945504,15903.112153334547
390950090013013,0,0,0,0,28,19.6,0,16.8,36.4,1369491.5272542483,448.3554764311673
391730213001014,10,10,0,0,14,16.8,12,13.4,42.2,582088.3287550067,2587.6389358988185
391730222003057,0,0,0,0,1,0.7,0,0.6,1.3,21285.18972826327,8.51807962857205
391730204022039,65,0,0,65,53,264.6,78,122.8,465.4,1563261.0251695851,20158.23892185013
391730206024019,581,16,0,565,104,2061.5,697.2,861.4,3620.1,1529879.6993482986,20922.681790838167
391730204012039,0,0,0,0,14,9.8,0,8.4,18.2,1612664.1542089107,9099.316366273526
391730212001028,0,0,0,0,40,28,0,24,52,1222075.8949404503,947.3672746671009
390510409003046,129,0,104,25,57,1001,154.8,558,1713.8,54924.613238223144,2861.33037412277
390510405003041,0,0,0,0,4,2.8,0,2.4,5.2,142162.36822049564,18.80895807589129
391730225002009,0,0,0,0,21,14.7,0,12.6,27.3,225516.06912519722,125.29742612321013
391730211001040,0,0,0,0,8,5.6,0,4.8,10.4,732147.9407894249,28.216013274164002
391730213003090,0,0,0,0,4,2.8,0,2.4,5.2,452077.5232405324,417.27885037323045
390950082061007,1,0,0,1,27,22.4,1.2,17.6,41.2,1523347.3712889205,5466.89499416714
390950089041030,7,7,0,0,4,7.7,8.4,5.9,22,735884.3610229908,117.97802726956321
391730217025012,19,0,0,19,65,112,22.8,65.6,200.4,620110.8729550376,39923.44685072887
390950053001014,0,0,0,0,31,21.7,0,18.6,40.3,1716957.450102207,12741.499481413646
390950069003019,0,0,0,0,29,20.3,0,17.4,37.7,1757830.857872908,18538.656761885366
390950092041013,3,0,0,3,102,81.9,3.6,65.4,150.9,1341051.12638941,327.8494873725458
390950071023008,0,0,0,0,13,9.1,0,7.8,16.9,1845363.4008420703,18668.259186711948
390950071021014,0,0,0,0,14,9.8,0,8.4,18.2,1849696.2343580823,17552.59168915974
390950071021016,0,0,0,0,16,11.2,0,9.6,20.8,1839860.112469683,15455.340083943323
390950007021000,0,0,0,0,34,23.8,0,20.4,44.2,1707632.558301487,19332.40394388295
390950100011003,0,0,0,0,32,22.4,0,19.2,41.6,1529731.835555172,1851.7049362972077
390950073063011,0,0,0,0,15,10.5,0,9,19.5,1753629.7475014695,12908.3939162167
390950072042018,0,0,0,0,2,1.4,0,1.2,2.6,1757265.7956515606,18511.91389979094
390950024011013,0,0,0,0,16,11.2,0,9.6,20.8,1725891.6264925373,8457.017121153152
390950024022008,0,0,0,0,26,18.2,0,15.6,33.8,1747270.833250572,9223.909903628799
390950076003009,1,0,0,1,12,11.9,1.2,8.6,21.7,1689035.2421375331,20124.593027553085
390950029001022,0,0,0,0,12,8.4,0,7.2,15.6,1773314.3668848686,81322.43171950753
390950092061004,54,0,0,54,10,196,64.8,81.6,342.4,1736759.5986437823,16247.68686731308
390950057044006,0,0,0,0,20,14,0,12,26,1634448.654527155,18000.403939210275
390950040002012,0,0,0,0,18,12.6,0,10.8,23.4,1800669.1739712595,10308.049326501745
390950099021055,0,0,0,0,20,14,0,12,26,939979.8432508835,433.12068002651586
390950033002000,0,0,0,0,16,11.2,0,9.6,20.8,1788397.979958577,19354.82775984894
390950096003103,0,0,0,0,3,2.1,0,1.8,3.9,729737.5622626332,1167.5094605081088
390950096003068,0,0,0,0,10,7,0,6,13,925234.9555467647,146.50695245259539
390950096003092,14,14,0,0,3,11.9,16.8,8.8,37.5,661982.4077660571,2442.2268310927857
391730221003017,0,0,0,0,11,7.7,0,6.6,14.3,83707.04967062302,48.809307545742065
390950002021009,0,0,0,0,17,11.9,0,10.2,22.1,1660186.0355591536,17525.05399686208
390950057041003,0,0,0,0,43,30.1,0,25.8,55.9,1595159.4864583998,16249.874755481102
390950056021026,0,0,0,0,11,7.7,0,6.6,14.3,1573704.3784407487,3585.4383156157505
390950058032008,0,0,0,0,24,16.8,0,14.4,31.2,1640430.0360828468,14043.058317684783
390950089033033,0,0,0,0,24,16.8,0,14.4,31.2,1141598.4313662075,3356.942522228802
390950092031017,10,0,0,10,51,70.7,12,44.6,127.3,1668890.81480088,5299.033278264555
390950033002001,0,0,0,0,17,11.9,0,10.2,22.1,1783945.2679768286,14312.253916062602
390950013031003,6,0,0,6,28,40.6,7.2,25.2,73,1734079.9541487389,19583.29233197309
390950033003001,0,0,0,0,18,12.6,0,10.8,23.4,1787634.3461837657,14560.242185681964
390950077002015,0,0,0,0,29,20.3,0,17.4,37.7,1680593.4204873247,34013.672055359595
391730224001027,0,0,0,0,2,1.4,0,1.2,2.6,124179.16733206231,3813.097925468599
391730205001033,0,0,0,0,13,9.1,0,7.8,16.9,1782273.7299187933,12641.138042731414
391730213003030,0,0,0,0,14,9.8,0,8.4,18.2,549202.5548691662,206.398206180779
391730209022013,0,0,0,0,13,9.1,0,7.8,16.9,1456494.8416996722,851.2045052909347
390950090012000,79,0,16,63,56,394.1,94.8,197,685.9,1477133.1305282915,2150.084870265601
390950086012007,0,0,0,0,24,16.8,0,14.4,31.2,1688697.6838199464,9936.147305912928
390950073021016,0,0,0,0,36,25.2,0,21.6,46.8,1711865.7197579152,5616.297257370593
390950059024009,5,0,3,2,7,37.1,6,21.1,64.2,1661458.7065436146,19830.0184320035
390950094002030,0,0,0,0,3,2.1,0,1.8,3.9,1030367.4846315724,201.8173535137193
