id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180239508003021,0,0,0,0,10,7,0,6,13,73962.4505141824,18578.16060881156
180239508003024,3,3,0,0,10,9.1,3.6,7.5,20.2,74090.6302131193,19588.63757488423
180239503004045,0,0,0,0,7,4.9,0,4.2,9.1,63610.28694333546,2319.8329050370753
180239508002008,6,0,1,5,15,36.4,7.2,20.7,64.3,74362.8800444294,22262.888949936245
180239502003058,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,74045.33840477615,3215.0375933057335
180239502003055,0,0,0,0,17,11.9,0,10.2,22.1,73518.07068166995,2920.7973714843806
180239503002006,18,7,3,8,19,71.4,21.6,40.2,133.2,67466.12837772629,3428.043033321733
180239502002013,0,0,0,0,3,2.1,0,1.8,3.9,61756.29140881613,54.044132305100696
180239502002031,0,0,0,0,14,9.8,0,8.4,18.2,55276.133481567165,22.230278463357415
180239503004003,184,0,0,184,16,655.2,220.8,267.2,1143.2,56156.3004338004,2255.045763991453
180239504003087,11,0,10,1,11,95.2,13.2,55,163.4,8762.647823451744,163.42468854525072
180239502003000,0,0,0,0,3,2.1,0,1.8,3.9,64046.491341374196,69.71339788823308
180239504004036,0,0,0,0,5,3.5,0,3,6.5,46720.26691608147,646.7423555546313
180239502005025,1,1,0,0,21,15.4,1.2,13.1,29.7,69784.80266823311,517.2847613103697
180239504003048,1,0,0,1,3,5.6,1.2,3.2,10,65182.83491110891,15.64794405102701
180239502002000,10,0,0,10,7,39.9,12,18.2,70.1,28655.090737576124,74.08786000047994
180239502004013,0,0,0,0,3,2.1,0,1.8,3.9,70002.38724838993,416.1572458378797
180239503003077,0,0,0,0,8,5.6,0,4.8,10.4,28893.425760414775,27.067758051036144
180239502003016,0,0,0,0,1,0.7,0,0.6,1.3,73327.30220993802,5.802334473439305
180239501004050,0,0,0,0,7,4.9,0,4.2,9.1,58714.14615444817,599.1145913931074
180239502002004,0,0,0,0,2,1.4,0,1.2,2.6,62285.978133413395,53.997630549151495
180239503002035,0,0,0,0,2,1.4,0,1.2,2.6,49757.154869755206,7.873920050254402
180239502002006,0,0,0,0,2,1.4,0,1.2,2.6,10788.030202885602,2.0551605343177033
180239503003053,0,0,0,0,7,4.9,0,4.2,9.1,65515.09850591035,2017.3662867493224
180239501002065,0,0,0,0,2,1.4,0,1.2,2.6,53810.42271972788,33.068078633080425
180239507002016,0,0,0,0,11,7.7,0,6.6,14.3,73279.73749322657,6021.24946985753
180239503003071,0,0,0,0,6,4.2,0,3.6,7.8,56247.009855385324,587.0332089332675
180239504001079,0,0,0,0,3,2.1,0,1.8,3.9,49232.65838283065,10.854492791667166
180239503004018,0,0,0,0,4,2.8,0,2.4,5.2,64565.96188523177,2337.3144926487503
180239502003003,0,0,0,0,4,2.8,0,2.4,5.2,64451.836922338814,14.70405343602648
180239508001000,0,0,0,0,20,14,0,12,26,74630.67090545887,24072.373269893247
180239508003005,40,8,31,1,5,273.00000000000006,48,154.1,475.1,74368.96878633737,20789.794473410315
180239504002003,0,0,0,0,2,1.4,0,1.2,2.6,69675.30955841074,27.170864944369615
180239504003072,0,0,0,0,4,2.8,0,2.4,5.2,57337.63575053749,8.71903668727354
180239504003084,0,0,0,0,6,4.2,0,3.6,7.8,25098.921689883282,7.835706354934639
180239502005035,0,0,0,0,1,0.7,0,0.6,1.3,69598.87458207991,467.8747292295329
180239504004005,0,0,0,0,6,4.2,0,3.6,7.8,29878.591767354766,14.64866800553153
180239504004046,0,0,0,0,4,2.8,0,2.4,5.2,47066.314477124746,637.003218760789
180239504003093,0,0,0,0,1,0.7,0,0.6,1.3,53940.14227994523,6.675664177128775
180239504001076,0,0,0,0,2,1.4,0,1.2,2.6,57030.257088436294,5.544574259824747
180239504003101,0,0,0,0,3,2.1,0,1.8,3.9,25764.859239114478,3.309355618452593
180239504001054,0,0,0,0,2,1.4,0,1.2,2.6,67435.08199852127,47.65369235759584
180239506002008,0,0,0,0,14,9.8,0,8.4,18.2,74477.02137656219,18808.07340577502
180239505004010,0,0,0,0,11,7.7,0,6.6,14.3,74507.01592800586,25629.679009407042
180239503003021,5,5,0,0,21,18.2,6,15.1,39.3,51013.441582963496,39.55599080626192
180239505003022,0,0,0,0,8,5.6,0,4.8,10.4,73922.70849063956,13175.346814289675
180239502005051,7,0,7,0,2,60.2,8.4,34.1,102.7,71242.01490253737,537.8635475546522
180239503001003,0,0,0,0,8,5.6,0,4.8,10.4,67127.08437867877,2553.736394688217
180239502005013,1,0,0,1,7,8.4,1.2,5.6,15.2,67458.99399071037,487.07738079599784
180239503004030,0,0,0,0,1,0.7,0,0.6,1.3,64037.34544879491,2344.3924753594274
180239504002004,4,3,0,1,37,31.5,4.8,25.1,61.4,64917.64425601352,68.23053159008492
180239502004028,0,0,0,0,5,3.5,0,3,6.5,61657.91456193106,10.641885547538992
180239503003038,2,0,0,2,6,11.2,2.4,6.4,20,67154.03180288759,128.37942094300962
180239506001030,0,0,0,0,1,0.7,0,0.6,1.3,74561.21755283437,23885.271339550356
180239505004023,0,0,0,0,1,0.7,0,0.6,1.3,74256.50938886688,20943.117678350267
180239505001009,39,35,0,4,75,91,46.8,68.1,205.9,74426.71118547383,20564.523870909787
180239501003062,0,0,0,0,7,4.9,0,4.2,9.1,5870.6154589408,27.034640589350513
180239504001072,0,0,0,0,5,3.5,0,3,6.5,49313.275189340195,12.98863004189857
180239503003017,0,0,0,0,3,2.1,0,1.8,3.9,39972.894707201485,2.994250095127004
180239507001024,0,0,0,0,10,7,0,6,13,74431.26035010336,22344.87011004574
180239503002005,25,12,0,13,22,69.3,30,37.4,136.7,68041.78333180209,3550.214639425155
180239502003075,0,0,0,0,27,18.9,0,16.2,35.1,72545.39250541608,9407.561704186188
180239501003015,0,0,0,0,6,4.2,0,3.6,7.8,62169.86623068569,22.97853606606194
180239506001014,0,0,0,0,11,7.7,0,6.6,14.3,74614.87763379574,25512.137383613208
180239503003041,0,0,0,0,8,5.6,0,4.8,10.4,64904.100774169085,29.73515910207245
180239501003038,0,0,0,0,3,2.1,0,1.8,3.9,20163.69280211953,16.17596290603132
180239506002001,40,40,0,0,27,46.9,48,36.2,131.1,73567.41618380666,12994.005274437022
180239508003012,1,1,0,0,8,6.3,1.2,5.3,12.8,73884.43958432792,17970.340332555264
180239505004013,0,0,0,0,15,10.5,0,9,19.5,74618.46385106488,26980.442683567966
180239504003041,0,0,0,0,13,9.1,0,7.8,16.9,63369.99690286709,18.70256843367617
180239505003030,0,0,0,0,5,3.5,0,3,6.5,74238.73793927427,18558.458535225593
180239508003017,0,0,0,0,2,1.4,0,1.2,2.6,74157.36985904982,19882.910286455044
180239502001010,0,0,0,0,3,2.1,0,1.8,3.9,15388.38187472588,34.638156293322524
180239502001009,0,0,0,0,7,4.9,0,4.2,9.1,16216.613911187012,9.216500912498748
180239508002019,0,0,0,0,11,7.7,0,6.6,14.3,74350.26847085553,21487.97997069223
180239504001011,0,0,0,0,5,3.5,0,3,6.5,65007.659095782335,625.1842787510853
180239502003037,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,70983.99144342144,164.31825509844555
180239503003058,0,0,0,0,8,5.6,0,4.8,10.4,64888.09661932605,2308.405246606365
180239503004040,0,0,0,0,1,0.7,0,0.6,1.3,43004.10752686061,68.38327318171243
180239501002004,0,0,0,0,4,2.8,0,2.4,5.2,37440.816575520366,17.058506214403103
180239508001018,0,0,0,0,21,14.7,0,12.6,27.3,74480.6700671731,24032.403187978747
180239502003020,0,0,0,0,2,1.4,0,1.2,2.6,69902.76388824922,15.404798525844539
180239503003032,1,1,0,0,13,9.8,1.2,8.3,19.3,64472.95883893228,19.75749713105333
180239501002082,0,0,0,0,3,2.1,0,1.8,3.9,7107.556930546124,6.923716876239467
180239504004019,0,0,0,0,4,2.8,0,2.4,5.2,43676.02397811348,624.9282810547207
180239501003046,0,0,0,0,5,3.5,0,3,6.5,53781.35878787357,13.095589351920294
180239503004028,0,0,0,0,4,2.8,0,2.4,5.2,64094.874850516266,2330.202215016483
180239502001025,0,0,0,0,6,4.2,0,3.6,7.8,35603.4651335886,7.050833507133433
180239506002016,0,0,0,0,10,7,0,6,13,73785.1711508726,11509.66962435897
180239501003002,0,0,0,0,3,2.1,0,1.8,3.9,16953.094273167233,3.038437962773094
180239502004032,0,0,0,0,5,3.5,0,3,6.5,55537.8364893828,6.0346024297905645
180239504003028,0,0,0,0,5,3.5,0,3,6.5,63370.08136553738,42.47992120209571
180239507002010,4,0,0,4,9,20.3,4.8,11,36.1,74050.81017729099,16427.74561755683
180239502001030,0,0,0,0,4,2.8,0,2.4,5.2,41097.495546327526,4.997040358442489
180239505004021,25,25,0,0,12,25.9,30,19.7,75.6,74131.64065297248,19803.631377993774
180239505004028,1,0,0,1,5,7,1.2,4.4,12.6,74396.97213048337,20972.263378898566
180239508001001,0,0,0,0,3,2.1,0,1.8,3.9,74656.74389432384,24507.078931494743
180239504003044,0,0,0,0,3,2.1,0,1.8,3.9,66436.83674128633,12.934438112241256
180239501003055,0,0,0,0,1,0.7,0,0.6,1.3,32632.30387070575,13.824203738803527
180239504001061,0,0,0,0,1,0.7,0,0.6,1.3,58070.04393722786,3.195074267573684
180239503001013,12,2,0,10,17,48.3,14.4,25.2,87.9,66251.88564962806,3118.1398447454553
180239501001049,0,0,0,0,15,10.5,0,9,19.5,41558.379462359924,54.87927224714794
180239502004012,159,0,0,159,11,564.2,190.8,229.2,984.2,59483.19706595104,996.4168606013045
180239501003057,3,3,0,0,2,3.5,3.6,2.7,9.8,13925.611298011057,9.662579426700155
180239501003093,0,0,0,0,6,4.2,0,3.6,7.8,15479.998089457635,7.002134657600546
180239501004034,0,0,0,0,8,5.6,0,4.8,10.4,60700.74825203585,595.0618323832845
180239502003011,0,0,0,0,33,23.1,0,19.8,42.9,64544.16003535777,52.52349722358069
180239504003024,0,0,0,0,2,1.4,0,1.2,2.6,61400.41367703485,6.964293681825439
180239502002029,0,0,0,0,1,0.7,0,0.6,1.3,58316.01651253658,45.64259701493763
180239502001049,0,0,0,0,40,28,0,24,52,68166.80861801711,64.391933260614735
180239504003071,0,0,0,0,10,7,0,6,13,56306.867123152406,13.318397196194692
180239506001016,0,0,0,0,9,6.3,0,5.4,11.7,74717.16703292805,26421.43639999923
180239506002015,0,0,0,0,47,32.9,0,28.2,61.1,73881.24524163049,10573.375877722689
180239503003048,2,0,0,2,4,9.8,2.4,5.2,17.4,66400.12788153719,2313.2873483133394
180239501002069,0,0,0,0,3,2.1,0,1.8,3.9,53773.686186701016,33.06361522360081
180239501001009,0,0,0,0,3,2.1,0,1.8,3.9,44901.59753084856,3.3367599682754863
180239501001001,15,0,0,15,11,60.2,18,27.6,105.8,29780.70607299515,107.53274546412028
180239502003069,84,58,3,23,25,163.8,100.8,90.3,354.9,72951.47291238088,2937.5202264038307
180239502003028,0,0,0,0,11,7.7,0,6.6,14.3,72953.63666243022,1131.7930860844936
