id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420410132003000,0,0,0,0,13,9.1,0,7.8,16.9,203606.87675756685,21191.91278434683
420410104003028,1,0,0,1,20,17.5,1.2,13.4,32.1,1960556.5634029768,34992.30038949209
420410118042003,1,1,0,0,20,14.7,1.2,12.5,28.4,1779173.2615127228,844.55625500979545
420410102041002,0,0,0,0,39,27.3,0,23.4,50.7,1909098.7978394253,4190.825866933623
420410102042033,1,0,0,1,15,14,1.2,10.4,25.6,1734218.2771451543,1750.0934761764727
420410102042039,0,0,0,0,12,8.4,0,7.2,15.6,1699880.1993727284,1428.7765340950177
420430249001050,0,0,0,0,16,11.2,0,9.6,20.8,29909.746924028124,1426.4334806846693
420430252001055,0,0,0,0,4,2.8,0,2.4,5.2,50413.80481949913,469.4863864397006
420430248012008,7,7,0,0,6,9.1,8.4,7.1,24.6,42523.18570539652,74.03787686523276
420430240013049,0,0,0,0,7,4.9,0,4.2,9.1,1016158.6130713905,190.3765491073549
420430240021015,0,0,0,0,6,4.2,0,3.6,7.8,325156.0843206754,21.270484925173893
420430240021051,0,0,0,0,3,2.1,0,1.8,3.9,913725.6891383532,79.02120631800867
420410102031010,0,0,0,0,13,9.1,0,7.8,16.9,1870920.9755521344,11777.19655287001
420410119022002,0,0,0,0,1,0.7,0,0.6,1.3,953828.0333966597,1141.1960254094379
420410124004020,2,2,0,0,9,7.7,2.4,6.4,16.5,1037337.057407271,16674.959910310314
420430240013037,0,0,0,0,16,11.2,0,9.6,20.8,1191824.6718182461,209.91425418286275
420430209001029,0,0,0,0,9,6.3,0,5.4,11.7,1978907.8973737885,34532.183790710114
420410120004018,0,0,0,0,9,6.3,0,5.4,11.7,993183.9054294543,29673.078422711766
420430254002008,20,8,0,12,19,60.9,24,32.2,117.1,98926.94418753598,8386.373091898906
420430242001004,0,0,0,0,10,7,0,6,13,1267437.4559572751,3713.2242173988857
420430251002024,0,0,0,0,4,2.8,0,2.4,5.2,48899.906089642405,287.24655062460425
420430251002027,22,22,0,0,22,30.8,26.4,24.2,81.4,51812.66649607441,137.27459022362157
420430230002009,0,0,0,0,12,8.4,0,7.2,15.6,1936322.1710560594,24486.878932866235
420410116063023,2,1,0,1,89,66.5,2.4,55.3,124.2,1809134.4624084698,4766.687268598423
420410132003013,0,0,0,0,22,15.4,0,13.2,28.6,188970.93030185672,20962.21734459839
420430229023039,0,0,0,0,20,14,0,12,26,1807225.158941012,7951.317712647345
420430248021036,0,0,0,0,19,13.3,0,11.4,24.7,220996.51881877473,78.20776045265944
420430252002019,0,0,0,0,32,22.4,0,19.2,41.6,47536.09783280074,63.03008582665907
420410113034002,0,0,0,0,19,13.3,0,11.4,24.7,1874300.690537474,8382.840890796559
420410125021010,0,0,0,0,15,10.5,0,9,19.5,1099531.5135354945,151.19309076190453
420410132005008,9,0,0,9,14,41.3,10.8,21,73.1,188970.5819195808,16341.15503549507
420410102032015,0,0,0,0,9,6.3,0,5.4,11.7,1935481.7228647487,49709.95794436687
420410113062011,0,0,0,0,12,8.4,0,7.2,15.6,1896461.0330017055,17372.827464540533
420410131034017,0,0,0,0,34,23.8,0,20.4,44.2,188739.00541215038,18949.949180442258
420410113071011,1,0,0,1,24,20.3,1.2,15.8,37.3,1893451.2467057675,6496.899573919837
420410118072053,0,0,0,0,16,11.2,0,9.6,20.8,1763879.1849427102,6602.817813961319
420410120004035,0,0,0,0,5,3.5,0,3,6.5,1066378.9412732634,34465.85312442366
420410114004023,18,0,0,18,9,69.3,21.6,30.6,121.5,1870166.2437002058,19645.442092986825
420410115003018,0,0,0,0,14,9.8,0,8.4,18.2,1794450.1630868628,17435.445687243555
420410125025007,0,0,0,0,15,10.5,0,9,19.5,898002.2348069707,3462.0875530898666
420410122001005,34,2,0,32,20,127.4,40.8,57.8,226,1234451.8579810294,63142.92590138526
420990305021071,16,0,0,16,1,56.7,19.2,23,98.9,118050.12065543642,2755.7249397072014
420990301003089,0,0,0,0,8,5.6,0,4.8,10.4,177820.76514692925,53.19970659103236
420990304003005,0,0,0,0,10,7,0,6,13,1263082.3811890641,104.00542353748017
420990303014040,1,1,0,0,16,11.9,1.2,10.1,23.2,1044855.4289234524,4607.989442628282
420410130001039,0,0,0,0,6,4.2,0,3.6,7.8,617039.5424525106,255.9097905279317
420410103002025,0,0,0,0,23,16.1,0,13.8,29.9,1907912.4114687261,38141.45313772814
420410116081006,0,0,0,0,20,14,0,12,26,1783793.0808144514,15554.931874424317
420410108002029,4,3,0,1,30,26.6,4.8,20.9,52.3,1952124.9882153422,10646.35433199773
420410120003017,0,0,0,0,16,11.2,0,9.6,20.8,918367.1303492825,18795.33144606988
420410113031000,1,1,0,0,25,18.2,1.2,15.5,34.9,1860113.556697315,3118.1719473776566
420410113033015,0,0,0,0,22,15.4,0,13.2,28.6,1906207.1538939674,10081.333430676506
420410113041011,43,0,0,43,131,242.2,51.6,138.8,432.6,1985961.6690204858,30068.28697734976
420410113041032,36,0,0,36,20,140,43.2,62.4,245.6,1974865.48981233,30569.397085420685
420410111022008,0,0,0,0,28,19.6,0,16.8,36.4,1881642.4524770302,37743.4683555201
420410113032021,1,0,0,1,14,13.3,1.2,9.8,24.3,1838283.6281913826,1809.594152218479
420410113042017,83,83,0,0,16,69.3,99.6,51.1,219.99999999999997,1972870.7383196468,34771.43652705812
420990302021051,1,0,0,1,4,6.3,1.2,3.8,11.3,45592.69463625801,23.33693232797986
420410103001026,0,0,0,0,9,6.3,0,5.4,11.7,1907993.5440165487,2538.1588434459427
420410116071039,0,0,0,0,10,7,0,6,13,1788777.5790171206,2555.9147677556557
420990304001040,0,0,0,0,18,12.6,0,10.8,23.4,1946671.5841723066,4001.8038206071524
420990305021013,0,0,0,0,2,1.4,0,1.2,2.6,55509.75671750744,42.18261089624325
420990303022012,0,0,0,0,1,0.7,0,0.6,1.3,409922.8386357118,64.14554672520838
420990303023055,0,0,0,0,2,1.4,0,1.2,2.6,730280.6338432645,359.11531184891203
420990303015010,0,0,0,0,6,4.2,0,3.6,7.8,1085220.551035861,2832.642714404085
420990305022045,0,0,0,0,5,3.5,0,3,6.5,81578.25390760702,5058.714185694208
420990303014025,21,6,0,15,12,65.1,25.2,31.2,121.5,1017057.5935555712,4667.220020791621
420990303011016,0,0,0,0,17,11.9,0,10.2,22.1,965883.7156349736,1877.840940126655
420990303014000,0,0,0,0,29,20.3,0,17.4,37.7,959023.2903170856,3721.1466608112273
420990303014004,3,0,0,3,5,14,3.6,7.2,24.8,933044.2336681612,3884.4298243371773
420990305011033,0,0,0,0,6,4.2,0,3.6,7.8,140549.12147963105,15.442809599128521
420990304002009,0,0,0,0,6,4.2,0,3.6,7.8,1920460.1445084296,4112.774201260372
420410127011048,0,0,0,0,3,2.1,0,1.8,3.9,310358.33129505406,417.9209313956739
420410130003080,0,0,0,0,4,2.8,0,2.4,5.2,32916.0685950759,45.90257394464344
420410117003034,1,0,0,1,14,13.3,1.2,9.8,24.3,827177.4373440077,216.11441230146715
420410116072002,0,0,0,0,15,10.5,0,9,19.5,1817988.8606297974,9537.35752585332
420410125011004,765,56,4,705,3,2542.4,918,1035.6,4496,997612.3581950505,16434.650614359365
420430220003027,0,0,0,0,1,0.7,0,0.6,1.3,1947310.2023326163,20974.32023629333
420410109004010,39,3,0,36,129,218.4,46.8,129.3,394.5,1894772.0351212576,3634.4862070669183
420990301002034,0,0,0,0,3,2.1,0,1.8,3.9,42968.19061238289,41.83777852442118
420990304001024,0,0,0,0,2,1.4,0,1.2,2.6,1901054.1590200595,1657.861932739864
420990306011017,0,0,0,0,10,7,0,6,13,95594.24094289658,810.9764694622997
420430227022033,0,0,0,0,16,11.2,0,9.6,20.8,1836622.3821633467,18984.53616399746
420430235002022,0,0,0,0,2,1.4,0,1.2,2.6,1858399.4378650864,4037.559688713454
420430251002033,0,0,0,0,7,4.9,0,4.2,9.1,43356.680809376725,29.605698775417192
420430205001010,4,0,0,4,6,18.2,4.8,9.2,32.2,1959168.9674482173,80892.50668378019
420430224012009,0,0,0,0,6,4.2,0,3.6,7.8,1795290.5410832937,8496.250366051356
420430235002017,7,0,0,7,4,27.3,8.4,12.2,47.9,1904157.836978881,5773.795920093464
420430240021039,4,0,0,4,25,31.5,4.8,20.6,56.9,1052162.659648511,83.22242770625016
420430246011013,0,0,0,0,13,9.1,0,7.8,16.9,1356578.8322397252,733.8067881154063
420430241041003,0,0,0,0,19,13.3,0,11.4,24.7,1594311.4364044052,1151.6320927757868
420430220004023,0,0,0,0,1,0.7,0,0.6,1.3,1922080.9400995427,28125.178395570438
420430253003008,0,0,0,0,4,2.8,0,2.4,5.2,41437.33077517259,7.3630442247194745
420410115003017,0,0,0,0,30,21,0,18,39,1815603.9212358322,18136.43636273809
420430219031025,0,0,0,0,55,38.5,0,33,71.5,1846728.1434532108,13789.85241569372
420430237001048,0,0,0,0,8,5.6,0,4.8,10.4,1592540.7629968033,11614.365432989522
420430237001015,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,1652256.8131308807,17369.72599726174
420430226042003,0,0,0,0,46,32.2,0,27.6,59.8,1736334.1544317733,1694.9557975181253
420430241052003,0,0,0,0,29,20.3,0,17.4,37.7,1587827.329910511,919.3555058501971
420430218002029,2,0,0,2,27,25.9,2.4,19,47.3,1979933.3215769986,6609.514136777545
420410124001043,0,0,0,0,6,4.2,0,3.6,7.8,1011443.7976195195,41594.60309093414
420430201003001,91,0,0,91,16,329.7,109.2,137,575.9,1947204.1497064857,204198.4087275746
420430217003026,0,0,0,0,14,9.8,0,8.4,18.2,1942958.6979457638,39033.43085640453
420430221001004,0,0,0,0,8,5.6,0,4.8,10.4,1938551.2504353996,22099.68036020548
420430241022042,6,0,0,6,15,31.5,7.2,17.4,56.1,1281797.3958120067,1225.95160704006
420410109003013,6,6,0,0,26,22.4,7.2,18.6,48.2,1943574.9240435874,11402.614935434902
420410121002004,0,0,0,0,31,21.7,0,18.6,40.3,1241656.4580678844,47228.52891090123
420410127021035,0,0,0,0,1,0.7,0,0.6,1.3,250435.56341219865,129.86429128131957
420410131052036,0,0,0,0,11,7.7,0,6.6,14.3,177217.7469865836,473.25885523502734
420410113072006,1,0,0,1,19,16.8,1.2,12.8,30.8,1955229.0403962359,2394.7852250496
420410125025025,0,0,0,0,7,4.9,0,4.2,9.1,900858.5810746221,1935.3104259362683
420430248023009,0,0,0,0,7,4.9,0,4.2,9.1,530687.671592445,2646.8291669416185
420430244003041,0,0,0,0,8,5.6,0,4.8,10.4,1717232.6875146634,19548.672278863
420430248012050,0,0,0,0,10,7,0,6,13,85703.83615131979,76.15619310108467
420430249001014,0,0,0,0,5,3.5,0,3,6.5,26846.706422843818,1312.7273698978145
420430201001031,384,0,0,384,15,1354.5,460.8,546.6,2361.9,1956522.6710402719,191390.30286051406
420430245022071,0,0,0,0,11,7.7,0,6.6,14.3,1283344.2502513821,684.6174380395386
420430230001003,10,0,0,10,33,58.1,12,33.8,103.9,1898131.021671313,13211.097027516795
420430247004030,4,0,0,4,41,42.7,4.8,30.2,77.7,685425.5064532214,216.4301464292666
420430247002048,2,0,0,2,1,7.7,2.4,3.4,13.5,1704224.6713563257,837.5829155962101
420430225013006,0,0,0,0,4,2.8,0,2.4,5.2,1693812.4367734005,4343.402767207413
420430203001029,27,0,2,25,47,137.2,32.4,72.6,242.2,1974485.2394881267,201894.9355303256
420430251002087,0,0,0,0,7,4.9,0,4.2,9.1,53877.34338762365,305.54116078196284
420430222002066,0,0,0,0,3,2.1,0,1.8,3.9,1897947.8892709345,22025.19999281919
420430217002046,0,0,0,0,12,8.4,0,7.2,15.6,1969517.853030407,41347.778592247436
420430222002017,11,0,10,1,5,91,13.2,51.4,155.6,1932393.8249803754,34122.9730135474
420430241021017,0,0,0,0,19,13.3,0,11.4,24.7,1345841.759197418,7698.843923589946
420430216002000,89,0,0,89,3,313.6,106.8,126.4,546.8,1940502.8776341425,41037.409212806466
420430233001023,0,0,0,0,11,7.7,0,6.6,14.3,1829301.8224445176,13608.321592215638
420430245021058,0,0,0,0,33,23.1,0,19.8,42.9,1254974.912159092,3570.3344561034787
420430246021017,0,0,0,0,30,21,0,18,39,1634212.222803879,5955.369775288895
420430211002073,218,199,0,19,1,206.5,261.6,126.7,594.8,1975932.2176604345,130447.13216658073
420430237001013,4,0,0,4,11,21.7,4.8,12.2,38.7,1672285.2716249581,16877.637454657845
420430214002013,0,0,0,0,31,21.7,0,18.6,40.3,1974646.809989065,41640.895816643715
420430201003017,24,1,0,23,428,380.8,28.8,289.5,699.1,1953019.8209090752,186850.29209484544
420430235001012,0,0,0,0,4,2.8,0,2.4,5.2,1834086.5128092498,4898.32718974046
420430212001015,0,0,0,0,15,10.5,0,9,19.5,1973535.8493943391,93513.78660668341
420410113042013,0,0,0,0,35,24.5,0,21,45.5,1880769.0700365452,2665.664849269448
420410113054005,0,0,0,0,14,9.8,0,8.4,18.2,1879712.8589233437,3304.305085931029
420430244001009,0,0,0,0,6,4.2,0,3.6,7.8,1772072.0908837994,11706.361532918549
420430244001051,0,0,0,0,12,8.4,0,7.2,15.6,1751223.3074218663,9865.137636212865
420430244003038,12,8,0,4,15,30.1,14.4,18.6,63.1,1708828.1913091433,17915.673752747392
420430246022048,3,0,0,3,1,11.2,3.6,4.8,19.6,1645441.0327092153,1945.836646276849
420430225022007,0,0,0,0,17,11.9,0,10.2,22.1,1806818.9196161297,13696.194111506442
420430229023022,0,0,0,0,5,3.5,0,3,6.5,1801817.9858335848,5466.263709317452
420430243002054,0,0,0,0,6,4.2,0,3.6,7.8,1556948.5108516244,28954.702517027883
420430241021014,0,0,0,0,13,9.1,0,7.8,16.9,1353345.4013170097,9546.835629530886
420430215002033,0,0,0,0,14,9.8,0,8.4,18.2,1960196.0291458538,43866.541532292365
420430218002002,6,0,0,6,9,27.3,7.2,13.8,48.3,1989647.018830724,11529.143661551401
420430245032005,0,0,0,0,9,6.3,0,5.4,11.7,1310080.9378543135,1156.679240505735
420430226052015,0,0,0,0,148,103.6,0,88.8,192.4,1828196.2151817086,3431.823288801304
420430245032006,0,0,0,0,9,6.3,0,5.4,11.7,1330984.9643419504,1215.7942458817488
420430230001006,0,0,0,0,31,21.7,0,18.6,40.3,1855391.8632223841,8453.145291886845
420430242002004,0,0,0,0,21,14.7,0,12.6,27.3,1380639.6057912505,16003.314980727204
420430241043013,0,0,0,0,86,60.2,0,51.6,111.8,1599393.9035816852,2461.6050205805577
420430245021055,1,0,0,1,30,24.5,1.2,19.4,45.1,1202257.046917622,1497.500797551251
420430214002007,0,0,0,0,7,4.9,0,4.2,9.1,1986139.1496069566,44704.52891050569
420430245023031,4,1,0,3,16,22.4,4.8,14.3,41.5,1067895.5772733537,76.6734989940491
420430214003009,0,0,0,0,12,8.4,0,7.2,15.6,1971495.096158299,25110.162002925386
420430221004056,0,0,0,0,6,4.2,0,3.6,7.8,1907967.9866120073,29541.177724196248
420430212001012,0,0,0,0,14,9.8,0,8.4,18.2,1969529.2810870542,73875.20482487151
420430255001020,0,0,0,0,34,23.8,0,20.4,44.2,1947206.2440593482,48943.32028951943
420430229022079,0,0,0,0,2,1.4,0,1.2,2.6,1837666.5061947887,7681.551924595167
420430226012020,0,0,0,0,8,5.6,0,4.8,10.4,1802760.7689111237,42620.611308166546
420430228002022,0,0,0,0,5,3.5,0,3,6.5,1860744.5268614895,11670.930978843488
420430201001065,144,0,0,144,38,530.6,172.8,224.4,927.8,1952116.1418270078,195535.82639229627
420430205003012,21,0,0,21,22,88.9,25.2,42.6,156.7,1952710.7306723527,90267.34511067824
420410110021020,5,0,0,5,31,39.2,6,25.6,70.8,1933646.8174036958,31106.65463172021
420430247003005,0,0,0,0,17,11.9,0,10.2,22.1,1294563.157611037,358.7456654248889
420430227011018,0,0,0,0,8,5.6,0,4.8,10.4,1899695.9403363797,17422.13758716571
420430250002012,0,0,0,0,29,20.3,0,17.4,37.7,48095.976578874725,2902.6395782405903
420430229021006,0,0,0,0,6,4.2,0,3.6,7.8,1904498.3020380805,19468.380657809405
420430254002038,16,0,0,16,7,60.9,19.2,26.6,106.7,96617.96400434274,8622.009803442244
420430226052003,20,8,0,12,204,190.4,24,143.2,357.6,1808148.5397716083,2444.022496926204
420430212002041,8,0,0,8,20,42,9.6,23.2,74.8,1991293.6630700245,178861.8607575688
420410113032016,0,0,0,0,7,4.9,0,4.2,9.1,1797442.8731428524,1138.7265555845918
420410113071002,0,0,0,0,16,11.2,0,9.6,20.8,1845157.2283438717,7883.3693346337395
420410106003010,5,2,0,3,27,30.8,6,21.4,58.2,1958756.045176845,30080.221016150117
420430242001034,0,0,0,0,13,9.1,0,7.8,16.9,1277661.9532794887,3857.848309044626
420430245034020,0,0,0,0,9,6.3,0,5.4,11.7,1722002.6298588288,629.8266535056817
420410113072002,0,0,0,0,6,4.2,0,3.6,7.8,1929752.0861666526,2409.8640877326684
420410127011038,0,0,0,0,1,0.7,0,0.6,1.3,315343.2659036633,213.96799588885455
420430226014018,0,0,0,0,4,2.8,0,2.4,5.2,1892915.0657414573,65951.33357853205
420430227011001,191,2,0,189,29,683.2,229.2,282.99999999999994,1195.4,1875393.28073439,14249.671143745549
420430209003016,0,0,0,0,7,4.9,0,4.2,9.1,1964413.5920968645,43608.03257296599
420410129002023,0,0,0,0,6,4.2,0,3.6,7.8,289751.2909441936,4423.714760961511
420410106005000,0,0,0,0,6,4.2,0,3.6,7.8,1959523.7990664288,29692.12013389705
420410128011028,0,0,0,0,10,7,0,6,13,695171.7828278067,64.12606055966296
420410105003020,1,0,0,1,12,11.9,1.2,8.6,21.7,1971550.3305937864,44121.75545643436
420410120002029,0,0,0,0,52,36.4,0,31.2,67.6,1130395.1554721016,26936.310444503368
420410102042023,0,0,0,0,15,10.5,0,9,19.5,1916588.7266616262,9700.455945806088
420410102042040,0,0,0,0,10,7,0,6,13,1669655.172288525,1029.7699992365085
420410125022027,0,0,0,0,15,10.5,0,9,19.5,1121155.8037648292,7345.070073184841
420430253003054,0,0,0,0,10,7,0,6,13,86614.98226350834,8611.445503941231
420430248012012,0,0,0,0,6,4.2,0,3.6,7.8,76065.75719473198,67.56141119606437
420430253001030,26,5,21,0,40,207.9,31.2,125.2,364.3,48235.64704579437,472.1748166464732
420430227013022,14,5,0,9,6,39.2,16.8,18.7,74.7,1923976.405594072,16700.765150366533
420430253003042,0,0,0,0,3,2.1,0,1.8,3.9,124503.56643498165,6932.022113278928
420410113033017,197,0,0,197,34,713.3,236.4,296.2,1245.9,1929942.3183571517,6291.941842760715
420410104001018,0,0,0,0,10,7,0,6,13,1953513.567889983,11535.980482032532
420410103001046,0,0,0,0,13,9.1,0,7.8,16.9,1912094.3438368195,3473.961954523056
420410112002018,0,0,0,0,14,9.8,0,8.4,18.2,1917357.266375492,37454.330700175444
420410114001022,0,0,0,0,11,7.7,0,6.6,14.3,1797317.0990662605,16004.384731460148
420430234002002,21,4,0,17,100,132.3,25.2,85.8,243.3,1802521.4199118149,1743.5288259996473
420430221001016,0,0,0,0,9,6.3,0,5.4,11.7,1914508.3568134287,23855.277793426776
420430226015013,2,2,0,0,153,108.5,2.4,92.8,203.7,1855985.5290295172,29957.230341278802
420430235002044,4,0,0,4,28,33.6,4.8,22.4,60.8,1908533.8921119326,5545.572950295951
420410117002029,0,0,0,0,1,0.7,0,0.6,1.3,513161.02361723175,101.89396409075783
420410118034029,0,0,0,0,9,6.3,0,5.4,11.7,1377062.8757289906,14829.065375047514
420410119012039,0,0,0,0,13,9.1,0,7.8,16.9,527501.9444369193,351.88249296891956
420430224031008,0,0,0,0,8,5.6,0,4.8,10.4,1855900.3945013178,35558.07239233043
420430201002024,87,0,0,87,28,324.1,104.4,138.6,567.1,1967639.3304154496,206035.99457047382
420430241011020,582,0,0,582,10,2044,698.4,820.8,3563.2,1504522.2348202395,42420.75943495047
420430224012034,0,0,0,0,9,6.3,0,5.4,11.7,1807425.144306484,4335.1940089211985
420410132003022,0,0,0,0,32,22.4,0,19.2,41.6,198931.458890555,19174.955399005194
420430245032017,2,1,0,1,10,11.2,2.4,7.9,21.5,1379094.145394202,52.76185097621367
420430226012006,2,0,0,2,3,9.1,2.4,4.6,16.1,1857030.3635582232,41769.008388110524
420410124001041,0,0,0,0,8,5.6,0,4.8,10.4,987366.5784909294,44131.77052794335
420410129001021,4,1,0,3,14,21,4.8,13.1,38.9,302980.6749324306,7291.129911691338
420410113061017,0,0,0,0,14,9.8,0,8.4,18.2,1965460.419872169,4443.423436291689
420410105003007,0,0,0,0,59,41.3,0,35.4,76.7,1949580.6754559434,38675.59350394039
420410113042020,0,0,0,0,6,4.2,0,3.6,7.8,1951395.9281192345,30450.6664233726
420410129002014,30,0,0,30,5,108.5,36,45,189.5,287285.00847921317,5971.746171891568
420410102041019,0,0,0,0,18,12.6,0,10.8,23.4,1942688.8137894287,4867.929556379674
420410120004027,22,0,0,22,8,82.6,26.4,35.6,144.6,1048819.0916810723,40241.38037228235
420410111024019,5,0,0,5,30,38.5,6,25,69.5,1849089.544763417,20434.049159720984
420410114003013,63,0,0,63,24,237.3,75.6,102.6,415.5,1852584.2074926915,19768.65614463212
420410116022042,0,0,0,0,16,11.2,0,9.6,20.8,1674956.7339467152,918.7289321894993
420410113012003,0,0,0,0,16,11.2,0,9.6,20.8,1898355.0645339065,1213.9197017245046
420410105003015,1,1,0,0,23,16.8,1.2,14.3,32.3,1965368.6585726351,45105.98831567803
420410104003037,0,0,0,0,12,8.4,0,7.2,15.6,1976105.6213365241,34188.51034982398
420410118032021,43,7,27,9,14,273,51.6,151.4,476,1465404.4311765258,9807.031887889456
420410126001041,1,0,0,1,34,27.3,1.2,21.8,50.3,425742.5398387401,392.019215005333
420990305021019,0,0,0,0,10,7,0,6,13,44583.35104400248,59.63519754937096
420990306022046,0,0,0,0,4,2.8,0,2.4,5.2,6289.2201020551365,36.69524694316538
420990306012022,0,0,0,0,10,7,0,6,13,48088.394587924886,1886.7379073847533
420990305024024,0,0,0,0,8,5.6,0,4.8,10.4,94569.42176896967,152.0556579893289
420990306021138,1,1,0,0,10,7.7,1.2,6.5,15.4,12563.254784094366,55.822564997898425
420990304003011,0,0,0,0,6,4.2,0,3.6,7.8,1478711.0628934607,143.26527865423893
420410119012028,0,0,0,0,5,3.5,0,3,6.5,685391.3597562714,963.530693695695
420410130002071,0,0,0,0,6,4.2,0,3.6,7.8,153351.7440912848,51.07813520057708
420410105003023,15,0,0,15,22,67.9,18,34.2,120.1,1958072.1680468745,44955.38324841312
420990301002033,4,0,0,4,1,14.7,4.8,6.2,25.7,23081.40531642835,40.046291878384835
420410130002044,0,0,0,0,8,5.6,0,4.8,10.4,165428.91700886213,253.755983045611
420410125011015,0,0,0,0,14,9.8,0,8.4,18.2,1073927.9358241665,12750.595163235515
420410105003003,28,28,0,0,8,25.2,33.6,18.8,77.6,1988034.2906517044,45249.05056567399
420410123001003,46,0,0,46,52,197.4,55.2,95.6,348.2,1058415.576195922,43269.77529086686
420410102032000,1077,240,0,837,78,3152.1,1292.4,1338.6,5783.1,1907341.63765006,32280.959821531607
420410105003016,0,0,0,0,18,12.6,0,10.8,23.4,1958202.185245845,42349.37841579554
420990302021066,0,0,0,0,3,2.1,0,1.8,3.9,34249.30957768801,26.709891830821494
420990304003006,0,0,0,0,14,9.8,0,8.4,18.2,1317779.2031625907,118.05228259834821
420990303023037,0,0,0,0,1,0.7,0,0.6,1.3,792889.3872883434,161.96365763978613
420990303015034,4,0,0,4,12,22.4,4.8,12.8,40,917268.1928432077,2610.9323263411893
420990304002031,5,0,0,5,6,21.7,6,10.6,38.3,1905644.8194974612,3810.765129037849
420990303015006,21,0,0,21,8,79.1,25.2,34.2,138.5,1090046.9632573738,3265.676211456547
420990303014029,0,0,0,0,2,1.4,0,1.2,2.6,953553.6903562365,4827.637997415385
420990301001033,0,0,0,0,8,5.6,0,4.8,10.4,83283.76306568392,826.5646861135831
420990302023024,0,0,0,0,12,8.4,0,7.2,15.6,155855.49108911736,4711.986678639617
420990302024028,0,0,0,0,12,8.4,0,7.2,15.6,185339.34925884553,6114.516752930808
420990302012033,15,0,0,15,4,55.3,18,23.4,96.7,243020.9139390512,5082.882795613268
420410125022030,51,0,0,51,152,284.9,61.2,162.6,508.7,605166.407840084,976.0440596049954
420410119013012,0,0,0,0,23,16.1,0,13.8,29.9,746830.1481461951,1849.5513590658127
