id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090159045005008,7,0,0,7,65,70,8.4,48.8,127.2,0,0
090117024001009,5,0,0,5,26,35.7,6,22.6,64.3,0,0
090116952015000,72,18,8,46,4,243.6,86.4,113.4,443.4,0,0
090158003002022,0,0,0,0,5,3.5,0,3,6.5,0,0
090010608002005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012453001037,4,0,0,4,5,17.5,4.8,8.6,30.9,0,0
090158005021005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091672011000,4,0,0,4,37,39.9,4.8,27.8,72.5,0,0
090091572001010,2,2,0,0,31,23.1,2.4,19.6,45.1,0,0
090093521003009,2,0,0,2,53,44.1,2.4,34.6,81.1,960542.9735844976,11731.176821839683
090091751001003,11,4,0,7,48,60.9,13.2,40.6,114.7,0,0
090091673015006,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116935001004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090093432001020,32,0,0,32,18,124.6,38.4,55.6,218.6,1040531.5233964665,10125.933003281705
090093481233018,2,0,0,2,5,10.5,2.4,5.8,18.7,0,0
090091415004003,13,0,0,13,110,122.5,15.6,84.2,222.3,0,0
090091541021006,3,0,0,3,10,17.5,3.6,10.2,31.3,0,0
090091805002002,0,0,0,0,20,14,0,12,26,0,0
090093615004005,109,0,0,109,329,611.8,130.8,350,1092.6,0,0
090091717001014,5,0,0,5,42,46.9,6,32.2,85.1,0,0
090091755024006,250,121,0,129,133,629.3,300,320.9,1250.2,0,0
090091302022002,4,0,0,4,20,28,4.8,17.6,50.4,0,0
090091751002011,0,0,0,0,126,88.2,0,75.6,163.8,0,0
090091512001004,5,0,0,5,73,68.6,6,50.8,125.4,0,0
090091506002023,96,8,23,65,28,445.9,115.2,219.9,780.9999999999999,0,0
090093471002018,79,7,0,72,3,259,94.8,106.1,459.9,829466.1488008522,3497.070691383383
090093471002015,4,4,0,0,15,13.3,4.8,11,29.1,781270.2089665335,266.73389958702177
090091941023005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091302012016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090093481253002,0,0,0,0,309,216.3,0,185.4,401.7,0,0
090091501003005,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090159011011055,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090010810002002,0,0,0,0,64,44.8,0,38.4,83.2,0,0
090010738001007,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090010211002007,1,1,0,0,11,8.4,1.2,7.1,16.7,0,0
090091862002018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091671024000,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010201021007,415,4,0,411,322,1666.7,498,770.6,2935.3,0,0
090010605002014,2,2,0,0,53,38.5,2.4,32.8,73.7,0,0
090010353002024,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
090010726004005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010727001009,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091705003018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090093520001001,0,0,0,0,39,27.3,0,23.4,50.7,1089225.6383046613,21367.276226168942
090093451002002,0,0,0,0,25,17.5,0,15,32.5,947049.880196689,983.1031827980976
090010305001031,111,7,91,13,21,829.5,133.2,462,1424.7,0,0
090052651002001,0,0,0,0,4,2.8,0,2.4,5.2,134753.7303262618,82.53421952007399
090053603002021,0,0,0,0,3,2.1,0,1.8,3.9,1078630.1750766207,8060.231704073507
090159061003014,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159073003039,153,0,0,153,12,543.9,183.6,221.4,948.9,0,0
090052681002003,18,15,0,3,15,31.5,21.6,20.7,73.8,140977.21479297517,680.3651093918727
090075901022012,48,3,0,45,50,194.6,57.6,94.5,346.7,0,0
090076401004012,124,0,0,124,135,528.5,148.8,254.6,931.9,0,0
090076701001006,76,8,0,68,32,266,91.2,118.4,475.6,0,0
090076102004010,129,121,0,8,12,121.1,154.8,78.9,354.8,0,0
090076702003047,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010444001014,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090053061002020,7,4,0,3,63,57.4,8.4,44,109.8,328433.12226082635,496.8688828085255
090034842004006,0,0,0,0,5,3.5,0,3,6.5,0,0
090034972001001,13,0,0,13,57,85.4,15.6,52.4,153.4,0,0
090034964002000,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090035145003025,0,0,0,0,5,3.5,0,3,6.5,0,0
090035144004005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035144005005,4,0,0,4,20,28,4.8,17.6,50.4,0,0
090034164002022,0,0,0,0,20,14,0,12,26,0,0
090034053001002,8,0,7,1,150,167.3,9.6,124.3,301.2,978092.7199257985,23852.151330160417
090034058012012,2,0,0,2,96,74.2,2.4,60.4,137,1115805.865854739,32815.881784097845
090034305021027,0,0,0,0,37,25.9,0,22.2,48.1,968241.426468361,1589.7720881285506
090034165005008,10,0,10,0,1,84.7,12,47.6,144.3,0,0
090034974004007,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090010503011002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010109003002,7,2,0,5,207,163.8,8.4,132.2,304.4,0,0
090011104002011,0,0,0,0,15,10.5,0,9,19.5,0,0
090138502002015,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052661002023,1,0,0,1,14,13.3,1.2,9.8,24.3,57198.96759416587,65.40698061821236
090010552001013,2,0,0,2,86,67.2,2.4,54.4,124,0,0
090012203003017,0,0,0,0,27,18.9,0,16.2,35.1,54252.34962875819,114.88927222667981
090010352001014,10,3,0,7,7,31.5,12,15.5,59,0,0
090012402002010,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010801003001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034302012003,67,1,0,66,61,274.4,80.4,129.5,484.3,788061.6079553892,1420.9964321894586
090034003002004,6,2,0,4,45,46.9,7.2,33.6,87.7,0,0
090034153002000,5,0,5,0,103,114.1,6,85.3,205.4,0,0
090034205002002,90,29,0,61,14,243.6,108,108.3,459.9,924604.4743335437,2694.8158147712256
090052621001016,0,0,0,0,17,11.9,0,10.2,22.1,13675.6374030718,38.133120571675406
090052632001004,10,0,0,10,15,45.5,12,23,80.5,67263.78737615162,94.06629122109737
090054254003007,1,0,1,0,32,30.8,1.2,23.9,55.9,1132336.2201825343,1595.7171005737991
090054254004005,96,5,1,90,109,403.2,115.2,198.6,717,916219.4807591566,947.1560878782693
090135302003012,3,3,0,0,41,30.8,3.6,26.1,60.5,0,0
090135261022029,0,0,0,0,5,3.5,0,3,6.5,0,0
090135352003024,242,1,201,40,62,1872.5,290.4,1038.4,3201.3,0,0
090035043001007,4,0,3,1,73,79.8,4.8,59.3,143.9,0,0
090010505001007,3,0,0,3,16,21.7,3.6,13.8,39.1,0,0
090010808001006,0,0,0,0,10,7,0,6,13,0,0
090012113002014,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090010734003000,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090052532002005,0,0,0,0,27,18.9,0,16.2,35.1,132118.6799890592,808.5261127997026
090010219004003,0,0,0,0,77,53.9,0,46.2,100.1,0,0
090010743001009,6,0,5,1,57,85.4,7.2,59.1,151.7,0,0
090135382022002,1,0,0,1,4,6.3,1.2,3.8,11.3,0,0
090053061003025,27,27,0,0,108,94.5,32.4,78.3,205.2,284053.07236415497,295.9298618685552
090010712002008,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010713002004,0,0,0,0,114,79.8,0,68.4,148.2,0,0
090010712003003,3,0,0,3,101,81.2,3.6,64.8,149.6,0,0
090035241004015,1,1,0,0,34,24.5,1.2,20.9,46.6,0,0
090034926005021,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090138902022033,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035151011006,0,0,0,0,35,24.5,0,21,45.5,0,0
090035147004009,43,4,3,36,23,170.1,51.6,80.3,302,0,0
090035145001001,54,6,0,48,313,391.3,64.8,258,714.1,0,0
090034963004007,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034306021004,13,7,0,6,51,61.6,15.6,42.5,119.7,988649.1748924769,5150.472963697346
090034964002008,3,3,0,0,20,16.1,3.6,13.5,33.2,0,0
090052532002016,0,0,0,0,19,13.3,0,11.4,24.7,127077.34008315855,7136.707579440207
090052961003005,0,0,0,0,2,1.4,0,1.2,2.6,4915.123303282222,1.8710811431977232
090052621001001,20,0,0,20,13,79.1,24,35.8,138.9,30134.683149324817,177.25879580256367
090052632002081,1,1,0,0,10,7.7,1.2,6.5,15.4,78221.67601461848,104.76887379516158
090053106022001,204,27,0,177,11,646.1,244.8,267.9,1158.8,500896.96123081306,5400.144374655457
090053101004012,6,0,0,6,21,35.7,7.2,21,63.9,630767.0728837034,12251.082825952619
090053106022009,68,11,19,38,15,310.8,81.6,157,549.4,723670.7812765904,19849.992809727763
090053602004005,0,0,0,0,2,1.4,0,1.2,2.6,632245.9668806928,212.94341742304172
090135261023012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090138811005000,6,0,0,6,20,35,7.2,20.4,62.6,0,0
090052961002015,0,0,0,0,24,16.8,0,14.4,31.2,167057.02002394595,411.41595377835836
090053101001007,15,0,15,0,58,166.6,18,105.3,289.9,784523.5931183042,29475.053180197454
090052661001019,0,0,0,0,3,2.1,0,1.8,3.9,87639.00817178238,613.161864478616
090035021002010,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,0,0
090035146004015,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090052931002028,0,0,0,0,5,3.5,0,3,6.5,146381.88441089087,39.45292058692061
090053001002004,0,0,0,0,15,10.5,0,9,19.5,289287.64239809185,81.9466263965457
090053001002035,8,0,0,8,15,38.5,9.6,20.2,68.3,383127.3666298918,585.3392936851925
090052961003036,0,0,0,0,3,2.1,0,1.8,3.9,244167.53721918026,271.08474343983835
090053061004017,10,0,0,10,23,51.1,12,27.8,90.9,543449.5839722242,268.73894735135485
090034772002017,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034805001012,45,0,19,26,102,322,54,186.9,562.9,0,0
090034805001018,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090053061004011,0,0,0,0,2,1.4,0,1.2,2.6,492341.92447460396,264.2234204000172
090034872013008,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090035151021002,31,0,0,31,121,193.2,37.2,116,346.4,0,0
090034603022006,0,0,0,0,3,2.1,0,1.8,3.9,712197.6334608848,6731.476584352091
090034945001000,53,53,0,0,4,39.9,63.6,28.9,132.4,0,0
090035201002002,5,0,0,5,16,28.7,6,16.6,51.3,0,0
090035151025002,0,0,0,0,5,3.5,0,3,6.5,0,0
090034871004019,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090053601002004,4,4,0,0,26,21,4.8,17.6,43.4,820923.2711226769,275.5302921743306
090053005001005,0,0,0,0,8,5.6,0,4.8,10.4,912266.0997364136,368.5566129195347
090053104001014,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,790757.9436052043,15378.84393904612
090010551001009,4,0,0,4,19,27.3,4.8,17,49.1,0,0
090010739001000,31,4,0,27,30,118.3,37.2,57.8,213.3,0,0
090012053002008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010731001017,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010212002009,3,1,0,2,18,20.3,3.6,14.1,38,0,0
090035109003010,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090034901001020,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034761001016,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,0,0
090035105001005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034714002013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034160004001,0,0,0,0,113,79.1,0,67.8,146.9,0,0
090034206022000,6,3,0,3,117,94.5,7.2,75.9,177.6,253732.28289957685,2388.242331850653
090034601002013,2,0,0,2,44,37.8,2.4,29.2,69.4,0,0
090034058011010,0,0,0,0,23,16.1,0,13.8,29.9,961633.1874940334,1406.5903246283792
090034621012001,2,0,0,2,18,19.6,2.4,13.6,35.6,492224.4058073999,1004.9160041298363
090135382022003,2,1,0,1,11,11.9,2.4,8.5,22.8,0,0
090138813002001,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090034806003008,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035142003008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034681021010,174,0,2,172,6,623,208.8,253.8,1085.6,0,0
090034681021028,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034761003010,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035204003015,0,0,0,0,25,17.5,0,15,32.5,0,0
090034001011007,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034737003003,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090054254003004,7,0,0,7,9,30.8,8.4,15.2,54.4,1128769.2703349204,795.1707040385959
090052681001042,3,0,0,3,47,43.4,3.6,32.4,79.4,139377.81960028296,184.42385090563067
090054255003016,7,7,0,0,1,5.6,8.4,4.1,18.1,1145785.8772549548,4099.335220682469
090052671001000,0,0,0,0,5,3.5,0,3,6.5,217836.42230112298,2434.260452082744
090135351021005,0,0,0,0,15,10.5,0,9,19.5,0,0
090138601002017,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090138902022005,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090053491002001,0,0,0,0,19,13.3,0,11.4,24.7,937149.117609506,558.0593057508012
090053491004005,8,5,0,3,170,133,9.6,108.7,251.3,897281.0807881642,2039.1606310179645
090012201002016,25,10,0,15,32,81.9,30,45.2,157.1,17708.586116203624,3287.7385397493154
090012052002002,0,0,0,0,17,11.9,0,10.2,22.1,82671.04293421478,3634.25011419862
090010213001004,4,4,0,0,4,5.6,4.8,4.4,14.8,0,0
090034924001010,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034925001004,2,0,0,2,28,26.6,2.4,19.6,48.6,0,0
090034735011023,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010354002014,4,0,0,4,32,36.4,4.8,24.8,66,0,0
090034052002009,0,0,0,0,7,4.9,0,4.2,9.1,1033403.5978503285,14983.43713209687
090034841005009,678,98,44,536,61,2356.9,813.6,1042.8,4213.3,0,0
090034973004001,0,0,0,0,50,35,0,30,65,0,0
090135305001006,2,2,0,0,15,11.9,2.4,10,24.3,0,0
090034622012010,3,1,0,2,12,16.1,3.6,10.5,30.2,81583.04280460176,547.7971570445955
090034976002004,3,0,0,3,35,35,3.6,25.2,63.8,0,0
090034841005018,0,0,0,0,15,10.5,0,9,19.5,0,0
090034060021017,0,0,0,0,10,7,0,6,13,833510.5743619667,4975.511745802981
090034060021035,0,0,0,0,20,14,0,12,26,915184.4988277289,9639.002311253464
090034603011012,0,0,0,0,8,5.6,0,4.8,10.4,641752.5758562278,1359.2616020390435
090034207002004,0,0,0,0,24,16.8,0,14.4,31.2,114751.97717742142,16820.92673916531
090034302034003,0,0,0,0,32,22.4,0,19.2,41.6,870501.4403945836,1768.1301863213562
090034302031003,1,0,0,1,17,15.4,1.2,11.6,28.2,793864.4392279426,1108.528358751335
090034663004005,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090034811001015,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034302022013,0,0,0,0,12,8.4,0,7.2,15.6,723341.3030287009,3947.735145898431
090035245012006,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090035013001003,2,0,0,2,36,32.2,2.4,24.4,59,0,0
090034204002020,206,102,0,104,173,556.5,247.2,300.4,1104.1,892085.5696903588,3981.046434009923
090035023004000,14,5,2,7,52,81.2,16.8,52.9,150.9,0,0
090034003001002,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034001021004,69,0,0,69,4,244.3,82.8,99,426.1,0,0
090034003005026,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034926005011,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090034970002003,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034842002002,0,0,0,0,5,3.5,0,3,6.5,0,0
090035247001005,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090035244002003,0,0,0,0,149,104.3,0,89.4,193.7,0,0
090035152001013,17,0,0,17,122,144.9,20.4,97,262.3,0,0
090035108001005,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034772001013,1,0,0,1,5,7,1.2,4.4,12.6,0,0
090034681014016,0,0,0,0,15,10.5,0,9,19.5,113556.65652952896,21.336952813878582
090010615003023,0,0,0,0,5,3.5,0,3,6.5,0,0
090010603003006,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034621012022,36,7,0,29,42,135.8,43.2,69.3,248.3,563574.6621526169,1198.9554202527172
090034943002011,2,0,2,0,15,27.3,2.4,18.4,48.1,0,0
090034713002009,0,0,0,0,10,7,0,6,13,0,0
090034974003008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090135291004018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034712002005,0,0,0,0,10,7,0,6,13,0,0
090034772001004,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034681015018,0,0,0,0,5,3.5,0,3,6.5,0,0
090035245022003,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034621012014,1,0,0,1,40,31.5,1.2,25.4,58.1,461229.82600393414,1008.5513120369914
090034922002010,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034873001031,3,1,0,2,22,23.1,3.6,16.5,43.2,0,0
090034058012001,0,0,0,0,43,30.1,0,25.8,55.9,1084705.960376979,18684.38856799216
090034051002016,0,0,0,0,26,18.2,0,15.6,33.8,1072742.7993631011,49479.09068019187
090012571002012,0,0,0,0,14,9.8,0,8.4,18.2,74659.16594332783,89.32176080877309
090010107003013,0,0,0,0,40,28,0,24,52,0,0
090012114005000,197,44,1,152,323,797.3,236.4,433.3,1466.9999999999998,0,0
090010605002002,2,1,0,1,17,16.1,2.4,12.1,30.6,0,0
090010730001017,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090012572003000,10,1,6,3,135,156.1,12,113.9,282,0,0
090010207004003,96,6,0,90,46,351.4,115.2,156.6,623.2,0,0
090138501001025,1,0,0,1,47,36.4,1.2,29.6,67.2,0,0
090138401004011,23,1,0,22,38,104.3,27.6,54.1,186,0,0
090138601001013,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034002002022,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090035242003015,127,73,0,54,2,241.5,152.4,113.3,507.2,0,0
090034003005013,2,2,0,0,7,6.3,2.4,5.2,13.9,0,0
090034805002013,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090035142002005,39,0,0,39,81,193.2,46.8,103.2,343.2,0,0
090011003004015,4,0,0,4,28,33.6,4.8,22.4,60.8,0,0
090034975004009,5,3,0,2,58,49.7,6,39.1,94.8,0,0
090034714005007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034921002030,77,0,5,72,38,320.6,92.4,147.1,560.1,0,0
090034301002010,155,30,0,125,26,476.7,186,205.6,868.3,1004511.5380383414,26647.02215951236
090034621014008,0,0,0,0,11,7.7,0,6.6,14.3,520273.21188948856,1688.78900865334
090135382014015,2,2,0,0,14,11.2,2.4,9.4,23,0,0
090135352002019,3,0,3,0,12,33.6,3.6,21.3,58.5,0,0
090135291001014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090135331033017,66,0,14,52,2,301,79.2,139.8,520,0,0
090034941001014,0,0,0,0,35,24.5,0,21,45.5,0,0
090034167002004,3,0,0,3,87,71.4,3.6,56.4,131.4,0,0
090034175002003,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034681021001,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035013002002,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090033301002014,0,0,0,0,4,2.8,0,2.4,5.2,22715.099656273116,39.120874041313165
090034058022015,0,0,0,0,10,7,0,6,13,907088.2825010906,1114.7957345178913
090035245021007,65,0,0,65,66,273.7,78,130.6,482.3,0,0
090035245012012,21,0,4,17,40,121.1,25.2,66.6,212.9,0,0
090138401004001,16,14,2,0,11,34.3,19.2,23,76.5,0,0
090135281003011,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090138902042000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090138815003017,292,0,0,292,165,1137.5,350.4,507.8,1995.7,0,0
090034809001035,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,0,0
090034804001005,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034803002018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034002001001,92,3,3,86,92,392.7,110.4,191.2,694.3,0,0
090034661013021,4,0,0,4,35,38.5,4.8,26.6,69.9,294841.8824672904,899.61154256823
090035110003015,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034301001000,1,0,0,1,20,17.5,1.2,13.4,32.1,955775.9850367411,9434.76125732695
090135261022014,10,0,0,10,44,65.8,12,40.4,118.2,0,0
090010726002000,2,2,0,0,84,60.2,2.4,51.4,114,0,0
090010705001010,0,0,0,0,78,54.6,0,46.8,101.4,0,0
090010905002026,2,1,0,1,53,41.3,2.4,33.7,77.4,0,0
090012053001005,8,8,0,0,211,153.3,9.6,130.6,293.5,0,0
090010210002001,0,0,0,0,5,3.5,0,3,6.5,0,0
090012102021003,27,9,5,13,18,106.4,32.4,57,195.8,0,0
090012107022009,35,21,0,14,94,129.5,42,86.5,258,0,0
090010110002005,7,0,0,7,69,72.8,8.4,51.2,132.4,0,0
090012572004003,26,0,0,26,35,115.5,31.2,57.4,204.1,0,0
090012305012014,5,1,3,1,16,40.6,6,25.6,72.2,0,0
090012108004001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010215022003,18,6,0,12,80,102.2,21.6,67.8,191.6,0,0
090053621021000,5,0,3,2,20,46.2,6,28.9,81.1,540133.3440909593,89.95164013847109
090054253002007,0,0,0,0,18,12.6,0,10.8,23.4,1135735.6648649585,5708.139992370064
090052681002000,0,0,0,0,9,6.3,0,5.4,11.7,147252.7034395633,30.240040153012494
090052931002008,1,0,0,1,11,11.2,1.2,8,20.4,31404.14398849159,20.442374451723634
090052621002016,17,10,0,7,47,64.4,20.4,43,127.8,36882.602706353115,3003.4383704944507
090053602005016,0,0,0,0,30,21,0,18,39,871060.0259159916,364.3161309575893
090052681002016,0,0,0,0,1,0.7,0,0.6,1.3,90377.50982195395,44.22455806574841
090053621021002,0,0,0,0,3,2.1,0,1.8,3.9,652754.4112313823,123.33596077005608
090053031002013,4,4,0,0,1,3.5,4.8,2.6,10.9,507672.5799282024,82.83974236628906
090035042002005,4,0,2,2,75,76.3,4.8,57.2,138.3,0,0
090035015001006,4,0,0,4,126,102.2,4.8,81.2,188.2,0,0
090035205013005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035105002001,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035104002005,14,0,0,14,57,88.9,16.8,53.8,159.5,0,0
090034872021004,4,0,0,4,29,34.3,4.8,23,62.1,0,0
090034901002001,13,0,7,6,68,127.4,15.6,82.1,225.1,0,0
090052632002056,0,0,0,0,7,4.9,0,4.2,9.1,50167.973892875416,31.611654708973038
090052532002020,1,0,0,1,16,14.7,1.2,11,26.9,115288.66905472994,403.07937216151834
090052531001004,0,0,0,0,8,5.6,0,4.8,10.4,151483.06569255615,1118.8281040876723
090052602002006,13,13,0,0,49,43.4,15.6,35.9,94.9,40206.57038715572,137.28420257754317
090010736002004,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012304002025,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010214023002,2,0,0,2,133,100.1,2.4,82.6,185.1,0,0
090035143003003,0,0,0,0,10,7,0,6,13,0,0
090034305022005,0,0,0,0,4,2.8,0,2.4,5.2,918203.9146478877,357.66542717904105
090034661013016,1,0,0,1,21,18.2,1.2,14,33.4,345066.059640801,433.55888370952465
090034002002003,4,4,0,0,89,65.1,4.8,55.4,125.3,0,0
090035203011000,825,186,12,627,412,2713.9,990,1274.4,4978.3,0,0
090135303024000,5,0,5,0,75,94.5,6,68.5,169,0,0
090034157001010,9,0,0,9,16,42.7,10.8,22.2,75.7,0,0
090034306021011,0,0,0,0,43,30.1,0,25.8,55.9,959800.4914823425,13857.383754466828
090035243002007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034842002015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034714002017,59,5,44,10,150,513.1,70.8,313.3,897.2,0,0
090010701002011,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010609002006,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090010426002003,1,0,0,1,29,23.8,1.2,18.8,43.8,0,0
090010429002012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010101021025,18,3,0,15,67,101.5,21.6,62.7,185.8,0,0
090075602003015,18,1,17,0,18,156.1,21.6,91.2,268.9,0,0
090076401001013,0,0,0,0,5,3.5,0,3,6.5,0,0
090075420002025,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090076802003004,1,1,0,0,3,2.8,1.2,2.3,6.3,0,0
090075951023035,4,0,0,4,4,16.8,4.8,8,29.6,0,0
090075501001015,30,0,30,0,24,268.8,36,155.4,460.2,0,0
090075601001022,6,2,0,4,51,51.1,7.2,37.2,95.5,0,0
090076102003012,35,0,0,35,14,132.3,42,57.4,231.7,0,0
090010805001008,39,32,0,7,77,100.8,46.8,72,219.6,0,0
090010609001000,6,3,0,3,76,65.8,7.2,51.3,124.3,0,0
090010451012016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090012105023001,10,2,0,8,5,32.9,12,15.2,60.1,0,0
090012051003010,5,2,1,2,98,85.4,6,67.3,158.7,0,0
090010216011013,24,3,0,21,275,268.1,28.8,195.9,492.8,0,0
090011001002002,1,0,0,1,27,22.4,1.2,17.6,41.2,0,0
090012305024014,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090012305021009,2,2,0,0,25,18.9,2.4,16,37.3,0,0
090010101015004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010443001001,2,0,0,2,2,8.4,2.4,4,14.8,0,0
090010451021002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010204002004,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090091752001000,313,40,0,273,12,991.9,375.6,409.4,1776.9,0,0
090091705001005,0,0,0,0,116,81.2,0,69.6,150.8,691611.7142881702,1881.5999588797342
090012051002017,42,0,0,42,12,155.4,50.4,66,271.8,0,0
090010904001015,3,3,0,0,87,63,3.6,53.7,120.3,0,0
090010441002022,50,31,0,19,4,91,60,44.5,195.5,0,0
090010441001005,132,41,19,72,96,507.5,158.4,268.2,934.1,0,0
090010433001019,5,4,0,1,24,23.1,6,17.8,46.9,0,0
090093524001010,2,0,0,2,51,42.7,2.4,33.4,78.5,1010397.1383215679,1621.7429207311586
090093452021011,0,0,0,0,5,3.5,0,3,6.5,177794.9931064596,2402.475968329218
090093461011013,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091673011019,0,0,0,0,10,7,0,6,13,0,0
090093614021000,143,0,0,143,4,503.3,171.6,202.6,877.5,0,0
090093434004018,1,0,0,1,76,56.7,1.2,47,104.9,740770.012382242,3536.0753063547977
090091842002001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159061001008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010353002004,35,2,0,33,36,142.1,42,68.8,252.9,0,0
