id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391559309001003,0,0,0,0,2,1.4,0,1.2,2.6,722404.2097017962,507.2580074280671
391559320001071,0,0,0,0,10,7,0,6,13,986433.3756148635,571.9624865490863
391559336003013,0,0,0,0,3,2.1,0,1.8,3.9,508466.0502123808,7262.74248182678
391559327023046,0,0,0,0,5,3.5,0,3,6.5,1031936.4874683407,15344.359174308136
390998114001007,0,0,0,0,46,32.2,0,27.6,59.8,970127.4007660589,14876.646849152381
390998030002006,0,0,0,0,22,15.4,0,13.2,28.6,1116617.9085159323,10029.600630468376
390998133003042,0,0,0,0,4,2.8,0,2.4,5.2,144725.749424393,206.35545808295583
390998133003029,0,0,0,0,3,2.1,0,1.8,3.9,146226.1643187824,194.9804394435463
391559323002012,0,0,0,0,5,3.5,0,3,6.5,1149756.7184517474,12402.399076451758
391559204001010,0,0,0,0,1,0.7,0,0.6,1.3,790268.8642559255,32188.963606141533
391559327021002,0,0,0,0,36,25.2,0,21.6,46.8,998382.5521571559,10223.308572434975
390998103001011,13,12,0,1,14,21.7,15.6,15.8,53.1,946499.0305323319,4478.753183046199
391559304003005,2,2,0,0,39,28.7,2.4,24.4,55.5,54168.76181885363,162.9792961195209
391559212001069,2,2,0,0,14,11.2,2.4,9.4,23,616166.2848146383,2424.5159331261243
391559333023010,0,0,0,0,6,4.2,0,3.6,7.8,1052461.8838229876,3760.8542559236917
391559204001003,9,0,0,9,22,46.9,10.8,25.8,83.5,829426.1836594575,36223.251230870366
391559207001052,0,0,0,0,8,5.6,0,4.8,10.4,643368.0702136336,5171.401396344442
391559214003013,0,0,0,0,2,1.4,0,1.2,2.6,828564.065286487,3852.4217563414286
390998127001065,0,0,0,0,18,12.6,0,10.8,23.4,953237.9807882811,2468.5679948243887
390998125003027,538,399,37,102,69,995.4,645.6,557.6,2198.6,988207.2599958496,2664.32661686383
391559207001058,0,0,0,0,22,15.4,0,13.2,28.6,576895.9018446186,3382.0449547253706
391559204003013,9,0,0,9,50,66.5,10.8,42.6,119.9,870734.0710891557,19247.839643869986
391559320001074,0,0,0,0,3,2.1,0,1.8,3.9,1049603.73151374,1811.993868026636
390998042001010,277,0,0,277,11,977.2,332.4,394.4,1704,1089600.667694024,16827.080640307424
391559330022019,0,0,0,0,29,20.3,0,17.4,37.7,768980.8540373509,2647.860517647837
391559302002010,0,0,0,0,9,6.3,0,5.4,11.7,211471.5107077647,33.00348075799094
391559211005010,0,0,0,0,18,12.6,0,10.8,23.4,644193.6605849243,8442.419088723847
391559302001025,0,0,0,0,13,9.1,0,7.8,16.9,35563.418813361626,30.342913662680647
390998029003000,0,0,0,0,27,18.9,0,16.2,35.1,1115142.5983273312,10310.095061936336
390998030001010,0,0,0,0,2,1.4,0,1.2,2.6,1154725.1180864025,8099.117273701771
390998120012003,0,0,0,0,18,12.6,0,10.8,23.4,800185.0942974702,11335.10044609522
390998015001016,0,0,0,0,30,21,0,18,39,940616.7646412152,16808.94699056549
390998135013004,0,0,0,0,16,11.2,0,9.6,20.8,847711.9132675949,8451.748788284773
390998137004006,32,0,0,32,125,199.5,38.4,119.8,357.7,1125855.0921456763,59378.36156355753
390998115004011,0,0,0,0,27,18.9,0,16.2,35.1,938067.5522249609,804.3606821199805
390998109001027,0,0,0,0,7,4.9,0,4.2,9.1,822432.2006975742,221.04983689914394
390998101001020,0,0,0,0,18,12.6,0,10.8,23.4,872760.9989005064,4630.744297527788
391559210001013,0,0,0,0,4,2.8,0,2.4,5.2,537663.9778856748,2338.6218049771733
391559328021016,0,0,0,0,6,4.2,0,3.6,7.8,994899.5532056903,14741.403567907817
390998139003005,24,24,0,0,1,17.5,28.8,12.6,58.9,1140191.7749369396,31075.18734203491
391559214002000,0,0,0,0,28,19.6,0,16.8,36.4,725853.0530351745,6225.391534801658
391559211002007,0,0,0,0,23,16.1,0,13.8,29.9,717792.2746516147,24393.847890953442
391559203001010,0,0,0,0,13,9.1,0,7.8,16.9,722459.6748189434,26357.044105095174
391559309003025,41,0,10,31,2,193.9,49.2,91.6,334.7,736973.7702009132,6759.039559066719
391559215001009,0,0,0,0,5,3.5,0,3,6.5,925211.0569610017,15360.759895286054
391559322002002,24,0,4,20,20,117.6,28.8,58.8,205.2,1145173.1852219803,12562.34078191267
391559336005075,40,40,0,0,18,40.6,48,30.8,119.4,469833.27225500526,6422.473749932564
390998130002032,0,0,0,0,13,9.1,0,7.8,16.9,34312.47351855301,738.207735472057
390998140001040,0,0,0,0,3,2.1,0,1.8,3.9,1147949.002785378,13039.809122713932
390998141003003,19,0,0,19,2,67.9,22.8,27.8,118.5,1145672.6893328559,8104.346034954257
390998029003010,5,0,5,0,12,50.4,6,30.7,87.1,1124458.410811111,10845.303473283493
390998016001004,0,0,0,0,23,16.1,0,13.8,29.9,1050808.9605623882,13468.502927153471
390998130002034,0,0,0,0,3,2.1,0,1.8,3.9,32507.772816530105,907.8943085186605
390998130002057,0,0,0,0,1,0.7,0,0.6,1.3,32507.842830172194,237.12762356209896
390998114002001,0,0,0,0,43,30.1,0,25.8,55.9,831759.8217006258,1864.6586571303578
390998113011004,1,0,0,1,30,24.5,1.2,19.4,45.1,893180.042632293,19035.44785663425
390998016005019,4,0,0,4,19,27.3,4.8,17,49.1,1017575.9477017359,15658.05865688439
390998140003034,0,0,0,0,3,2.1,0,1.8,3.9,1136002.3573616995,71263.36077264237
390998107005014,82,0,0,82,26,305.2,98.4,130.4,534,908628.8926953861,13449.112169486361
390998140002013,27,27,0,0,8,24.5,32.4,18.3,75.2,1153565.2137558705,5423.88200773507
390998021001024,0,0,0,0,10,7,0,6,13,1057086.9183291898,9017.972602391132
391559309003015,9,8,0,1,16,20.3,10.8,15,46.1,633885.6824067372,8939.415777746037
391559319006016,0,0,0,0,5,3.5,0,3,6.5,1002500.4127637469,1054.9215757027257
390998015001018,0,0,0,0,25,17.5,0,15,32.5,950063.9662135286,14265.34141446097
390998123022017,10,0,10,0,24,100.8,12,61.4,174.2,1000727.800723151,11930.65766610804
390998027011000,0,0,0,0,41,28.7,0,24.6,53.3,967052.7468691256,6869.274450311251
390998117002000,5,0,0,5,27,36.4,6,23.2,65.6,886726.2124914686,29355.43570420085
390998120012002,0,0,0,0,16,11.2,0,9.6,20.8,775297.6332020834,7493.909992151669
390998135013020,0,0,0,0,2,1.4,0,1.2,2.6,848601.6928271499,11204.451619722762
390998135022016,0,0,0,0,12,8.4,0,7.2,15.6,686184.5402844992,47.993921607843625
390998124002012,12,0,12,0,21,115.5,14.4,69,198.9,1094799.7274341125,12753.804425069276
390998025001010,56,0,0,56,7,200.9,67.2,82.6,350.7,1067297.2461694877,4319.077845077885
390998025001015,0,0,0,0,9,6.3,0,5.4,11.7,1049616.5844645314,4253.850245421486
390998110014007,0,0,0,0,7,4.9,0,4.2,9.1,900891.0735610152,5565.897975548756
390998101001018,0,0,0,0,25,17.5,0,15,32.5,869766.6419506649,4127.548093825727
391559207002020,1,0,0,1,7,8.4,1.2,5.6,15.2,545544.5758943595,60.09349626686312
390998140004022,0,0,0,0,6,4.2,0,3.6,7.8,1136731.4368100555,41024.824283432936
391559310004023,0,0,0,0,21,14.7,0,12.6,27.3,677383.2435407232,35.397337821929426
390998126051031,0,0,0,0,33,23.1,0,19.8,42.9,837127.3198943179,602.6874073738994
391559333024008,23,1,0,22,17,89.6,27.6,41.5,158.7,925380.5285894689,458.48423203798194
391559215001016,0,0,0,0,6,4.2,0,3.6,7.8,860850.1074282699,10362.139908358426
391559330022005,0,0,0,0,55,38.5,0,33,71.5,778399.8090799326,1872.9858887911696
391559304003009,0,0,0,0,9,6.3,0,5.4,11.7,313148.72081690864,47.96575874658335
391559320001005,87,87,0,0,79,116.2,104.4,90.9,311.5,1002309.1880554518,547.8584927088749
390998128001007,0,0,0,0,10,7,0,6,13,307894.4434315384,944.8860599991801
390998122002001,0,0,0,0,36,25.2,0,21.6,46.8,867353.7843523315,2561.742527516409
390998027011001,0,0,0,0,17,11.9,0,10.2,22.1,967125.1541370905,9962.844873080354
391559337002031,166,145,0,21,69,223.3,199.2,143.3,565.8,570034.3046673223,828.8325022245801
391559322001003,0,0,0,0,13,9.1,0,7.8,16.9,1138333.080662568,12775.534027925938
391559314002018,12,0,5,7,2,67.9,14.4,34.5,116.8,920963.2056769143,3194.706717043663
391559203004002,0,0,0,0,9,6.3,0,5.4,11.7,716687.7046325727,25304.445970581575
391559303003007,0,0,0,0,114,79.8,0,68.4,148.2,219043.72130338478,147.9989270091042
391559207003019,0,0,0,0,22,15.4,0,13.2,28.6,678505.9199034927,6507.079537389377
391559207003013,0,0,0,0,3,2.1,0,1.8,3.9,773482.6162817159,20592.352361737685
391559308003022,89,0,38,51,29,518,106.8,267.4,892.2,565083.2828982724,2289.2724892815017
391559327011015,0,0,0,0,26,18.2,0,15.6,33.8,1037278.4859865712,20457.254649713657
391559330012017,0,0,0,0,33,23.1,0,19.8,42.9,815200.7872944045,2211.4887117026274
391559339002037,0,0,0,0,10,7,0,6,13,1147510.151225399,4709.788775959586
391559320003022,0,0,0,0,2,1.4,0,1.2,2.6,1103451.8064860785,1672.4891245715987
391559315001004,15,15,0,0,2,11.9,18,8.7,38.6,879415.860270586,181.6709921810163
391559315001007,5,0,0,5,3,19.6,6,8.8,34.4,831356.137123425,246.5883390144566
391559215002001,4,0,0,4,54,51.8,4.8,38,94.6,827646.7597872152,12092.720486306443
391559302001016,1,0,0,1,7,8.4,1.2,5.6,15.2,44146.06465755287,16.445269074425585
391559310004027,8,7,0,1,47,41.3,9.6,33.1,84,533527.1719382837,139.2074397605946
391559337002014,0,0,0,0,2,1.4,0,1.2,2.6,489752.2404091583,79.28093921068063
391559307002013,27,0,16,11,28,192.5,32.4,107.4,332.3,679022.6038687044,7076.752125619326
391559331001029,0,0,0,0,2,1.4,0,1.2,2.6,608139.7861425906,397.1711408285636
391559208002017,2,0,2,0,15,27.3,2.4,18.4,48.1,704510.2003349513,10053.789867195434
391559315001027,0,0,0,0,3,2.1,0,1.8,3.9,969006.3992868203,3875.6065376156494
390998017002008,31,3,0,28,22,115.5,37.2,53.9,206.6,1053741.1239048422,9170.40146308069
390998123013003,7,0,0,7,23,40.6,8.4,23.6,72.6,1082570.4926489545,9215.46038250646
390998010001048,0,0,0,0,7,4.9,0,4.2,9.1,1090872.496554703,9791.087114946089
390998017002003,0,0,0,0,10,7,0,6,13,1077091.3197582308,9652.619170985565
391559316013005,0,0,0,0,40,28,0,24,52,961731.5371591937,9951.100687794073
391559316023001,24,0,19,5,76,230.3,28.8,141.9,401,970653.2532080772,10779.745554427116
391559316012015,3,0,0,3,30,31.5,3.6,22.2,57.3,941478.889841973,10885.362339451252
391559325002011,0,0,0,0,16,11.2,0,9.6,20.8,1045423.4610763758,3493.0538184220345
391559320001020,0,0,0,0,1,0.7,0,0.6,1.3,995512.1377347189,61.250527596261136
391559302003012,0,0,0,0,13,9.1,0,7.8,16.9,515044.5375492967,26.806277977482722
391559337001025,0,0,0,0,13,9.1,0,7.8,16.9,521678.94603318087,63.01521350057711
391559315003043,2,0,0,2,21,21.7,2.4,15.4,39.5,911154.5376864901,1737.3602632155958
391559335002045,0,0,0,0,6,4.2,0,3.6,7.8,598770.2684810816,52.11822093885793
391559304003006,0,0,0,0,14,9.8,0,8.4,18.2,81044.61477343911,31.603557139883886
391559336005042,0,0,0,0,3,2.1,0,1.8,3.9,702940.6214864615,3082.139994534305
391559210005016,0,0,0,0,17,11.9,0,10.2,22.1,573331.882151177,6447.619057958864
390998123012002,0,0,0,0,28,19.6,0,16.8,36.4,1016427.6306402351,8364.481249246728
390998010001008,139,131,8,0,8,164.5,166.8,107.9,439.2,1028211.7853000613,5420.964530282136
390998014002009,0,0,0,0,25,17.5,0,15,32.5,985075.1960611842,10201.577304601915
391559215005016,0,0,0,0,14,9.8,0,8.4,18.2,869701.7073459831,7433.764634876353
391559338002009,0,0,0,0,17,11.9,0,10.2,22.1,705451.5159320713,30093.832461229376
391559216004012,0,0,0,0,1,0.7,0,0.6,1.3,911912.7851755052,12044.907264307916
391559302002009,0,0,0,0,6,4.2,0,3.6,7.8,144552.49427372552,23.141256165555067
391559211004007,0,0,0,0,19,13.3,0,11.4,24.7,661968.4954997092,13309.111389395379
390998123011006,17,14,0,3,17,32.2,20.4,21.4,74,1090561.8420468275,10940.178002748175
390998028001003,7,0,7,0,33,81.9,8.4,52.7,143,1102496.3191446196,11195.439809109397
390998123022000,0,0,0,0,32,22.4,0,19.2,41.6,1039295.1977250888,12099.774303662854
390998005012003,0,0,0,0,15,10.5,0,9,19.5,1042165.1082541994,2024.7399365714102
390998110022001,1,0,0,1,39,30.8,1.2,24.8,56.8,829709.8882715235,4944.375684360927
390998130001013,0,0,0,0,1,0.7,0,0.6,1.3,28593.83519111437,14.923418336174132
390998027023005,10,2,8,0,66,114.8,12,78.2,205,966419.025212955,1148.9877737983204
390998041002006,0,0,0,0,1,0.7,0,0.6,1.3,1113043.509669531,32351.28567663346
391559304001016,0,0,0,0,1,0.7,0,0.6,1.3,58419.42860055143,23.302205764802338
391559340003006,0,0,0,0,4,2.8,0,2.4,5.2,684952.7949312862,5577.426053139814
391559339002010,0,0,0,0,98,68.6,0,58.8,127.4,1125926.542622632,4125.530364894356
390998011003001,0,0,0,0,5,3.5,0,3,6.5,1063204.136423712,11882.871853173801
390998138002018,0,0,0,0,3,2.1,0,1.8,3.9,823158.1237598269,496.6557008664356
391559338001007,0,0,0,0,22,15.4,0,13.2,28.6,714004.0700583224,29663.509789987318
391559215002003,0,0,0,0,7,4.9,0,4.2,9.1,843129.0481642097,15552.887301051993
391559216005010,0,0,0,0,21,14.7,0,12.6,27.3,887232.4119453401,9589.964907184562
391559311002006,37,4,0,33,94,184.1,44.4,104.6,333.1,400795.3279304754,332.86473478625396
391559331001028,0,0,0,0,27,18.9,0,16.2,35.1,465252.7614146399,132.81257468612696
391559333023008,0,0,0,0,9,6.3,0,5.4,11.7,1008320.2521013027,2557.679115286925
391559327023016,0,0,0,0,1,0.7,0,0.6,1.3,1002948.1231081969,14839.983743233093
391559339001003,0,0,0,0,10,7,0,6,13,1104591.519940438,6058.193298886961
391559308001001,0,0,0,0,45,31.5,0,27,58.5,332288.04888359405,215.04763091397237
390998014001006,20,0,1,19,10,81.9,24,37.3,143.2,1025053.9074368519,13335.08065302247
390998136022029,0,0,0,0,4,2.8,0,2.4,5.2,416254.78838225076,137.07737287075935
390998128004062,1,1,0,0,3,2.8,1.2,2.3,6.3,612877.8235142992,58.92933106036248
390998123024003,5,0,0,5,24,34.3,6,21.4,61.7,993263.6678148231,9922.073950023152
390998126022012,0,0,0,0,40,28,0,24,52,876887.9044119933,2476.8454325723205
390998123024005,0,0,0,0,39,27.3,0,23.4,50.7,983865.2982935432,5962.671600229017
391559314002015,0,0,0,0,16,11.2,0,9.6,20.8,810958.004566757,3377.9889606021634
391559215001010,0,0,0,0,3,2.1,0,1.8,3.9,896554.6573243418,14540.448624259609
390998126021008,268,0,0,268,33,961.1,321.6,395,1677.7,924267.6712044759,5472.4699331649235
390998113021008,0,0,0,0,44,30.8,0,26.4,57.2,932180.3369882234,7806.527815000589
390998027012016,0,0,0,0,25,17.5,0,15,32.5,1008325.6641794759,6202.1681746599725
390998113022011,115,83,0,32,53,207.2,138,118.1,463.3,995548.2167977534,8512.52219285154
390998111001007,0,0,0,0,5,3.5,0,3,6.5,786373.4713083063,1933.9117139033979
390998112001015,0,0,0,0,13,9.1,0,7.8,16.9,872664.8558471802,6730.298572169327
390998135022084,0,0,0,0,3,2.1,0,1.8,3.9,616888.8464128925,35.0369600036208
390998127002031,0,0,0,0,4,2.8,0,2.4,5.2,728348.4245665977,109.27910925506602
390998130002027,0,0,0,0,5,3.5,0,3,6.5,35330.19435022697,4957.094563996032
390998132003008,0,0,0,0,14,9.8,0,8.4,18.2,37697.67132209186,4746.700574327524
390998134002027,10,10,0,0,1,7.7,12,5.6,25.3,578267.9071491238,39.140235379377074
390998107004007,0,0,0,0,13,9.1,0,7.8,16.9,931819.4688258505,13911.072479337001
390998106001028,0,0,0,0,30,21,0,18,39,895757.5291127212,12413.85344098788
390998024004004,0,0,0,0,20,14,0,12,26,1019805.8864962911,6190.163452954542
390998024004000,9,9,0,0,6,10.5,10.8,8.1,29.4,1022517.2824519108,6201.315647252298
391559304002018,0,0,0,0,40,28,0,24,52,16490.84578865828,78.76547127201019
391559210006011,12,10,0,2,16,25.2,14.4,17.4,56.99999999999999,715879.496643306,12259.654333190794
390998128003028,0,0,0,0,46,32.2,0,27.6,59.8,266589.8858258809,70.02271443959235
390998126021004,0,0,0,0,34,23.8,0,20.4,44.2,934161.1962725426,5604.777424722821
390998123023012,0,0,0,0,27,18.9,0,16.2,35.1,919938.3647175197,4656.127384842754
390998110024005,0,0,0,0,12,8.4,0,7.2,15.6,743167.0759675225,1181.5158949920933
390998126012000,0,0,0,0,97,67.9,0,58.2,126.1,1060180.4053950931,12397.351169987362
390998120013012,0,0,0,0,51,35.7,0,30.6,66.3,882797.7505471745,46877.378678836125
391559216002000,8,0,0,8,24,44.8,9.6,25.6,80,868955.8266770545,10217.07875019865
390998135022080,0,0,0,0,1,0.7,0,0.6,1.3,821986.3963842306,4342.886779922924
390998125001008,0,0,0,0,29,20.3,0,17.4,37.7,1102856.8733649584,18319.097632337154
390998141001014,0,0,0,0,1,0.7,0,0.6,1.3,1135520.173519114,3265.624858411435
390998107003004,0,0,0,0,39,27.3,0,23.4,50.7,867665.532860264,6381.960781497598
391559335003015,0,0,0,0,12,8.4,0,7.2,15.6,423317.87184770824,2958.217598500187
391559323001001,2,0,0,2,8,12.6,2.4,7.6,22.6,1085214.783231334,3023.8672308420805
390998130004015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,53308.7043056611,1971.983167965961
390998137004011,0,0,0,0,24,16.8,0,14.4,31.2,1143545.1759320383,81057.27408570415
390998041002009,1,0,0,1,12,11.9,1.2,8.6,21.7,1119072.868069702,34913.941454330525
390998128004051,0,0,0,0,4,2.8,0,2.4,5.2,676631.95565129,391.6806045310714
391559314002013,0,0,0,0,4,2.8,0,2.4,5.2,808518.9979396049,2896.351355436206
391559327023060,0,0,0,0,4,2.8,0,2.4,5.2,1039668.0178698587,13906.811598512246
391559326004020,0,0,0,0,22,15.4,0,13.2,28.6,1018495.8286606129,12203.680848219161
390998126041012,0,0,0,0,30,21,0,18,39,1050664.6071223326,10527.270899572204
390998102003001,4,0,0,4,16,25.2,4.8,15.2,45.2,1025209.8104898366,3801.2568649097802
391559334002024,0,0,0,0,6,4.2,0,3.6,7.8,857687.1851433418,110.75912901834056
391559337001050,0,0,0,0,2,1.4,0,1.2,2.6,698169.6780890427,656.4919869749016
391559335003051,0,0,0,0,4,2.8,0,2.4,5.2,412859.9792662074,2069.670847236336
390998128001029,0,0,0,0,9,6.3,0,5.4,11.7,376460.4028074753,951.4158552254054
390998101002018,0,0,0,0,21,14.7,0,12.6,27.3,910332.3805462415,4599.076146555048
391559314002041,8,0,0,8,15,38.5,9.6,20.2,68.3,863933.8066335764,2402.7312280959673
391559309001012,0,0,0,0,4,2.8,0,2.4,5.2,590234.4126990158,247.8289243285342
391559302001010,0,0,0,0,2,1.4,0,1.2,2.6,57263.107727668896,5.55036079965647
391559306001005,0,0,0,0,18,12.6,0,10.8,23.4,278032.0151950939,150.8708420124526
391559311002027,8,8,0,0,23,21.7,9.6,17.8,49.1,668905.5045612196,52.15497374212776
391559313003007,4,0,0,4,34,37.8,4.8,26,68.6,725813.3240791007,1525.8214831825474
390998130004011,0,0,0,0,7,4.9,0,4.2,9.1,44878.477467888326,1252.0688133064623
391559305004005,0,0,0,0,30,21,0,18,39,109970.8395961461,421.2167220237965
390998113014005,0,0,0,0,86,60.2,0,51.6,111.8,922034.36067956,5419.37250792887
390998027023022,0,0,0,0,52,36.4,0,31.2,67.6,948274.266870909,2221.743638586432
391559309005009,0,0,0,0,20,14,0,12,26,671519.4331830353,2729.2889465605626
391559310003016,0,0,0,0,185,129.5,0,111,240.5,695904.2086041219,9149.230369953688
391559327022024,0,0,0,0,9,6.3,0,5.4,11.7,1018117.1515516173,17030.371572478707
390998107003002,19,0,11,8,14,130.2,22.8,71.3,224.3,872996.442397236,12403.441194830453
390998024004018,0,0,0,0,33,23.1,0,19.8,42.9,989977.5100442041,7552.814377919688
391559301013017,6,0,0,6,7,25.9,7.2,12.6,45.7,81000.9279311382,815.3082428890182
391559305001039,0,0,0,0,1,0.7,0,0.6,1.3,58361.43057910755,322.3178296867504
391559312002011,146,2,18,126,155,702.1,175.2,355,1232.3,565109.602052256,1236.2853262425479
391559314004014,0,0,0,0,42,29.4,0,25.2,54.6,896767.2867195252,1082.8813789591052
391559214003023,8,0,1,7,8,38.5,9.6,19.3,67.4,879361.4061587515,8843.640986438579
391559334001006,0,0,0,0,10,7,0,6,13,491164.674608534,35.76989526309378
391559210001016,0,0,0,0,41,28.7,0,24.6,53.3,575827.0517237876,3799.334028894452
391559327013019,0,0,0,0,18,12.6,0,10.8,23.4,1057954.434994227,9273.85463891903
391559330012014,0,0,0,0,33,23.1,0,19.8,42.9,843589.7916811439,1514.0417639171262
390998011003012,0,0,0,0,17,11.9,0,10.2,22.1,1020063.5863715318,14017.75255430888
390998011002005,0,0,0,0,28,19.6,0,16.8,36.4,1013280.7268526907,14665.585556064038
391559204002010,85,0,0,85,25,315,102,134,551,850023.9230021012,21772.130726630417
391559327013002,0,0,0,0,15,10.5,0,9,19.5,1018471.904149446,6767.274418842286
391559340002016,0,0,0,0,38,26.6,0,22.8,49.4,621376.2173496098,2359.89599188254
391559215002000,0,0,0,0,53,37.1,0,31.8,68.9,830369.8116981318,12133.755910109296
391559301014007,0,0,0,0,6,4.2,0,3.6,7.8,83849.13287003386,10.718005899751935
391559331001052,0,0,0,0,19,13.3,0,11.4,24.7,555647.4784748353,911.0170394701526
391559331001056,0,0,0,0,11,7.7,0,6.6,14.3,624043.1043897746,1621.6463976084133
390998142002023,0,0,0,0,7,4.9,0,4.2,9.1,1015368.8940635651,2401.6703855346077
391559306001021,15,0,0,15,8,58.1,18,25.8,101.9,195889.45512111092,110.23743398630508
390998029003001,11,11,0,0,26,25.9,13.2,21.1,60.2,1124931.1825560695,10730.901511136699
390998128003024,0,0,0,0,3,2.1,0,1.8,3.9,445102.9403587672,67.37415889115347
390998140003020,0,0,0,0,122,85.4,0,73.2,158.6,1153957.9338597564,56450.13386138371
390998107002003,0,0,0,0,35,24.5,0,21,45.5,877635.1086358574,9178.898353853972
390998112001016,0,0,0,0,32,22.4,0,19.2,41.6,899722.8833738305,8251.83871789798
390998013001016,0,0,0,0,25,17.5,0,15,32.5,1017084.4703066951,11395.197881167287
390998121021008,0,0,0,0,4,2.8,0,2.4,5.2,848191.3679277657,314.55147876476525
390998015001005,4,0,0,4,12,22.4,4.8,12.8,40,1005571.3512232379,16428.081757720138
390998029004008,2,0,0,2,11,14.7,2.4,9.4,26.5,1110451.277543274,14205.946163436294
391559306001014,0,0,0,0,8,5.6,0,4.8,10.4,136947.955219277,38.64598731696827
390998030001013,0,0,0,0,28,19.6,0,16.8,36.4,1128517.1895779783,10078.635671872338
390998028002005,0,0,0,0,24,16.8,0,14.4,31.2,1106169.271261508,8788.197654957024
390998029001003,0,0,0,0,35,24.5,0,21,45.5,1149641.9837606836,8404.024674113161
390998120022000,43,0,9,34,77,248.5,51.6,136.1,436.2,822319.9252582014,810.0712269895758
390998120013005,0,0,0,0,40,28,0,24,52,893395.1842873258,32505.653168813387
390998132005007,6,0,3,3,24,52.5,7.2,32.7,92.4,45918.04552171071,6299.288341737088
390998139002008,67,0,0,67,59,275.8,80.4,129.2,485.4,1082486.9269606299,6228.375206204479
391559213001038,328,284,0,44,82,410.2,393.6,252.8,1056.6,727956.6434914129,26741.164078131806
391559301013003,0,0,0,0,7,4.9,0,4.2,9.1,7242.0630057308435,22.499785937085406
391559330014002,0,0,0,0,22,15.4,0,13.2,28.6,1013188.3608818623,3392.3639171802715
