id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290071031002,8,0,0,8,85,87.5,9.6,62.2,159.3,3332760.1375585846,340477.08306013665
360290063012001,2,0,0,2,23,23.1,2.4,16.6,42.1,3266427.7073867153,114665.15046798698
360290082011009,154,113,0,41,19,235.9,184.8,125.3,546,3275625.2276973375,26418.963011828357
360630220001010,0,0,0,0,23,16.1,0,13.8,29.9,1208958.4295808296,13961.730979592658
360630238002001,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1357241.463451521,22620.583198281514
360630232002011,41,0,41,0,2,345.8,49.2,193.9,588.9,3177385.0764304944,31685.730499836856
360630239022013,2,0,0,2,40,35,2.4,26.8,64.2,1237957.5895299832,6669.515454177044
360290063021004,1,0,0,1,27,22.4,1.2,17.6,41.2,3212262.687471603,100297.08597363485
360290073051039,0,0,0,0,10,7,0,6,13,564117.4141550474,568.8891290272575
360290130012026,10,0,4,6,2,56,12,28.4,96.4,2671243.8125024303,4828.364479315271
360290091132007,1,0,0,1,18,16.1,1.2,12.2,29.5,3043873.627913538,5872.499380795411
360290147013010,6,0,0,6,33,44.1,7.2,28.2,79.5,1276450.0812475379,128.81587797968749
360290078004004,0,0,0,0,2,1.4,0,1.2,2.6,3072866.9446374173,4565.8666943881635
360290159002022,0,0,0,0,4,2.8,0,2.4,5.2,261130.94874110975,7656.678397973436
360290091142007,78,0,16,62,333,584.5,93.6,361.8,1039.9,3318037.4377215994,11232.156517737954
360290108083000,7,7,0,0,137,100.8,8.4,85.7,194.9,3356266.6774301734,5746.456395324136
360290145012003,58,0,22,36,53,347.9,69.6,185.6,603.1,3273138.3333284603,11298.886343602977
360290138025045,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,766224.1815091056,230.6840813190978
360290005002015,3,3,0,0,3,4.2,3.6,3.3,11.1,3242286.7403093656,39413.61899485642
360290141012035,0,0,0,0,36,25.2,0,21.6,46.8,2201389.409162061,500.7639749403607
360290099003006,8,8,0,0,68,53.2,9.6,44.8,107.6,3318201.021450356,13622.551346066193
360290157003018,0,0,0,0,2,1.4,0,1.2,2.6,230715.844339081,1290.6911990226909
360290084001007,0,0,0,0,42,29.4,0,25.2,54.6,3264639.386640649,33816.35060033237
360290164002024,22,21,0,1,16,29.4,26.4,21.5,77.3,3360309.951786526,120944.82234724735
360290167003020,14,0,0,14,29,69.3,16.8,37,123.1,3449589.3431919776,29176.361930294795
360290135013024,207,1,0,206,116,802.9,248.4,358.5,1409.8,2154112.301303635,2518.198739657505
360290132023018,10,1,0,9,40,60.2,12,37.1,109.3,1312093.7078675875,413.2541238301757
360290153022014,17,3,0,14,17,63,20.4,31.3,114.7,532785.0741335495,292.2208145713658
360290008002009,1,1,0,0,71,50.4,1.2,43.1,94.7,3142880.0502405055,54811.82062880793
360290145022034,15,0,0,15,2,53.9,18,22.2,94.1,3220501.6762496433,24613.31143925799
360290100033004,0,0,0,0,53,37.1,0,31.8,68.9,3395954.2610185095,44161.394806488875
360290052022001,0,0,0,0,68,47.6,0,40.8,88.4,3337134.438251224,74598.53976947787
360290073051025,134,131,0,3,86,162.4,160.8,121.3,444.5,699144.1202652063,448.9504693242099
360290029001003,8,0,8,0,58,107.8,9.6,72.4,189.8,3330991.688613896,96688.3363693967
360290125021010,0,0,0,0,51,35.7,0,30.6,66.3,2875503.4459231435,5760.110124973771
360290081015005,1,0,0,1,28,23.1,1.2,18.2,42.5,3230906.1033466924,20694.517764753997
360290081012002,1,0,0,1,28,23.1,1.2,18.2,42.5,3314576.8109994465,40661.953717077544
360290109012016,0,0,0,0,46,32.2,0,27.6,59.8,3484486.7004906214,18007.30136568743
360290150012045,0,0,0,0,2,1.4,0,1.2,2.6,882343.4747282475,149.3857905222462
360290148042069,46,39,2,5,8,67.2,55.2,40.7,163.1,1939400.0661703823,399.8467908400937
360290146052010,6,0,0,6,26,39.2,7.2,24,70.4,2604308.082546473,4880.99182918738
360630244051007,0,0,0,0,26,18.2,0,15.6,33.8,410871.2730546578,3913.5853613355075
360630201004011,0,0,0,0,12,8.4,0,7.2,15.6,610277.8121871236,5418.052334381402
360630230011013,0,0,0,0,67,46.9,0,40.2,87.1,2934042.9806990805,17209.99289644491
360630212004004,0,0,0,0,1,0.7,0,0.6,1.3,810385.0454229483,59766.45096805652
360630212004002,0,0,0,0,24,16.8,0,14.4,31.2,819761.8179139806,57562.9573625902
360290095013014,0,0,0,0,26,18.2,0,15.6,33.8,3402277.166007575,9397.067500576828
360290153023029,0,0,0,0,6,4.2,0,3.6,7.8,1208778.7274788439,400.13419144277384
360290153022001,1,0,0,1,3,5.6,1.2,3.2,10,1107125.7074108806,187.6686757175185
360290138024010,3,0,0,3,13,19.6,3.6,12,35.2,1824916.9556552845,1311.4754984570295
360290146014007,43,12,0,31,37,142.8,51.6,71.6,266,3180707.8230929957,8503.175561700762
360290146012001,16,0,11,5,9,116.2,19.2,64.1,199.5,3179727.6049481537,7486.164405130226
360290120012013,0,0,0,0,32,22.4,0,19.2,41.6,2913239.0513054384,4366.488599882326
360290080013001,2,2,0,0,29,21.7,2.4,18.4,42.5,3350535.0446075117,57145.228683877955
360290080033003,0,0,0,0,31,21.7,0,18.6,40.3,3271618.4368577143,41212.413500145434
360290073031002,0,0,0,0,4,2.8,0,2.4,5.2,763709.8628037346,1036.3980661226365
360290112011012,46,38,3,5,49,103.6,55.2,69.5,228.3,2892840.659017836,5751.096215154496
360290147014029,0,0,0,0,13,9.1,0,7.8,16.9,1676642.8736725338,169.0520492127595
360290125022003,0,0,0,0,36,25.2,0,21.6,46.8,2774705.7448636736,6491.002422058196
360290073061002,0,0,0,0,8,5.6,0,4.8,10.4,543635.0442745299,2191.9617195149913
360290076003003,5,3,0,2,48,42.7,6,33.1,81.8,3268423.6496697525,15856.806105141124
360290153011000,69,7,11,51,10,282.8,82.8,132.6,498.2,758081.7464904065,3882.5121176075804
360290156001054,23,0,0,23,16,91.7,27.6,41.8,161.1,165095.80097000804,712.6658454189492
360290091092020,5,0,0,5,24,34.3,6,21.4,61.7,3547660.49024741,69647.73320001253
360290158003011,0,0,0,0,31,21.7,0,18.6,40.3,214174.32147542242,71.84608856454852
360290015001011,0,0,0,0,7,4.9,0,4.2,9.1,3293406.4148538527,197506.25974340868
360290097024011,0,0,0,0,1,0.7,0,0.6,1.3,3364270.0329141095,20052.298890944538
360290142041024,3,0,0,3,10,17.5,3.6,10.2,31.3,2213351.518169864,241.24626588839882
360630217005038,0,0,0,0,6,4.2,0,3.6,7.8,897639.250408372,18374.33732127073
360630236001007,0,0,0,0,28,19.6,0,16.8,36.4,1285870.6862762896,18318.064153575866
360290109013006,7,7,0,0,51,40.6,8.4,34.1,83.1,3421537.862476573,15485.586549707414
360290168022011,0,0,0,0,20,14,0,12,26,3260002.836152449,139394.45786051365
360290033013003,0,0,0,0,86,60.2,0,51.6,111.8,3213973.267857065,57140.59850885496
360290046014005,0,0,0,0,5,3.5,0,3,6.5,3402965.2394141164,82485.38284382515
360290108032005,56,30,0,26,22,127.4,67.2,64.6,259.2,3073904.0726398434,15304.734377474992
360290155032007,0,0,0,0,17,11.9,0,10.2,22.1,266817.1619616942,1438.8768942125637
360630240012020,0,0,0,0,16,11.2,0,9.6,20.8,209112.53246599165,69.13951310432009
360630231002025,0,0,0,0,20,14,0,12,26,3026617.677969528,21293.144180568917
360630229012006,0,0,0,0,26,18.2,0,15.6,33.8,2748718.8939558514,9526.848276489734
360630227132005,0,0,0,0,32,22.4,0,19.2,41.6,2074103.2049413675,1362.9146192918506
360630210003006,0,0,0,0,16,11.2,0,9.6,20.8,818678.0028847131,32777.400749317276
360630227173006,0,0,0,0,4,2.8,0,2.4,5.2,1717924.4006467485,157.80533998159717
360630229012008,0,0,0,0,47,32.9,0,28.2,61.1,2823137.0137174646,10607.330760414048
360630240011002,0,0,0,0,5,3.5,0,3,6.5,157886.3387263151,2001.817085603035
360630212002002,0,0,0,0,10,7,0,6,13,833904.2493471932,57350.08833974885
360630239022001,0,0,0,0,24,16.8,0,14.4,31.2,1414216.9135104814,15975.276547591324
360630239022007,0,0,0,0,22,15.4,0,13.2,28.6,1320068.44865268,14609.238506769865
360290095012002,65,10,12,43,55,296.8,78,154.6,529.4,3521164.30268023,43631.91404726974
360290151013015,1,1,0,0,11,8.4,1.2,7.1,16.7,122907.37759262738,16.62405473468169
360290079024010,0,0,0,0,21,14.7,0,12.6,27.3,3390467.993235957,41720.578880074965
360290090121007,0,0,0,0,31,21.7,0,18.6,40.3,3089044.4209950883,30452.88219954833
360290137012006,121,115,0,6,10,108.5,145.2,71.9,325.6,2768565.978994051,14809.138920319436
360290156002013,0,0,0,0,5,3.5,0,3,6.5,289895.09954009484,73.71370294009355
360630202001008,0,0,0,0,7,4.9,0,4.2,9.1,602411.5733962753,7221.332320735699
360630245012012,0,0,0,0,12,8.4,0,7.2,15.6,260884.28370712663,952.3602519601284
360630244053007,3,3,0,0,45,33.6,3.6,28.5,65.7,314866.1638558672,208.49008690716465
360630244011023,26,6,5,15,24,115.5,31.2,61.9,208.6,532127.0338857879,11038.824151212819
360630212001011,0,0,0,0,22,15.4,0,13.2,28.6,748880.00208527,55218.86860479278
360630217002003,0,0,0,0,25,17.5,0,15,32.5,800920.4161668618,30907.335294633544
360630240011009,14,12,2,0,5,28.7,16.8,18.4,63.9,229986.2995365758,2591.0732625937953
360630226021014,26,4,0,22,53,116.9,31.2,64.6,212.7,1124689.954880656,9715.204132154266
360630213002001,11,0,0,11,23,54.6,13.2,29.2,97,900941.4337662031,39643.2660983829
360290137021019,0,0,0,0,15,10.5,0,9,19.5,2567660.364150963,7851.080802090937
360290153012079,0,0,0,0,3,2.1,0,1.8,3.9,324545.68131656497,160.75767037871452
360290080032007,0,0,0,0,23,16.1,0,13.8,29.9,3308012.1176274787,41879.82057488794
360290079042006,2,0,2,0,33,39.9,2.4,29.2,71.5,3339654.7273962363,79651.44301196093
360290116001016,5,2,0,3,95,78.4,6,62.2,146.6,3107921.330819602,11393.450490631285
360290135015008,11,0,0,11,21,53.2,13.2,28,94.4,1805604.8267611824,9822.979299156397
360630236001024,3,0,0,3,50,45.5,3.6,34.2,83.3,1528708.5453367946,30999.72164195285
360630204001011,0,0,0,0,15,10.5,0,9,19.5,792672.1114890054,13196.408002655533
360630207003013,2,0,2,0,28,36.4,2.4,26.2,65,778780.6276386941,23573.420470257726
360630241023015,21,19,2,0,18,42.7,25.2,29.7,97.6,25235.342621042553,98.58956167928321
360290120012029,0,0,0,0,50,35,0,30,65,2711453.061003957,2628.8675644292302
360290131032035,0,0,0,0,1,0.7,0,0.6,1.3,1255975.5870131415,757.5041810078922
360290145021010,1,0,0,1,18,16.1,1.2,12.2,29.5,3114094.236200337,21549.657999593706
360290143003003,36,0,0,36,11,133.7,43.2,57,233.9,2965880.016994258,15117.513947989928
360290130022015,0,0,0,0,9,6.3,0,5.4,11.7,2448429.1433625384,4762.452021931023
360290130012030,75,0,6,69,41,320.6,90,149.4,560,2710208.5249578417,3772.7667065348614
360290107002006,1,1,0,0,35,25.2,1.2,21.5,47.9,3399826.956370264,18911.14975234711
360290148043022,7,7,0,0,26,23.1,8.4,19.1,50.6,639727.1394807417,173.85305806077795
360290001103031,5,5,0,0,17,15.4,6,12.7,34.1,3110917.4066983075,31029.480919188874
360630228042015,78,0,78,0,11,662.9,93.6,373.2,1129.7,3020851.8025610885,13121.29607170965
360630227023010,0,0,0,0,18,12.6,0,10.8,23.4,2818415.1819683476,608.0458939383394
360630244041019,0,0,0,0,13,9.1,0,7.8,16.9,556242.2538457658,9000.355885570525
360630227131002,1,0,0,1,29,23.8,1.2,18.8,43.8,2451086.768496466,6680.203379604173
360630233012018,0,0,0,0,6,4.2,0,3.6,7.8,3212796.81226796,19446.396972285256
360630240015033,89,0,0,89,30,332.5,106.8,142.6,581.9,535198.253573745,1904.5380607916363
360290073033003,3,3,0,0,44,32.9,3.6,27.9,64.4,667023.0740526905,834.9751873405742
360290090093025,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,2546375.4335603053,1193.6348156620272
360290090042006,4,0,0,4,12,22.4,4.8,12.8,40,2844962.0940298825,1455.3390847727853
360290120033003,0,0,0,0,31,21.7,0,18.6,40.3,2832600.3209967986,2509.6533948653605
360290090073017,3,1,0,2,61,50.4,3.6,39.9,93.9,2767523.428743143,3826.057105407799
360290146051003,157,0,0,157,160,661.5,188.4,315.8,1165.7,2083749.089285625,1727.9399297276113
360290087002001,25,12,0,13,75,106.4,30,69.2,205.6,3237945.074813274,97637.11583326875
360290066022003,71,0,0,71,69,296.8,85.2,140.8,522.8,3230675.0897391336,310587.7063425317
360290045001005,2,0,0,2,43,37.1,2.4,28.6,68.1,3226899.501205155,46154.265911084534
360290045005010,10,0,6,4,28,84,12,50.6,146.6,3266077.1040660604,67565.26481378474
360290080022010,243,2,0,241,19,858.2,291.6,349.8,1499.6,3267659.023139089,24222.11488964515
360290080023009,14,14,0,0,29,30.1,16.8,24.4,71.3,3210386.7921888707,57443.260174814124
360290147043004,0,0,0,0,10,7,0,6,13,2643518.1073704376,2042.8552736141319
360290147043023,0,0,0,0,15,10.5,0,9,19.5,2556400.344790723,1876.6531181537136
360290065012002,8,8,0,0,25,23.1,9.6,19,51.7,3282161.7579524503,104834.4519603709
360290151012005,7,0,0,7,4,27.3,8.4,12.2,47.9,613792.7340535123,752.4565864488632
360290014032010,12,0,0,12,138,138.6,14.4,99.6,252.6,3377411.5095659527,369320.3762111992
360290172001019,60,59,0,1,7,49.7,72,35.1,156.8,3210992.208699029,16871.23342620631
360290042005002,0,0,0,0,46,32.2,0,27.6,59.8,3256437.4000932877,45848.54576301783
360290088003006,0,0,0,0,79,55.3,0,47.4,102.7,3264953.266859049,64996.58845245372
360630241023012,0,0,0,0,6,4.2,0,3.6,7.8,25137.073168941828,7.972974682142289
360630236001027,0,0,0,0,13,9.1,0,7.8,16.9,1718080.740546721,36844.64247190025
360290141013010,0,0,0,0,8,5.6,0,4.8,10.4,1664965.1583242638,216.08816828060012
360290090091004,37,0,16,21,119,291.2,44.4,176,511.6,2752326.2636339334,3317.082864324831
360290054003003,2,0,0,2,35,31.5,2.4,23.8,57.7,3389338.7611721023,90983.95876953664
360290132022012,0,0,0,0,4,2.8,0,2.4,5.2,928231.4680026313,415.7723680898108
360290148043039,0,0,0,0,1,0.7,0,0.6,1.3,1318564.440036595,91.98131558073986
360290002004003,2,0,2,0,3,18.9,2.4,11.2,32.5,3148753.92610518,79050.05027621178
360290002001004,74,31,0,43,21,186.9,88.8,88.3,364,3250879.3857016303,77142.85921048191
360290091042001,0,0,0,0,15,10.5,0,9,19.5,3296094.222257996,16094.804483509717
360290132011011,4,4,0,0,41,31.5,4.8,26.6,62.9,2105319.715965919,3318.126457164469
360290093022007,10,0,7,3,47,102.2,12,65.3,179.5,3457834.9657168034,52238.28631146206
360290073065007,0,0,0,0,17,11.9,0,10.2,22.1,446003.9668507028,2081.253273409282
360290135011036,0,0,0,0,17,11.9,0,10.2,22.1,2150708.841018265,56.357421485293536
360290094022009,0,0,0,0,20,14,0,12,26,3451006.133116501,14541.671924645349
360290096011002,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,3328690.542736943,60112.40156259785
360630244051002,12,5,2,5,29,58.1,14.4,36.3,108.8,395844.9261160124,1630.3764364029907
360290081021008,72,12,19,41,13,320.6,86.4,160.5,567.5,3218196.551743066,47532.65317378952
360290147014041,1,0,0,1,9,9.8,1.2,6.8,17.8,1814889.2810573422,280.81551233194597
360290028021005,128,16,0,112,27,422.1,153.6,180.99999999999997,756.7,3257831.292892468,44639.03874798365
360290041002001,0,0,0,0,27,18.9,0,16.2,35.1,3438199.1138300668,36465.02764519797
360290151011006,0,0,0,0,16,11.2,0,9.6,20.8,604086.5999779443,132.48628713818346
360290147012007,43,15,0,28,110,185.5,51.6,112.7,349.8,2001715.3923418988,1171.7313311773391
360290056004004,3,0,0,3,17,22.4,3.6,14.4,40.4,3369057.180374392,123912.02364908221
360290055002003,63,3,9,51,45,287.7,75.6,142.2,505.5,3311027.5521779144,80042.16789372002
360290044012006,7,0,0,7,52,60.9,8.4,41,110.3,3483242.77099992,53510.904660757325
360290096022020,10,0,0,10,6,39.2,12,17.6,68.8,3259577.3416231237,32752.21895361195
360290099003009,27,0,0,27,27,113.4,32.4,54,199.8,3326109.5338032655,11206.482367125815
360290079031001,355,5,34,316,1,1395.8,426,605.3,2427.1,3351712.9281016616,34689.297953957306
360290172003005,0,0,0,0,70,49,0,42,91,3283322.7426201873,33524.33019762586
360630202002017,0,0,0,0,44,30.8,0,26.4,57.2,682369.4973239335,10277.201043572317
360630227151014,0,0,0,0,24,16.8,0,14.4,31.2,1660886.3291643143,5533.138164585551
360630241012008,0,0,0,0,3,2.1,0,1.8,3.9,95913.52245402546,20.404763356294875
360630241011013,0,0,0,0,9,6.3,0,5.4,11.7,77498.96996323258,22.438413235684514
360630227161006,153,131,0,22,66,214.9,183.6,135.9,534.4,2712417.4706433974,2707.0250338053893
360290058011004,0,0,0,0,31,21.7,0,18.6,40.3,3173526.785368812,45269.378384315925
360290165001034,278,7,3,268,1,968.8,333.6,393.4,1695.8,3443084.3976045074,471371.30253480026
360290158002008,0,0,0,0,3,2.1,0,1.8,3.9,85781.05552756968,8.083562430894862
360290148041005,6,5,0,1,22,22.4,7.2,17.1,46.7,778324.0405543981,55.3464346920858
360290149012005,11,0,6,5,48,101.5,13.2,64,178.7,867617.8450432366,7068.292856097137
360290165002018,423,13,6,404,50,1508.5,507.6,630.3,2646.4,3395053.396404972,436325.8549606113
360290129023008,0,0,0,0,34,23.8,0,20.4,44.2,2073490.1196280227,5966.061978742764
360290175022030,0,0,0,0,4,2.8,0,2.4,5.2,63139.64300649632,102.7899007909275
360290158003046,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,205298.1375753625,369.73745474939324
360290057002001,0,0,0,0,86,60.2,0,51.6,111.8,3302454.4983458663,35662.37963053756
360290033021000,0,0,0,0,11,7.7,0,6.6,14.3,3305108.2949158195,95797.71736510875
360290033022003,0,0,0,0,19,13.3,0,11.4,24.7,3275265.121677569,78662.9463611068
360290158003024,0,0,0,0,9,6.3,0,5.4,11.7,244786.6770593627,202.60422264928326
360290150031020,6,0,0,6,23,37.1,7.2,22.2,66.5,120542.12285609098,69.00755358761636
360290150032010,28,23,0,5,33,56.7,33.6,38.3,128.6,456309.0778952505,2910.0788156505655
360290155031043,0,0,0,0,1,0.7,0,0.6,1.3,1214221.276064011,249.9962861334542
360630241011020,3,0,0,3,58,51.1,3.6,39,93.7,141343.3064966571,102.09674844804951
360290001101001,25,24,0,1,32,42.7,30,32.6,105.3,2893412.2776356824,22674.376146423732
360290091121008,3,2,0,1,18,17.5,3.6,13.2,34.3,3266575.6876816815,23882.171035812582
360290138022001,0,0,0,0,13,9.1,0,7.8,16.9,2312180.7752035144,14312.864998071134
360290097021000,135,3,42,90,60,711.9,162,360.9,1234.8,3329131.159374859,10432.395596438553
360290091132001,2,2,0,0,40,29.4,2.4,25,56.8,2731881.0718908897,5788.797327818719
360630220004004,0,0,0,0,32,22.4,0,19.2,41.6,1359920.6971545452,11064.08822066906
360630238003000,37,0,0,37,109,205.8,44.4,117.2,367.4,1253359.3776398357,7385.354174239782
360290142074007,0,0,0,0,44,30.8,0,26.4,57.2,2762446.227560721,1316.1658386028898
360290016021019,12,0,0,12,31,63.7,14.4,35.4,113.5,3318423.0185725875,119966.85751952596
360290149035028,2,0,0,2,2,8.4,2.4,4,14.8,1167310.7944773284,5123.39970912063
360290123004007,0,0,0,0,36,25.2,0,21.6,46.8,2971639.3791222437,18579.880772467797
360290141021018,2,1,1,0,16,20.3,2.4,14.8,37.5,2245877.687968814,690.5208726320683
360290128001008,1,0,0,1,23,19.6,1.2,15.2,36,2722417.133001027,9665.418357559603
360290080026000,2,0,2,0,55,55.3,2.4,42.4,100.1,3219630.0618478535,26584.215205116525
360290106002021,2,0,2,0,47,49.7,2.4,37.6,89.7,3387513.80214914,21471.11212828928
360290041002004,13,0,11,2,111,177.1,15.6,121.1,313.8,3340036.4992661662,26824.574191408297
360290154023017,136,0,65,71,68,842.1,163.2,445.7,1451,480888.71746557334,10164.877626007255
360290141022023,19,0,0,19,93,131.6,22.8,82.4,236.8,2234765.3444136153,388.6979584256079
360290167003019,35,7,0,28,140,200.9,42,126.7,369.6,3431923.593202894,25560.950839590765
360290135015005,0,0,0,0,27,18.9,0,16.2,35.1,1988882.7188707115,8292.446689810464
360290129031016,5,0,0,5,163,131.6,6,104.8,242.4,2561588.967200395,5186.690498038812
360290124002023,0,0,0,0,35,24.5,0,21,45.5,2801883.29201454,15154.040309273725
360290148042002,2,2,0,0,14,11.2,2.4,9.4,23,838014.029696177,65.26477501347898
360290148012016,6,6,0,0,70,53.2,7.2,45,105.4,617985.6420230563,6324.065036300072
360290129041018,0,0,0,0,9,6.3,0,5.4,11.7,2746629.6240787036,33580.14790618127
360290091143004,0,0,0,0,44,30.8,0,26.4,57.2,3154856.0903703608,22572.474020104244
360290130022014,0,0,0,0,10,7,0,6,13,2351095.598720525,6750.438974301793
360290071023004,0,0,0,0,64,44.8,0,38.4,83.2,3354085.419140156,390833.8351103617
360290175021013,0,0,0,0,1,0.7,0,0.6,1.3,92705.93861358397,21.338526106111935
360290091131009,1,0,0,1,70,52.5,1.2,43.4,97.1,3070707.5380329955,7990.386751072508
360290163001007,0,0,0,0,20,14,0,12,26,3322071.9694054765,104101.86039043553
360290096021008,9,0,0,9,8,37.1,10.8,17.4,65.3,3426312.938289489,67431.01777540064
360290138012029,9,4,0,5,32,42.7,10.8,28.2,81.7,1378791.4592860143,278.7595291194449
360290076002003,0,0,0,0,39,27.3,0,23.4,50.7,3223403.257174475,25272.025197646435
360290101032004,0,0,0,0,24,16.8,0,14.4,31.2,3494083.5598402414,37693.86415172
360290152011027,0,0,0,0,7,4.9,0,4.2,9.1,543315.4248925681,27.597046279815334
360290157001008,0,0,0,0,4,2.8,0,2.4,5.2,314657.5906293424,24.673913681080663
360290175012016,0,0,0,0,10,7,0,6,13,84108.81302130887,3690.021193450912
360290079033015,0,0,0,0,25,17.5,0,15,32.5,3355286.760008913,30955.57004000872
360630226023026,10,0,0,10,10,42,12,20,74,805328.8685488133,3656.1768003158377
360290132013001,1,1,0,0,89,63,1.2,53.9,118.1,1251128.5439769141,1660.055240440966
360290151022044,0,0,0,0,7,4.9,0,4.2,9.1,46277.09233874304,25.13026408411479
360290151022057,0,0,0,0,2,1.4,0,1.2,2.6,93011.47658237131,76.88477970915628
360290150011015,0,0,0,0,20,14,0,12,26,710696.8357720484,235.53734591037204
360290151021020,0,0,0,0,10,7,0,6,13,114523.0693612917,45.42721240035577
360290113001010,10,0,0,10,16,46.2,12,23.6,81.8,3271860.136671573,15828.044276098628
360290152022017,0,0,0,0,18,12.6,0,10.8,23.4,1840206.3631516583,4340.400224053447
360290149035020,0,0,0,0,10,7,0,6,13,1324260.4537988568,85.2821800465724
360290073033004,0,0,0,0,50,35,0,30,65,529966.0896797775,817.6362770293284
360290024004001,0,0,0,0,70,49,0,42,91,3328432.7886072597,20127.177827270087
360290101031001,14,0,0,14,157,158.9,16.8,113.8,289.5,3415891.8697443805,21401.906008446254
360290015001008,0,0,0,0,4,2.8,0,2.4,5.2,3317064.0666681933,142272.69922549432
