id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391517122021008,0,0,0,0,8,5.6,0,4.8,10.4,1085536.2263772981,12527.816454220649
391517134011014,239,0,17,222,12,928.2,286.8,397.9,1612.9,1089595.362681661,51804.94635598936
391517132011000,0,0,0,0,12,8.4,0,7.2,15.6,1042067.825047319,1645.9388676955275
391517112114023,0,0,0,0,13,9.1,0,7.8,16.9,794131.4856540487,5398.062668167036
390197205001023,0,0,0,0,3,2.1,0,1.8,3.9,53664.20698167519,2116.1676367917503
391517122022032,0,0,0,0,4,2.8,0,2.4,5.2,1053902.2274635888,2259.4527469063787
391517122021020,0,0,0,0,17,11.9,0,10.2,22.1,1031337.3114203819,4501.447422807226
391517131003006,0,0,0,0,3,2.1,0,1.8,3.9,1112041.3381057412,3869.2618893599315
391517132013011,0,0,0,0,20,14,0,12,26,1051864.3231592812,5476.132888453297
391517148011016,27,0,0,27,4,97.3,32.4,40.2,169.9,569532.9232288861,2466.6416292443623
391517127002005,0,0,0,0,23,16.1,0,13.8,29.9,801173.854786161,79.64834394839983
391517122013011,0,0,0,0,22,15.4,0,13.2,28.6,1068653.1702993046,6894.835811298782
391517124004039,0,0,0,0,14,9.8,0,8.4,18.2,1064595.3598582859,5909.886430906157
391517125001022,0,0,0,0,10,7,0,6,13,1063188.0025582572,8823.722545359347
391517122012025,0,0,0,0,27,18.9,0,16.2,35.1,1107458.4867100122,2475.327197102843
391517134021025,3,3,0,0,16,13.3,3.6,11.1,28,1028792.6224956029,25262.119344130697
390197202002002,0,0,0,0,1,0.7,0,0.6,1.3,46891.59213678333,10.76049912630875
391517017002035,0,0,0,0,4,2.8,0,2.4,5.2,1126942.8327457889,59548.77249263728
391517135011017,0,0,0,0,12,8.4,0,7.2,15.6,966126.4047226342,5164.1675808281925
391517129004007,0,0,0,0,7,4.9,0,4.2,9.1,339663.5402135788,10231.206870887638
390197205004007,22,11,0,11,10,53.2,26.4,26.9,106.5,49913.00153114405,236.95504465617293
390197206003035,0,0,0,0,3,2.1,0,1.8,3.9,23320.951813487784,4.587838612234546
390197204003010,0,0,0,0,19,13.3,0,11.4,24.7,33802.252265497176,172.28557959073487
390197204001028,0,0,0,0,2,1.4,0,1.2,2.6,468972.1974828148,913.4537624964044
390197204001107,0,0,0,0,27,18.9,0,16.2,35.1,86693.12871595587,103.94115251537904
390197206003001,5,0,0,5,12,25.9,6,14.2,46.1,25788.170170805286,56.2731815740451
390197203005005,12,2,0,10,21,51.1,14.4,27.6,93.1,464390.14111286256,259.9138904217045
390197202003056,0,0,0,0,14,9.8,0,8.4,18.2,85740.93495888528,18.196832945876228
391517140003004,0,0,0,0,2,1.4,0,1.2,2.6,692528.677711742,385.4308826919979
391517114112004,0,0,0,0,9,6.3,0,5.4,11.7,913729.7739894965,824.7340778729076
391517146003031,0,0,0,0,5,3.5,0,3,6.5,905456.7079435921,5416.460865580433
391517148021009,2,2,0,0,31,23.1,2.4,19.6,45.1,390233.130102126,52.83877681287835
391517144002037,97,90,6,1,4,119.7,116.4,77,313.1,826585.2075702889,3400.909304034778
391517102001032,0,0,0,0,7,4.9,0,4.2,9.1,638713.308681865,4438.367865974902
391517025004028,0,0,0,0,2,1.4,0,1.2,2.6,1102826.847924239,22693.154370578584
390197206002043,2,2,0,0,18,14,2.4,11.8,28.2,32641.616149795893,59.47706629430077
390197205002001,0,0,0,0,10,7,0,6,13,34914.782575787816,343.3979459692811
390197205001039,0,0,0,0,3,2.1,0,1.8,3.9,61777.44899802422,232.9185630718467
390197207003014,0,0,0,0,10,7,0,6,13,26694.42742534829,42.148466967384145
390197204002030,0,0,0,0,16,11.2,0,9.6,20.8,35240.122025736164,38.17908793912852
391517131001018,0,0,0,0,4,2.8,0,2.4,5.2,1083151.2764933058,3603.059120038679
391517114122000,73,12,0,61,114,301.7,87.6,159.8,549.1,919410.674617614,3037.4684822573554
391517102004020,0,0,0,0,65,45.5,0,39,84.5,649232.0498987507,11997.501430345217
391517103002030,0,0,0,0,16,11.2,0,9.6,20.8,584188.7145153166,19033.736088338963
391517121141016,0,0,0,0,11,7.7,0,6.6,14.3,1015793.9552705594,6460.205699465822
391517115011014,1,0,0,1,34,27.3,1.2,21.8,50.3,992324.0417567232,877.045666866591
391517106001032,0,0,0,0,14,9.8,0,8.4,18.2,443186.6250537967,4258.228470922627
391517147013042,3,1,0,2,43,37.8,3.6,29.1,70.5,661738.9455217776,165.36868854596253
391517115021010,0,0,0,0,6,4.2,0,3.6,7.8,1085739.4123990347,10117.939079715316
391517114122010,0,0,0,0,10,7,0,6,13,975138.5931533609,8295.934731514155
391517135013012,0,0,0,0,18,12.6,0,10.8,23.4,986696.5196901197,3480.3861919563496
390197201001061,0,0,0,0,9,6.3,0,5.4,11.7,8251.37441601879,15.904995818342664
390197205001006,4,0,0,4,7,18.9,4.8,9.8,33.5,44593.76850379992,41.984729285247695
390197204001081,0,0,0,0,1,0.7,0,0.6,1.3,41567.06219500003,47.43870314837122
391517015001122,0,0,0,0,2,1.4,0,1.2,2.6,1108539.5919150794,49593.02000948649
391517117003014,0,0,0,0,20,14,0,12,26,1106487.251368863,26071.77422721223
391517008001002,0,0,0,0,7,4.9,0,4.2,9.1,1122661.518612935,30574.7155536477
391517131005034,0,0,0,0,7,4.9,0,4.2,9.1,1087890.8148842754,3509.409971016676
391517109001030,0,0,0,0,5,3.5,0,3,6.5,691128.3406973501,711.0223751333123
391517149012007,25,25,0,0,5,21,30,15.5,66.5,536996.4174491372,317.688400299096
391517102004034,0,0,0,0,27,18.9,0,16.2,35.1,699008.7461391982,10106.925103841115
391517017003027,0,0,0,0,5,3.5,0,3,6.5,1117041.5624883908,69701.01140508131
391517105001008,0,0,0,0,5,3.5,0,3,6.5,431534.72167587554,4987.631197540795
391517135022011,0,0,0,0,25,17.5,0,15,32.5,976824.7724902866,4301.717305265129
391517117006006,0,0,0,0,11,7.7,0,6.6,14.3,1083542.9332136284,11569.390782022074
391517126022039,13,0,0,13,2,46.9,15.6,19.4,81.9,1032130.0804305358,13566.45861941118
391517121022023,4,0,0,4,4,16.8,4.8,8,29.6,1028320.164014278,3366.763563326792
391517124002082,0,0,0,0,4,2.8,0,2.4,5.2,1051252.293640311,1079.8426030476596
391517007021002,0,0,0,0,11,7.7,0,6.6,14.3,1127470.6339973253,26757.293136918946
391517123002023,0,0,0,0,34,23.8,0,20.4,44.2,1104353.695457244,8023.149139705411
391517125001032,0,0,0,0,7,4.9,0,4.2,9.1,1041319.2514264456,6476.772640710338
391517117004006,0,0,0,0,23,16.1,0,13.8,29.9,1101265.277218857,20573.385451825612
391517011002018,0,0,0,0,8,5.6,0,4.8,10.4,1112885.267887857,79149.32514651917
391517018002069,0,0,0,0,9,6.3,0,5.4,11.7,1128019.4440987776,48280.064284493696
391517018002057,0,0,0,0,2,1.4,0,1.2,2.6,1132337.8069045432,46470.00094164848
391517119002017,0,0,0,0,17,11.9,0,10.2,22.1,1060730.8957874745,22915.220965850793
391517025003045,0,0,0,0,5,3.5,0,3,6.5,1090575.2564623114,16893.83346501634
391517146002082,0,0,0,0,89,62.3,0,53.4,115.7,630564.5708240787,120.75856651011382
391517150002048,0,0,0,0,15,10.5,0,9,19.5,940156.4258536113,26686.64142198164
391517123003010,4,4,0,0,26,21,4.8,17.6,43.4,1038887.520237799,3379.7491570764514
391517109001036,0,0,0,0,1,0.7,0,0.6,1.3,671998.8649591772,235.16948979984915
391517120003006,0,0,0,0,3,2.1,0,1.8,3.9,1062279.5536854088,26396.09422288862
391517128001010,0,0,0,0,17,11.9,0,10.2,22.1,612916.0673588574,137.33921985544777
391517127001022,2,2,0,0,15,11.9,2.4,10,24.3,1002101.0193912241,76.0475602908537
391517127001009,0,0,0,0,5,3.5,0,3,6.5,928616.2150069067,70.48889315359014
391517116004032,0,0,0,0,3,2.1,0,1.8,3.9,1126952.9823149682,34184.85869326949
391517010003023,0,0,0,0,2,1.4,0,1.2,2.6,1109231.7852844268,62082.124570731496
391517149021015,0,0,0,0,3,2.1,0,1.8,3.9,712680.2898220754,34.698197770667846
391517110012014,0,0,0,0,12,8.4,0,7.2,15.6,847520.9090038515,14589.961072190476
391517148014009,0,0,0,0,3,2.1,0,1.8,3.9,332405.3427824391,1317.5404855744025
391517005002005,0,0,0,0,15,10.5,0,9,19.5,1115453.7621916935,14364.000301079534
391517134014017,131,52,25,54,2,436.8,157.2,220.3,814.3,1059916.5217764648,39627.94977391899
391517134011010,0,0,0,0,21,14.7,0,12.6,27.3,1062719.403326426,33909.853552409295
391517134013009,0,0,0,0,8,5.6,0,4.8,10.4,1035867.7177719143,17600.682808879075
391517114125018,0,0,0,0,34,23.8,0,20.4,44.2,943762.6457223707,12842.442532495606
391517123001036,0,0,0,0,14,9.8,0,8.4,18.2,1125639.114339584,10992.712796943482
391517012001008,0,0,0,0,10,7,0,6,13,1105238.058388894,75511.66252544113
391517133003016,104,56,0,48,15,217.7,124.8,104.2,446.7,1054532.4463344116,13418.505124195764
391517011002030,25,21,0,4,14,38.5,30,24.5,93,1121529.1321628697,79691.17700741776
391517114123012,0,0,0,0,6,4.2,0,3.6,7.8,961742.5037334474,8534.113908606418
391517133002007,0,0,0,0,12,8.4,0,7.2,15.6,999646.676451634,5027.059200088195
391517102004023,6,0,0,6,44,51.8,7.2,34.8,93.8,634884.5365995581,10109.267658337489
391517126023005,0,0,0,0,5,3.5,0,3,6.5,956930.9489123707,7310.09111399914
391517111222000,14,0,0,14,12,57.4,16.8,26.8,101,1041847.5019891424,2660.8331555717928
391517004003026,0,0,0,0,20,14,0,12,26,1117315.100634889,18320.02685670611
391517128004027,9,4,0,5,33,43.4,10.8,28.8,83,131817.5711559342,203.0050054883976
391517124004010,0,0,0,0,6,4.2,0,3.6,7.8,1082693.997431624,3893.932246553262
391517117002031,0,0,0,0,16,11.2,0,9.6,20.8,1119005.6184501993,29966.925357220538
391517111222002,0,0,0,0,41,28.7,0,24.6,53.3,991477.2896958521,6142.482154854868
391517121131001,5,0,0,5,42,46.9,6,32.2,85.1,1013972.8236990127,7922.9990920049995
391517130004049,0,0,0,0,4,2.8,0,2.4,5.2,492211.5549255748,34.40550801879503
391517126021033,0,0,0,0,5,3.5,0,3,6.5,1021195.9801214831,12437.61796883359
391517126021039,0,0,0,0,12,8.4,0,7.2,15.6,1015096.0233660876,11978.169001225222
391517150001036,0,0,0,0,10,7,0,6,13,966388.8077766853,38049.36280704223
391517142004022,0,0,0,0,29,20.3,0,17.4,37.7,953161.035863045,12080.994396468961
391517147012036,10,0,9,1,1,79.8,12,44.3,136.1,626105.47544209,1257.7759466315874
391517128003038,0,0,0,0,14,9.8,0,8.4,18.2,774766.3783220571,133.1398876620186
391517147021024,0,0,0,0,7,4.9,0,4.2,9.1,501385.5058370512,80.55017679773557
391517121131031,0,0,0,0,9,6.3,0,5.4,11.7,1052136.225673216,17830.87527857302
390197203001050,0,0,0,0,13,9.1,0,7.8,16.9,307233.1674157335,2401.883199862227
391517017002097,0,0,0,0,5,3.5,0,3,6.5,1125507.137063683,57563.238611747576
391517116003084,2,0,0,2,8,12.6,2.4,7.6,22.6,1115737.013546789,35709.415973116564
391517149012010,8,8,0,0,16,16.8,9.6,13.6,40,554338.9121752438,824.9720792605068
391517021001064,0,0,0,0,4,2.8,0,2.4,5.2,1120782.7651921674,28202.72582093991
391517021003088,0,0,0,0,3,2.1,0,1.8,3.9,1108591.1185241085,15758.703093908995
391517023002013,0,0,0,0,2,1.4,0,1.2,2.6,1101796.4505501804,9051.194735298026
391517132014000,42,42,0,0,2,30.8,50.4,22.2,103.4,1004321.1187246568,1743.4913257796688
391517113212010,0,0,0,0,10,7,0,6,13,1033470.164189307,12158.505458087504
391517011004000,0,0,0,0,22,15.4,0,13.2,28.6,1081815.8049256923,42344.220897738145
391517135012011,0,0,0,0,16,11.2,0,9.6,20.8,960255.5372737066,2752.51967636032
391517015003027,0,0,0,0,7,4.9,0,4.2,9.1,1116822.5376907876,61281.06730795265
391517114121041,0,0,0,0,17,11.9,0,10.2,22.1,950268.4163892485,13590.647409189305
391517108004050,0,0,0,0,14,9.8,0,8.4,18.2,748961.5131389952,585.62565860324
391517148012039,0,0,0,0,8,5.6,0,4.8,10.4,557473.1270936248,3189.5177730557652
391517130002018,0,0,0,0,6,4.2,0,3.6,7.8,774391.8956049766,37.844436808190366
391517146003024,0,0,0,0,6,4.2,0,3.6,7.8,920975.3246793497,5374.677168067364
391517132014049,0,0,0,0,6,4.2,0,3.6,7.8,1046205.2280217861,3411.042580505957
391517132011014,0,0,0,0,11,7.7,0,6.6,14.3,1076905.3127602336,6903.7663233297
391517109004039,0,0,0,0,4,2.8,0,2.4,5.2,913580.0108988261,101.92173547296436
391517148013031,0,0,0,0,5,3.5,0,3,6.5,321221.9897712378,1315.3179224200464
391517114111014,0,0,0,0,12,8.4,0,7.2,15.6,922523.7694132985,2313.5229459147467
391517132021038,0,0,0,0,27,18.9,0,16.2,35.1,943483.2948695173,437.172801730346
391517119004013,156,0,0,156,26,564.2,187.2,233.99999999999997,985.4,1057051.5237602552,27494.180031571694
391517131003054,0,0,0,0,5,3.5,0,3,6.5,1090012.3247409172,3829.1816536011424
391517148015035,0,0,0,0,6,4.2,0,3.6,7.8,316006.49940356275,867.0477985069057
391517005002062,0,0,0,0,17,11.9,0,10.2,22.1,1128247.521294801,29314.53948428329
391517142002010,0,0,0,0,24,16.8,0,14.4,31.2,954095.2790581651,8544.431252584951
391517112111032,13,0,0,13,67,92.4,15.6,58.4,166.4,843524.6736110896,5337.3846914015985
391517121021002,0,0,0,0,20,14,0,12,26,977436.8061317665,1889.8256638514504
391517108004008,0,0,0,0,3,2.1,0,1.8,3.9,576244.0911512269,435.1901460457071
391517112021013,8,1,0,7,42,54.6,9.6,35.5,99.7,363418.50926319323,119.02204788285205
391517129002014,0,0,0,0,2,1.4,0,1.2,2.6,328347.19711581356,13558.234552110125
391517003002003,0,0,0,0,15,10.5,0,9,19.5,1101911.0156115359,9772.028945916125
391517003002024,0,0,0,0,11,7.7,0,6.6,14.3,1100707.9202154533,9075.490712010114
391517129001015,0,0,0,0,6,4.2,0,3.6,7.8,301337.13617795624,11231.86386523507
391517148016008,0,0,0,0,4,2.8,0,2.4,5.2,701152.5994750222,2069.111982316011
391517131005049,0,0,0,0,9,6.3,0,5.4,11.7,1040282.9314201348,482.7209577156421
391517148021004,0,0,0,0,32,22.4,0,19.2,41.6,702498.7236093612,41.61842425211063
391517149014036,0,0,0,0,4,2.8,0,2.4,5.2,370816.1332911903,30.109554640427696
391517003001007,0,0,0,0,7,4.9,0,4.2,9.1,1096698.5275088972,9374.566544648154
391517129004022,0,0,0,0,1,0.7,0,0.6,1.3,595299.2029089292,650.3661493012339
391517111223007,0,0,0,0,24,16.8,0,14.4,31.2,961270.403129831,923.5109424722474
391517105003035,0,0,0,0,16,11.2,0,9.6,20.8,521832.1536662133,29466.930788311874
391517114111018,0,0,0,0,8,5.6,0,4.8,10.4,954516.3892859793,2207.9152373768798
391517129003003,0,0,0,0,3,2.1,0,1.8,3.9,253696.15451148068,284.5198573261074
391517013002044,0,0,0,0,30,21,0,18,39,1091331.8402927357,57946.604362147955
391517015002035,0,0,0,0,10,7,0,6,13,1109464.2972331294,43614.5282390154
391517148022016,0,0,0,0,12,8.4,0,7.2,15.6,377024.26062039926,55.57911466930824
391517010003005,138,0,0,138,6,487.2,165.6,196.8,849.6,1103543.2186218342,30035.06631888483
391517131001030,78,0,0,78,5,276.5,93.6,112.2,482.3,1077235.775829111,3591.7968557870377
391517017001014,0,0,0,0,19,13.3,0,11.4,24.7,1117568.5456605125,53820.690511195004
391517002002014,11,0,7,4,52,109.2,13.2,69.7,192.1,1087767.567451531,10916.935820870962
391517017001006,0,0,0,0,9,6.3,0,5.4,11.7,1117117.3827367758,49795.82732292323
391517013002021,0,0,0,0,5,3.5,0,3,6.5,1112555.8819049571,60302.85818733613
391517134022018,0,0,0,0,18,12.6,0,10.8,23.4,1018105.0557360625,24153.543566637894
391517129004003,0,0,0,0,7,4.9,0,4.2,9.1,185667.23411282653,205.73152098067555
390197203004011,0,0,0,0,12,8.4,0,7.2,15.6,60192.93484621788,588.3035401778217
390197203003035,0,0,0,0,9,6.3,0,5.4,11.7,93269.30772728995,70.08127729371455
391517136002007,0,0,0,0,23,16.1,0,13.8,29.9,957796.6293876307,20672.978170797243
391517131004026,0,0,0,0,4,2.8,0,2.4,5.2,1099186.8812332812,3578.514392273634
391517120001021,0,0,0,0,25,17.5,0,15,32.5,1052215.963982202,11238.942264294265
391517147012005,0,0,0,0,8,5.6,0,4.8,10.4,568436.3467735797,212.3278395916002
391517021003049,0,0,0,0,7,4.9,0,4.2,9.1,1115063.2577931434,23433.959971224158
391517121022015,0,0,0,0,8,5.6,0,4.8,10.4,1059432.857370864,1545.3172095223565
391517111122014,0,0,0,0,10,7,0,6,13,750737.3011997109,9839.079574119392
390197202002038,0,0,0,0,4,2.8,0,2.4,5.2,66828.23987593116,16.803554209897147
391517008004021,0,0,0,0,7,4.9,0,4.2,9.1,1124457.9976487735,55653.44072847415
391517017002077,0,0,0,0,4,2.8,0,2.4,5.2,1121480.6916747412,58015.836871218824
390197204001052,3,0,0,3,15,21,3.6,13.2,37.8,39047.39213353491,63.63961281018574
390197206002025,0,0,0,0,1,0.7,0,0.6,1.3,22373.686235541947,2.2640665817643804
390197206001077,0,0,0,0,4,2.8,0,2.4,5.2,1490.5910468936654,9.485479795967207
390197207003033,6,6,0,0,9,10.5,7.2,8.4,26.1,8607.402545308718,26.009654284930388
390197201002024,0,0,0,0,1,0.7,0,0.6,1.3,50070.14076412172,24.230438664776695
390197206002020,0,0,0,0,2,1.4,0,1.2,2.6,37222.4273440678,10.929012612746488
390197206001039,0,0,0,0,4,2.8,0,2.4,5.2,3076.0710111480985,11.993323347104974
391517114125013,1,0,0,1,17,15.4,1.2,11.6,28.2,951873.7432032787,10544.510311250053
391517108004026,0,0,0,0,1,0.7,0,0.6,1.3,676907.3780863377,7976.800368268157
391517108003036,0,0,0,0,14,9.8,0,8.4,18.2,538467.5190564251,2242.6595689717524
391517018002097,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1125277.6154938987,39734.38012658113
391517112121019,4,0,4,0,5,37.1,4.8,21.8,63.7,867914.2613005587,5079.542008291833
391517146002077,0,0,0,0,1,0.7,0,0.6,1.3,915189.6356183304,538.9861585788847
391517147021020,14,14,0,0,30,30.8,16.8,25,72.6,842486.3738196201,186.24714263425463
391517107003016,0,0,0,0,29,20.3,0,17.4,37.7,654183.3976674156,21175.15352859279
391517106002009,0,0,0,0,41,28.7,0,24.6,53.3,578522.7572285258,20800.629578692067
390197205005005,1,0,0,1,65,49,1.2,40.4,90.6,57588.04883752594,8982.761181823018
390197207003061,0,0,0,0,2,1.4,0,1.2,2.6,8945.170800643107,431.3684852775817
390197205005009,0,0,0,0,8,5.6,0,4.8,10.4,52678.99012503349,1845.5626172484892
390197207001056,0,0,0,0,8,5.6,0,4.8,10.4,22299.962393470465,67.04677024082355
391517109003020,0,0,0,0,3,2.1,0,1.8,3.9,759943.5708159674,67.68078543845094
391517006002034,0,0,0,0,7,4.9,0,4.2,9.1,1132172.6568367796,30083.197417317253
391517147022004,1,1,0,0,8,6.3,1.2,5.3,12.8,653491.5896791872,37.43273554393193
391517112114012,0,0,0,0,1,0.7,0,0.6,1.3,799580.3987525497,5337.458662969108
391517114121017,0,0,0,0,31,21.7,0,18.6,40.3,895915.0751666175,998.1957234496194
391517102003076,0,0,0,0,4,2.8,0,2.4,5.2,511653.4452270389,6132.8457824533825
391517132011002,0,0,0,0,1,0.7,0,0.6,1.3,1062956.2242138817,7574.696896330946
391517136001016,0,0,0,0,8,5.6,0,4.8,10.4,978104.7449053826,9965.49985116187
390197204001014,0,0,0,0,9,6.3,0,5.4,11.7,419188.91545591445,1275.9530389741187
390197206002042,0,0,0,0,17,11.9,0,10.2,22.1,26052.00274041159,32.47954060566999
390197205001043,2,2,0,0,17,13.3,2.4,11.2,26.9,62639.49922982466,10958.685334915957
391517132012008,1,1,0,0,26,18.9,1.2,16.1,36.2,1074908.6955706512,7403.8217131637175
391517011003001,0,0,0,0,14,9.8,0,8.4,18.2,1085959.693640359,43291.20626344876
391517116003004,101,4,14,83,6,415.1,121.2,187.6,723.9,1121970.0632101467,19227.289557256296
391517148014042,0,0,0,0,2,1.4,0,1.2,2.6,330141.99462245416,961.7351513196317
391517109001007,0,0,0,0,10,7,0,6,13,447988.2021612344,72.59424075554082
391517123001049,0,0,0,0,5,3.5,0,3,6.5,1123317.3131853435,12549.561735424204
391517126024003,0,0,0,0,17,11.9,0,10.2,22.1,963851.8659737622,5795.36674846303
391517112111054,0,0,0,0,3,2.1,0,1.8,3.9,861761.4319707649,5445.0096456299625
391517120004004,0,0,0,0,9,6.3,0,5.4,11.7,1059902.008945065,31050.262577868383
391517127001019,243,87,0,156,74,658.7,291.6,306.3,1256.6,868486.067037296,1289.4222734591983
391517111221022,0,0,0,0,19,13.3,0,11.4,24.7,1036499.3167918277,7068.7268851753115
391517149022005,32,0,32,0,30,289.8,38.4,168.4,496.6,589390.9040969741,3016.688699125929
391517121024015,0,0,0,0,99,69.3,0,59.4,128.7,923918.2126707943,1144.3664609974535
391517105003015,0,0,0,0,10,7,0,6,13,490604.1043298198,17568.609288495947
391517121021016,0,0,0,0,13,9.1,0,7.8,16.9,992563.0741220375,1256.0958742704786
391517013001026,5,5,0,0,13,12.6,6,10.3,28.9,1117768.5589982392,75317.9429537679
391517123002033,0,0,0,0,26,18.2,0,15.6,33.8,1094672.9915839161,5801.830929050265
391517007012009,0,0,0,0,24,16.8,0,14.4,31.2,1114078.3325919977,25672.37747726221
391517003001034,0,0,0,0,5,3.5,0,3,6.5,1104037.834252801,9188.649378893744
391517025002034,0,0,0,0,6,4.2,0,3.6,7.8,1047480.8445275908,11749.346820979748
391517114112024,0,0,0,0,17,11.9,0,10.2,22.1,971174.5428195741,4020.3025070805024
391517117006010,0,0,0,0,15,10.5,0,9,19.5,1093893.2089607045,12472.462383938948
391517135012023,0,0,0,0,29,20.3,0,17.4,37.7,968258.9169636627,3391.0645401383013
391517122013002,0,0,0,0,36,25.2,0,21.6,46.8,1078457.620147743,2124.6755598598297
391517150001069,14,0,4,10,2,70,16.8,34,120.8,958068.0243305564,40444.44981734679
391517006001027,2,0,0,2,18,19.6,2.4,13.6,35.6,1133855.15192334,27144.38869867701
391517106001047,0,0,0,0,2,1.4,0,1.2,2.6,650192.1365937288,5515.224273983688
391517148022048,0,0,0,0,4,2.8,0,2.4,5.2,586816.7260544227,430.10043199517463
391517148014059,0,0,0,0,4,2.8,0,2.4,5.2,340089.56825944735,1316.8311516637168
391517121023010,6,0,6,0,16,61.6,7.2,37.8,106.6,1046011.043984342,672.0012701857124
391517137001006,0,0,0,0,10,7,0,6,13,954094.5093168196,16905.1729445497
391517132014057,0,0,0,0,8,5.6,0,4.8,10.4,875309.4520149428,67.17783428571421
391517149013015,0,0,0,0,4,2.8,0,2.4,5.2,926879.3581909039,165.27675219711358
391517133003036,0,0,0,0,14,9.8,0,8.4,18.2,1000097.1813618162,6372.502010645302
391517021001072,0,0,0,0,2,1.4,0,1.2,2.6,1127030.074708337,22217.87192572697
391517021001078,0,0,0,0,4,2.8,0,2.4,5.2,1124902.216692073,18200.448841635323
391517137002015,26,0,0,26,32,113.4,31.2,55.6,200.2,941241.7733513,35294.360803798176
391517105004025,15,0,0,15,9,58.8,18,26.4,103.2,556147.9015738533,29014.123151466996
391517008004005,0,0,0,0,2,1.4,0,1.2,2.6,1121623.7169886357,50936.78622451409
391517111122004,0,0,0,0,25,17.5,0,15,32.5,664479.6689776931,4642.926198425541
391517008001003,0,0,0,0,6,4.2,0,3.6,7.8,1129212.4969932816,31446.24412135544
391517149021022,0,0,0,0,10,7,0,6,13,742968.8960872641,41.8443832008862
390197204003033,0,0,0,0,12,8.4,0,7.2,15.6,22603.09357151644,148.90352463296585
391517149024020,0,0,0,0,6,4.2,0,3.6,7.8,444482.3397296359,1210.0016218188398
391517018002090,0,0,0,0,3,2.1,0,1.8,3.9,1120811.8412112012,32590.056228631594
391517021001074,0,0,0,0,2,1.4,0,1.2,2.6,1129013.9497307907,23215.27957378808
391517023002041,0,0,0,0,4,2.8,0,2.4,5.2,1080653.7124064376,6167.982242332664
391517113211023,0,0,0,0,2,1.4,0,1.2,2.6,1022126.4805699635,2711.725655689519
391517113213015,205,2,153,50,102,1533,246,851.3,2630.3,1035070.6208089185,24846.103603386313
391517117005009,0,0,0,0,10,7,0,6,13,1097825.8246574693,16783.279069829914
