id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421070037002073,38,35,0,3,11,42.7,45.6,28.3,116.6,38833.94208354672,163.01106087752734
421070032001024,0,0,0,0,22,15.4,0,13.2,28.6,265105.99119665194,14336.079017692327
421070038001002,0,0,0,0,7,4.9,0,4.2,9.1,116644.39622842222,5777.554598919134
421070039003039,16,0,0,16,15,66.5,19.2,31.4,117.1,18081.97267026571,120.72712937993448
421070026001028,3,0,0,3,30,31.5,3.6,22.2,57.3,137405.2088744848,9664.285312329972
421070037001006,16,16,0,0,2,12.6,19.2,9.2,41,179939.84878976207,1209.5427823484267
421070035001014,0,0,0,0,8,5.6,0,4.8,10.4,232060.30621221775,1999.6346300025173
421070011002028,0,0,0,0,3,2.1,0,1.8,3.9,39271.795391286876,4.159251097460938
421070015004028,0,0,0,0,16,11.2,0,9.6,20.8,251200.22886121552,10690.561986895347
421070031002012,0,0,0,0,9,6.3,0,5.4,11.7,226053.13123838534,7407.102175327046
421070003002027,0,0,0,0,17,11.9,0,10.2,22.1,152627.95649568946,170.1354342462729
421070008004003,0,0,0,0,12,8.4,0,7.2,15.6,278764.0869660991,8759.102470057023
421070034001039,0,0,0,0,10,7,0,6,13,181897.08945539896,616.9463367785019
421070015005000,0,0,0,0,2,1.4,0,1.2,2.6,238151.68965319564,8772.839465532434
421070036002031,0,0,0,0,3,2.1,0,1.8,3.9,112775.23382720757,61.51576255174475
421070033001005,0,0,0,0,9,6.3,0,5.4,11.7,234130.76613048612,6162.786306829823
421070003004059,34,0,0,34,2,120.4,40.8,48.8,210,126432.56267476371,285.26167165134376
421070033005023,0,0,0,0,14,9.8,0,8.4,18.2,243329.1626764328,9226.114256797633
421070009023029,0,0,0,0,12,8.4,0,7.2,15.6,214117.54468144983,408.71585377605703
421070037001058,0,0,0,0,3,2.1,0,1.8,3.9,89832.71760702512,1180.5283780676546
421070035002013,1,0,0,1,2,4.9,1.2,2.6,8.7,217518.85910564393,804.5983077174564
421070036001012,0,0,0,0,34,23.8,0,20.4,44.2,99935.9603163108,155.9973437515839
421070025002022,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,110366.46861806432,145.84796000584424
421070005003022,0,0,0,0,11,7.7,0,6.6,14.3,228147.16817369344,4786.911616653235
421070038001051,0,0,0,0,9,6.3,0,5.4,11.7,119417.69275003018,4244.370827784183
421070039003007,0,0,0,0,1,0.7,0,0.6,1.3,92366.07627207355,1781.8188260320387
421070005003010,0,0,0,0,10,7,0,6,13,228264.3627801727,4494.101448974752
421070008002026,0,0,0,0,12,8.4,0,7.2,15.6,277639.5519098158,9242.731385071433
421070008003049,0,0,0,0,2,1.4,0,1.2,2.6,274655.44071997463,7756.419925584006
421070029001023,0,0,0,0,1,0.7,0,0.6,1.3,32283.994184770356,44.57753347788069
421070037003001,0,0,0,0,7,4.9,0,4.2,9.1,70708.38954805981,2184.4217283118724
421070003003067,0,0,0,0,3,2.1,0,1.8,3.9,148834.94937539828,3897.424528148035
421070019011030,0,0,0,0,17,11.9,0,10.2,22.1,269053.51210591506,39005.78834151711
421070016002038,0,0,0,0,6,4.2,0,3.6,7.8,249053.73002993502,5637.482903677302
421070031001031,11,0,6,5,16,79.1,13.2,44.8,137.1,224212.80906885586,8704.244197492151
421070002001002,0,0,0,0,15,10.5,0,9,19.5,132090.16497945457,2301.8570673009926
421070013003028,0,0,0,0,6,4.2,0,3.6,7.8,201531.12554707474,2980.832013535298
421070016002021,55,0,0,55,7,197.4,66,81.2,344.6,225748.17561697637,1359.8026406815252
421070006013011,20,0,0,20,9,76.3,24,33.4,133.7,240179.6713078803,11442.965900808598
421070008003011,8,0,0,8,22,43.4,9.6,24.4,77.4,272943.944269806,7489.738810100453
421070035004011,0,0,0,0,7,4.9,0,4.2,9.1,157368.52054681734,244.01056602210141
421070036003031,0,0,0,0,2,1.4,0,1.2,2.6,115564.60561579023,204.73176622725566
421070030001037,0,0,0,0,8,5.6,0,4.8,10.4,187816.75053975297,602.742448755921
421070027003008,55,8,5,42,26,212.8,66,101.9,380.7,161609.45565256124,10067.554432478111
421070013001023,0,0,0,0,1,0.7,0,0.6,1.3,179879.43445535257,2457.098900010198
421070029001009,0,0,0,0,13,9.1,0,7.8,16.9,81037.42515351658,660.0054084871927
421070029001016,0,0,0,0,23,16.1,0,13.8,29.9,57085.61650217835,124.26217634241593
421070009021021,0,0,0,0,1,0.7,0,0.6,1.3,192408.4796788249,881.7519903164651
421070021001016,2,0,0,2,23,23.1,2.4,16.6,42.1,263815.56057528337,4298.307596035114
421070018002000,0,0,0,0,11,7.7,0,6.6,14.3,260039.0404500501,17395.661736220543
421070020001016,0,0,0,0,12,8.4,0,7.2,15.6,254107.54388790124,3673.4133442372986
421070026001011,0,0,0,0,13,9.1,0,7.8,16.9,128559.71332566408,8424.909625691098
421070032001007,0,0,0,0,5,3.5,0,3,6.5,237259.7157010911,1346.5589788203572
421070006021040,0,0,0,0,12,8.4,0,7.2,15.6,246769.4898395957,11749.41378338139
421070029004038,0,0,0,0,5,3.5,0,3,6.5,72917.48288025185,31.17723663327711
421070003004051,0,0,0,0,3,2.1,0,1.8,3.9,196021.14680973746,208.5473700714706
421070001002004,0,0,0,0,4,2.8,0,2.4,5.2,32113.86841065973,399.033895878402
421070031001000,0,0,0,0,20,14,0,12,26,203606.1970372382,2569.919099284717
421070009011092,1,0,0,1,14,13.3,1.2,9.8,24.3,182694.859295256,131.0985664426538
421070007001027,0,0,0,0,6,4.2,0,3.6,7.8,256641.44747823602,592.5437520877525
421070005004007,0,0,0,0,12,8.4,0,7.2,15.6,214992.3438910584,4696.099097616976
421070001004036,343,343,0,0,7,245,411.6,175.7,832.3,171511.11353237438,1463.3003568949664
421070010002060,7,0,4,3,7,49,8.4,27.2,84.6,199370.32190760892,5860.214075852884
421070029004002,0,0,0,0,5,3.5,0,3,6.5,52434.80998006532,10.759488099592902
421070009022031,0,0,0,0,3,2.1,0,1.8,3.9,186330.05510080888,626.3867150438236
421070019022012,19,0,0,19,20,80.5,22.8,38.6,141.9,269782.04798198177,45330.8773860964
421070037003032,0,0,0,0,4,2.8,0,2.4,5.2,78327.02104631907,2273.7220448266576
421070015001013,0,0,0,0,17,11.9,0,10.2,22.1,259050.68171696636,10172.986219624496
421070010002068,0,0,0,0,9,6.3,0,5.4,11.7,195874.58448614547,3759.517583924255
421070029003047,0,0,0,0,18,12.6,0,10.8,23.4,87722.687313162,540.0816193308759
421070007001004,0,0,0,0,10,7,0,6,13,257158.75375773155,562.5889844534146
421070008003040,0,0,0,0,11,7.7,0,6.6,14.3,274783.1332402999,7916.662558027903
421070008003031,0,0,0,0,2,1.4,0,1.2,2.6,272231.8129204672,8615.08492604185
421070013003019,0,0,0,0,5,3.5,0,3,6.5,190413.19331458965,3270.9709586330605
421070034001031,0,0,0,0,7,4.9,0,4.2,9.1,172371.6498753929,525.3551853380413
421070013002018,0,0,0,0,3,2.1,0,1.8,3.9,208127.8908755337,3207.566414835964
421070030001058,0,0,0,0,5,3.5,0,3,6.5,162239.71271483967,92.87676431289621
421070001002050,0,0,0,0,16,11.2,0,9.6,20.8,45859.04767286662,113.29086197631297
421070010003005,1,0,0,1,29,23.8,1.2,18.8,43.8,194407.6746611241,5910.305910352865
421070016004005,1,0,0,1,18,16.1,1.2,12.2,29.5,223865.8502907259,69.56934884145896
421070005004048,0,0,0,0,19,13.3,0,11.4,24.7,215782.7789976466,4444.482404042458
421070020001005,0,0,0,0,32,22.4,0,19.2,41.6,260128.59130438365,24896.827376044665
421070010002073,15,2,11,2,3,102.9,18,57.3,178.2,189315.45906347432,5174.631239139154
421070008003003,0,0,0,0,3,2.1,0,1.8,3.9,267878.4813760229,7088.182077929692
421070001004025,0,0,0,0,8,5.6,0,4.8,10.4,143539.77834036108,1661.1273039963214
421070029002078,0,0,0,0,2,1.4,0,1.2,2.6,84930.02579306017,619.9587236254133
421070015005010,0,0,0,0,12,8.4,0,7.2,15.6,258585.36614774153,10625.101226988812
421070019012025,88,67,0,21,61,163.1,105.6,99.5,368.2,271836.25752045575,43452.390541767694
421070032005000,3,0,3,0,2,26.6,3.6,15.3,45.5,218555.70712383796,860.7567642110511
421070032005019,0,0,0,0,3,2.1,0,1.8,3.9,221948.71686023215,812.1706585753732
421070002002000,23,0,0,23,21,95.2,27.6,44.8,167.6,141159.56366090477,2936.8285070899337
421070014001024,0,0,0,0,1,0.7,0,0.6,1.3,249034.49621441012,186.22688839521842
421070037002023,0,0,0,0,5,3.5,0,3,6.5,90444.59462503043,2637.001193707551
421070012001051,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,11038.720609947894,31.973190375967032
421070019022001,1,0,0,1,14,13.3,1.2,9.8,24.3,262039.25586337034,37860.42601082672
421070019023013,36,0,5,31,288,352.1,43.2,239.7,635,266598.5540621589,40454.22708671476
421070010001018,0,0,0,0,2,1.4,0,1.2,2.6,190100.52466783157,5512.5827920719685
421070036002018,0,0,0,0,29,20.3,0,17.4,37.7,123114.17221790199,63.00068282850962
421070019021012,0,0,0,0,10,7,0,6,13,257071.46431100607,34913.48581842357
421070023001000,379,143,104,132,1,1436.4,454.8,745.7,2636.9,269566.91619915504,10262.811180449378
421070037003048,0,0,0,0,17,11.9,0,10.2,22.1,60592.45570755151,1927.376347869032
421070024002026,0,0,0,0,19,13.3,0,11.4,24.7,235326.5086591987,392.5536746247125
421070030003052,3,0,0,3,2,11.9,3.6,5.4,20.9,161983.65169604748,132.12636758480267
421070012001031,7,0,1,6,5,32.9,8.4,16.1,57.4,69501.11729596563,2224.035345384899
421070029003032,0,0,0,0,24,16.8,0,14.4,31.2,88735.57120061429,61.287126046151826
421070031002022,0,0,0,0,7,4.9,0,4.2,9.1,225785.9342532583,8676.743172987992
421070010002058,7,7,0,0,14,14.7,8.4,11.9,35,198467.4942739775,5455.046620775785
421070007001026,10,10,0,0,27,25.9,12,21.2,59.1,245999.08851368673,281.8003206513402
421070007004023,0,0,0,0,3,2.1,0,1.8,3.9,271007.3271749923,7412.719231581785
421070008004025,0,0,0,0,17,11.9,0,10.2,22.1,277386.3944411042,8827.070606515637
421070015003016,1,0,0,1,32,25.9,1.2,20.6,47.7,257954.02999852432,10868.82933748851
421070001003023,0,0,0,0,32,22.4,0,19.2,41.6,92975.46050131794,131.72492732762714
421070011002008,9,0,9,0,13,84.7,10.8,50.1,145.6,20290.96280384453,176.1580474124945
421070018001000,2,0,2,0,3,18.9,2.4,11.2,32.5,260165.4373960658,30995.47696582274
421070026001025,0,0,0,0,20,14,0,12,26,137066.27119933005,9558.752289439304
421070016003040,0,0,0,0,8,5.6,0,4.8,10.4,250956.49285696194,10516.856673543232
421070037001050,0,0,0,0,6,4.2,0,3.6,7.8,99590.37126852035,1179.8129852771856
421070017002021,0,0,0,0,47,32.9,0,28.2,61.1,254127.50564270097,13207.893494606667
421070009023020,0,0,0,0,5,3.5,0,3,6.5,216446.18598400825,406.8292114741276
421070001002029,0,0,0,0,7,4.9,0,4.2,9.1,31412.26511699114,190.6892849333743
421070002002010,2,0,0,2,12,15.4,2.4,10,27.8,146011.81928642758,3516.496075418241
421070002002025,0,0,0,0,24,16.8,0,14.4,31.2,157020.55942087524,4055.763490113784
421070029003036,8,0,0,8,6,32.2,9.6,14.8,56.6,80105.70291732739,163.31083122503824
421070035001024,0,0,0,0,18,12.6,0,10.8,23.4,207724.6980761584,612.6844805450622
421070004002018,0,0,0,0,2,1.4,0,1.2,2.6,227587.28988924331,771.9053511955387
421070033004015,0,0,0,0,16,11.2,0,9.6,20.8,241733.82701359512,12555.424252639976
421070036002019,0,0,0,0,9,6.3,0,5.4,11.7,98628.28953742486,58.46115118096637
421070010001029,0,0,0,0,5,3.5,0,3,6.5,196775.1041033728,5987.703321908
421070022002009,0,0,0,0,1,0.7,0,0.6,1.3,267030.25029163534,1065.5654633009833
421070029004054,0,0,0,0,2,1.4,0,1.2,2.6,80013.87999622976,67.32262057731917
421070033005024,0,0,0,0,16,11.2,0,9.6,20.8,243759.95903529163,9776.276611228172
421070022003053,13,0,13,0,5,112.7,15.6,64.1,192.4,274157.4823386466,3504.0681498057306
421070037003002,0,0,0,0,2,1.4,0,1.2,2.6,75703.6235370297,2261.8787577166886
421070037003054,14,9,5,0,10,55.3,16.8,34,106.1,65893.11354674326,2148.5485778942693
421070014002006,0,0,0,0,19,13.3,0,11.4,24.7,242473.66249777528,1159.36488543629
421070010003029,0,0,0,0,8,5.6,0,4.8,10.4,199618.89615196327,6098.321530148579
421070012003030,1,0,0,1,10,10.5,1.2,7.4,19.1,62759.25668268372,2187.227104769821
421070027003010,8,0,0,8,6,32.2,9.6,14.8,56.6,138194.36178484088,10177.78717140167
421070013003007,1,0,0,1,14,13.3,1.2,9.8,24.3,192070.18970332164,3250.1317761208343
421070030001012,0,0,0,0,6,4.2,0,3.6,7.8,183015.41546127354,36.775133333752734
421070034001040,0,0,0,0,1,0.7,0,0.6,1.3,175175.97226332244,602.9227673782124
421070008004029,5,5,0,0,13,12.6,6,10.3,28.9,281585.7080882885,9088.37590375105
421070008004050,0,0,0,0,15,10.5,0,9,19.5,272860.7806631261,8404.784522695578
421070010002061,3,0,0,3,6,14.7,3.6,7.8,26.1,199734.41009179564,5996.980601256092
421070016002022,0,0,0,0,7,4.9,0,4.2,9.1,248897.8906222453,1738.368925031082
421070019021040,0,0,0,0,8,5.6,0,4.8,10.4,257218.30391391896,26974.953138845645
421070039001013,0,0,0,0,11,7.7,0,6.6,14.3,105361.0462856915,240.50130846552608
421070029004039,0,0,0,0,2,1.4,0,1.2,2.6,87743.08122009516,174.17290711332507
421070004001063,0,0,0,0,8,5.6,0,4.8,10.4,211110.9270818583,440.20624300322277
421070006012035,0,0,0,0,63,44.1,0,37.8,81.9,254330.76169747696,2808.9270801440935
421070038001039,0,0,0,0,8,5.6,0,4.8,10.4,121759.9875636423,5264.408303581527
421070032001057,0,0,0,0,3,2.1,0,1.8,3.9,232700.19131991838,266.7410036861082
421070011002018,0,0,0,0,7,4.9,0,4.2,9.1,14887.017228179362,23.4660277526921
421070029002002,0,0,0,0,22,15.4,0,13.2,28.6,33354.90442269016,30.86467505733321
421070039003026,0,0,0,0,8,5.6,0,4.8,10.4,68936.40564540545,372.8743468695001
421070023002011,1,0,0,1,30,24.5,1.2,19.4,45.1,273757.7285162001,14565.370815640677
421070004001000,0,0,0,0,9,6.3,0,5.4,11.7,217503.2287947573,86.70455659024265
421070009021009,0,0,0,0,18,12.6,0,10.8,23.4,114130.0341899401,212.45951194676843
421070022003058,0,0,0,0,4,2.8,0,2.4,5.2,266204.41894180165,2944.3523106017224
421070023001010,0,0,0,0,4,2.8,0,2.4,5.2,271535.9145252012,11302.931719416798
421070031002016,163,0,0,163,27,589.4,195.6,244.4,1029.4,220021.1555139688,7538.066336766208
421070003001012,0,0,0,0,3,2.1,0,1.8,3.9,150605.59281164495,3704.58220174228
421070005003030,0,0,0,0,12,8.4,0,7.2,15.6,226102.27273737144,4620.475079723581
421070008001018,5,0,0,5,4,20.3,6,9.4,35.7,277194.65944267716,8984.714772989559
421070021001030,0,0,0,0,19,13.3,0,11.4,24.7,259656.377512475,14558.98264452845
421070021001029,0,0,0,0,4,2.8,0,2.4,5.2,263279.19640556007,11212.090643267993
421070014002012,1,1,0,0,51,36.4,1.2,31.1,68.7,256090.28089850367,587.8506909961627
421070012004036,0,0,0,0,8,5.6,0,4.8,10.4,23351.773592190926,305.5474272929247
421070035004012,1,0,1,0,22,23.8,1.2,17.9,42.9,183035.50879918665,178.57505080219758
421070033005004,0,0,0,0,6,4.2,0,3.6,7.8,242183.55477891932,10577.424120388727
421070031001016,0,0,0,0,8,5.6,0,4.8,10.4,213209.49207461506,4936.366126505254
421070033006015,1,0,0,1,11,11.2,1.2,8,20.4,245086.67893026862,13216.246291237954
421070014001043,0,0,0,0,1,0.7,0,0.6,1.3,259172.90921011142,8881.701628611043
421070025001048,0,0,0,0,7,4.9,0,4.2,9.1,212772.62950579688,183.23099077542463
421070003004097,0,0,0,0,2,1.4,0,1.2,2.6,211338.93115053448,217.56063960575386
421070007003017,0,0,0,0,7,4.9,0,4.2,9.1,200505.01862021716,330.3575978522459
421070001001025,0,0,0,0,3,2.1,0,1.8,3.9,52473.338382263726,99.31781739554106
421070003002018,0,0,0,0,9,6.3,0,5.4,11.7,66227.25983557312,713.8122919010401
421070028003016,0,0,0,0,5,3.5,0,3,6.5,76899.91269975537,3228.034720950966
421070018002017,16,0,0,16,47,88.9,19.2,50.6,158.7,265449.02944928105,15570.417560462734
421070018002002,0,0,0,0,14,9.8,0,8.4,18.2,260717.360827586,16552.13343391679
421070026003001,2,2,0,0,20,15.4,2.4,13,30.8,145705.57262316972,9562.057035309821
421070012003001,62,0,4,58,85,296.1,74.4,151,521.5,65554.05956635832,1837.0791950146147
421070003003043,0,0,0,0,1,0.7,0,0.6,1.3,141956.027103785,3813.669027003722
421070036001022,0,0,0,0,8,5.6,0,4.8,10.4,167833.9641809689,128.03942983300038
421070029004044,0,0,0,0,6,4.2,0,3.6,7.8,172762.12528560136,460.0184791479877
421070004001006,0,0,0,0,3,2.1,0,1.8,3.9,219556.55268068338,452.2041634953098
421070034002007,0,0,0,0,1,0.7,0,0.6,1.3,206422.53403897752,125.1902742484121
421070016004009,3,0,0,3,42,39.9,3.6,29.4,72.9,218417.2335055789,85.09674754580931
421070030003071,11,7,0,4,34,42.7,13.2,29.5,85.4,76513.4312060428,84.99611703489124
421070020002022,0,0,0,0,6,4.2,0,3.6,7.8,268846.2761729989,40469.672742357274
421070002001019,0,0,0,0,69,48.3,0,41.4,89.7,136873.85477862562,2619.089765834816
421070002001008,7,0,0,7,20,38.5,8.4,21.8,68.7,132583.78886342866,2605.5406001013434
421070031001053,0,0,0,0,8,5.6,0,4.8,10.4,205932.08808820407,5992.727644195247
421070006021007,0,0,0,0,8,5.6,0,4.8,10.4,236913.77368098503,11348.623555673123
421070012001038,7,7,0,0,7,9.8,8.4,7.7,25.9,51886.96940596758,743.1831115100397
421070015001017,0,0,0,0,4,2.8,0,2.4,5.2,255833.19119658085,10486.822827406051
421070010003027,0,0,0,0,10,7,0,6,13,197361.67723165097,6065.874098303527
421070022003021,0,0,0,0,3,2.1,0,1.8,3.9,262894.8252185061,2796.4436733499115
421070034002020,0,0,0,0,4,2.8,0,2.4,5.2,186194.36736192324,15.414804274161373
421070015004029,0,0,0,0,4,2.8,0,2.4,5.2,254966.89331714442,11092.377905197109
421070031001018,0,0,0,0,7,4.9,0,4.2,9.1,222909.2863827258,8539.98614104296
421070003004001,0,0,0,0,8,5.6,0,4.8,10.4,118485.9477058917,130.9432675303389
421070023001003,0,0,0,0,37,25.9,0,22.2,48.1,272885.4623757793,12974.445393273852
421070001002016,0,0,0,0,7,4.9,0,4.2,9.1,30836.579045716055,190.73329523249848
421070034001020,2,0,2,0,3,18.9,2.4,11.2,32.5,175553.02725584916,559.1170089922381
421070008003006,0,0,0,0,6,4.2,0,3.6,7.8,263320.24008101004,6035.36342800744
421070016002029,0,0,0,0,8,5.6,0,4.8,10.4,252051.23074974323,7014.539660655478
421070029004071,0,0,0,0,6,4.2,0,3.6,7.8,169578.62527242684,501.68137293684663
421070020002023,0,0,0,0,37,25.9,0,22.2,48.1,270165.20464281325,42790.17453912181
421070008004041,0,0,0,0,15,10.5,0,9,19.5,275551.12548210874,7899.7117104009585
421070019021015,0,0,0,0,15,10.5,0,9,19.5,256150.56476653466,33038.16821971994
421070035004030,15,0,0,15,18,65.1,18,31.8,114.9,63380.42394319209,113.97600163697159
421070009022003,2,0,0,2,9,13.3,2.4,8.2,23.9,161807.39205813018,271.29605628575666
421070015005028,0,0,0,0,16,11.2,0,9.6,20.8,255843.81618922186,10627.85312258221
421070015003004,1,0,0,1,25,21,1.2,16.4,38.6,250462.07075328834,10259.482532667422
421070001002010,0,0,0,0,6,4.2,0,3.6,7.8,38390.7957790057,112.54587716813468
421070036001004,1,0,0,1,66,49.7,1.2,41,91.9,182813.96640806927,122.84603722326005
421070038001007,0,0,0,0,8,5.6,0,4.8,10.4,126816.94580433302,6612.017836281658
421070038001062,0,0,0,0,1,0.7,0,0.6,1.3,115083.13581325683,4508.005834476398
421070034002028,0,0,0,0,10,7,0,6,13,144830.93678628537,38.43895381529913
421070036001009,0,0,0,0,2,1.4,0,1.2,2.6,196387.88314062613,133.10733174594492
421070006013002,0,0,0,0,16,11.2,0,9.6,20.8,237574.37742956987,11689.5788098813
421070011002022,0,0,0,0,1,0.7,0,0.6,1.3,38151.45497431765,7.363088150661505
421070006014019,0,0,0,0,22,15.4,0,13.2,28.6,239686.8698284743,11104.10716200983
421070032004019,0,0,0,0,3,2.1,0,1.8,3.9,249542.30166791283,5463.202172031208
421070009021023,0,0,0,0,3,2.1,0,1.8,3.9,189639.1174737314,854.3105720775018
421070004002013,0,0,0,0,11,7.7,0,6.6,14.3,165707.07932901217,23.74918948255745
421070035002029,3,3,0,0,18,14.7,3.6,12.3,30.6,204759.65919772486,711.4753410480704
421070033002019,4,3,0,1,4,8.4,4.8,5.3,18.5,250807.92211250664,14899.254793374246
421070035003026,0,0,0,0,13,9.1,0,7.8,16.9,181416.28799746613,658.0743607410102
421070037002045,0,0,0,0,1,0.7,0,0.6,1.3,81031.26204520001,2471.4401894170387
421070001002035,3,0,3,0,31,46.9,3.6,32.7,83.2,23982.148803466975,186.14045819935725
421070012003015,8,0,0,8,21,42.7,9.6,23.8,76.1,50680.20404960045,1487.958266660348
421070012004025,23,23,0,0,15,26.6,27.6,20.5,74.7,31477.818077409935,245.97957217324173
421070023003008,0,0,0,0,13,9.1,0,7.8,16.9,275060.0454321814,13677.558187067189
421070018001020,0,0,0,0,18,12.6,0,10.8,23.4,260318.9930482751,19568.36113116969
421070039002012,71,0,28,43,71,435.4,85.2,234.4,755,62398.741718813406,820.2330285813597
421070012002024,3,2,1,0,43,39.9,3.6,31.5,75,76978.17339669254,1229.8609719968279
421070019022009,0,0,0,0,9,6.3,0,5.4,11.7,274235.6851281179,45352.37820663258
421070032002014,0,0,0,0,4,2.8,0,2.4,5.2,250279.5586270564,6434.019970098085
421070006012007,0,0,0,0,25,17.5,0,15,32.5,237060.87179543654,11035.370970055857
421070004002065,6,6,0,0,13,13.3,7.2,10.8,31.3,248691.74369257694,519.9085740828776
421070012004007,0,0,0,0,30,21,0,18,39,14615.166579321554,60.351356080251826
421070036003003,0,0,0,0,5,3.5,0,3,6.5,65435.47081499013,86.46668615384739
421070035004029,0,0,0,0,10,7,0,6,13,129747.5403719203,46.80373969049304
421070013003018,0,0,0,0,9,6.3,0,5.4,11.7,187870.739671121,3269.5343867974234
421070009011057,0,0,0,0,2,1.4,0,1.2,2.6,272055.51099629904,6905.665694558826
421070008004032,0,0,0,0,4,2.8,0,2.4,5.2,283948.87372003385,9011.815427297426
421070022001015,0,0,0,0,6,4.2,0,3.6,7.8,258543.73727846064,4439.092003526965
421070012001016,0,0,0,0,9,6.3,0,5.4,11.7,155543.95136584548,45.35483246196532
421070017001010,0,0,0,0,26,18.2,0,15.6,33.8,262472.178699931,24591.293383989578
421070032005023,15,6,9,0,5,83.3,18,48.3,149.6,225235.03221200415,2224.225594857939
421070020002003,0,0,0,0,18,12.6,0,10.8,23.4,272915.44015375484,31840.32820025191
421070009012014,0,0,0,0,11,7.7,0,6.6,14.3,198933.9078982999,1620.7760299433728
421070015004003,0,0,0,0,24,16.8,0,14.4,31.2,252062.18712963152,10618.996425541438
421070015004016,0,0,0,0,6,4.2,0,3.6,7.8,251101.55894765753,10962.065224680266
421070026004009,0,0,0,0,3,2.1,0,1.8,3.9,142767.07331087833,9848.142631558863
421070026005009,1,0,0,1,40,31.5,1.2,25.4,58.1,166272.68402524185,9937.879440525141
421070017003012,170,0,45,125,21,830.2,204,399.1,1433.3,261272.06650574034,13893.948611938442
421070032001049,44,0,0,44,6,158.2,52.8,65.2,276.2,239898.18274271567,1036.874974499913
421070015005026,0,0,0,0,9,6.3,0,5.4,11.7,259690.46525475968,10777.520387090808
421070015005013,13,0,7,6,12,88.2,15.6,48.5,152.3,256155.07493239592,10490.000675859394
421070013001008,0,0,0,0,2,1.4,0,1.2,2.6,250549.3143856948,108.32877330460366
421070030003007,0,0,0,0,1,0.7,0,0.6,1.3,193036.307289212,53.57041614424986
421070015001005,5,4,0,1,35,30.8,6,24.4,61.2,257535.227093223,10353.675756159046
