id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420391109001020,0,0,0,0,6,4.2,0,3.6,7.8,21694.79555885111,6.995762095704739
420391118004038,0,0,0,0,6,4.2,0,3.6,7.8,137714.51937157087,7.958079037544084
420391101002053,0,0,0,0,3,2.1,0,1.8,3.9,39970.293861055914,122.87245294321099
420391102011111,0,0,0,0,1,0.7,0,0.6,1.3,138055.843319607,678.2450358686604
420391105012022,3,3,0,0,45,33.6,3.6,28.5,65.7,118671.19160560475,126.81196003591874
420391104003020,0,0,0,0,19,13.3,0,11.4,24.7,102995.07135496104,2590.241894140246
420391119001017,0,0,0,0,8,5.6,0,4.8,10.4,69937.32636993779,26.845155751749637
420391105022019,0,0,0,0,5,3.5,0,3,6.5,143594.81332382723,1692.7466138767995
420391116001009,331,25,58,248,1,1373.4,397.2,632.9,2403.5,159575.21927834273,47421.46819547332
420391113002045,0,0,0,0,4,2.8,0,2.4,5.2,90669.13643576202,19.140715805152983
420391112001054,0,0,0,0,10,7,0,6,13,32883.801612546355,14994.90957596465
420391102012012,40,0,0,40,25,157.5,48,71,276.5,24300.491812376687,290.8674913005473
420391102012082,3,0,0,3,19,23.8,3.6,15.6,43,39121.53663456314,62.82294641205337
420391110001002,0,0,0,0,11,7.7,0,6.6,14.3,25377.47224050293,14.954297366335714
420391108005004,0,0,0,0,2,1.4,0,1.2,2.6,152402.81025137394,65.88336220819126
420391102023038,81,76,0,5,7,75.6,97.2,49.2,222,97375.88484574246,302.48728080684896
420391107002024,0,0,0,0,4,2.8,0,2.4,5.2,155538.24277307314,3533.0361386998666
420391109004048,12,12,0,0,9,14.7,14.4,11.4,40.5,27835.01159622142,88.02450037754947
420391105012033,0,0,0,0,1,0.7,0,0.6,1.3,126143.33630532963,15.874222216665446
420391119003010,0,0,0,0,13,9.1,0,7.8,16.9,145404.9961439565,141.4538019963288
420391103004045,0,0,0,0,3,2.1,0,1.8,3.9,69969.25139369535,5.341345909982925
420391112001048,0,0,0,0,8,5.6,0,4.8,10.4,32460.390259001684,15416.35727542671
420391101004020,0,0,0,0,1,0.7,0,0.6,1.3,33542.5618683338,55.93509905975323
420391106002009,0,0,0,0,5,3.5,0,3,6.5,133210.78538355874,987.2879690931893
420391101006028,0,0,0,0,2,1.4,0,1.2,2.6,43016.208227960204,326.8846845250786
420391102022000,0,0,0,0,2,1.4,0,1.2,2.6,8367.677541173216,14.300307067224894
420391102011053,2,0,0,2,3,9.1,2.4,4.6,16.1,116310.02688646049,222.36432854046325
420391107002050,0,0,0,0,12,8.4,0,7.2,15.6,141152.11279252474,293.1837076768503
420391107001020,0,0,0,0,2,1.4,0,1.2,2.6,118979.97997217345,42.715892744497594
420391105023031,18,0,0,18,2,64.4,21.6,26.4,112.4,151099.46100929112,3144.408524188148
420391101002107,0,0,0,0,16,11.2,0,9.6,20.8,59776.84619953423,83.06432950947334
420391101004042,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,27009.25600638177,21.999411526768014
420391112002022,1,0,0,1,21,18.2,1.2,14,33.4,32013.862056038717,16049.038261258154
420391119004038,0,0,0,0,1,0.7,0,0.6,1.3,110578.59074822099,42.99914990778805
420391101002045,0,0,0,0,1,0.7,0,0.6,1.3,28208.82449774738,347.66339721170255
420391113003031,0,0,0,0,6,4.2,0,3.6,7.8,130800.55061586836,45.58620466470498
420391106002012,0,0,0,0,14,9.8,0,8.4,18.2,148343.64984908554,129.81442036834753
420391119002031,0,0,0,0,12,8.4,0,7.2,15.6,64519.90685931659,53.65847781160815
420391101005009,0,0,0,0,11,7.7,0,6.6,14.3,23776.92830480872,17.113226111505178
420391116003030,7,0,0,7,5,28,8.4,12.8,49.2,160952.54789819187,51221.11122117136
420391103002046,0,0,0,0,2,1.4,0,1.2,2.6,41580.63546297156,280.9458566139527
420391119001087,0,0,0,0,2,1.4,0,1.2,2.6,117162.93093517039,105.95144157689091
420391119003029,0,0,0,0,1,0.7,0,0.6,1.3,133683.12549723437,19.00444520489267
420391118001013,0,0,0,0,3,2.1,0,1.8,3.9,156454.42279860927,4011.785487294389
420391120012005,0,0,0,0,12,8.4,0,7.2,15.6,16919.181225101835,19.923076381463723
420391105023032,14,4,0,10,1,38.5,16.8,16.6,71.9,149414.82150486566,3108.8733502022683
420391105023048,39,0,0,39,9,142.8,46.8,59.99999999999999,249.6,149882.83783596533,3044.2792778278954
420391105012036,0,0,0,0,3,2.1,0,1.8,3.9,130856.6966542624,27.46756959399686
420391103002039,0,0,0,0,9,6.3,0,5.4,11.7,35548.81281359628,441.8302510033288
420391106001038,0,0,0,0,9,6.3,0,5.4,11.7,100937.44768860005,11.50585169664188
420391102011116,0,0,0,0,3,2.1,0,1.8,3.9,137792.8283387658,664.8329680784478
420391103002024,0,0,0,0,2,1.4,0,1.2,2.6,8984.985664750608,2.514803521193121
420391112002010,0,0,0,0,8,5.6,0,4.8,10.4,32251.479334002743,14851.629295848128
420391113001034,0,0,0,0,1,0.7,0,0.6,1.3,118578.29222466366,69.72157240749257
420391114003011,0,0,0,0,15,10.5,0,9,19.5,156297.75759437206,23826.658421255655
420391103001014,0,0,0,0,2,1.4,0,1.2,2.6,5025.525771118794,16.59277335251967
420391102011082,38,0,0,38,4,135.8,45.6,55.6,237,138747.3432701441,626.3642395769361
420391102021014,0,0,0,0,12,8.4,0,7.2,15.6,104162.55672463993,4864.715631823914
420391102023002,0,0,0,0,1,0.7,0,0.6,1.3,97987.09666855891,5431.76756603452
420391102021034,0,0,0,0,7,4.9,0,4.2,9.1,111772.5743036184,5683.022752975889
420391101006037,0,0,0,0,5,3.5,0,3,6.5,31841.876676685548,14.59443698492852
420391101002099,0,0,0,0,8,5.6,0,4.8,10.4,57625.70481687702,48.674013995837825
420391113002016,0,0,0,0,14,9.8,0,8.4,18.2,113155.53061139406,32.67918420504946
420391102022031,0,0,0,0,10,7,0,6,13,5483.813189412411,16.174523622857073
420391104003021,7,3,4,0,10,42.7,8.4,26.3,77.4,109112.92389880883,2636.1503428842657
420391111002029,46,0,0,46,12,169.4,55.2,71.6,296.2,30922.93987510792,14618.515055611862
420391108004055,1,0,0,1,11,11.2,1.2,8,20.4,101346.73146606382,138.9994395644789
420391102012003,0,0,0,0,8,5.6,0,4.8,10.4,58024.033196395176,92.09170064739637
420391102012059,0,0,0,0,11,7.7,0,6.6,14.3,84496.96958378809,459.07971890946544
420391106002000,0,0,0,0,11,7.7,0,6.6,14.3,144488.2498749184,153.19682050845051
420391106001018,3,3,0,0,10,9.1,3.6,7.5,20.2,62903.72340744216,41.59949609082563
420391109004041,0,0,0,0,10,7,0,6,13,32644.256745844283,27.235575154133095
420391102022046,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,23045.092789749204,18.99556433571572
420391102022071,0,0,0,0,1,0.7,0,0.6,1.3,48329.585787593285,36.946411734364574
420391108005036,11,11,0,0,3,9.8,13.2,7.3,30.3,142124.1408703571,74.25271909582213
420391113002041,0,0,0,0,12,8.4,0,7.2,15.6,76009.76039926632,17.364098672221914
420391106001004,0,0,0,0,1,0.7,0,0.6,1.3,118263.16221853334,20.580071231608432
420391108001022,0,0,0,0,2,1.4,0,1.2,2.6,115374.64715163546,12.647954225723716
420391106002010,2,1,0,1,8,9.8,2.4,6.7,18.9,152207.22169512717,157.44717952542675
420391106001011,0,0,0,0,22,15.4,0,13.2,28.6,136192.2976101438,58.990561238096
420391106002029,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,152962.32581909897,547.4934260207388
420391113003057,0,0,0,0,2,1.4,0,1.2,2.6,120142.72080997658,2.7932313489994045
420391113003007,0,0,0,0,2,1.4,0,1.2,2.6,142755.6990847779,96.69268315650581
420391102012018,0,0,0,0,7,4.9,0,4.2,9.1,19652.56474685818,9.136216922645842
420391110002001,0,0,0,0,14,9.8,0,8.4,18.2,30317.38098042064,19.66552717507862
420391111002018,0,0,0,0,3,2.1,0,1.8,3.9,31111.473951132622,14387.696803821667
420391103001070,0,0,0,0,1,0.7,0,0.6,1.3,38146.88813054256,11.921082807690699
420391110002063,1,0,0,1,16,14.7,1.2,11,26.9,31760.94724745405,8934.043395540812
420391107001003,0,0,0,0,14,9.8,0,8.4,18.2,120514.8217805942,79.03526953953704
420391120013014,1,0,0,1,24,20.3,1.2,15.8,37.3,19115.42496270131,83.32701564106232
420391103004119,0,0,0,0,4,2.8,0,2.4,5.2,89902.04454670187,2481.2571776606906
420391112001002,0,0,0,0,11,7.7,0,6.6,14.3,30515.239519074927,6180.057124219435
420391118003001,1,1,0,0,37,26.6,1.2,22.7,50.5,153468.4704652061,113.6861946421788
420391106002039,3,3,0,0,14,11.9,3.6,9.9,25.4,141938.3005453684,44.68839558205664
420391117003012,0,0,0,0,10,7,0,6,13,152285.3791694731,5884.73777093814
420391101002060,0,0,0,0,8,5.6,0,4.8,10.4,31755.652732831455,410.07113473407526
420391119001046,5,5,0,0,14,13.3,6,10.9,30.2,104298.05581793409,34.693002247242994
420391104003008,9,0,4,5,63,95.2,10.8,63.6,169.6,105640.34736208274,2553.0418485991017
420391119004071,0,0,0,0,3,2.1,0,1.8,3.9,98935.14476645864,3.6050705289649945
420391114006000,76,9,0,67,169,359.1,91.2,199.7,650,146961.26647608483,5279.393127748482
420391101002083,0,0,0,0,3,2.1,0,1.8,3.9,42095.52910998091,488.1664393398412
420391108004042,0,0,0,0,1,0.7,0,0.6,1.3,16099.137192964785,25.30891722094017
420391101002091,0,0,0,0,1,0.7,0,0.6,1.3,46743.87979776074,20.319811768970855
420391119001019,4,0,0,4,12,22.4,4.8,12.8,40,100941.25244867717,128.8452868793115
420391102012001,0,0,0,0,37,25.9,0,22.2,48.1,58447.483525507865,92.25538275411968
420391104001004,0,0,0,0,1,0.7,0,0.6,1.3,7263.289037627788,4.203269704085442
420391102012040,0,0,0,0,14,9.8,0,8.4,18.2,11761.096945865695,36.00494684524266
420391109004050,5,0,5,0,7,46.9,6,27.7,80.6,81188.26391298656,88.4720963871526
420391101005018,4,4,0,0,10,9.8,4.8,8,22.6,21143.03870940248,23.292119205128465
420391103001020,0,0,0,0,2,1.4,0,1.2,2.6,9951.80493588912,13.537388618719817
420391115004017,0,0,0,0,7,4.9,0,4.2,9.1,160141.1424095093,42878.838658015855
420391104001054,0,0,0,0,6,4.2,0,3.6,7.8,53641.046129037306,27.707894731684192
420391114004008,0,0,0,0,5,3.5,0,3,6.5,142670.78992061838,39.60878023117379
420391112002021,8,0,0,8,10,35,9.6,17.2,61.8,32188.248597622107,16020.34131679575
420391112002026,0,0,0,0,18,12.6,0,10.8,23.4,32338.767889491,15857.114875115858
420391111001023,1,0,0,1,11,11.2,1.2,8,20.4,31314.163002635665,15688.121076177229
420391116001044,2,0,0,2,15,17.5,2.4,11.8,31.7,159928.75641685445,49114.209188551125
420391112001041,0,0,0,0,9,6.3,0,5.4,11.7,32348.165535752978,14387.89023427618
420391120022034,0,0,0,0,13,9.1,0,7.8,16.9,36094.64340787643,116.9195673137238
420391114003000,64,0,0,64,19,237.3,76.8,101,415.1,148837.07681804223,2325.6747367977005
420391113005011,31,0,9,22,14,162.4,37.2,81.5,281.1,127625.91922469986,2349.2258284554364
420391115005017,0,0,0,0,16,11.2,0,9.6,20.8,158771.3165152465,34557.7919609237
420391116001053,0,0,0,0,11,7.7,0,6.6,14.3,159775.23344262666,47763.681144333284
420391110002058,0,0,0,0,12,8.4,0,7.2,15.6,28787.207680156538,47.36972434269181
420391102021045,0,0,0,0,20,14,0,12,26,112778.77993917261,5727.426513008856
420391120022063,0,0,0,0,1,0.7,0,0.6,1.3,47111.20170894215,203.0980920590923
420391101001024,0,0,0,0,18,12.6,0,10.8,23.4,43617.13938158046,203.87986058030216
420391102023000,15,0,0,15,23,68.6,18,34.8,121.4,52457.00011195745,329.0202994679343
420391113002020,0,0,0,0,1,0.7,0,0.6,1.3,141511.5398595205,242.30086701844635
420391104003022,0,0,0,0,7,4.9,0,4.2,9.1,107664.24185583644,2664.0829209274493
420391104001047,0,0,0,0,1,0.7,0,0.6,1.3,61154.342790149414,38.5849735037903
420391113001080,0,0,0,0,3,2.1,0,1.8,3.9,104670.6951901019,52.33044529950124
420391110001041,0,0,0,0,5,3.5,0,3,6.5,26665.185562827533,2335.509356126312
420391102011029,0,0,0,0,2,1.4,0,1.2,2.6,79194.83335015434,28.49414879607569
420391105023005,0,0,0,0,5,3.5,0,3,6.5,136364.19684394772,367.2697005828768
420391101003027,34,0,6,28,20,162.4,40.8,79.4,282.6,29731.332997669197,894.1556453144253
420391103004029,0,0,0,0,6,4.2,0,3.6,7.8,84924.96404107143,1840.5515486595923
420391105023043,5,1,0,4,14,24.5,6,14.5,45,143846.70902151166,2657.645313077516
420391108005047,2,2,0,0,13,10.5,2.4,8.8,21.7,122675.64000159626,38.90449311465578
420391109002041,0,0,0,0,2,1.4,0,1.2,2.6,35209.425616232365,40.378087350895186
420391119004057,0,0,0,0,4,2.8,0,2.4,5.2,129302.95086472815,84.02371960798251
420391116004005,0,0,0,0,13,9.1,0,7.8,16.9,156778.64501403464,4718.736398925081
420391109003019,14,14,0,0,9,16.1,16.8,12.4,45.3,30303.16172436809,89.50746635548252
420391105022058,0,0,0,0,7,4.9,0,4.2,9.1,146510.19679063075,1947.215536496691
420391102022054,0,0,0,0,1,0.7,0,0.6,1.3,58143.793481949215,31.669947237961686
420391119001060,0,0,0,0,2,1.4,0,1.2,2.6,141788.65533029236,26.70267188439173
420391118002015,0,0,0,0,13,9.1,0,7.8,16.9,160041.39132247446,13050.13102142804
420391102021043,0,0,0,0,10,7,0,6,13,107161.02261529637,3055.4467415247727
420391102022088,0,0,0,0,4,2.8,0,2.4,5.2,57298.990862811595,72.1071201152712
420391103004039,0,0,0,0,4,2.8,0,2.4,5.2,60009.29912654795,857.9538520051806
420391102012009,0,0,0,0,10,7,0,6,13,41360.701095587356,46.691075975578926
420391105022053,0,0,0,0,9,6.3,0,5.4,11.7,147589.58876871158,2377.8058962534838
420391120021036,0,0,0,0,4,2.8,0,2.4,5.2,52480.810233249664,96.89440792518205
420391120013028,1,0,0,1,20,17.5,1.2,13.4,32.1,25302.417035190563,103.18860110053711
420391115004022,0,0,0,0,9,6.3,0,5.4,11.7,156719.56418768046,35878.274897509255
420391110002009,3,0,0,3,24,27.3,3.6,18.6,49.5,27660.927360195798,77.9504261615282
420391112001011,0,0,0,0,6,4.2,0,3.6,7.8,31656.959366692332,12163.81206597394
420391111001012,0,0,0,0,14,9.8,0,8.4,18.2,31537.555891877582,15496.808490182466
420391110001001,0,0,0,0,11,7.7,0,6.6,14.3,24967.996939102148,14.707790613019219
420391113002060,0,0,0,0,2,1.4,0,1.2,2.6,109036.10717696855,22.88442766546259
420391115005013,2,0,0,2,23,23.1,2.4,16.6,42.1,159072.30988820072,41454.43771868656
420391115001003,35,0,0,35,53,159.6,42,80.8,282.4,159745.22332004868,50999.14927267845
420391119002033,0,0,0,0,2,1.4,0,1.2,2.6,41676.64409650974,31.608768363861145
420391109001010,0,0,0,0,3,2.1,0,1.8,3.9,69239.2065931848,8.226572640960091
420391119003013,0,0,0,0,4,2.8,0,2.4,5.2,146616.68354859858,153.23163653178918
420391113003056,0,0,0,0,9,6.3,0,5.4,11.7,124199.19445848613,30.651864880775882
420391110002054,0,0,0,0,7,4.9,0,4.2,9.1,27433.22419499408,23.56649082345264
420391102011047,0,0,0,0,2,1.4,0,1.2,2.6,109659.51136635282,9.374995250791335
420391102012007,0,0,0,0,4,2.8,0,2.4,5.2,98212.4306533526,282.27365299854193
420391102023011,0,0,0,0,8,5.6,0,4.8,10.4,97356.525690721,5172.850714201425
420391113001037,4,0,0,4,2,15.4,4.8,6.8,27,77582.16953657781,76.31444741223882
420391109002021,0,0,0,0,4,2.8,0,2.4,5.2,19750.31803172257,11.312862345471064
420391102022040,1,1,0,0,16,11.9,1.2,10.1,23.2,4098.455664476924,23.41317365110305
420391115005020,0,0,0,0,8,5.6,0,4.8,10.4,159680.3529581632,41236.93299805765
420391102022045,0,0,0,0,16,11.2,0,9.6,20.8,9025.973178835044,35.19054576200941
420391119002021,0,0,0,0,1,0.7,0,0.6,1.3,104181.11676118305,65.27936803272085
420391113001035,0,0,0,0,15,10.5,0,9,19.5,21781.396965201613,30.353171507936494
420391118004007,0,0,0,0,2,1.4,0,1.2,2.6,143867.04646896583,136.154268713399
420391120022006,0,0,0,0,14,9.8,0,8.4,18.2,61083.55905639322,357.8080845722344
420391113005024,0,0,0,0,22,15.4,0,13.2,28.6,121640.58410946047,2323.8022243510736
420391114006001,0,0,0,0,7,4.9,0,4.2,9.1,149011.11905914947,1335.6910708491037
420391113001010,76,76,0,0,8,58.8,91.2,42.8,192.8,58657.93762693063,209.5332996547791
420391110002004,0,0,0,0,6,4.2,0,3.6,7.8,30816.34012994012,59.66819881395595
420391110002022,0,0,0,0,9,6.3,0,5.4,11.7,35396.34548648276,570.5342090765341
420391102021028,0,0,0,0,3,2.1,0,1.8,3.9,115094.88899371805,5563.488166678068
420391102023001,5,5,0,0,18,16.1,6,13.3,35.4,101044.21834191913,3989.842226449643
420391102021042,0,0,0,0,14,9.8,0,8.4,18.2,106766.18696535128,4023.314594767506
420391105023026,0,0,0,0,1,0.7,0,0.6,1.3,149043.23632492044,3004.3623657274666
420391103004003,0,0,0,0,9,6.3,0,5.4,11.7,47367.00974697668,108.18484883998713
420391120011012,1,0,0,1,20,17.5,1.2,13.4,32.1,39196.99935861935,89.07181408841889
420391111003025,5,5,0,0,9,9.8,6,7.9,23.7,30722.34954667276,14965.466162825005
420391111003001,94,87,2,5,5,98.7,112.8,62.9,274.4,29781.949864981096,10331.854765051963
420391115005035,0,0,0,0,15,10.5,0,9,19.5,159716.5586794684,44255.23114507706
420391115005032,0,0,0,0,3,2.1,0,1.8,3.9,159497.64815088804,42489.07761128192
420391105012029,0,0,0,0,3,2.1,0,1.8,3.9,128178.75896778038,22.251688373148927
420391116002012,0,0,0,0,11,7.7,0,6.6,14.3,160308.61852630865,39048.553684793376
420391111003029,0,0,0,0,8,5.6,0,4.8,10.4,29763.987363416873,12029.910036146675
420391109002042,0,0,0,0,10,7,0,6,13,40133.74290174216,39.54987297149423
420391119002061,4,4,0,0,19,16.1,4.8,13.4,34.3,46100.36515357851,43.2958739744684
420391105011040,12,12,0,0,9,14.7,14.4,11.4,40.5,123834.07965644849,415.9318269043424
420391113004008,3,3,0,0,41,30.8,3.6,26.1,60.5,117262.76195383543,171.18619584078414
420391105023035,0,0,0,0,7,4.9,0,4.2,9.1,146837.7558415019,2788.373014811144
420391119001076,0,0,0,0,3,2.1,0,1.8,3.9,115427.5232631491,16.41942971525486
420391114001019,0,0,0,0,35,24.5,0,21,45.5,150901.054083771,192.2718749831963
420391102022082,0,0,0,0,2,1.4,0,1.2,2.6,72506.91848863452,72.9285948887244
420391105022046,0,0,0,0,11,7.7,0,6.6,14.3,145233.37529117387,1031.818880667005
420391120012046,0,0,0,0,14,9.8,0,8.4,18.2,12998.80312846537,25.051667607004504
420391118004019,2,0,0,2,12,15.4,2.4,10,27.8,155158.72803270558,2446.2187662546617
420391111002008,0,0,0,0,7,4.9,0,4.2,9.1,31213.922020268117,15209.897281068896
420391103001058,2,2,0,0,10,8.4,2.4,7,17.8,8321.585133025355,30.095780166975914
420391115004006,0,0,0,0,10,7,0,6,13,158837.12180197387,40321.35641773405
420391108005035,0,0,0,0,23,16.1,0,13.8,29.9,123983.42823685972,38.38764273082177
420391107001044,7,0,0,7,54,62.3,8.4,42.2,112.9,152242.62798639847,868.1598877819847
420391105011000,0,0,0,0,4,2.8,0,2.4,5.2,84992.83254146356,8.451647514658095
420391105011015,0,0,0,0,7,4.9,0,4.2,9.1,121855.77265488266,11.9841226821036
420391116001036,21,5,0,16,16,70.7,25.2,34.5,130.4,160526.2664985276,50496.010283318596
420391117001025,0,0,0,0,3,2.1,0,1.8,3.9,159776.80568043486,29589.900778300864
420391107001011,0,0,0,0,3,2.1,0,1.8,3.9,131316.74490952492,16.779236490002056
420391101005030,1,1,0,0,9,7,1.2,5.9,14.1,26515.743776092902,14.087396190092072
420391118003003,2,2,0,0,8,7,2.4,5.8,15.2,157981.37423951394,302.17184962115823
420391115004019,0,0,0,0,17,11.9,0,10.2,22.1,155760.00262758636,38827.892703120546
420391115001017,175,0,0,175,1,613.2,210,245.6,1068.8,160600.43267713542,51209.52534127998
420391117003030,0,0,0,0,20,14,0,12,26,158450.7485439818,17797.233469447485
420391101005040,2,0,0,2,8,12.6,2.4,7.6,22.6,26597.602988038874,28.206187248830158
420391120021020,0,0,0,0,8,5.6,0,4.8,10.4,33459.29582800114,70.80257973753814
420391108005027,42,11,0,31,8,121.8,50.4,53.7,225.9,123123.92697723459,339.6969526432846
420391108004036,0,0,0,0,7,4.9,0,4.2,9.1,40335.852320760874,17.796348383176728
420391106001003,0,0,0,0,3,2.1,0,1.8,3.9,112263.81318253955,25.08447821486384
420391106002002,0,0,0,0,10,7,0,6,13,124153.94974304612,63.37284268270217
420391109001005,0,0,0,0,1,0.7,0,0.6,1.3,44084.943902177496,5.564688602190855
420391106001026,0,0,0,0,7,4.9,0,4.2,9.1,147990.79541162887,26.615113713670148
420391118001003,0,0,0,0,26,18.2,0,15.6,33.8,152812.20723130953,2566.4814821400114
420391102022019,0,0,0,0,2,1.4,0,1.2,2.6,17240.785918487578,29.972830867294164
420391108001017,1,0,0,1,7,8.4,1.2,5.6,15.2,100989.51868549007,44.090871352328854
420391103001030,0,0,0,0,1,0.7,0,0.6,1.3,2924.8621168181453,1.891207613048052
420391109004045,0,0,0,0,2,1.4,0,1.2,2.6,40029.712016442005,40.49795345503985
420391107003031,3,0,0,3,4,13.3,3.6,6.6,23.5,146340.98975020114,212.01905740876163
420391103003073,27,27,0,0,1,19.6,32.4,14.1,66.1,86753.05652958616,1260.4390430127328
420391101004016,0,0,0,0,1,0.7,0,0.6,1.3,16881.305358102938,15.71566845344828
420391101002106,0,0,0,0,12,8.4,0,7.2,15.6,60047.16849592035,56.433738195126104
420391115005005,4,0,0,4,11,21.7,4.8,12.2,38.7,160268.2103177297,45707.81769189911
420391116001022,20,0,0,20,161,182.7,24,124.6,331.3,160463.82023054632,44500.24634611723
420391108003030,0,0,0,0,8,5.6,0,4.8,10.4,99143.56726561392,92.64702138568984
420391107003018,39,0,6,33,5,169.4,46.8,77.4,293.6,147881.09921049565,367.65375539031237
420391120022011,0,0,0,0,7,4.9,0,4.2,9.1,56756.225507964235,332.45221230741976
420391108005021,0,0,0,0,9,6.3,0,5.4,11.7,141895.15104143275,570.5588462541522
420391120011028,0,0,0,0,3,2.1,0,1.8,3.9,16016.6451542681,49.02967781295577
420391103004084,0,0,0,0,1,0.7,0,0.6,1.3,91327.00688200981,16.379271844968116
420391119004050,0,0,0,0,11,7.7,0,6.6,14.3,85024.96546231165,27.350077680314747
420391119003012,0,0,0,0,5,3.5,0,3,6.5,86464.61378515171,6.043322396548643
420391103001044,0,0,0,0,1,0.7,0,0.6,1.3,8127.907908560359,12.201280817934094
420391112002015,1,1,0,0,6,4.9,1.2,4.1,10.2,31993.497220860194,16037.832013905434
420391113004033,0,0,0,0,3,2.1,0,1.8,3.9,92111.76619294204,21.584416163080874
420391106002001,3,3,0,0,3,4.2,3.6,3.3,11.1,134933.8581957583,102.45720654379282
420391103004035,0,0,0,0,13,9.1,0,7.8,16.9,66095.07623532294,1061.672680799553
420391104001001,0,0,0,0,8,5.6,0,4.8,10.4,13824.832652823825,10.208061005901863
420391102022084,0,0,0,0,10,7,0,6,13,67968.8850099825,72.72819605352738
420391108005032,0,0,0,0,8,5.6,0,4.8,10.4,123801.32522546148,54.11649801135692
420391113002038,18,7,11,0,7,102.2,21.6,59.4,183.2,137756.44650820366,404.87022658504947
420391109004038,0,0,0,0,5,3.5,0,3,6.5,41077.7540232313,32.465363348736304
420391112002030,7,0,0,7,8,30.1,8.4,14.6,53.1,32028.017540713176,15986.28730917098
420391105022017,14,0,0,14,2,50.4,16.8,20.8,88,151448.74377477553,3385.950031412775
420391101002020,0,0,0,0,10,7,0,6,13,39979.69896263183,505.2648044377884
420391115002006,0,0,0,0,4,2.8,0,2.4,5.2,155611.35315338225,19628.388004382243
420391118002022,0,0,0,0,28,19.6,0,16.8,36.4,153928.62054195642,5628.376011502125
420391115002024,6,0,0,6,7,25.9,7.2,12.6,45.7,153972.14557787887,14308.258091579977
