id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490004002000,1,0,0,1,37,29.4,1.2,23.6,54.2,774609.7922357335,90403.4535073073
420490015001011,10,0,0,10,210,182,12,140,334,742845.3718568914,14852.94721791519
420490101012047,27,0,0,27,15,105,32.4,46.8,184.2,192323.40802828106,268.7202680681931
420490025001006,18,0,0,18,25,80.5,21.6,40.2,142.3,767342.0446254438,69354.25417190613
420490104001021,0,0,0,0,17,11.9,0,10.2,22.1,730507.0072470387,5520.13069671961
420490114003038,0,0,0,0,26,18.2,0,15.6,33.8,697997.3569464039,19868.092054192617
420490102022066,0,0,0,0,3,2.1,0,1.8,3.9,395325.1958480004,50.87482598066056
420490101013000,0,0,0,0,3,2.1,0,1.8,3.9,214789.03502606286,41.12472792421384
420490028001030,29,0,0,29,6,105.7,34.8,44.2,184.7,768399.5020039862,31747.542187939558
420490101011029,0,0,0,0,5,3.5,0,3,6.5,161168.09244028473,148.7564484033135
420490026002005,0,0,0,0,41,28.7,0,24.6,53.3,762426.0586596363,30191.498566546263
420490029001019,5,5,0,0,15,14,6,11.5,31.5,766076.1067539471,46748.82630005888
420490015002009,36,36,0,0,14,35,43.2,26.4,104.6,755581.6809629048,16678.3856350649
420490119001028,42,17,0,25,6,103.6,50.4,47.1,201.1,36102.985868437536,2640.5347029045556
420490107003008,0,0,0,0,9,6.3,0,5.4,11.7,779078.1527062437,18257.093205770372
420490112022057,0,0,0,0,11,7.7,0,6.6,14.3,793659.7086953413,8814.859695591986
420490117012053,5,0,3,2,6,36.4,6,20.5,62.9,434655.93908919155,1254.5189034143964
420490120011022,0,0,0,0,2,1.4,0,1.2,2.6,65333.52449264347,12.630347175579193
420490103032038,36,0,4,32,5,149.1,43.2,66.6,258.9,689295.3357152363,8209.5277281222
420490108001030,20,0,2,18,65,125.3,24,73.6,222.9,763796.3610967931,19516.07590905209
420490121003057,34,0,0,34,9,125.3,40.8,52.99999999999999,219.1,614233.9120875618,7413.2406209985975
420490026004007,0,0,0,0,24,16.8,0,14.4,31.2,763431.3345877661,33254.83483257574
420490109042013,5,0,0,5,17,29.4,6,17.2,52.6,750869.5600405331,1620.777960924811
420490121003050,13,0,0,13,12,53.9,15.6,25.4,94.9,603996.8581153379,6815.64565131324
420490108001018,0,0,0,0,1,0.7,0,0.6,1.3,785149.4551210977,28307.294243640783
420490115103001,0,0,0,0,2,1.4,0,1.2,2.6,449306.26556108386,85.1848545504546
420490117025039,0,0,0,0,3,2.1,0,1.8,3.9,168944.74694777635,14.426833610045826
420490011001007,0,0,0,0,49,34.3,0,29.4,63.7,788119.9965566685,25522.57950188401
420490118013027,1,1,0,0,10,7.7,1.2,6.5,15.4,165166.9685505671,37.78638865010753
420490120021015,3,3,0,0,49,36.4,3.6,30.9,70.9,143686.7481820339,4805.168891603699
420490102012036,0,0,0,0,32,22.4,0,19.2,41.6,429919.7205573216,5949.042552068607
420490121005027,0,0,0,0,2,1.4,0,1.2,2.6,214227.5884765315,46.994156562599414
420490103043001,10,0,0,10,24,51.8,12,28.4,92.2,683629.572020741,1986.0008531623969
420490117012034,0,0,0,0,12,8.4,0,7.2,15.6,361559.2302017724,428.2350383675813
420490119005017,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,41321.94428806209,11812.23262701337
420490115033002,0,0,0,0,18,12.6,0,10.8,23.4,671252.9729836624,3236.7060944846294
420490112021069,2,0,0,2,24,23.8,2.4,17.2,43.4,739333.5878703792,1246.4234778911887
420490029001016,0,0,0,0,28,19.6,0,16.8,36.4,764397.5735023278,38885.1934970203
420490111013003,13,13,0,0,13,18.2,15.6,14.3,48.1,759837.5182584092,1435.5124949649316
420490102011009,0,0,0,0,28,19.6,0,16.8,36.4,398979.08073586546,1679.6055252486308
420490108001034,2,0,0,2,30,28,2.4,20.8,51.2,775823.7851774965,25695.91382105848
420490028005007,0,0,0,0,27,18.9,0,16.2,35.1,766250.6430851914,61602.154110595664
420490028005014,124,0,0,124,6,438.2,148.8,177.2,764.2,763408.6493306815,58909.79856582111
420490029002014,0,0,0,0,11,7.7,0,6.6,14.3,779512.4238487383,17001.508606899606
420490105003012,27,0,3,24,31,130.9,32.4,66.3,229.6,747307.6627212478,12410.24817354462
420490119002021,0,0,0,0,2,1.4,0,1.2,2.6,39993.57442815972,9056.637247407582
420490117021006,0,0,0,0,14,9.8,0,8.4,18.2,522930.0326214487,435.98586189542806
420490114003032,1,0,0,1,30,24.5,1.2,19.4,45.1,704018.9534400828,14338.367965734235
420490110011041,0,0,0,0,16,11.2,0,9.6,20.8,778706.9992320043,19491.180748144932
420490104003026,26,0,0,26,40,119,31.2,60.4,210.6,735376.2753496175,7823.9873278171945
420490103012019,0,0,0,0,1,0.7,0,0.6,1.3,635231.601549646,41.67048583629607
420490109021004,0,0,0,0,39,27.3,0,23.4,50.7,749209.3323873009,14971.294841579456
420490118013031,15,0,14,1,13,130.2,18,75,223.2,358031.90934125293,534.8834241045906
420490101042010,0,0,0,0,4,2.8,0,2.4,5.2,279782.9555342475,82.99442740358386
420490102023024,0,0,0,0,44,30.8,0,26.4,57.2,459223.76053433697,1096.277199518356
420490026003000,2,0,0,2,21,21.7,2.4,15.4,39.5,760144.7213956326,32604.897404280415
420490118021071,0,0,0,0,4,2.8,0,2.4,5.2,39626.8735616925,14.665480417950658
420490115091010,28,0,19,9,44,221.9,33.6,128.3,383.8,540485.595359221,736.9854549660529
420490115092037,0,0,0,0,9,6.3,0,5.4,11.7,604671.1659405951,580.8747908219126
420490118022025,18,18,0,0,11,20.3,21.6,15.6,57.5,32553.91250506766,911.0617618999293
420490016004013,0,0,0,0,26,18.2,0,15.6,33.8,726144.2571621593,12477.216303733927
420490121001029,0,0,0,0,1,0.7,0,0.6,1.3,525382.9598771639,17.744082099669512
420490116004001,14,0,14,0,18,130.2,16.8,76.6,223.6,477733.53170853487,14729.06038005304
420490120013031,27,0,19,8,4,190.4,32.4,102.9,325.7,139329.33726648198,5596.026553593126
420490024003006,24,22,0,2,73,73.5,28.8,57.6,159.9,768042.7248523539,66499.61160910374
420490009011006,1,1,0,0,8,6.3,1.2,5.3,12.8,775223.6128872759,71401.19429294241
420490120013022,0,0,0,0,2,1.4,0,1.2,2.6,94974.19436648437,630.6874945153004
420490120022042,0,0,0,0,5,3.5,0,3,6.5,143793.03908214532,6106.117881229675
420490102012024,0,0,0,0,14,9.8,0,8.4,18.2,521116.77094561665,6908.149060229845
420490015002023,0,0,0,0,23,16.1,0,13.8,29.9,756133.2253815188,19737.091646738212
420490112021001,0,0,0,0,36,25.2,0,21.6,46.8,763477.7236941212,793.1598668835857
420490109042003,0,0,0,0,13,9.1,0,7.8,16.9,740623.4236449167,2222.3530137470225
420490111011000,11,5,0,6,17,36.4,13.2,21.1,70.7,775097.4134339547,12799.88165041578
420490108001023,0,0,0,0,18,12.6,0,10.8,23.4,778376.3740827105,23002.202410419333
420490027006010,0,0,0,0,32,22.4,0,19.2,41.6,751380.2696570508,13775.565496200134
420490122024005,40,0,30,10,7,291.9,48,159.2,499.1,562269.488781263,13765.1422866444
420490022004011,0,0,0,0,30,21,0,18,39,771441.1193464291,31875.2935088098
420490030001017,0,0,0,0,39,27.3,0,23.4,50.7,779299.3642643089,31522.156920823694
420490121003063,0,0,0,0,9,6.3,0,5.4,11.7,593786.6792676338,7163.081315440163
420490102021038,2,0,2,0,11,24.5,2.4,16,42.9,500575.0237709982,133.3312323239349
420490027006004,2,0,0,2,19,20.3,2.4,14.2,36.9,744378.6107392557,11522.816291719502
420490101012027,0,0,0,0,5,3.5,0,3,6.5,74660.48313945836,14.069386599869734
420490104003007,1,0,0,1,16,14.7,1.2,11,26.9,743906.7215781814,9724.300444816921
420490122014019,0,0,0,0,28,19.6,0,16.8,36.4,516675.2567478764,1967.5311255407012
420490008002001,109,0,0,109,34,405.3,130.8,173,709.1,770693.5746601106,102052.03750663623
420490122026003,8,0,0,8,101,98.7,9.6,71.8,180.1,460346.6901461276,11349.242595819995
420490102023011,16,16,0,0,11,18.9,19.2,14.6,52.7,598794.296835623,112.40016793747827
420490112021040,0,0,0,0,3,2.1,0,1.8,3.9,777135.9657166537,632.5366612236804
420490115084000,1,1,0,0,68,48.3,1.2,41.3,90.8,704051.4600947327,3993.4541218668646
420490115091007,0,0,0,0,1,0.7,0,0.6,1.3,645874.0304405798,475.3181979340789
420490109042015,0,0,0,0,19,13.3,0,11.4,24.7,744616.336811336,1711.2233507728158
420490010001010,7,0,0,7,18,37.1,8.4,20.6,66.1,783083.7957144439,77069.57925874503
420490010004012,176,96,55,25,18,629.3,211.2,352.3,1192.8,787332.8401693329,19678.14151156441
420490115092030,3,3,0,0,8,7.7,3.6,6.3,17.6,521527.82542185293,248.12700781041738
420490122014012,0,0,0,0,11,7.7,0,6.6,14.3,511356.57180102426,1982.7311201666434
420490115103006,0,0,0,0,4,2.8,0,2.4,5.2,441786.61666555784,47.60811043296945
420490119006021,0,0,0,0,11,7.7,0,6.6,14.3,39486.80852319764,10537.071644417092
420490122013013,0,0,0,0,18,12.6,0,10.8,23.4,134590.77029675493,33.61777228157183
420490107002003,0,0,0,0,18,12.6,0,10.8,23.4,772734.5160736748,22521.80711190595
420490002002017,0,0,0,0,17,11.9,0,10.2,22.1,776438.25274704,23414.872447602203
420490026001005,26,0,0,26,7,95.9,31.2,40.6,167.7,756738.0139652923,24631.170522962002
420490112011020,0,0,0,0,13,9.1,0,7.8,16.9,769179.7930954245,100.80206003959891
420490111013010,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,755478.5436666519,805.2578695653867
420490119004013,0,0,0,0,15,10.5,0,9,19.5,43251.82771082767,12963.298997143635
420490118011001,0,0,0,0,2,1.4,0,1.2,2.6,52955.50320195477,2.079305369727251
420490101041024,0,0,0,0,14,9.8,0,8.4,18.2,115109.18868887261,40.62426989477127
420490102014003,0,0,0,0,34,23.8,0,20.4,44.2,382013.4593967893,5325.004580721888
420490107001012,0,0,0,0,26,18.2,0,15.6,33.8,775109.5713018206,22611.51618759783
420490101011060,0,0,0,0,1,0.7,0,0.6,1.3,226930.2226479324,41.82955419675913
420490011001040,0,0,0,0,23,16.1,0,13.8,29.9,779100.25841701,23657.163128168188
420490101041019,0,0,0,0,17,11.9,0,10.2,22.1,243546.47538573202,230.41695762435478
420490109033003,0,0,0,0,31,21.7,0,18.6,40.3,781385.7120621125,4080.6073521763456
420490008003002,14,0,0,14,46,81.2,16.8,47.2,145.2,772601.7951594521,125210.78474205139
420490118013001,0,0,0,0,21,14.7,0,12.6,27.3,518392.06349863176,124.54701374068466
420490121003001,0,0,0,0,31,21.7,0,18.6,40.3,641524.5218500276,6111.27436297811
420490114001001,27,0,0,27,26,112.7,32.4,53.4,198.5,702340.1736479002,4464.06567815284
420490009021007,0,0,0,0,14,9.8,0,8.4,18.2,768357.5991240985,110093.33407011934
420490012002022,0,0,0,0,29,20.3,0,17.4,37.7,775945.670003179,47046.60787723394
420490002002032,13,0,0,13,3,47.6,15.6,20,83.2,782424.1180793378,35619.87389871201
420490021002005,3,3,0,0,22,17.5,3.6,14.7,35.8,772621.7157505786,22574.16773547378
420490029001054,0,0,0,0,13,9.1,0,7.8,16.9,770088.9141363782,28485.94903411783
420490117025033,0,0,0,0,14,9.8,0,8.4,18.2,469030.8898864225,67.79117989904745
420490122015017,0,0,0,0,2,1.4,0,1.2,2.6,446614.7620197222,9926.213409701711
420490016003005,0,0,0,0,35,24.5,0,21,45.5,736789.1643493016,10605.866148165032
420490115083004,0,0,0,0,16,11.2,0,9.6,20.8,715632.2331828075,805.9965612799826
420490107002019,0,0,0,0,23,16.1,0,13.8,29.9,780327.1048422976,21345.912500250543
420490121005035,0,0,0,0,2,1.4,0,1.2,2.6,199156.17477194295,314.96078172786974
420490006001027,0,0,0,0,31,21.7,0,18.6,40.3,744521.1646298197,9727.043225599904
420490006002013,47,47,0,0,4,35.7,56.4,25.9,118,736470.7459152187,14430.788474557852
420490007002011,0,0,0,0,38,26.6,0,22.8,49.4,757225.709187956,83495.19713449778
420490008002005,39,0,4,35,33,179.2,46.8,87.6,313.6,768822.4915366777,106640.11715442264
420490112022000,7,0,0,7,1,25.2,8.4,10.4,44,757669.2546874079,273.785769510287
420490029002033,0,0,0,0,16,11.2,0,9.6,20.8,778787.9518666684,19439.761782659694
420490017003010,24,14,9,1,26,107.1,28.8,66.3,202.2,763559.1163796347,40486.992520473454
420490115085002,16,16,0,0,114,91,19.2,76.4,186.6,744406.1888861601,2962.4191643755726
420490118021065,7,0,0,7,5,28,8.4,12.8,49.2,41140.444030737555,61.850699427280794
420490006001018,1,0,0,1,21,18.2,1.2,14,33.4,742299.8390286778,8444.043035109089
420490111021019,12,12,0,0,5,11.9,14.4,9,35.3,772294.760653958,2682.5100228580864
420490110012004,0,0,0,0,44,30.8,0,26.4,57.2,783807.5654682054,4907.1731873208855
420490118021002,7,0,0,7,26,42.7,8.4,25.4,76.5,34816.973610500114,104.3640762333457
420490112023043,0,0,0,0,8,5.6,0,4.8,10.4,720861.5307554081,59.34452210288153
420490118021022,0,0,0,0,1,0.7,0,0.6,1.3,50127.9264643432,48.7320351884277
420490118022042,10,0,0,10,13,44.1,12,21.8,77.9,38251.57811990398,191.71686341417993
420490108002011,0,0,0,0,12,8.4,0,7.2,15.6,752458.1830799119,11489.569370335208
420490103012009,12,0,0,12,14,51.8,14.4,25.2,91.4,439213.24470828916,91.26463786069333
420490008003005,30,26,0,4,18,44.8,36,29.4,110.2,775386.4671102426,125420.18999512125
420490027002007,0,0,0,0,9,6.3,0,5.4,11.7,759150.2269226493,11372.106640461294
420490120011015,0,0,0,0,2,1.4,0,1.2,2.6,238215.72596941132,225.8548674156672
420490121001040,0,0,0,0,16,11.2,0,9.6,20.8,354662.9778627733,57.76726339893294
420490009021002,6,0,0,6,20,35,7.2,20.4,62.6,771672.3186184734,123382.0358150971
420490112023020,31,25,5,1,106,137.2,37.2,101,275.4,752485.141424426,1583.5351231148604
420490028001002,0,0,0,0,31,21.7,0,18.6,40.3,759756.434380289,27328.54226928314
420490026001018,0,0,0,0,19,13.3,0,11.4,24.7,755107.5134603122,22646.677867929364
420490103013031,25,0,0,25,77,141.4,30,81.2,252.6,760698.1373477053,3777.529026110069
420490103011063,0,0,0,0,1,0.7,0,0.6,1.3,770264.5729191947,584.4646866612894
420490101031066,0,0,0,0,7,4.9,0,4.2,9.1,176909.50470947352,2062.3987856405015
420490121002080,3,0,3,0,1,25.9,3.6,14.7,44.2,109581.28740363901,47.58467343885968
420490015002008,0,0,0,0,33,23.1,0,19.8,42.9,748629.174488327,15478.08105008572
420490022003009,37,0,14,23,16,209.3,44.4,107.6,361.3,779037.9555180176,36698.86974880983
420490102021065,12,10,0,2,13,23.1,14.4,15.6,53.1,309861.30677426094,128.85419731264503
420490002002022,0,0,0,0,11,7.7,0,6.6,14.3,779296.852834483,24590.886445666325
420490110011009,0,0,0,0,9,6.3,0,5.4,11.7,784734.8357169328,25443.61212546688
420490116003000,12,12,0,0,34,32.2,14.4,26.4,73,349726.0099358406,10995.82920534545
420490121004040,0,0,0,0,7,4.9,0,4.2,9.1,296972.54920305085,182.00869760932514
420490016001004,1,0,0,1,23,19.6,1.2,15.2,36,738238.9952362389,10766.133728651077
420490003003019,94,0,2,92,40,366.8,112.8,162.2,641.8,783415.2656284111,14952.335122286195
420490121004012,0,0,0,0,5,3.5,0,3,6.5,414553.335127629,117.9781436831997
420490002003018,188,0,20,168,39,783.3,225.6,352.6,1361.5,777435.3211965251,39634.91283483869
420490021002021,0,0,0,0,25,17.5,0,15,32.5,772522.8816965949,23064.659320971576
420490028002004,0,0,0,0,14,9.8,0,8.4,18.2,773259.0185568341,17738.364908649575
420490101071005,0,0,0,0,4,2.8,0,2.4,5.2,232497.95231185784,4442.354825031479
420490112025010,0,0,0,0,32,22.4,0,19.2,41.6,807401.3075219543,14732.912161531516
420490017002001,44,0,0,44,15,164.5,52.8,70.6,287.9,757697.5297118794,24562.915427512693
420490013002020,8,0,4,4,37,73.5,9.6,46.6,129.7,768788.168587807,78599.16813354663
420490013001012,1,0,0,1,16,14.7,1.2,11,26.9,765176.5896628875,68749.10570669737
420490111013030,13,0,0,13,7,50.4,15.6,22.4,88.4,723966.6250464359,922.4664806383489
420490103044019,0,0,0,0,7,4.9,0,4.2,9.1,660958.5385353736,866.8744018950609
420490112012003,0,0,0,0,27,18.9,0,16.2,35.1,624130.1273189604,130.30053459564243
420490022004010,0,0,0,0,31,21.7,0,18.6,40.3,772057.3685894419,31212.331469729477
420490121002048,18,0,0,18,6,67.2,21.6,28.8,117.6,411490.26148455637,3247.5449390766044
420490117012021,5,0,0,5,31,39.2,6,25.6,70.8,362983.98657231685,400.8047223058011
420490104001009,0,0,0,0,12,8.4,0,7.2,15.6,743297.8895623764,8967.950868499876
420490003001006,0,0,0,0,34,23.8,0,20.4,44.2,769512.9037599117,25150.65632820983
420490117024041,0,0,0,0,5,3.5,0,3,6.5,379619.1933212609,6.296963393961905
420490011002022,0,0,0,0,23,16.1,0,13.8,29.9,778445.2376309873,24398.814191855512
420490030003007,0,0,0,0,31,21.7,0,18.6,40.3,767214.2074990281,20548.906048133536
420490029002009,59,0,4,55,4,228.9,70.8,98.2,397.9,785542.5844332341,35324.43059599483
420490023001018,0,0,0,0,23,16.1,0,13.8,29.9,775455.0668162305,39026.452787692084
420490013002018,24,0,0,24,8,89.6,28.8,38.4,156.8,779689.4102090554,146073.04026561388
420490020003003,0,0,0,0,24,16.8,0,14.4,31.2,778784.6556715732,31296.95797390907
420490001002011,689,49,9,631,9,2324.7,826.8,955.6,4107.1,778206.4385661824,145129.43912523513
420490102024021,6,2,1,3,6,24.5,7.2,13.5,45.2,504743.4310796243,311.1953425241382
420490027006016,2,0,0,2,32,29.4,2.4,22,53.8,752070.0791630851,13767.7020571062
420490024002009,0,0,0,0,9,6.3,0,5.4,11.7,769959.7830067134,73347.67057002691
420490115085005,1,0,0,1,22,18.9,1.2,14.6,34.7,731107.1344102581,1961.4637844323631
420490016003018,0,0,0,0,24,16.8,0,14.4,31.2,738888.1229853483,14407.973353939838
420490021004004,0,0,0,0,24,16.8,0,14.4,31.2,776343.2325376457,20431.64826991423
420490112024027,0,0,0,0,6,4.2,0,3.6,7.8,773617.578637637,251.31383693663847
420490005003003,9,0,0,9,10,38.5,10.8,18.6,67.9,759405.4941019706,21163.905117051123
420490024003019,30,0,0,30,18,117.6,36,52.8,206.4,767656.8600308469,54929.51972142349
420490107003003,0,0,0,0,30,21,0,18,39,783479.3835243504,22605.02257870437
420490029001030,0,0,0,0,6,4.2,0,3.6,7.8,769870.6834553238,22427.36610817305
420490104003003,0,0,0,0,26,18.2,0,15.6,33.8,738833.6448173882,11120.973835305173
420490109024004,0,0,0,0,31,21.7,0,18.6,40.3,727648.2875994166,17329.777670367992
420490103041018,0,0,0,0,20,14,0,12,26,652228.822089833,516.9879311315791
420490029002017,0,0,0,0,8,5.6,0,4.8,10.4,780791.3155912329,22960.242521778153
420490115092008,0,0,0,0,6,4.2,0,3.6,7.8,587479.082778098,243.77918687562234
420490116005016,216,214,2,0,6,170.8,259.2,120,550,524420.0148999861,8747.570384295752
420490120011023,0,0,0,0,3,2.1,0,1.8,3.9,118396.88477906157,8.644956018697723
420490023001003,12,10,0,2,63,58.1,14.4,45.6,118.1,769499.0406954689,54545.46849763491
420490118012033,0,0,0,0,2,1.4,0,1.2,2.6,128670.29900299742,8.29347455089876
420490118022032,0,0,0,0,1,0.7,0,0.6,1.3,55241.84471453776,5.958426763376258
420490115102013,0,0,0,0,34,23.8,0,20.4,44.2,514524.21474750753,48.12238209235362
420490007001017,5,0,0,5,16,28.7,6,16.6,51.3,768751.8881732561,91676.36652722323
420490120013029,1,0,0,1,12,11.9,1.2,8.6,21.7,90917.99043790929,1096.278810024614
420490009021003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,769113.6328595557,129894.77679410306
420490117025042,0,0,0,0,22,15.4,0,13.2,28.6,438336.7434642916,42.46832259111467
420490017001007,2,0,0,2,10,14,2.4,8.8,25.2,752263.0721817919,21769.753735811246
420490027005015,2,0,0,2,21,21.7,2.4,15.4,39.5,758250.4604273989,19442.247335769833
420490103013033,0,0,0,0,3,2.1,0,1.8,3.9,737311.2375678412,2185.478698653
420490030003010,0,0,0,0,59,41.3,0,35.4,76.7,774979.4291264912,16872.559612964047
420490028003008,10,0,0,10,17,46.9,12,24.2,83.1,759419.5384079225,19644.314031473903
420490121002054,9,9,0,0,2,7.7,10.8,5.7,24.2,330494.33556037437,114.65512647359633
420490012001027,18,7,4,7,32,85.4,21.6,51.3,158.3,779813.2710623909,72610.72260220915
420490121002008,0,0,0,0,2,1.4,0,1.2,2.6,437221.11635896616,30.393350482573954
420490011001011,129,129,0,0,3,92.4,154.8,66.3,313.5,773960.8527047337,21138.928876731763
420490102014015,168,168,0,0,40,145.6,201.6,108,455.2,410040.1725103519,2459.9942396380766
420490118012006,1,1,0,0,2,2.1,1.2,1.7,5,271425.90598447673,385.0818071576092
420490122024008,113,11,0,102,12,373.1,135.6,155.5,664.2,576175.085751683,13253.104565746942
420490030003011,0,0,0,0,11,7.7,0,6.6,14.3,769335.5257681253,25459.887157798927
420490030002002,4,0,0,4,6,18.2,4.8,9.2,32.2,780304.9642584334,38144.05545388502
420490121003058,9,0,6,3,14,70.7,10.8,40.8,122.3,607228.7178898624,7531.7461792192635
420490121001051,0,0,0,0,7,4.9,0,4.2,9.1,469279.54895940726,218.22379298325077
420490111012004,0,0,0,0,41,28.7,0,24.6,53.3,753952.2750746988,3416.5490343754955
420490102021079,0,0,0,0,1,0.7,0,0.6,1.3,361071.9983638208,11.756728986764005
420490103032048,0,0,0,0,4,2.8,0,2.4,5.2,549355.2341212899,145.35436828921485
420490103032014,0,0,0,0,63,44.1,0,37.8,81.9,737143.2709176155,5078.303006684067
420490103042015,19,16,0,3,40,49.7,22.8,36.2,108.7,577306.4977302238,1253.2491676063632
420490112021065,1,1,0,0,37,26.6,1.2,22.7,50.5,719492.2025545416,560.1843481633339
420490115091014,1,0,0,1,43,33.6,1.2,27.2,62,652029.2788954356,2194.3846049910267
420490107003012,0,0,0,0,24,16.8,0,14.4,31.2,772425.5112804068,11457.01772695521
420490114002008,0,0,0,0,16,11.2,0,9.6,20.8,720466.5128432834,12811.858774579232
420490124001048,194,1,53,140,36,961.1,232.8,467.2,1661.1,773383.591099475,35325.35269320545
420490027002008,1,0,0,1,4,6.3,1.2,3.8,11.3,750066.0071297641,10411.42313457778
420490104003025,0,0,0,0,17,11.9,0,10.2,22.1,736172.7787192779,7176.152221622847
420490119005010,40,0,0,40,11,147.7,48,62.6,258.3,41733.03539360703,13624.514853970897
420490102011010,16,16,0,0,83,69.3,19.2,57.8,146.3,318044.7925401678,1196.8974183773669
420490027005008,59,59,0,0,1,42,70.8,30.1,142.9,757356.1662524788,22424.436727514236
420490028006013,0,0,0,0,30,21,0,18,39,776261.9952812645,36529.59027613958
420490018002001,0,0,0,0,54,37.8,0,32.4,70.2,762857.8324533748,51670.749285452905
420490112011006,4,0,0,4,24,30.8,4.8,20,55.6,743962.6585640927,347.92153686086095
420490117024038,0,0,0,0,4,2.8,0,2.4,5.2,296917.7497529535,8.028053156435753
420490119003003,118,0,38,80,21,613.9,141.6,303.2,1058.7,39716.012242011406,12151.747845791975
420490118022066,0,0,0,0,2,1.4,0,1.2,2.6,77380.14256103225,72.76121974725561
420490011001019,0,0,0,0,12,8.4,0,7.2,15.6,783815.440898291,25437.993989131734
420490119002031,0,0,0,0,12,8.4,0,7.2,15.6,36517.33974286414,2662.8281240114693
420490028005009,0,0,0,0,29,20.3,0,17.4,37.7,769565.0550327318,51858.62534692565
420490109031021,0,0,0,0,18,12.6,0,10.8,23.4,764732.9270758542,9050.80805844674
420490121002053,1,1,0,0,38,27.3,1.2,23.3,51.8,118934.99350283835,70.80314708498202
420490121002093,0,0,0,0,1,0.7,0,0.6,1.3,514581.49750925874,1358.6752172489998
420490121004020,0,0,0,0,1,0.7,0,0.6,1.3,242779.60049557668,48.41774189682708
420490101013020,0,0,0,0,3,2.1,0,1.8,3.9,242568.41731091114,278.0355929710161
420490121003065,0,0,0,0,6,4.2,0,3.6,7.8,588264.7105417702,6867.2303459331015
420490110023004,0,0,0,0,36,25.2,0,21.6,46.8,774612.9611073282,17836.932625555142
420490112021019,0,0,0,0,22,15.4,0,13.2,28.6,787976.7632351847,1175.2317990844424
420490030001003,3,0,0,3,31,32.2,3.6,22.8,58.6,777061.3226764599,31915.59470757044
420490023002004,1,0,0,1,16,14.7,1.2,11,26.9,771999.9741557653,39070.15855029835
420490019002005,20,0,0,20,25,87.5,24,43,154.5,766451.7488162869,81970.66943606752
420490020002002,5,0,0,5,46,49.7,6,34.6,90.3,773828.5225582279,34879.23772682599
420490103033024,0,0,0,0,13,9.1,0,7.8,16.9,680238.7786468598,4950.706666141451
420490122012005,2,2,0,0,35,25.9,2.4,22,50.3,364271.4878029622,71.89689125801023
420490022004000,195,0,68,127,24,1032.5,234,511.8,1778.3,777324.8679400808,28690.04397102968
