id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850321003009,0,0,0,0,2,1.4,0,1.2,2.6,231507.4011529597,13433.323910111336
420850328011004,0,0,0,0,11,7.7,0,6.6,14.3,109111.37649618177,2474.8502274678326
420850313002029,414,28,153,233,16,2131.5,496.8,1068.9,3697.2,250724.5762365929,31851.17334051168
420850318003065,0,0,0,0,6,4.2,0,3.6,7.8,12756.838740102186,26.431883099916107
420850322003036,1,1,0,0,9,7,1.2,5.9,14.1,218210.73908089215,8050.725896029744
420850326014001,0,0,0,0,3,2.1,0,1.8,3.9,92019.18979710403,32.587581628534785
420850326023004,55,0,2,53,50,237.3,66,113.6,416.9,283198.6187155675,9548.682226560419
420850326021026,13,0,0,13,23,61.6,15.6,32,109.2,296946.364417374,9197.615247859669
420850333001007,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,232828.32176722505,6740.950895074797
420850319001036,0,0,0,0,1,0.7,0,0.6,1.3,134912.01757004226,809.7203614850008
420850319002027,0,0,0,0,18,12.6,0,10.8,23.4,117874.5908571507,59.28815683123468
420850324033031,0,0,0,0,2,1.4,0,1.2,2.6,104668.17965425084,5.597899678984758
420850323001002,0,0,0,0,1,0.7,0,0.6,1.3,188688.86868341928,28.341326463235855
420850320004040,0,0,0,0,2,1.4,0,1.2,2.6,210549.47539957825,83.86904282495877
420850332004011,1,0,0,1,32,25.9,1.2,20.6,47.7,227004.32733999856,27985.188247102644
420850318001078,0,0,0,0,12,8.4,0,7.2,15.6,86061.51889715395,33.6554866154781
420850326012025,0,0,0,0,2,1.4,0,1.2,2.6,270364.1679341932,29.544403767007342
420850331001013,0,0,0,0,2,1.4,0,1.2,2.6,247246.1287952686,49.11655954862411
420850329001037,0,0,0,0,20,14,0,12,26,145742.28858058073,10413.777037852691
420850329001042,0,0,0,0,12,8.4,0,7.2,15.6,140443.59329993316,17993.79626078558
420850330005003,0,0,0,0,1,0.7,0,0.6,1.3,127651.12882690768,15408.923327365066
420850327015024,0,0,0,0,16,11.2,0,9.6,20.8,181625.8031310194,56.82384910484009
420850326012026,4,4,0,0,1,3.5,4.8,2.6,10.9,252572.1179038603,15.703099399284984
420850324022028,11,0,0,11,12,46.9,13.2,22.6,82.7,239522.75125361577,2229.2109303228503
420850318001073,0,0,0,0,5,3.5,0,3,6.5,66300.20707022004,23.19010199139365
420850325022023,0,0,0,0,6,4.2,0,3.6,7.8,112314.58483270972,41.81451813917815
420850323003006,0,0,0,0,10,7,0,6,13,234599.062745473,31.435550575224507
420850324021001,0,0,0,0,1,0.7,0,0.6,1.3,227138.46169960647,924.7925538684901
420850303001015,1,0,1,0,8,14,1.2,9.5,24.7,214398.79145600673,2968.8572202482874
420850318001061,0,0,0,0,6,4.2,0,3.6,7.8,88350.45718578542,199.4796647408091
420850326013000,0,0,0,0,1,0.7,0,0.6,1.3,232259.6187245323,32.84436305655861
420850320003043,0,0,0,0,7,4.9,0,4.2,9.1,198242.04801647816,4438.247500494992
420850318001085,0,0,0,0,21,14.7,0,12.6,27.3,55161.310556502955,28.028863858699253
420850327011035,0,0,0,0,8,5.6,0,4.8,10.4,257459.92138334975,4403.648027596535
420850319004015,0,0,0,0,11,7.7,0,6.6,14.3,207823.44122911486,2964.240832217287
420850322002019,0,0,0,0,9,6.3,0,5.4,11.7,204952.0245642677,11950.194067164592
420850322002025,0,0,0,0,11,7.7,0,6.6,14.3,205423.9334363481,11944.835758863046
420850329003001,11,0,0,11,22,53.9,13.2,28.6,95.7,121994.43381241758,6611.567323081934
420850326013021,0,0,0,0,4,2.8,0,2.4,5.2,282166.55716113234,1591.9873514509736
420850328022011,439,439,0,0,1,307.99999999999994,526.8,220.1,1054.9,126836.69788641634,9972.089741323392
420850330003001,0,0,0,0,57,39.9,0,34.2,74.1,133618.94479718557,14795.63555682367
420850326023006,0,0,0,0,7,4.9,0,4.2,9.1,298165.66915418184,9935.530032123908
420850327011026,0,0,0,0,6,4.2,0,3.6,7.8,251275.33442239295,4216.91909532411
420850325042032,52,46,2,4,14,72.8,62.4,46.4,181.6,118264.39092081593,3151.176495337075
420850311002011,0,0,0,0,4,2.8,0,2.4,5.2,251420.55192614376,6944.893892050832
420850321003026,26,0,0,26,4,93.8,31.2,38.8,163.8,238399.04366040646,10107.11858283987
420850314002004,0,0,0,0,9,6.3,0,5.4,11.7,227738.4633333277,11889.24911259721
420850309001023,0,0,0,0,33,23.1,0,19.8,42.9,239011.40966936,10461.53772792653
420850333002013,3,3,0,0,16,13.3,3.6,11.1,28,193098.83157785863,520.2274921320114
420850327014022,0,0,0,0,3,2.1,0,1.8,3.9,249125.29396658085,53.392820876062444
420850320004027,0,0,0,0,6,4.2,0,3.6,7.8,204775.64392430586,244.35827560387668
420850309001003,0,0,0,0,13,9.1,0,7.8,16.9,231304.8031160853,13416.928815141202
420850324033044,0,0,0,0,5,3.5,0,3,6.5,141318.59192897307,574.534281782695
420850318002060,0,0,0,0,10,7,0,6,13,92983.25033253107,452.9205217844328
420850325021015,0,0,0,0,3,2.1,0,1.8,3.9,131277.71184940654,164.57407126409572
420850321003013,49,18,2,29,1,131.6,58.8,59.6,249.99999999999997,238697.050715884,13356.303305620808
420850319001017,0,0,0,0,9,6.3,0,5.4,11.7,45769.59554797976,45.434666210119744
420850309001004,0,0,0,0,12,8.4,0,7.2,15.6,226413.24818598354,12510.095035260087
420850319001037,0,0,0,0,3,2.1,0,1.8,3.9,98482.3838641457,167.97514542520315
420850309003014,0,0,0,0,11,7.7,0,6.6,14.3,241708.71516077511,9296.139507279424
420850326023017,0,0,0,0,31,21.7,0,18.6,40.3,291379.9018135317,9857.409403934385
420850329001032,90,32,1,57,6,234.5,108,104.1,446.6,138288.73414256738,17943.774193993788
420850334003005,0,0,0,0,8,5.6,0,4.8,10.4,235595.99363876932,9580.305121233285
420850327022025,0,0,0,0,6,4.2,0,3.6,7.8,245831.0188560392,31.367550989520083
420850304003011,0,0,0,0,16,11.2,0,9.6,20.8,226655.05859765902,25714.683169799195
420850309001001,0,0,0,0,5,3.5,0,3,6.5,225629.11606071505,13146.286339836244
420850322002002,5,0,0,5,23,33.6,6,20.8,60.4,217981.59706912294,14241.042259141988
420850325021071,12,0,0,12,1,42.7,14.4,17.4,74.5,155588.84839013766,143.10413119084672
420850326016024,0,0,0,0,15,10.5,0,9,19.5,273026.30385806545,37.20699740869921
420850304001017,0,0,0,0,22,15.4,0,13.2,28.6,227805.5598512825,14423.13132000783
420850318004001,0,0,0,0,12,8.4,0,7.2,15.6,70679.85246125892,454.58031235166595
420850325042026,83,26,5,52,4,245,99.6,111.7,456.3,125360.45822493528,2946.0506403765585
420850323001019,0,0,0,0,1,0.7,0,0.6,1.3,171213.27143038847,8.742303788624318
420850323002006,11,0,10,1,40,115.5,13.2,72.4,201.1,221050.861803051,2071.0030691214733
420850324033011,0,0,0,0,4,2.8,0,2.4,5.2,156356.23085611334,56.37984119335779
420850321002028,0,0,0,0,4,2.8,0,2.4,5.2,220312.00880080624,13155.051725296647
420850319001028,0,0,0,0,6,4.2,0,3.6,7.8,77657.54062412129,65.99144484601592
420850325051093,0,0,0,0,3,2.1,0,1.8,3.9,8909.692067198452,62.087041664060216
420850325051012,0,0,0,0,1,0.7,0,0.6,1.3,47235.872945266194,784.2313536168241
420850332003012,3,0,2,1,13,29.4,3.6,18.6,51.6,224589.75507931574,27540.37217173923
420850331001020,6,6,0,0,27,23.1,7.2,19.2,49.5,218381.96600970856,173.35423939147864
420850325051060,0,0,0,0,1,0.7,0,0.6,1.3,44541.36324935911,782.4372650036486
420850333003018,0,0,0,0,9,6.3,0,5.4,11.7,226430.3412474968,2584.9650902678045
420850325051117,0,0,0,0,3,2.1,0,1.8,3.9,73599.12946142783,36.777137728365794
420850327011049,0,0,0,0,12,8.4,0,7.2,15.6,234771.04250358848,2369.117313777405
420850326023005,0,0,0,0,5,3.5,0,3,6.5,298733.0876810564,9798.015139775225
420850317001016,0,0,0,0,18,12.6,0,10.8,23.4,224304.03907584332,6483.687197362534
420850313002007,0,0,0,0,20,14,0,12,26,244314.72933587048,1301.7632856904856
420850331004008,0,0,0,0,35,24.5,0,21,45.5,125707.38804284231,810.4348768702655
420850314005001,304,0,218,86,138,2228.8,364.8,1227.8,3821.4,232679.41797094507,24438.28568622703
420850318005023,0,0,0,0,2,1.4,0,1.2,2.6,73024.2644592132,26.676833335300213
420850327012020,0,0,0,0,11,7.7,0,6.6,14.3,178584.97112563028,74.28144091754878
420850321003037,7,0,7,0,10,65.8,8.4,38.9,113.1,239479.9675667487,8178.054961828737
420850327011017,0,0,0,0,1,0.7,0,0.6,1.3,248150.48945806586,4129.869994387666
420850320004037,62,0,0,62,4,219.8,74.4,89.2,383.4,170080.31808832355,424.3194028295866
420850320002076,0,0,0,0,11,7.7,0,6.6,14.3,88519.56624658186,199.114347970698
420850319004025,0,0,0,0,7,4.9,0,4.2,9.1,224187.179807491,23.82094724102378
420850326013012,0,0,0,0,18,12.6,0,10.8,23.4,141068.53199925544,53.9080028908228
420850320004006,0,0,0,0,3,2.1,0,1.8,3.9,140409.4210792896,58.60544658714745
420850324033017,0,0,0,0,15,10.5,0,9,19.5,117829.15172218632,40.22229500862171
420850325022028,0,0,0,0,3,2.1,0,1.8,3.9,94609.69441920162,13.458181943761181
420850318002023,0,0,0,0,13,9.1,0,7.8,16.9,58605.40821727201,32.60829149291536
420850320002081,0,0,0,0,2,1.4,0,1.2,2.6,46587.2353960469,11.48225963823493
420850309001019,0,0,0,0,6,4.2,0,3.6,7.8,236652.18616480316,8679.187689408685
420850325051046,3,0,0,3,17,22.4,3.6,14.4,40.4,124823.29460962769,51.6978604839022
420850304001010,0,0,0,0,23,16.1,0,13.8,29.9,224210.60084558252,22136.80435724162
420850304003010,0,0,0,0,15,10.5,0,9,19.5,225754.53460368578,23913.812905180795
420850305001014,2,0,0,2,13,16.1,2.4,10.6,29.1,228535.0763924154,22766.857043278153
420850314003002,2,0,0,2,14,16.8,2.4,11.2,30.4,247088.42888527506,28845.240166222844
420850320002016,0,0,0,0,2,1.4,0,1.2,2.6,56279.80793171972,45.578805439915264
420850321003033,0,0,0,0,1,0.7,0,0.6,1.3,237049.33848980346,9694.10650402803
420850325031105,0,0,0,0,7,4.9,0,4.2,9.1,119975.216010505,32.17058597311622
420850327022034,0,0,0,0,9,6.3,0,5.4,11.7,251265.05725362402,147.73749397464803
420850305002002,0,0,0,0,22,15.4,0,13.2,28.6,227049.3983391596,21387.675714274697
420850319004029,0,0,0,0,1,0.7,0,0.6,1.3,216248.39161024222,243.38199763972887
420850325041001,0,0,0,0,6,4.2,0,3.6,7.8,112561.21049391048,1800.6540418565296
420850301001026,6,0,0,6,4,23.8,7.2,10.8,41.8,220474.7630419907,23379.399494531805
420850327014043,147,147,0,0,9,109.2,176.4,78.9,364.5,235471.99799269246,2568.499772781842
420850325051052,28,0,0,28,5,101.5,33.6,42.2,177.3,33777.21753979314,792.8650431104655
420850326023063,0,0,0,0,6,4.2,0,3.6,7.8,301633.3318320047,9928.312596316233
420850326014049,0,0,0,0,5,3.5,0,3,6.5,197489.2354444349,26.415262285876587
420850314004007,0,0,0,0,22,15.4,0,13.2,28.6,234047.3797777588,23965.319587504524
420850314006013,0,0,0,0,13,9.1,0,7.8,16.9,231332.92184181776,14971.920653535608
420850334001045,0,0,0,0,4,2.8,0,2.4,5.2,229054.05105079492,11340.215270076782
420850321001031,0,0,0,0,4,2.8,0,2.4,5.2,235515.90025250695,7224.588891714417
420850309003026,0,0,0,0,9,6.3,0,5.4,11.7,236530.20195042383,8954.00441897989
420850327013005,0,0,0,0,1,0.7,0,0.6,1.3,242028.75974885258,2892.823269818103
420850326021002,0,0,0,0,12,8.4,0,7.2,15.6,292679.47097432014,8798.115762423919
420850329002013,1,0,0,1,7,8.4,1.2,5.6,15.2,151956.3641601709,19158.456019161782
420850329002006,9,0,0,9,20,45.5,10.8,24.6,80.9,136782.71631105535,18411.085507523596
420850326023013,0,0,0,0,5,3.5,0,3,6.5,278914.0369979256,5654.3173617257335
420850323003008,0,0,0,0,21,14.7,0,12.6,27.3,255112.7372649154,93.13800169298358
420850317002012,0,0,0,0,9,6.3,0,5.4,11.7,236522.398240911,7105.320484561917
420850317002019,0,0,0,0,10,7,0,6,13,231003.04014549957,6745.6691788363305
420850314002016,0,0,0,0,14,9.8,0,8.4,18.2,231172.3186759905,14442.871200072872
420850327022000,0,0,0,0,6,4.2,0,3.6,7.8,278602.78800553986,359.8603295773245
420850317003000,0,0,0,0,2,1.4,0,1.2,2.6,236642.9671881646,6958.499315023454
420850318002058,0,0,0,0,1,0.7,0,0.6,1.3,82941.55113312542,376.4408763819247
420850320004050,0,0,0,0,8,5.6,0,4.8,10.4,163673.17602557281,28.73017496325767
420850324011022,0,0,0,0,2,1.4,0,1.2,2.6,245705.6025908365,3492.1792919739714
420850321002040,21,0,0,21,13,82.6,25.2,37.2,145,231657.07885822214,13579.271482913802
420850326014007,0,0,0,0,28,19.6,0,16.8,36.4,104852.62226248611,64.3513619327768
420850324032030,0,0,0,0,8,5.6,0,4.8,10.4,184910.49926089213,103.14968662864227
420850317001011,0,0,0,0,17,11.9,0,10.2,22.1,223971.37911455546,5789.980873630992
420850318002069,0,0,0,0,2,1.4,0,1.2,2.6,50133.40819966547,128.84308041316444
420850323001023,0,0,0,0,4,2.8,0,2.4,5.2,229034.94156509943,26.378476702425193
420850304002007,1,0,0,1,15,14,1.2,10.4,25.6,226863.7680847633,24746.42159890602
420850305003005,2,0,0,2,28,26.6,2.4,19.6,48.6,230295.7624477399,16609.780278158396
420850326013008,0,0,0,0,32,22.4,0,19.2,41.6,181384.33455934268,47.80496035754051
420850320004002,0,0,0,0,18,12.6,0,10.8,23.4,179194.4809550674,88.75277148163795
420850334001000,0,0,0,0,15,10.5,0,9,19.5,226476.96495089572,14371.039437269008
420850322003004,0,0,0,0,9,6.3,0,5.4,11.7,220792.22195698932,14051.530378787238
420850322003003,0,0,0,0,7,4.9,0,4.2,9.1,221878.81172506564,14069.282375151333
420850320001012,0,0,0,0,8,5.6,0,4.8,10.4,82196.5520153648,2233.925373139733
420850325021023,0,0,0,0,55,38.5,0,33,71.5,143664.33559798924,208.01318389946826
420850326012022,1,0,0,1,30,24.5,1.2,19.4,45.1,290797.1753797541,80.91441888185514
420850326015021,0,0,0,0,26,18.2,0,15.6,33.8,278995.75448038464,2608.900585480917
420850325051070,0,0,0,0,29,20.3,0,17.4,37.7,15412.378549340536,207.4694855338602
420850326021006,0,0,0,0,1,0.7,0,0.6,1.3,305941.871460397,9918.613173193777
420850331001018,0,0,0,0,2,1.4,0,1.2,2.6,234660.86369958264,94.76683495682933
420850325022021,10,10,0,0,15,17.5,12,14,43.5,78715.94045719235,53.073492376994494
420850323001031,298,283,0,15,90,313.6,357.6,216.5,887.7,196002.31092713386,957.8978573220368
420850326023053,0,0,0,0,23,16.1,0,13.8,29.9,304143.15749024745,10039.548194157627
420850324022004,0,0,0,0,10,7,0,6,13,230015.36961596494,2785.175434776696
420850324022018,0,0,0,0,10,7,0,6,13,235147.20219318406,2361.7069298115302
420850323001010,0,0,0,0,4,2.8,0,2.4,5.2,134079.34564302926,6.792853915116739
420850332004012,1,0,0,1,20,17.5,1.2,13.4,32.1,227972.75370418435,29029.598824620414
420850325021018,0,0,0,0,8,5.6,0,4.8,10.4,113953.62939603237,142.24984184245434
420850324011033,2,0,0,2,100,77,2.4,62.8,142.2,226008.43145865388,143.2875802717502
420850334003030,0,0,0,0,21,14.7,0,12.6,27.3,236857.92246102053,8308.819917979095
420850325041009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,90310.89274083568,126.88860014767421
420850319003010,0,0,0,0,3,2.1,0,1.8,3.9,187508.70990436344,8417.33144191978
420850318002049,0,0,0,0,5,3.5,0,3,6.5,58370.972362973225,132.09012052126107
420850301002010,3,0,3,0,6,29.4,3.6,17.7,50.7,225056.98382282763,21372.870800803623
420850321003039,0,0,0,0,4,2.8,0,2.4,5.2,238121.1785884708,7658.1283944669985
420850329002017,0,0,0,0,32,22.4,0,19.2,41.6,143223.32443314322,19330.809603300175
420850330004007,0,0,0,0,10,7,0,6,13,141476.03677321557,18536.40641290688
420850329003004,0,0,0,0,13,9.1,0,7.8,16.9,139178.82382066135,13673.811217347515
420850325051034,0,0,0,0,9,6.3,0,5.4,11.7,71007.2270478861,12.828107561571882
420850326024004,0,0,0,0,1,0.7,0,0.6,1.3,274220.53870650363,2942.5126708450007
420850324033054,0,0,0,0,8,5.6,0,4.8,10.4,204131.01528394115,38.488611827401364
420850325031101,0,0,0,0,5,3.5,0,3,6.5,70073.50026310953,25.54873773301842
420850319002034,0,0,0,0,32,22.4,0,19.2,41.6,192400.29785422908,4946.995403087028
420850321001021,0,0,0,0,3,2.1,0,1.8,3.9,230753.69051194092,6334.754193777558
420850303003024,2,0,0,2,9,13.3,2.4,8.2,23.9,228652.04770148956,33748.02802372395
420850324033042,0,0,0,0,11,7.7,0,6.6,14.3,134731.97653352306,144.17423932679532
420850324032009,10,5,0,5,42,50.4,12,34.7,97.1,210057.0898004515,118.99584444090644
420850322003000,57,6,2,49,10,199.5,68.4,87,354.9,225692.32791998252,14279.500900261057
420850320005012,0,0,0,0,20,14,0,12,26,172256.59694761378,39.40148955525093
420850327011028,1,0,0,1,23,19.6,1.2,15.2,36,238771.7375347703,3824.014167831736
420850321001018,0,0,0,0,11,7.7,0,6.6,14.3,225769.9850488059,7660.904449706482
420850331003001,0,0,0,0,10,7,0,6,13,127362.0832169886,82.58091285366477
420850321003064,0,0,0,0,10,7,0,6,13,231292.4735888778,7059.073833403828
420850312004005,0,0,0,0,29,20.3,0,17.4,37.7,228425.56382851995,638.9346121483364
420850311002013,4,0,0,4,15,24.5,4.8,14.6,43.9,219510.90695715568,1802.6273356872541
420850332002010,0,0,0,0,9,6.3,0,5.4,11.7,227675.67276260632,21560.876736544054
420850320001021,0,0,0,0,5,3.5,0,3,6.5,79521.71768373152,2225.7951935480037
420850318003001,0,0,0,0,3,2.1,0,1.8,3.9,3684.848518978346,40.75354708740102
420850305001007,7,0,0,7,19,37.8,8.4,21.2,67.4,231344.3417343654,24657.240094156667
420850322003026,0,0,0,0,15,10.5,0,9,19.5,229433.58060424821,9442.020570355131
420850334002022,0,0,0,0,4,2.8,0,2.4,5.2,249145.25070618137,7385.442958565705
420850324032000,0,0,0,0,1,0.7,0,0.6,1.3,234606.3714063591,279.14704959411387
420850321002039,32,16,0,16,1,67.9,38.4,31,137.3,239267.76108506083,11947.222195349545
420850320004026,0,0,0,0,2,1.4,0,1.2,2.6,212049.95823832834,118.16860766390849
420850326013003,0,0,0,0,2,1.4,0,1.2,2.6,171880.6885862967,44.266606456105684
420850334001004,0,0,0,0,13,9.1,0,7.8,16.9,225727.96558804304,16897.72547822768
420850331001046,0,0,0,0,9,6.3,0,5.4,11.7,181663.0231453042,137.67504855681514
420850318005001,0,0,0,0,15,10.5,0,9,19.5,82930.9503959588,311.00369222309035
420850323001022,0,0,0,0,7,4.9,0,4.2,9.1,192317.7888191387,172.26516639732176
420850309003002,0,0,0,0,7,4.9,0,4.2,9.1,243457.03261872823,7312.441343246642
420850333002025,0,0,0,0,12,8.4,0,7.2,15.6,204998.9337488075,2714.4064153802615
420850303004009,858,0,0,858,45,3034.5,1029.6,1228.2,5292.3,221689.03419776927,31378.27909520721
420850332004005,0,0,0,0,9,6.3,0,5.4,11.7,228240.99062542114,30910.553884969413
420850332002001,1,0,0,1,27,22.4,1.2,17.6,41.2,227091.24291907414,24787.227068675213
420850323003039,0,0,0,0,21,14.7,0,12.6,27.3,250353.76223299667,517.5935288062659
420850324033020,8,8,0,0,2,7,9.6,5.2,21.8,234018.8362055495,65.26588254053286
420850325043020,0,0,0,0,4,2.8,0,2.4,5.2,76068.9666478698,1002.4319286394107
420850309003012,0,0,0,0,10,7,0,6,13,242028.46444739087,8458.75704954101
420850326012002,0,0,0,0,11,7.7,0,6.6,14.3,164845.4688537174,23.98203898755848
420850328012041,0,0,0,0,5,3.5,0,3,6.5,75715.22887320875,15.45155253885068
420850304001023,0,0,0,0,15,10.5,0,9,19.5,228591.70900826363,18571.72520525859
420850311002001,0,0,0,0,28,19.6,0,16.8,36.4,239632.6083772746,6808.205632170075
420850329002010,0,0,0,0,20,14,0,12,26,150838.54984053853,17475.65393314018
420850334003021,0,0,0,0,8,5.6,0,4.8,10.4,233126.3823161579,10211.847159976805
420850319001048,0,0,0,0,9,6.3,0,5.4,11.7,115936.9305735885,80.88390765195999
420850324032025,0,0,0,0,16,11.2,0,9.6,20.8,238105.91926280863,24.89449963553555
420850333001028,1,0,0,1,11,11.2,1.2,8,20.4,232800.99182704987,7247.317350474667
420850324033037,0,0,0,0,17,11.9,0,10.2,22.1,176603.2966836793,23.414772540313024
420850328012038,4,0,0,4,3,16.1,4.8,7.4,28.3,121136.98106779288,183.82511554211484
420850314002005,0,0,0,0,13,9.1,0,7.8,16.9,228708.66418873976,12752.127435752844
420850325021047,0,0,0,0,3,2.1,0,1.8,3.9,150881.2549965793,10.981710922232748
420850321003040,0,0,0,0,7,4.9,0,4.2,9.1,239352.0695342793,7178.161448332122
420850313001007,103,15,66,22,16,653.1,123.6,358.1,1134.8,238220.59555762238,5589.2513588392985
420850325031000,8,8,0,0,18,18.2,9.6,14.8,42.6,73147.66046419837,60.84142523632193
420850321003068,0,0,0,0,7,4.9,0,4.2,9.1,225598.54038339987,11689.403813267463
420850318002074,0,0,0,0,1,0.7,0,0.6,1.3,23326.695533644714,27.537210816248162
420850333002008,7,0,0,7,113,103.6,8.4,77.6,189.6,192281.2718153862,423.23570434177674
420850333002026,0,0,0,0,20,14,0,12,26,214204.30763954754,6254.129978546933
420850324031005,1,1,0,0,2,2.1,1.2,1.7,5,179074.62436223205,607.2661730295736
420850328011026,0,0,0,0,4,2.8,0,2.4,5.2,73024.71577066208,244.49969905936564
420850312001002,202,0,59,143,15,1006.6,242.4,486.5,1735.5,248282.44729201947,26513.761802040517
420850322002001,1,0,0,1,7,8.4,1.2,5.6,15.2,215636.86071873506,13899.769746494872
420850318004005,0,0,0,0,2,1.4,0,1.2,2.6,109532.08901005003,40.21399341069987
420850312002000,372,3,1,368,117,1380.4,446.4,591.6,2418.4,235096.6640916439,13749.679444776893
420850326022031,0,0,0,0,15,10.5,0,9,19.5,118234.48829795537,41.845084986330825
420850328012008,2,2,0,0,9,7.7,2.4,6.4,16.5,113503.90089115383,35.46466004495391
420850320002045,0,0,0,0,1,0.7,0,0.6,1.3,70257.26710330539,20.751977989923837
420850325022009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,84520.92763748046,48.862352638109144
420850320002003,0,0,0,0,9,6.3,0,5.4,11.7,83808.03647800238,243.86478452365864
420850333001031,0,0,0,0,12,8.4,0,7.2,15.6,235777.10426838673,7171.936118194236
420850324011055,0,0,0,0,1,0.7,0,0.6,1.3,219316.44000832317,28.83674647946506
420850325042024,16,0,12,4,1,115.5,19.2,62.6,197.3,121080.26468547563,2856.4625727914704
420850325042013,0,0,0,0,1,0.7,0,0.6,1.3,125321.20258572587,1953.3557432407852
420850312003007,0,0,0,0,18,12.6,0,10.8,23.4,231009.80619029736,79.92657421302984
420850312004021,2,0,0,2,31,28.7,2.4,21.4,52.5,216545.30091325392,107.5699514446479
420850318002014,0,0,0,0,1,0.7,0,0.6,1.3,58690.529586932076,8.554642192115539
420850326011026,2,0,0,2,12,15.4,2.4,10,27.8,280460.7453944183,528.8973424368387
420850311002015,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,251356.71197674132,3713.046602748611
420850325021056,0,0,0,0,3,2.1,0,1.8,3.9,212960.7042898212,638.1157904480856
420850319001068,0,0,0,0,11,7.7,0,6.6,14.3,109296.428460998,151.63475705553998
420850331002026,0,0,0,0,12,8.4,0,7.2,15.6,244583.6333500119,625.9908156300161
420850327014041,0,0,0,0,5,3.5,0,3,6.5,234283.24338906613,788.5526887083562
420850328022015,39,17,0,22,15,99.4,46.8,48.3,194.5,119133.1991661189,5917.773142575888
