id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361019612002006,0,0,0,0,35,24.5,0,21,45.5,178415.472083309,18895.289009076416
361019624001008,0,0,0,0,16,11.2,0,9.6,20.8,179734.471064867,28375.569711486478
361019616001035,0,0,0,0,1,0.7,0,0.6,1.3,155549.22192754672,20.286138062105074
361019620004028,0,0,0,0,2,1.4,0,1.2,2.6,12646.467725388355,7.679916802890208
361019605003064,0,0,0,0,1,0.7,0,0.6,1.3,59220.04407588413,1.9646150651781733
361019626001005,0,0,0,0,9,6.3,0,5.4,11.7,171626.67894715778,34330.821356827466
361019606003082,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,90559.58393198073,3373.093412987366
361019602001051,0,0,0,0,10,7,0,6,13,36612.8287316805,58.84161807077352
361019604001032,0,0,0,0,7,4.9,0,4.2,9.1,28553.831959884435,14.312326574496275
361019605003051,0,0,0,0,8,5.6,0,4.8,10.4,77609.04033473595,39.48217900093366
361019624002045,0,0,0,0,11,7.7,0,6.6,14.3,174827.1486939852,28316.125841410067
361019623013015,0,0,0,0,46,32.2,0,27.6,59.8,177912.86882241783,4503.2483135122675
361019621002034,0,0,0,0,6,4.2,0,3.6,7.8,74593.0096159226,26.863111122578662
361019618003022,0,0,0,0,5,3.5,0,3,6.5,42036.092628717335,137.97906354612135
361019608001009,0,0,0,0,23,16.1,0,13.8,29.9,72379.10598394136,26273.511993459655
361019618002094,0,0,0,0,5,3.5,0,3,6.5,7269.374572830981,7.682894932672097
361019618002031,0,0,0,0,2,1.4,0,1.2,2.6,38083.78535170657,3.171287668658492
361019627001050,0,0,0,0,9,6.3,0,5.4,11.7,166334.2498603218,22244.5113692858
361019620003070,0,0,0,0,11,7.7,0,6.6,14.3,13270.375733433093,35.07900473902911
361019617001030,0,0,0,0,4,2.8,0,2.4,5.2,187303.69170290258,1122.636472600052
361019607001010,0,0,0,0,47,32.9,0,28.2,61.1,74107.17234077891,21287.706800453867
361019602003038,0,0,0,0,6,4.2,0,3.6,7.8,36568.5041236858,12.13582550938497
361019626002029,0,0,0,0,1,0.7,0,0.6,1.3,170659.14100131998,41178.60069449847
361019610003003,0,0,0,0,6,4.2,0,3.6,7.8,45755.80944125071,24.837431746129333
361019623011026,2,2,0,0,73,52.5,2.4,44.8,99.7,144591.27432210057,3031.9575176916187
361019616001005,0,0,0,0,6,4.2,0,3.6,7.8,118366.44233703194,8.485901343683723
361019603002011,0,0,0,0,5,3.5,0,3,6.5,21128.70989659858,29.91038566958094
361019606002039,1,1,0,0,36,25.9,1.2,22.1,49.2,57518.33854358643,139.41372222945645
361019605003093,0,0,0,0,3,2.1,0,1.8,3.9,77875.27215732988,113.78258538818346
361019608003003,0,0,0,0,6,4.2,0,3.6,7.8,74730.24421013515,23698.548527444756
361019628002010,0,0,0,0,5,3.5,0,3,6.5,129218.92165151848,18.115515698183284
361019605003076,0,0,0,0,5,3.5,0,3,6.5,76683.35246867653,244.04979747430664
361019615002013,19,1,0,18,5,67.2,22.8,28.7,118.7,30283.901745237486,227.38605144604128
361019610002008,3,0,3,0,25,42.7,3.6,29.1,75.4,110771.13854278903,133.27231654212846
361019618001001,0,0,0,0,3,2.1,0,1.8,3.9,173738.77930263954,47.83791522159227
361019628001013,41,0,0,41,38,170.1,49.2,80.2,299.5,178679.00089701495,24256.94262120257
361019621002022,0,0,0,0,2,1.4,0,1.2,2.6,81187.98485794176,34.61475418135723
361019619004003,0,0,0,0,13,9.1,0,7.8,16.9,58445.69942003506,4822.277709375825
361019615002052,0,0,0,0,20,14,0,12,26,6079.677638452342,25.92497294239235
361019627003033,0,0,0,0,6,4.2,0,3.6,7.8,168900.61241371432,26768.561029459346
361019616002036,0,0,0,0,19,13.3,0,11.4,24.7,132202.70329523954,38.16668071018586
361019623012027,0,0,0,0,9,6.3,0,5.4,11.7,171268.50977373176,6991.31563142386
361019602002033,0,0,0,0,2,1.4,0,1.2,2.6,29560.22803217468,4.040055494337821
361019610003131,4,4,0,0,2,4.2,4.8,3.2,12.2,80973.74182159455,12.188930998723782
361019615001017,0,0,0,0,8,5.6,0,4.8,10.4,36843.97780078839,19.06607011669688
361019623011054,1,1,0,0,15,11.2,1.2,9.5,21.9,149425.0298701775,314.6156962144707
361019619003045,0,0,0,0,28,19.6,0,16.8,36.4,50981.86650766693,55.48939436273011
361019620004029,0,0,0,0,2,1.4,0,1.2,2.6,5752.236293443319,3.637110158697076
361019628001011,0,0,0,0,1,0.7,0,0.6,1.3,153631.34060531802,54.93506652736126
361019604003005,13,0,0,13,1,46.2,15.6,18.8,80.6,48793.969451124154,4078.8594520244483
361019613004012,58,0,0,58,73,254.1,69.6,124.99999999999999,448.7,188311.10640916097,1125.1539673480063
361019620004010,0,0,0,0,7,4.9,0,4.2,9.1,29161.038810997645,21.83471997054153
361019603001015,0,0,0,0,5,3.5,0,3,6.5,14634.044870396216,5.999741934386713
361019610003001,0,0,0,0,2,1.4,0,1.2,2.6,32793.82282899824,9.120043590649207
361019620003057,0,0,0,0,8,5.6,0,4.8,10.4,15304.143706949624,19.03421873959452
361019627001015,16,0,0,16,211,203.7,19.2,149,371.9,170878.17166475605,47456.65552101187
361019605001066,0,0,0,0,2,1.4,0,1.2,2.6,39246.27772575639,22.942884837658628
361019620003056,0,0,0,0,5,3.5,0,3,6.5,9113.812382577875,5.99959255960372
361019604004038,0,0,0,0,1,0.7,0,0.6,1.3,50300.70233641805,68.70675744512413
361019630004045,0,0,0,0,7,4.9,0,4.2,9.1,134757.13314995618,114.18780736302165
361019620005008,0,0,0,0,2,1.4,0,1.2,2.6,14195.800340367305,4.7905611860346555
361019604004047,0,0,0,0,1,0.7,0,0.6,1.3,33635.2512566672,14.92077452181671
361019605001009,0,0,0,0,2,1.4,0,1.2,2.6,56554.94851809432,19.209594942310265
361019607003024,0,0,0,0,36,25.2,0,21.6,46.8,77550.24187048238,20071.438700779116
361019601001064,11,9,0,2,20,27.3,13.2,19.3,59.8,17576.03636971145,229.91337926292718
361019602002068,0,0,0,0,3,2.1,0,1.8,3.9,37017.9542089105,5.984153312903114
361019612001020,0,0,0,0,14,9.8,0,8.4,18.2,179487.92993801556,14880.038944100665
361019622001036,0,0,0,0,3,2.1,0,1.8,3.9,150202.6345555927,4078.93740047118
361019618003026,0,0,0,0,4,2.8,0,2.4,5.2,22798.57198267844,5.169736929323771
361019603003005,11,6,0,5,24,38.5,13.2,24.4,76.1,66759.27442027265,867.0107443219977
361019630004048,4,0,0,4,13,23.1,4.8,13.4,41.3,124775.22071915641,217.56654521045405
361019603001062,0,0,0,0,1,0.7,0,0.6,1.3,85404.68247570656,14.543380607075738
361019615001081,0,0,0,0,3,2.1,0,1.8,3.9,91478.19271357305,15.45031485605374
361019619004016,0,0,0,0,16,11.2,0,9.6,20.8,58879.6294967087,5119.027492861502
361019624002006,0,0,0,0,8,5.6,0,4.8,10.4,174129.4126766162,9826.247972497753
361019608002013,1,0,0,1,19,16.8,1.2,12.8,30.8,70918.86702152924,18027.87534951005
361019620005042,0,0,0,0,1,0.7,0,0.6,1.3,11221.476727732355,4.597346439690107
361019614002014,0,0,0,0,2,1.4,0,1.2,2.6,43812.33940515649,20.929525320838408
361019619003017,0,0,0,0,6,4.2,0,3.6,7.8,59649.33163830943,5141.116832257202
361019610003030,0,0,0,0,10,7,0,6,13,115717.32301385625,125.05667167085589
361019604004032,0,0,0,0,25,17.5,0,15,32.5,46372.21078476757,55.886832207360186
361019625002042,1,0,0,1,38,30.1,1.2,24.2,55.5,172638.23605860508,49581.56769509592
361019617004007,0,0,0,0,4,2.8,0,2.4,5.2,160713.47567768337,5.150920622557122
361019621001088,0,0,0,0,1,0.7,0,0.6,1.3,31288.206142329454,11.393865413831014
361019608004023,0,0,0,0,19,13.3,0,11.4,24.7,72927.13382568597,20509.631528415815
361019612001039,0,0,0,0,2,1.4,0,1.2,2.6,178427.37701917472,3546.1832433225413
361019610003048,0,0,0,0,2,1.4,0,1.2,2.6,120797.25354279224,140.57362114153068
361019623013014,0,0,0,0,10,7,0,6,13,178715.7936556333,6227.194197475474
361019628001020,0,0,0,0,12,8.4,0,7.2,15.6,180433.66135084865,26570.07527393341
361019620003044,0,0,0,0,10,7,0,6,13,22479.674478941564,15.734368240398343
361019621002052,0,0,0,0,2,1.4,0,1.2,2.6,17953.567397790404,2.620137247675997
361019621002057,0,0,0,0,5,3.5,0,3,6.5,17865.95745019375,7.453024419422629
361019602004018,0,0,0,0,4,2.8,0,2.4,5.2,16353.77672353692,48.41460504901101
361019627001046,20,0,0,20,11,77.7,24,34.6,136.3,167576.96542589724,17685.90624818656
361019629002005,12,4,4,4,9,56.7,14.4,31.8,102.9,159205.20817519174,3810.3639920574155
361019617003005,0,0,0,0,23,16.1,0,13.8,29.9,148455.37886748463,71.02388777263198
361019616002008,0,0,0,0,2,1.4,0,1.2,2.6,92930.26542115641,49.09085778622467
361019613002010,0,0,0,0,10,7,0,6,13,61835.54673214486,23.78736206701771
361019630003023,0,0,0,0,16,11.2,0,9.6,20.8,124315.17570188083,62.903567110688705
361019613004006,0,0,0,0,4,2.8,0,2.4,5.2,138095.41461832696,6.786436495697786
361019617001013,0,0,0,0,2,1.4,0,1.2,2.6,171809.8701471848,41.26089275419891
361019611004036,0,0,0,0,16,11.2,0,9.6,20.8,193881.81890263496,8251.839889818928
361019627001021,0,0,0,0,3,2.1,0,1.8,3.9,169269.08384067076,22524.71626465896
361019628003042,0,0,0,0,17,11.9,0,10.2,22.1,149983.49101179492,180.1446255464656
361019615001022,0,0,0,0,1,0.7,0,0.6,1.3,60948.360035907834,2.873398827089403
361019615002005,0,0,0,0,8,5.6,0,4.8,10.4,40453.773396059965,508.19767753623614
361019605001034,6,6,0,0,9,10.5,7.2,8.4,26.1,58600.372126644776,29.78325209907077
361019627002003,39,0,0,39,1,137.2,46.8,55.2,239.2,174075.9595261799,55659.9745114877
361019627003031,0,0,0,0,8,5.6,0,4.8,10.4,168900.41621067165,30196.136135811346
361019605003045,0,0,0,0,2,1.4,0,1.2,2.6,64099.86212671996,7.993419221280649
361019602002069,0,0,0,0,11,7.7,0,6.6,14.3,44023.63616621591,14.56021312287236
361019602001018,0,0,0,0,3,2.1,0,1.8,3.9,16144.562308954783,6.3081979285555985
361019617002010,14,0,14,0,14,127.4,16.8,74.2,218.4,183100.89278640083,940.8238518180897
361019623021036,0,0,0,0,8,5.6,0,4.8,10.4,177650.23205305584,21380.44938698754
361019618003029,23,8,0,15,7,63,27.6,29.2,119.8,30449.82511104417,137.9960023546837
361019618003034,0,0,0,0,3,2.1,0,1.8,3.9,5847.488974917335,22.542529967732385
361019621001034,0,0,0,0,4,2.8,0,2.4,5.2,88720.72018925236,26.803225370384567
361019609002001,4,0,0,4,26,32.2,4.8,21.2,58.2,73713.37640990457,21441.683618690055
361019628003014,0,0,0,0,12,8.4,0,7.2,15.6,74160.28113003894,66.98998606933054
361019612001038,0,0,0,0,13,9.1,0,7.8,16.9,168999.69236273854,2220.0859033510033
361019621002055,0,0,0,0,5,3.5,0,3,6.5,50587.09277012174,7.8860877028385445
361019614001074,0,0,0,0,18,12.6,0,10.8,23.4,59862.766607755446,149.28197094390794
361019602002045,0,0,0,0,9,6.3,0,5.4,11.7,98588.52057514658,41.41708836041692
361019627001036,4,0,0,4,7,18.9,4.8,9.8,33.5,170609.0162028706,26862.417541595823
361019622001006,10,9,0,1,10,16.8,12,11.9,40.7,113684.62491644282,43.6016434896395
361019608003000,16,7,0,9,13,45.5,19.2,23.9,88.6,75522.935698379,25451.478700859207
361019606003109,0,0,0,0,8,5.6,0,4.8,10.4,84478.19465559267,6768.103329693733
361019620001029,2,0,0,2,14,16.8,2.4,11.2,30.4,42219.86744758633,31.855707983662313
361019605003039,0,0,0,0,4,2.8,0,2.4,5.2,66962.31416616184,17.828199796600845
361019621001108,0,0,0,0,4,2.8,0,2.4,5.2,1493.0581073392036,4.993066246802125
361019614002025,34,7,18,9,12,196,40.8,107.9,344.7,64878.46564409461,2718.6032528670867
361019614001057,11,11,0,0,9,14,13.2,10.9,38.1,70765.4973112005,2856.0803447471653
361019627003029,3,3,0,0,15,12.6,3.6,10.5,26.7,167564.67819287378,26557.32478107016
361019619001064,0,0,0,0,1,0.7,0,0.6,1.3,55947.35888233399,2.3354355415746255
361019630002005,0,0,0,0,3,2.1,0,1.8,3.9,128106.77986477572,193.05394213105112
361019627001041,71,0,0,71,4,251.3,85.2,101.8,438.3,171918.68487735192,35497.893864647245
361019619003023,108,0,0,108,6,382.2,129.6,154.8,666.6,58526.67406990193,4013.241395231356
361019624001016,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,176680.92877274752,53629.00630113016
361019611004053,20,20,0,0,1,14.7,24,10.6,49.3,64484.612234151806,258.9908910588125
361019623023014,0,0,0,0,41,28.7,0,24.6,53.3,183973.48105718137,897.8637438591296
361019619003001,0,0,0,0,5,3.5,0,3,6.5,55719.83364135528,15.900967814174342
361019612002000,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,169525.65875981783,18065.76307928003
361019628001024,0,0,0,0,17,11.9,0,10.2,22.1,182052.07822057517,26550.45868238058
361019621001109,0,0,0,0,1,0.7,0,0.6,1.3,10034.32214246756,2.0946828453728967
361019621001131,0,0,0,0,3,2.1,0,1.8,3.9,3206.7932957034996,12.204831797709812
361019616002010,2,2,0,0,15,11.9,2.4,10,24.3,90043.10498540642,23.998704798244688
361019627002004,0,0,0,0,16,11.2,0,9.6,20.8,174129.86048970107,55679.7307368064
361019610002052,0,0,0,0,7,4.9,0,4.2,9.1,70701.76871005872,42.594351782055895
361019602001028,0,0,0,0,14,9.8,0,8.4,18.2,48408.96012279587,1460.6970766393363
361019618003027,0,0,0,0,3,2.1,0,1.8,3.9,38155.11542293832,54.27331139229652
361019618001004,0,0,0,0,4,2.8,0,2.4,5.2,132399.9234069511,16.74482812143156
361019603001048,0,0,0,0,1,0.7,0,0.6,1.3,60505.90141064097,10.205301147245008
361019621001147,0,0,0,0,10,7,0,6,13,15243.877123060232,19.268795982926573
361019618003072,0,0,0,0,11,7.7,0,6.6,14.3,50697.05292586115,50.2874205707464
361019618003064,0,0,0,0,1,0.7,0,0.6,1.3,10980.388469456722,1.979165942369181
361019617003028,0,0,0,0,5,3.5,0,3,6.5,177948.15212554074,284.85534575533273
361019604003019,0,0,0,0,4,2.8,0,2.4,5.2,20710.263083399845,18.014695897903447
361019602003046,0,0,0,0,9,6.3,0,5.4,11.7,26775.647919617993,15.445088586583621
361019610001042,0,0,0,0,17,11.9,0,10.2,22.1,104143.01324902842,2098.06249910489
361019614002009,0,0,0,0,5,3.5,0,3,6.5,50972.89585945147,29.031486101282354
361019615002044,0,0,0,0,1,0.7,0,0.6,1.3,26364.169051351128,17.940139694300065
361019618001013,0,0,0,0,14,9.8,0,8.4,18.2,60140.57635688089,37.56640253452832
361019620005011,0,0,0,0,4,2.8,0,2.4,5.2,8861.240380461275,5.0406369287729955
361019613003049,7,0,0,7,17,36.4,8.4,20,64.8,196267.91069386658,1008.6445934461678
361019628002008,0,0,0,0,17,11.9,0,10.2,22.1,126701.06810496392,25.296558255159624
361019604004068,0,0,0,0,4,2.8,0,2.4,5.2,36166.62586652527,25.653175116409805
361019603002038,0,0,0,0,5,3.5,0,3,6.5,22466.71035909096,6.021940189353759
361019613003048,0,0,0,0,1,0.7,0,0.6,1.3,188868.1347031637,32.20744264578169
361019603001020,0,0,0,0,1,0.7,0,0.6,1.3,48047.27217841304,13.620346073868605
361019613003071,0,0,0,0,2,1.4,0,1.2,2.6,170777.56233871344,77.30420148615718
361019610002057,0,0,0,0,1,0.7,0,0.6,1.3,87702.26019500545,14.113415961903657
361019604003031,0,0,0,0,1,0.7,0,0.6,1.3,33121.076178934665,31.286901931409023
361019615002040,0,0,0,0,3,2.1,0,1.8,3.9,30906.010687739155,214.1036548297753
361019627003024,0,0,0,0,13,9.1,0,7.8,16.9,169155.17837343662,25427.37197240791
361019617002038,0,0,0,0,1,0.7,0,0.6,1.3,173375.3829236025,15.252612373170589
361019604003028,0,0,0,0,9,6.3,0,5.4,11.7,25670.887654909082,36.409620039007095
361019620003058,0,0,0,0,3,2.1,0,1.8,3.9,25977.201525464432,39.38469481058018
361019604001022,0,0,0,0,8,5.6,0,4.8,10.4,45936.43875721094,26.87350555074236
361019602002083,2,0,0,2,2,8.4,2.4,4,14.8,82639.45662231196,23.68073692064422
361019624002039,0,0,0,0,20,14,0,12,26,176168.15475088372,41080.50387305622
361019606003054,0,0,0,0,2,1.4,0,1.2,2.6,69984.53083964616,627.8018487639848
361019602004017,0,0,0,0,5,3.5,0,3,6.5,7034.34698771851,9.915182958332009
361019628003003,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,157196.11903139498,3226.0622161716633
361019616002037,0,0,0,0,1,0.7,0,0.6,1.3,149975.2091204878,48.342344696073255
361019617004022,0,0,0,0,11,7.7,0,6.6,14.3,163696.16345241704,164.13004693017464
361019620002058,0,0,0,0,19,13.3,0,11.4,24.7,19107.482303232387,38.25646831787911
361019609002005,25,0,0,25,4,90.3,30,37.4,157.7,78081.49189467616,27616.87664332596
361019623011021,211,211,0,0,4,150.5,253.2,107.9,511.6,175027.60783720482,3890.831064021164
361019618001055,0,0,0,0,4,2.8,0,2.4,5.2,12680.684082854368,5.337464534321057
361019602003006,0,0,0,0,3,2.1,0,1.8,3.9,38304.0166319236,17.419753345585235
361019619001033,8,0,5,3,3,54.6,9.6,29.5,93.7,57195.31222284732,93.17896184188344
361019618003021,4,0,0,4,42,43.4,4.8,30.8,79,14016.6462581314,78.97463745042933
361019610002075,0,0,0,0,4,2.8,0,2.4,5.2,57732.91540653816,8.614192329196213
361019609001014,40,0,0,40,19,153.3,48,67.4,268.7,67380.22700781404,13635.299081310895
361019606003111,0,0,0,0,5,3.5,0,3,6.5,81664.69817187388,9755.821647529714
361019618002066,16,16,0,0,6,15.4,19.2,11.6,46.2,1668.5960087585115,45.81842778463155
361019619003006,0,0,0,0,4,2.8,0,2.4,5.2,57055.78754152767,1455.8835002219091
361019610002064,9,0,0,9,6,35.7,10.8,16.2,62.7,31018.780254164412,70.30104811482416
361019622002002,0,0,0,0,6,4.2,0,3.6,7.8,93357.94617754513,9.427270069002132
361019602002052,0,0,0,0,10,7,0,6,13,55113.723954239525,13.923363731704557
361019621001133,0,0,0,0,3,2.1,0,1.8,3.9,1879.202002285185,7.243413903933904
361019615002009,0,0,0,0,11,7.7,0,6.6,14.3,42369.436550985265,319.79099155241573
361019605001089,0,0,0,0,6,4.2,0,3.6,7.8,50144.116789405685,131.9382114215727
361019610003116,0,0,0,0,8,5.6,0,4.8,10.4,39418.283069836725,20.62471564921723
361019610002002,0,0,0,0,1,0.7,0,0.6,1.3,63281.867321496095,154.3865106258873
361019630002034,0,0,0,0,11,7.7,0,6.6,14.3,25673.894665136893,37.85145063383781
361019630004009,0,0,0,0,15,10.5,0,9,19.5,161436.74717074368,55.58964417302179
361019611004012,0,0,0,0,11,7.7,0,6.6,14.3,86105.53345193286,175.41473074577945
361019620003009,0,0,0,0,7,4.9,0,4.2,9.1,9295.339220877286,8.98155492340077
361019605003067,0,0,0,0,3,2.1,0,1.8,3.9,62542.22509365273,30.26282860578375
361019621001114,0,0,0,0,4,2.8,0,2.4,5.2,1354.5710133725997,74.65596452175465
361019603002030,0,0,0,0,18,12.6,0,10.8,23.4,35727.38551995791,338.4337018930346
361019614001069,0,0,0,0,4,2.8,0,2.4,5.2,80429.90344565651,27.171903958616063
361019627001055,0,0,0,0,11,7.7,0,6.6,14.3,167013.36570545883,16536.92012882728
361019630003000,0,0,0,0,2,1.4,0,1.2,2.6,129421.58549642912,29.798797411622548
361019629002018,0,0,0,0,57,39.9,0,34.2,74.1,152056.69541098774,1400.2403319898267
361019626002008,0,0,0,0,6,4.2,0,3.6,7.8,169410.058819859,34071.97997308452
361019618001041,0,0,0,0,17,11.9,0,10.2,22.1,19508.191680407926,28.9470346778591
361019621002026,0,0,0,0,32,22.4,0,19.2,41.6,48805.68404821353,42.581115824391226
361019615001021,0,0,0,0,4,2.8,0,2.4,5.2,76508.26815033854,17.036453956927875
361019605003062,0,0,0,0,2,1.4,0,1.2,2.6,65447.20595295126,57.30086732377816
361019606003043,0,0,0,0,1,0.7,0,0.6,1.3,69678.55213721948,315.02745035521764
361019627001006,148,0,12,136,16,588,177.6,256.4,1022,175178.98205641544,56690.140210741745
361019607003015,41,0,0,41,42,172.9,49.2,82.6,304.7,81145.23507050985,16448.193997575225
361019602002046,0,0,0,0,2,1.4,0,1.2,2.6,70485.01457269328,8.862252461590785
361019602003028,0,0,0,0,2,1.4,0,1.2,2.6,11424.56104778082,5.282387145663778
361019604004054,5,5,0,0,5,7,6,5.5,18.5,46317.21715194519,68.54464671344267
361019606001037,0,0,0,0,2,1.4,0,1.2,2.6,52718.94627303587,3.054606165889863
361019621001023,0,0,0,0,6,4.2,0,3.6,7.8,21305.01075075107,20.73585235699267
361019604004059,0,0,0,0,3,2.1,0,1.8,3.9,42357.52773434824,47.174323193621284
361019603001028,0,0,0,0,1,0.7,0,0.6,1.3,15701.069688349891,4.855662697472466
361019602004045,0,0,0,0,2,1.4,0,1.2,2.6,12394.035951008742,3.4933419255206926
361019606003073,0,0,0,0,2,1.4,0,1.2,2.6,62509.54173529216,12520.581669525653
361019611004047,0,0,0,0,3,2.1,0,1.8,3.9,66017.26079411556,748.862666233213
361019620004006,0,0,0,0,1,0.7,0,0.6,1.3,1781.9994819896433,1.6250933223896655
361019604001061,0,0,0,0,10,7,0,6,13,73459.51235614998,59.9118408175476
