id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181139723002004,1,0,0,1,4,6.3,1.2,3.8,11.3,34201.58084188019,133.53459867760816
181139723002044,0,0,0,0,5,3.5,0,3,6.5,30980.30684593679,422.2920917588739
181139717004016,36,0,0,36,10,133,43.2,56.4,232.6,87679.5965278646,12804.500322465912
181139718003014,0,0,0,0,20,14,0,12,26,88413.95855464254,11740.894529172017
181139720001010,0,0,0,0,1,0.7,0,0.6,1.3,65951.8889369036,43.29552116504731
181139725001043,0,0,0,0,17,11.9,0,10.2,22.1,85324.19699417522,4923.4409801889315
181139719003005,8,8,0,0,4,8.4,9.6,6.4,24.4,82873.57203795269,62.625492140552154
181139717002024,0,0,0,0,6,4.2,0,3.6,7.8,84998.13228783198,7091.691561423214
181139725003060,0,0,0,0,12,8.4,0,7.2,15.6,20491.346613208094,36.359418270875686
181139725004010,0,0,0,0,8,5.6,0,4.8,10.4,37150.16125087092,12.32884708433129
181139725001038,0,0,0,0,14,9.8,0,8.4,18.2,83221.1761527545,4554.825914131314
181139722003017,0,0,0,0,8,5.6,0,4.8,10.4,76018.21768325729,9516.843998793132
181139722002027,0,0,0,0,7,4.9,0,4.2,9.1,74823.70519116518,10854.41902060086
181139717002038,0,0,0,0,1,0.7,0,0.6,1.3,85794.82241096694,2656.442913608134
181139719002012,484,474,0,10,14,376.6,580.8,259.4,1216.8,87484.21012990426,5735.981545336677
181139723001030,0,0,0,0,4,2.8,0,2.4,5.2,76369.48858865855,264.22397352801295
181139722003011,0,0,0,0,52,36.4,0,31.2,67.6,78469.38037903671,6416.75768633935
181139719002027,0,0,0,0,17,11.9,0,10.2,22.1,91956.29331065844,9297.85034307659
181139721002056,4,4,0,0,17,14.7,4.8,12.2,31.7,74121.44462253134,189.21926758531433
181139725001003,0,0,0,0,16,11.2,0,9.6,20.8,84668.66950129022,104.4122777599909
181139723001093,0,0,0,0,2,1.4,0,1.2,2.6,59815.89742230585,500.7707801887568
181139723001052,0,0,0,0,5,3.5,0,3,6.5,37451.9078097597,95.55011219921631
181139726003028,0,0,0,0,9,6.3,0,5.4,11.7,31861.12077047466,40.4685553440616
181139718004012,0,0,0,0,4,2.8,0,2.4,5.2,89109.1952784575,9910.248221766982
181139723003016,0,0,0,0,4,2.8,0,2.4,5.2,19703.74095896945,6.554110487945074
181139726001001,5,0,0,5,7,22.4,6,11.2,39.6,67201.9325351151,46.395645096120326
181139718001000,0,0,0,0,4,2.8,0,2.4,5.2,91813.26255926392,13924.72999106701
181139723003037,1,0,0,1,7,8.4,1.2,5.6,15.2,22177.82236258978,71.67912921929712
181139724002059,0,0,0,0,5,3.5,0,3,6.5,44650.98715565477,117.06747022052124
181139717004022,0,0,0,0,12,8.4,0,7.2,15.6,85580.84018037621,3509.022893419585
181139718003001,0,0,0,0,7,4.9,0,4.2,9.1,91317.6367899225,14779.302376683296
181139718003003,0,0,0,0,6,4.2,0,3.6,7.8,91571.87971053073,14358.25594418713
181139724003046,0,0,0,0,7,4.9,0,4.2,9.1,91659.01903107954,361.8758481155178
181139721003026,0,0,0,0,3,2.1,0,1.8,3.9,26334.197886216007,57.50222448235539
181139724001000,0,0,0,0,3,2.1,0,1.8,3.9,96427.13640761924,26.808703433018533
181139725003039,0,0,0,0,4,2.8,0,2.4,5.2,42495.357871538065,21.063635486020328
181139720001009,0,0,0,0,14,9.8,0,8.4,18.2,20894.117081732416,18.494073339783608
181139725003007,0,0,0,0,5,3.5,0,3,6.5,66384.70766790822,7.0334109849922575
181139720003005,0,0,0,0,1,0.7,0,0.6,1.3,76289.74794027086,159.14655267225308
181139725001037,0,0,0,0,22,15.4,0,13.2,28.6,81812.74226449378,3740.5799814007955
181139724002020,0,0,0,0,14,9.8,0,8.4,18.2,76825.52155966008,99.66245722627377
181139721002048,0,0,0,0,7,4.9,0,4.2,9.1,71383.60043118392,15.15033599346178
181139720001039,0,0,0,0,8,5.6,0,4.8,10.4,87825.1500735426,1050.576432423938
181139724004066,0,0,0,0,12,8.4,0,7.2,15.6,80433.22765630507,22.309467455445148
181139726001044,189,0,0,189,8,667.1,226.8,269.4,1163.3,46291.738123649666,1171.3621025504283
181139723001056,0,0,0,0,4,2.8,0,2.4,5.2,19039.081849873513,8.335099850639434
181139723002041,0,0,0,0,7,4.9,0,4.2,9.1,56548.09358404132,1029.7761189517798
181139718002003,30,0,0,30,28,124.6,36,58.8,219.4,91495.18395186921,13696.45645480354
181139718002028,0,0,0,0,8,5.6,0,4.8,10.4,92235.85103711486,10892.499677111471
181139724004005,0,0,0,0,4,2.8,0,2.4,5.2,101532.26417125556,9773.425651012802
181139722004038,0,0,0,0,3,2.1,0,1.8,3.9,84768.47308346366,2528.188249997091
181139725001067,0,0,0,0,6,4.2,0,3.6,7.8,81542.92015604614,4039.592426921654
181139720002010,9,0,6,3,4,63.7,10.8,34.8,109.3,95781.01057005938,1590.8894836233628
181139724004009,0,0,0,0,4,2.8,0,2.4,5.2,100718.83882183912,8884.744755754346
181139726003040,0,0,0,0,4,2.8,0,2.4,5.2,25122.683643947712,56.791795386263864
181139720001016,0,0,0,0,30,21,0,18,39,60237.97194786148,128.59056291720484
181139718003005,0,0,0,0,6,4.2,0,3.6,7.8,91094.75807585593,14084.915235525661
181139725002015,0,0,0,0,4,2.8,0,2.4,5.2,78012.07517079177,11.672801038180666
181139722004006,0,0,0,0,4,2.8,0,2.4,5.2,73446.77355300362,8996.499605981395
181139717001019,0,0,0,0,5,3.5,0,3,6.5,38611.84611058016,8.047250277037536
181139719002018,0,0,0,0,31,21.7,0,18.6,40.3,88806.19965269319,6147.405291207006
181139718001003,13,0,13,0,1,109.9,15.6,61.7,187.2,93284.99945614977,15383.125601458763
181139719002025,0,0,0,0,12,8.4,0,7.2,15.6,88648.654836757,7868.924138337525
181139722004025,0,0,0,0,11,7.7,0,6.6,14.3,75796.97975470568,8887.691121221153
181139719001030,0,0,0,0,19,13.3,0,11.4,24.7,93147.10464377145,8103.428660397282
181139726002040,0,0,0,0,2,1.4,0,1.2,2.6,23455.01892546614,397.8107935819995
181139723001033,0,0,0,0,5,3.5,0,3,6.5,70903.19879900018,253.89429910451793
181139717003017,0,0,0,0,12,8.4,0,7.2,15.6,90606.78036979314,16597.344732934114
181139724001012,1,0,0,1,10,10.5,1.2,7.4,19.1,72015.32445342086,19.054686425375422
181139717001023,7,7,0,0,51,40.6,8.4,34.1,83.1,59304.9380204696,90.05511736283802
181139721002065,0,0,0,0,1,0.7,0,0.6,1.3,57768.13185251986,12.256862967313475
181139721001031,0,0,0,0,1,0.7,0,0.6,1.3,89527.1052215874,95.83557428876112
181139723002034,1,0,0,1,49,37.8,1.2,30.8,69.8,51064.22129430476,741.8008942904767
181139717002018,0,0,0,0,11,7.7,0,6.6,14.3,93362.5884009511,13150.023690965632
181139718003015,0,0,0,0,12,8.4,0,7.2,15.6,89177.11989095666,11006.805213460313
181139718003006,5,0,0,5,24,34.3,6,21.4,61.7,90720.1986246692,13902.951296821715
181139726002030,12,0,7,5,7,81.2,14.4,44.1,139.7,63207.49728357792,480.9077978743287
181139723003045,0,0,0,0,7,4.9,0,4.2,9.1,21079.159935506348,40.744286514014675
181139721002019,7,0,0,7,18,37.1,8.4,20.6,66.1,38768.77266161959,65.97402555801288
181139721002054,0,0,0,0,4,2.8,0,2.4,5.2,55367.456156674394,15.395011311295015
181139725003003,0,0,0,0,1,0.7,0,0.6,1.3,82211.72097315725,21.66289242372794
181139722004009,41,35,6,0,7,79.8,49.2,49.9,178.9,77872.12885349091,9688.592985626796
181139719004003,0,0,0,0,15,10.5,0,9,19.5,95015.17146328859,2362.3281191355904
181139724001022,0,0,0,0,13,9.1,0,7.8,16.9,83233.87120261882,27.569638718052726
181139726001063,0,0,0,0,11,7.7,0,6.6,14.3,23917.178428632506,20.42467423752167
181139726002038,0,0,0,0,20,14,0,12,26,27251.354587093818,397.0962418536514
181139723001023,0,0,0,0,8,5.6,0,4.8,10.4,47206.66340592501,75.88504828801307
181139724001043,0,0,0,0,2,1.4,0,1.2,2.6,85535.78672753557,47.419785656299275
181139726003037,0,0,0,0,2,1.4,0,1.2,2.6,25169.537287250918,106.95187065347011
181139717003008,0,0,0,0,12,8.4,0,7.2,15.6,87285.80015496799,9203.738898027705
181139726001013,0,0,0,0,10,7,0,6,13,63800.87431636307,31.584108026157974
181139724002031,5,5,0,0,1,4.2,6,3.1,13.3,85215.86982278473,18.651609198229444
181139726001014,0,0,0,0,7,4.9,0,4.2,9.1,57774.575285625324,91.9342616953627
181139720002000,9,0,2,7,36,66.5,10.8,40.8,118.1,87832.66208970879,855.540037806423
181139723003067,0,0,0,0,6,4.2,0,3.6,7.8,6427.05408093469,7.745404126346778
181139717002001,0,0,0,0,10,7,0,6,13,65044.52540774975,47.25601064619165
181139726002037,3,3,0,0,43,32.2,3.6,27.3,63.1,13492.319217915841,274.5889959318882
181139726001051,0,0,0,0,15,10.5,0,9,19.5,25466.824669848713,19.331983475919138
181139721002077,259,0,0,259,13,915.6,310.8,370.4,1596.8,67862.52209844705,1601.082556225008
181139726002032,0,0,0,0,4,2.8,0,2.4,5.2,17683.10815055811,5.011245065048085
181139724003005,0,0,0,0,2,1.4,0,1.2,2.6,89814.36711617222,3507.0781570606464
181139719004012,0,0,0,0,1,0.7,0,0.6,1.3,99092.89935060815,171.06950832704044
181139723001022,0,0,0,0,2,1.4,0,1.2,2.6,42019.690736457975,6.590033403425316
181139726001015,0,0,0,0,2,1.4,0,1.2,2.6,73324.40354696437,31.121723429981778
181139720001000,0,0,0,0,15,10.5,0,9,19.5,53624.20235980851,21.16445189134982
181139725003032,0,0,0,0,5,3.5,0,3,6.5,25960.501219231868,9.584893131020165
181139723003031,3,0,3,0,16,36.4,3.6,23.7,63.7,23706.39764727553,180.50999698167038
181139723003009,0,0,0,0,42,29.4,0,25.2,54.6,21060.95486037833,57.32851648644385
181139726001037,0,0,0,0,7,4.9,0,4.2,9.1,62296.02263246315,11.394773015891616
181139717001006,0,0,0,0,11,7.7,0,6.6,14.3,74534.16474231385,40.14076227307904
181139723003021,0,0,0,0,30,21,0,18,39,15522.157786455293,137.59118436530002
181139717001036,25,25,0,0,16,28.7,30,22.1,80.8,56936.57669117543,93.89383664645862
181139721003039,2,2,0,0,20,15.4,2.4,13,30.8,64385.02823464098,1205.737591856221
181139720002019,0,0,0,0,10,7,0,6,13,93955.04080880218,1608.371062783891
181139725003052,0,0,0,0,8,5.6,0,4.8,10.4,14215.069779887805,10.099529664473444
181139723001044,0,0,0,0,10,7,0,6,13,42316.844954889064,13.93258859548671
181139719003000,7,4,0,3,35,37.8,8.4,27.2,73.4,70227.28753399184,113.7918366722935
181139725003038,0,0,0,0,16,11.2,0,9.6,20.8,25389.487061280903,20.336586539742243
181139719004017,0,0,0,0,1,0.7,0,0.6,1.3,95589.84814831048,14.40858863515348
181139720003006,0,0,0,0,21,14.7,0,12.6,27.3,82881.59070011206,67.62279796834784
181139725003005,1,0,0,1,19,16.8,1.2,12.8,30.8,76819.59086696623,106.3868487313648
181139721002060,0,0,0,0,8,5.6,0,4.8,10.4,84568.48084853386,37.041344070969075
181139720002003,0,0,0,0,5,3.5,0,3,6.5,74895.45164886896,431.61052700593496
181139717002008,7,3,0,4,98,84.7,8.4,65.9,159,84098.36824485952,196.7783207263921
181139724003049,0,0,0,0,2,1.4,0,1.2,2.6,70990.54319752785,3.778601809832696
181139723003041,0,0,0,0,2,1.4,0,1.2,2.6,12881.075054735838,4.891821872008781
181139726003026,10,0,0,10,12,43.4,12,21.2,76.6,26565.252606628244,91.32520460170964
181139724001042,0,0,0,0,2,1.4,0,1.2,2.6,82286.41495278208,25.076804578821438
181139720001017,0,0,0,0,11,7.7,0,6.6,14.3,64078.579954848974,67.75318424111799
181139720001018,4,0,0,4,23,30.1,4.8,19.4,54.3,63761.65349529926,69.21364058911975
181139723003071,0,0,0,0,1,0.7,0,0.6,1.3,17491.12764901603,25.63136857920198
181139723001069,0,0,0,0,3,2.1,0,1.8,3.9,40287.45203547241,3.122236281236908
181139719003002,0,0,0,0,7,4.9,0,4.2,9.1,74161.39239479012,31.725992185178615
181139718004000,0,0,0,0,5,3.5,0,3,6.5,87362.82168752539,8593.250025487472
181139717004021,0,0,0,0,33,23.1,0,19.8,42.9,76775.66720861038,129.42912216115315
181139723003028,0,0,0,0,4,2.8,0,2.4,5.2,14887.148289137063,6.938419353706776
181139726001053,5,0,0,5,18,30.1,6,17.8,53.9,26717.16722560932,53.05369775677495
181139723003011,0,0,0,0,12,8.4,0,7.2,15.6,18301.96405830893,15.101688793381985
181139726003044,0,0,0,0,22,15.4,0,13.2,28.6,11440.679079275533,78.85661320619981
181139726003045,0,0,0,0,12,8.4,0,7.2,15.6,11020.687704874252,61.171347075635545
181139726001057,0,0,0,0,26,18.2,0,15.6,33.8,22504.936374801426,32.995895022427426
181139717001039,0,0,0,0,6,4.2,0,3.6,7.8,79918.49718483558,7.528976493030125
181139723003039,0,0,0,0,11,7.7,0,6.6,14.3,15621.088569574364,14.051832887115946
181139726001062,0,0,0,0,32,22.4,0,19.2,41.6,20897.754146966374,50.49625008714481
181139723001016,0,0,0,0,26,18.2,0,15.6,33.8,57932.76910339266,245.86195552195073
181139726001026,0,0,0,0,1,0.7,0,0.6,1.3,44949.01852424033,0.9999757874869737
181139724003071,0,0,0,0,2,1.4,0,1.2,2.6,88786.6100780091,355.1514637297024
181139723001070,0,0,0,0,7,4.9,0,4.2,9.1,32671.7861376468,21.627758400478186
181139724002015,9,0,9,0,21,90.3,10.8,54.9,156,50227.99653880386,196.43433788038652
181139726001006,0,0,0,0,12,8.4,0,7.2,15.6,78200.79265241935,23.774090064703607
181139723001073,0,0,0,0,33,23.1,0,19.8,42.9,71726.27820015761,41.99975339684097
181139723003024,0,0,0,0,19,13.3,0,11.4,24.7,17783.165107869318,41.371904722515275
181139723001089,0,0,0,0,3,2.1,0,1.8,3.9,36402.67247584321,274.5196081437016
181139720003037,0,0,0,0,2,1.4,0,1.2,2.6,101919.91577954026,124.69679958354106
181139726001045,0,0,0,0,6,4.2,0,3.6,7.8,27442.089266294388,33.63381163156279
181139717003007,0,0,0,0,12,8.4,0,7.2,15.6,87689.17790477935,9369.600036658781
181139723001074,0,0,0,0,47,32.9,0,28.2,61.1,59613.32724868182,122.84121016828036
181139725003055,0,0,0,0,38,26.6,0,22.8,49.4,24011.26880255079,62.14604069380451
181139726001055,4,0,0,4,17,25.9,4.8,15.8,46.5,15891.743900060941,45.95038882193313
181139720001031,0,0,0,0,8,5.6,0,4.8,10.4,70727.87745631386,209.41146236097293
181139726002023,4,0,0,4,11,21.7,4.8,12.2,38.7,27339.549566359532,45.73600752843779
181139723003014,0,0,0,0,6,4.2,0,3.6,7.8,30331.966637935086,14.78391069217624
181139725003026,0,0,0,0,19,13.3,0,11.4,24.7,47368.377204556506,26.006174966226656
181139723003026,0,0,0,0,3,2.1,0,1.8,3.9,16031.837789962863,4.7871113530685525
181139721002081,0,0,0,0,16,11.2,0,9.6,20.8,48297.400657472506,20.521607607456698
181139723001041,0,0,0,0,4,2.8,0,2.4,5.2,22684.590523418883,11.376534426077567
181139717001031,0,0,0,0,47,32.9,0,28.2,61.1,61689.940813397094,88.18306289119288
181139722004021,0,0,0,0,57,39.9,0,34.2,74.1,62825.87394358807,4873.3069171224715
181139723003025,0,0,0,0,7,4.9,0,4.2,9.1,16991.36132492608,39.209135683989906
181139726001056,0,0,0,0,21,14.7,0,12.6,27.3,13504.546038759849,61.54157240121815
181139724003001,0,0,0,0,5,3.5,0,3,6.5,91452.45138613608,792.8283767470886
181139717002016,7,0,0,7,20,38.5,8.4,21.8,68.7,46252.17894689934,79.53254108704016
181139719001005,220,128,54,38,18,688.8,264,381.8,1334.6,85073.11012032304,9858.563552251604
181139724004065,0,0,0,0,2,1.4,0,1.2,2.6,88093.97055019168,23.582102401939515
181139720003001,0,0,0,0,20,14,0,12,26,67596.27296012182,26.06773400952036
181139725003054,6,6,0,0,20,18.2,7.2,15,40.4,13639.095473225345,56.191997062602645
181139718002015,26,0,0,26,6,95.2,31.2,40,166.4,92250.6277745922,13856.125034856954
181139724003064,10,10,0,0,8,12.6,12,9.8,34.4,82255.61052756754,3152.1551584576905
181139721003061,102,1,0,101,35,378.7,122.4,162.9,664,37059.47573396993,675.6194737311756
181139723001011,0,0,0,0,10,7,0,6,13,52386.85245926809,250.1604221308286
181139724004002,24,21,0,3,7,30.1,28.8,18.9,77.8,87003.62466724581,1598.718354686603
181139717004038,0,0,0,0,8,5.6,0,4.8,10.4,77579.03275303345,36.09483464207567
181139717004000,2,2,0,0,3,3.5,2.4,2.8,8.7,69894.96630039942,11.617313938598286
181139717002033,22,1,0,21,79,129.5,26.4,77.3,233.2,82765.63954932608,268.93003313063934
181139726003006,0,0,0,0,4,2.8,0,2.4,5.2,36805.306779304396,156.41230567511565
181139721001001,0,0,0,0,13,9.1,0,7.8,16.9,37169.10154874344,47.16255521280229
181139724003073,2,2,0,0,13,10.5,2.4,8.8,21.7,40965.78037924137,24.275211637766432
181139726001025,0,0,0,0,14,9.8,0,8.4,18.2,49064.08745439114,27.31893042016624
181139724001014,3,0,0,3,59,51.8,3.6,39.6,95,87023.10221663208,96.5825841700077
181139721001012,8,0,0,8,29,48.3,9.6,28.6,86.5,65972.88795670956,212.68531401765662
181139720003003,0,0,0,0,1,0.7,0,0.6,1.3,55464.191081083794,122.8775299460255
181139726001010,0,0,0,0,24,16.8,0,14.4,31.2,72997.27572216942,59.698177981336194
181139720003021,1,0,0,1,7,8.4,1.2,5.6,15.2,89975.55743749642,150.969363823945
181139723001083,0,0,0,0,49,34.3,0,29.4,63.7,56484.19700983681,65.59321911652289
181139726001040,0,0,0,0,54,37.8,0,32.4,70.2,54683.11013676753,70.83399758327403
181139726003004,32,16,0,16,27,86.1,38.4,46.6,171.1,30934.930734674286,300.7228881583527
181139723003018,5,5,0,0,1,4.2,6,3.1,13.3,20497.462788989178,15.408995991431153
181139723001088,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,44464.47522642813,31.835591981858677
181139726001034,0,0,0,0,5,3.5,0,3,6.5,22496.852657938383,6.3699673196805104
181139722003013,0,0,0,0,21,14.7,0,12.6,27.3,80668.95581967072,5778.1000026814145
181139722002007,0,0,0,0,1,0.7,0,0.6,1.3,55394.514647003954,2135.7221132653367
181139726001030,0,0,0,0,5,3.5,0,3,6.5,46589.69068887717,8.09991388614468
181139726003031,0,0,0,0,14,9.8,0,8.4,18.2,15454.643128617194,74.94920687783693
181139721001013,0,0,0,0,1,0.7,0,0.6,1.3,76512.11616240017,252.58119532838126
181139721002066,0,0,0,0,23,16.1,0,13.8,29.9,56919.13226929934,143.19081202119557
181139720001029,0,0,0,0,13,9.1,0,7.8,16.9,64735.248561964836,251.00341997121853
181139721001019,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,68373.31719760523,47.13154971241186
181139723003019,0,0,0,0,3,2.1,0,1.8,3.9,19260.65519135169,7.00797598159326
181139719003006,0,0,0,0,74,51.8,0,44.4,96.2,89074.67617820583,121.04309873638098
181139725003027,0,0,0,0,26,18.2,0,15.6,33.8,30769.28478129962,33.03806296887076
181139726001041,0,0,0,0,24,16.8,0,14.4,31.2,44258.70823903227,69.45645314027624
181139726002011,5,5,0,0,35,28,6,23.5,57.5,32172.552698639392,74.07128156803414
