id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180118102001055,0,0,0,0,2,1.4,0,1.2,2.6,199084.7142063113,1901.7640686085624
180950102001037,0,0,0,0,9,6.3,0,5.4,11.7,143029.55064886398,8003.113738923089
180950102003033,0,0,0,0,2,1.4,0,1.2,2.6,110653.22216913293,3063.842108314994
180950106002052,0,0,0,0,6,4.2,0,3.6,7.8,235393.9778717015,8172.1279504924105
180950106005020,0,0,0,0,5,3.5,0,3,6.5,217748.25150112552,6313.947275117614
180973221001003,0,0,0,0,58,40.6,0,34.8,75.4,5444555.835103038,17851.300934205294
180973573001002,0,0,0,0,36,25.2,0,21.6,46.8,5080109.771754219,11332.111482517954
180973206002021,0,0,0,0,12,8.4,0,7.2,15.6,4909741.9133563265,16571.35368542926
180973703061003,0,0,0,0,69,48.3,0,41.4,89.7,3853962.6472427747,1629.2273092179316
180973102044011,0,0,0,0,17,11.9,0,10.2,22.1,4531071.562837533,9811.102813735632
181590201003063,0,0,0,0,2,1.4,0,1.2,2.6,52729.819645740165,2.0126228742733216
180950114003030,0,0,0,0,18,12.6,0,10.8,23.4,389427.3118160012,36.18101473932703
180950015001020,0,0,0,0,59,41.3,0,35.4,76.7,353603.24300781445,1375.4393643764154
180950118005005,0,0,0,0,1,0.7,0,0.6,1.3,1285535.8912261573,17.387118927028137
180950118002042,0,0,0,0,7,4.9,0,4.2,9.1,1140650.0348816102,1164.4753927497113
180950103003035,0,0,0,0,15,10.5,0,9,19.5,148118.90437399314,9742.756838756317
180950104002017,0,0,0,0,5,3.5,0,3,6.5,195135.0991863214,2443.7108549130826
180571110042007,0,0,0,0,10,7,0,6,13,3467364.989284405,2528.2497131755554
180571106002000,191,0,86,105,276,1283.1,229.2,716.8,2229.1,2316596.191322825,18601.723186976094
180571103014012,0,0,0,0,19,13.3,0,11.4,24.7,2265284.336837682,3698.2369935914
180571103021029,0,0,0,0,34,23.8,0,20.4,44.2,2242843.185921554,1473.3377079791362
181095107011023,0,0,0,0,1,0.7,0,0.6,1.3,66353.22056120083,9.808292338651102
181095106013016,6,6,0,0,59,45.5,7.2,38.4,91.1,249093.02247262932,92.91540793457595
181095101013004,0,0,0,0,28,19.6,0,16.8,36.4,1708190.4775498344,831.5905153352097
181095104013041,0,0,0,0,2,1.4,0,1.2,2.6,28630.205101578107,2.503509631477383
180950117001005,0,0,0,0,1,0.7,0,0.6,1.3,1566146.2344073486,8789.269467896918
180950118004003,0,0,0,0,3,2.1,0,1.8,3.9,1428375.8805892824,3.028526807184778
180571105131031,0,0,0,0,1,0.7,0,0.6,1.3,3018762.2139372188,2930.5283072129746
180571101024025,0,0,0,0,25,17.5,0,15,32.5,1466011.5319609165,111.26456316639349
181590201001091,5,0,0,5,16,28.7,6,16.6,51.3,48223.758535786816,81.4796366371739
180973308053019,94,0,92,2,104,852.6,112.8,497.6,1463,4796944.70535188,19160.30738663946
180973506002012,0,0,0,0,25,17.5,0,15,32.5,5394749.309913178,15876.727724957203
180973614022019,0,0,0,0,7,4.9,0,4.2,9.1,4512291.772786133,4492.97747858677
180973102011023,0,0,0,0,180,125.99999999999999,0,108,234,4378412.543625087,14217.89556015639
180973905001021,34,34,0,0,6,27.999999999999996,40.8,20.6,89.4,5102450.063488052,3727.978648432621
180973217001012,0,0,0,0,20,14,0,12,26,4994938.7623009,23719.080920309683
180973214003001,4,0,0,4,25,31.5,4.8,20.6,56.9,5138969.620786649,41805.843694189636
180973210022028,0,0,0,0,7,4.9,0,4.2,9.1,5295697.497252047,5005.820322084049
180973213002006,3,3,0,0,50,37.1,3.6,31.5,72.2,5043188.350016497,53574.95392886369
180973804031009,0,0,0,0,11,7.7,0,6.6,14.3,4526679.980420995,12853.895538203104
180973804033014,11,9,0,2,25,30.8,13.2,22.3,66.3,4672631.014753513,12073.547797564648
180973309004002,6,0,0,6,325,248.5,7.2,203.4,459.1,4564095.384797534,4002.5995226763703
181095107013070,0,0,0,0,3,2.1,0,1.8,3.9,205958.42007870902,62.550788189393394
180571105111004,3,0,2,1,28,39.9,3.6,27.6,71.1,1841460.7219324529,2694.4717256193567
180571105133078,0,0,0,0,22,15.4,0,13.2,28.6,2053624.127204997,1591.628600639421
180571105094009,0,0,0,0,3,2.1,0,1.8,3.9,1397163.992661476,1661.0294246845037
180571111042045,0,0,0,0,6,4.2,0,3.6,7.8,3975086.7304688194,22104.097883753428
180571103022024,2,1,0,1,18,16.8,2.4,12.7,31.9,1699912.833780596,83.66618207933514
181590203002002,0,0,0,0,5,3.5,0,3,6.5,69600.58461761594,8.367522567837607
180950105004040,0,0,0,0,5,3.5,0,3,6.5,191864.7198298526,9.234196806596739
180950012003014,0,0,0,0,21,14.7,0,12.6,27.3,443958.0140363534,7272.153922051898
180950012002013,22,16,0,6,23,48.3,26.4,30.2,104.9,541475.9414015206,16563.58320347692
180950011001034,0,0,0,0,9,6.3,0,5.4,11.7,522310.50080010167,25758.642057577326
180571102021020,0,0,0,0,6,4.2,0,3.6,7.8,366553.48250176175,35.79475255651079
180571103035021,26,0,18,8,79,234.5,31.2,143.2,408.9,1072908.5231683035,4313.170358021663
180571109051020,0,0,0,0,13,9.1,0,7.8,16.9,3285668.7126461193,20548.798677362436
180571103021026,0,0,0,0,20,14,0,12,26,1831005.3617479363,937.6282878001854
180571104042043,1,1,0,0,41,29.4,1.2,25.1,55.7,2947068.3586279335,2091.9562111991113
180571102021006,0,0,0,0,4,2.8,0,2.4,5.2,309190.9046187213,273.3175565159759
181590204014021,36,0,0,36,30,147,43.2,68.4,258.6,145803.60305935104,13365.450018318656
181590201001057,0,0,0,0,5,3.5,0,3,6.5,41816.961098296226,7.82617113874028
180950005001032,0,0,0,0,12,8.4,0,7.2,15.6,608920.0302479388,5742.289777127698
180950010002030,0,0,0,0,11,7.7,0,6.6,14.3,620427.3780105518,10212.193638503752
180950105003000,0,0,0,0,20,14,0,12,26,250375.71421710428,4249.63520032898
180950106005011,1,1,0,0,7,5.6,1.2,4.7,11.5,212875.29396226341,5939.1162480783105
180950106005059,0,0,0,0,4,2.8,0,2.4,5.2,213707.96317856418,5956.989535581484
180950104002046,0,0,0,0,2,1.4,0,1.2,2.6,139412.12257980104,2220.35158905772
180950014002015,1,1,0,0,13,9.8,1.2,8.3,19.3,361439.78945457883,8655.185485015125
180950104002069,0,0,0,0,4,2.8,0,2.4,5.2,69507.62087783412,5.237893659668372
180950112002026,0,0,0,0,10,7,0,6,13,338946.47910371056,1191.3563350007514
180950015002005,13,0,0,13,2,46.9,15.6,19.4,81.9,319502.61941149953,1040.8030017895908
180950103003009,2,2,0,0,6,5.6,2.4,4.6,12.6,146437.41850356598,6679.541438806182
180950102001001,8,0,0,8,2,29.4,9.6,12.4,51.4,94750.57146966261,4147.181837468483
180950102003022,0,0,0,0,5,3.5,0,3,6.5,111266.80378992335,6931.161261469136
180950119001026,34,0,0,34,20,133,40.8,59.6,233.4,555436.2062646355,39043.812901414116
180973103101008,9,0,0,9,82,88.9,10.8,61.8,161.5,4405045.6523151565,13752.288162120141
180973809024015,1,0,0,1,45,35,1.2,28.4,64.6,3540235.865861181,24333.189261734064
180973610002019,0,0,0,0,27,18.9,0,16.2,35.1,4952184.433209381,37311.08967591767
180973605023006,0,0,0,0,20,14,0,12,26,4484451.431396462,13936.934618832716
180973606022014,207,0,12,195,24,800.1,248.4,343.8,1392.3,4908026.608164719,28249.914568923938
180973504003015,0,0,0,0,5,3.5,0,3,6.5,5567317.793334556,22176.18548296731
180973504002001,6,0,0,6,32,43.4,7.2,27.6,78.2,5448880.568774736,22039.694350380716
180118102002057,0,0,0,0,4,2.8,0,2.4,5.2,221544.2900615789,1917.4313437742283
180118102002047,0,0,0,0,1,0.7,0,0.6,1.3,209253.8688831908,1867.6603110587512
180571108143030,1,0,0,1,66,49.7,1.2,41,91.9,1344823.6575850965,1314.825329138782
180571110091023,3,0,0,3,103,82.6,3.6,66,152.2,3290923.518587398,6116.220519625579
180571102023027,0,0,0,0,28,19.6,0,16.8,36.4,831975.2669361595,2423.9236569470477
180571108221003,16,4,0,12,113,123.9,19.2,86.6,229.7,2623184.945766408,1660.4522294106123
180118105002007,0,0,0,0,7,4.9,0,4.2,9.1,1730255.64754675,17529.059783152083
180950103003019,0,0,0,0,21,14.7,0,12.6,27.3,135192.1055505493,8555.613836666469
180950114003022,0,0,0,0,20,14,0,12,26,570652.0575294024,869.3333035748125
180118101002016,2,0,0,2,10,14,2.4,8.8,25.2,67239.87766613867,26.707131679168008
180118105005003,0,0,0,0,20,14,0,12,26,1367282.9447559305,24073.70033468293
180118104002018,0,0,0,0,5,3.5,0,3,6.5,1507075.9617026504,22471.017379774545
180973412002007,0,0,0,0,26,18.2,0,15.6,33.8,4931268.676248864,22234.868995571796
180973412002028,0,0,0,0,21,14.7,0,12.6,27.3,4924733.337833475,37208.344617899704
180973402012016,0,0,0,0,24,16.8,0,14.4,31.2,4652588.244262478,19952.936587436154
180973402012008,289,2,49,238,55,1284.5,346.8,597.5,2228.8,4908225.474235916,24615.06336819079
180973605013011,0,0,0,0,14,9.8,0,8.4,18.2,3331902.1780289947,3843.7056363391343
180118106012039,2,2,0,0,3,3.5,2.4,2.8,8.7,1469912.2420055189,90.10281953380274
180118106011031,0,0,0,0,1,0.7,0,0.6,1.3,1599884.5460460698,33.82904918207196
180973574004000,0,0,0,0,15,10.5,0,9,19.5,4746219.825517786,10683.477569920786
180973601022002,0,0,0,0,20,14,0,12,26,4936666.175891093,5998.481570094072
180973804033007,150,0,0,150,29,545.3,180,227.4,952.7,4536764.833571799,14287.899436607484
180118106051010,0,0,0,0,7,4.9,0,4.2,9.1,3586866.1371647073,22940.67601125553
180571103021014,10,10,0,0,19,20.3,12,16.4,48.7,660375.8532768202,50.384226174611385
180571108132016,93,5,0,88,165,427,111.6,224.7,763.3,1631520.381621889,3064.728081852889
180571109051041,4,0,0,4,6,18.2,4.8,9.2,32.2,3187301.0545886722,28466.640459288355
180571105161034,2,0,0,2,28,26.6,2.4,19.6,48.6,2075375.1852952805,7062.846452216609
180571108201008,0,0,0,0,48,33.6,0,28.8,62.4,3316815.1767830728,13012.217463864134
180571101022074,0,0,0,0,10,7,0,6,13,872300.234351961,13.951562800855696
180571110122002,2,0,0,2,123,93.1,2.4,76.6,172.1,3513511.607782937,74933.12832534403
180973425004007,0,0,0,0,24,16.8,0,14.4,31.2,4485359.224803212,16172.804653198722
180973425003019,0,0,0,0,16,11.2,0,9.6,20.8,4624377.555207492,19550.686141589766
180973306001000,7,2,0,5,139,116.2,8.4,91.4,216,4612904.743177069,7097.165405057239
180973806001015,0,0,0,0,20,14,0,12,26,3901591.008541558,17724.71964109713
181590203002000,0,0,0,0,1,0.7,0,0.6,1.3,85662.4230785506,37.03016125382501
180950103003056,0,0,0,0,6,4.2,0,3.6,7.8,146271.7011850298,7638.482908815728
180118106013057,55,0,0,55,40,220.5,66,101,387.5,2143772.762500605,2542.866323788712
180118104005006,1,0,0,1,32,25.9,1.2,20.6,47.7,994917.9962989569,18605.637279249433
180118105003025,2,2,0,0,16,12.6,2.4,10.6,25.6,1079641.5006668726,21758.3187245229
180118105003044,0,0,0,0,10,7,0,6,13,1333393.3114679533,23670.52679638331
180118104001033,0,0,0,0,15,10.5,0,9,19.5,1227349.9430876155,9119.123225119127
180118104005064,0,0,0,0,6,4.2,0,3.6,7.8,1429734.1443427145,22865.555243082097
180973808002008,0,0,0,0,17,11.9,0,10.2,22.1,4119258.483945563,20727.824552044294
180973805012006,0,0,0,0,19,13.3,0,11.4,24.7,4065106.2816159986,8022.650147053098
180973808002001,0,0,0,0,14,9.8,0,8.4,18.2,3922376.991152939,12796.870729161192
180973603021007,0,0,0,0,23,16.1,0,13.8,29.9,4809069.763339278,13300.818792854321
180973804023011,0,0,0,0,20,14,0,12,26,4127900.7190170744,7405.914837721657
180973703041005,0,0,0,0,71,49.7,0,42.6,92.3,2658949.59283879,427.69294324244504
180973101101001,0,0,0,0,140,98,0,84,182,3806491.4186374834,1766.0353540970066
180973908022002,0,0,0,0,4,2.8,0,2.4,5.2,3773968.6942295856,4198.789955186231
180973527001029,0,0,0,0,1,0.7,0,0.6,1.3,5329851.507156432,15888.816821481289
180973406005000,4,0,2,2,1,24.5,4.8,12.8,42.1,4994288.197198824,12754.08069867225
180973101111009,0,0,0,0,1,0.7,0,0.6,1.3,4128421.1076965667,7035.067469361017
180973103113006,0,0,0,0,20,14,0,12,26,5165799.564318894,5362.757454493409
180973904111007,0,0,0,0,53,37.1,0,31.8,68.9,3770559.37317624,5389.836585818019
180973904101000,1,0,0,1,28,23.1,1.2,18.2,42.5,4167319.6380018527,3256.7517593198945
180973227001020,0,0,0,0,16,11.2,0,9.6,20.8,5093120.209373364,7949.770741596248
180118106054050,5,0,0,5,23,33.6,6,20.8,60.4,3559205.2262395727,20263.848177348747
180118104002002,0,0,0,0,1,0.7,0,0.6,1.3,1472985.4806123,23094.568502985057
180973218002011,0,0,0,0,25,17.5,0,15,32.5,5058271.274098077,22141.830708956422
180973419022019,0,0,0,0,10,7,0,6,13,4324102.283926765,8440.550171745828
180973101131008,0,0,0,0,3,2.1,0,1.8,3.9,3955448.2866649767,1214.2999793306963
181095110013013,6,6,0,0,9,10.5,7.2,8.4,26.1,57891.141651122874,45.939407399091806
181095103001078,10,0,0,10,2,36.4,12,15.2,63.6,2111145.772572287,24319.002366604996
181095107032020,0,0,0,0,8,5.6,0,4.8,10.4,547514.4665038034,2194.837774617948
180973422001009,0,0,0,0,10,7,0,6,13,4424119.7941764435,22911.031104740505
180118102003067,0,0,0,0,3,2.1,0,1.8,3.9,41591.85681092898,11.692364492405249
180118102002090,0,0,0,0,1,0.7,0,0.6,1.3,76623.55006006734,7.079694360485423
180973101081007,0,0,0,0,17,11.9,0,10.2,22.1,4160853.839989466,3181.6611720310843
180973506003019,0,0,0,0,16,11.2,0,9.6,20.8,5190421.068462364,6227.202145990971
180973527002006,0,0,0,0,16,11.2,0,9.6,20.8,5146953.050312554,17625.38213248492
180973604062008,0,0,0,0,36,25.2,0,21.6,46.8,3870359.666211217,3801.135528113458
180973213002005,0,0,0,0,48,33.6,0,28.8,62.4,5043188.350016497,52085.78011764903
180973505003007,0,0,0,0,109,76.3,0,65.4,141.7,5610861.152264907,17568.716202108317
180973524002004,0,0,0,0,11,7.7,0,6.6,14.3,4987325.1476963805,4918.607139648666
180973572004014,0,0,0,0,18,12.6,0,10.8,23.4,4744463.762296092,19233.825020015538
180973572001005,14,14,0,0,10,16.8,16.8,13,46.6,4869847.374807813,27409.357878284693
180973907002019,0,0,0,0,12,8.4,0,7.2,15.6,4826033.285313416,27272.423311935552
180973301061007,16,0,0,16,173,177.1,19.2,126.2,322.5,4346989.046049373,50922.07248055488
180973407003000,208,132,24,52,7,480.9,249.6,255.8,986.3,4785583.212356121,12781.661938137207
180973401023004,293,0,35,258,141,1295.7,351.6,610.3,2257.6,4393037.589250545,11269.832381576882
180973581002022,0,0,0,0,38,26.6,0,22.8,49.4,4768014.256011493,12642.296634035247
180973515001010,0,0,0,0,23,16.1,0,13.8,29.9,5557929.772195912,49869.95727466349
180973569001000,11,7,4,0,24,55.3,13.2,36.7,105.2,5045698.77118206,34188.78795150614
180973801021011,0,0,0,0,30,21,0,18,39,3611638.4062074483,8946.576575734696
180973903001016,0,0,0,0,6,4.2,0,3.6,7.8,2768436.182101964,707.0829693816013
180973903001019,0,0,0,0,7,4.9,0,4.2,9.1,2540867.5109469322,628.7019839441673
180973219004009,0,0,0,0,10,7,0,6,13,5316854.038360477,26673.61211890699
180973548002005,0,0,0,0,32,22.4,0,19.2,41.6,5215459.855189634,16693.098252867247
180973402011008,0,0,0,0,31,21.7,0,18.6,40.3,4573136.334927953,11571.722073085062
180973409011032,0,0,0,0,14,9.8,0,8.4,18.2,3996601.124649432,4852.787101452248
180118101002033,0,0,0,0,7,4.9,0,4.2,9.1,87111.51366355368,55.57394835429566
181095107013041,0,0,0,0,6,4.2,0,3.6,7.8,77102.86524028363,32.39198761610474
181095102013007,3,3,0,0,35,26.6,3.6,22.5,52.7,1964752.3399142323,5869.47198762937
180950111001033,13,12,0,1,84,70.7,15.6,57.8,144.1,739464.8637153364,470.7064211730636
180950019022014,0,0,0,0,22,15.4,0,13.2,28.6,499792.20914287004,4018.1778485644677
180950019012018,0,0,0,0,10,7,0,6,13,609915.2830589355,10024.710154363183
181590203001015,0,0,0,0,3,2.1,0,1.8,3.9,24335.316639975434,1079.4591512624293
181590201002038,0,0,0,0,4,2.8,0,2.4,5.2,54358.86596730109,1281.2608778711983
180950101002006,0,0,0,0,2,1.4,0,1.2,2.6,43590.50301564663,5.3723202370052805
180950109002000,0,0,0,0,2,1.4,0,1.2,2.6,143270.62502411366,230.80893475821222
180950101002051,2,2,0,0,3,3.5,2.4,2.8,8.7,22186.15037533284,13.323920593832808
180950005002023,1,0,0,1,2,4.9,1.2,2.6,8.7,551745.5260606931,3121.205409504014
180950020003003,0,0,0,0,12,8.4,0,7.2,15.6,688977.2455395265,19255.78571233613
180973606022017,4,4,0,0,16,14,4.8,11.6,30.4,4756702.117864819,27385.86378702686
180118106054024,188,0,0,188,7,662.9,225.6,267.4,1155.9,3397252.044079872,15147.013755645656
180118102003014,0,0,0,0,10,7,0,6,13,58389.324887997725,13.098066279266819
180118104004013,0,0,0,0,4,2.8,0,2.4,5.2,1720812.9893958436,17385.511990535404
180571111041026,0,0,0,0,10,7,0,6,13,4441259.680423599,13993.747684309446
180571108071016,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,3614507.1207118845,3152.6055108073892
181095107032014,0,0,0,0,4,2.8,0,2.4,5.2,495232.1303297262,14750.395605641033
180950109002065,0,0,0,0,7,4.9,0,4.2,9.1,188309.19356588792,3155.1691828585995
180950105004032,20,0,0,20,10,77,24,34,135,208815.60528106644,826.4647090747422
180950101001050,0,0,0,0,10,7,0,6,13,74979.05822296103,1273.197223505714
180973909001008,0,0,0,0,19,13.3,0,11.4,24.7,5396311.234775973,28291.003652357802
180973910011103,35,0,0,35,9,128.8,42,54.4,225.2,5154818.194190586,573415.1063264986
180973302042005,0,0,0,0,17,11.9,0,10.2,22.1,3274191.0185116474,3908.6960614289633
180973606011020,30,0,30,0,8,257.6,36,145.8,439.4,4909907.54277876,15439.080237450726
180973904071006,0,0,0,0,11,7.7,0,6.6,14.3,2822488.2798074214,2683.720665549593
180973423001022,0,0,0,0,32,22.4,0,19.2,41.6,4259539.234244137,39088.61599819911
180973901042025,0,0,0,0,14,9.8,0,8.4,18.2,3167525.8568494725,1218.541015841953
180973804043014,0,0,0,0,30,21,0,18,39,4161861.6327862274,8200.792351514372
180118106012001,5,5,0,0,7,8.4,6,6.7,21.1,299029.05487153755,23.18897346130491
181590201002008,54,54,0,0,4,40.6,64.8,29.4,134.8,19294.422016901564,137.8765625571858
181590204015039,0,0,0,0,6,4.2,0,3.6,7.8,190699.13549236092,14404.92121751583
180973425005022,7,7,0,0,31,26.6,8.4,22.1,57.1,4572946.1021151645,18568.944284253303
180571107002041,0,0,0,0,5,3.5,0,3,6.5,2310060.219357799,23093.830953336972
180571108121021,3,0,0,3,30,31.5,3.6,22.2,57.3,3638581.7579335296,12560.698136256075
180571104051006,2,0,0,2,20,21,2.4,14.8,38.2,2997221.7839162336,4402.441182391133
180571103034011,0,0,0,0,1,0.7,0,0.6,1.3,1390829.3056593405,1383.4386466234675
180571108103026,0,0,0,0,8,5.6,0,4.8,10.4,3862381.3146766284,26153.72600670993
180571101011001,0,0,0,0,10,7,0,6,13,2723553.3069079933,9975.769613369344
180571102012052,3,2,1,0,17,21.7,3.6,15.9,41.2,303399.35831179336,47.05095940483472
180973901031008,0,0,0,0,24,16.8,0,14.4,31.2,3453253.1238291846,1456.073697273475
181095108002037,0,0,0,0,4,2.8,0,2.4,5.2,407812.7336432395,23705.692175429842
180816113001001,0,0,0,0,21,14.7,0,12.6,27.3,387735.1100581837,7570.08427770258
180571109092007,1,0,0,1,15,14,1.2,10.4,25.6,2777575.1065549483,2935.2880772061253
180571109061032,2,2,0,0,7,6.3,2.4,5.2,13.9,3037039.54915673,20170.24911516026
180973812053001,9,9,0,0,213,155.4,10.8,132.3,298.5,3414569.3521123575,15786.526677373406
180973421012009,0,0,0,0,30,21,0,18,39,3819995.0891473293,6347.30709552415
180973208002021,1,0,0,1,7,8.4,1.2,5.6,15.2,4882700.455529047,7719.6866913019285
180973209022006,0,0,0,0,107,74.9,0,64.2,139.1,4484760.188876027,6283.765688869637
180973209033006,0,0,0,0,120,84,0,72,156,4591623.632695517,4734.399485085999
180973406003004,0,0,0,0,16,11.2,0,9.6,20.8,4827670.894018927,14516.99013257382
180973905001009,0,0,0,0,17,11.9,0,10.2,22.1,5157574.850603201,3508.289782979916
180973609003016,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,4919465.031345971,30034.58147701294
180973409012014,31,0,25,6,27,249.9,37.2,142.1,429.2,4509603.755058758,13082.380567354969
180973702043015,1,0,0,1,40,31.5,1.2,25.4,58.1,3915099.722486506,6158.973312753271
180973544002012,0,0,0,0,24,16.8,0,14.4,31.2,5176108.7690683985,108123.04142488283
180973208003038,2,0,0,2,10,14,2.4,8.8,25.2,4835899.468993713,3308.0643380692363
180973576012020,0,0,0,0,17,11.9,0,10.2,22.1,4536968.486699724,10040.607778371368
180973576021021,0,0,0,0,20,14,0,12,26,4614969.847819653,8901.698136749466
180973516002012,0,0,0,0,6,4.2,0,3.6,7.8,5596350.109107313,91106.02573482953
180973212002010,0,0,0,0,20,14,0,12,26,5034992.748872664,40944.579703710646
181095102022015,313,0,186,127,17,2018.8,375.6,1062.2,3456.6,1892662.113147253,15456.421392450427
181095109001032,0,0,0,0,3,2.1,0,1.8,3.9,401867.91682811186,18874.008025013245
181095108001052,6,0,0,6,7,25.9,7.2,12.6,45.7,573304.5253052976,16240.054456635135
180118104002037,0,0,0,0,20,14,0,12,26,1300664.8028380687,22119.198457387192
180118106013041,8,0,0,8,1,28.7,9.6,11.8,50.1,2177227.9517552704,3182.8502947284405
180118103002037,0,0,0,0,7,4.9,0,4.2,9.1,697728.1710083605,3493.2680629937686
180118107002010,0,0,0,0,10,7,0,6,13,264852.49436298787,343.61451766631194
180118105005011,0,0,0,0,4,2.8,0,2.4,5.2,1480631.6526161635,19355.8097405813
180118104002024,0,0,0,0,5,3.5,0,3,6.5,1383116.5646659771,22372.01640723051
180816107053002,77,7,9,61,17,305.9,92.4,141.4,539.7,1092146.9626466783,621.9518656789161
181590204013023,0,0,0,0,9,6.3,0,5.4,11.7,207558.62042423154,15489.433142853384
180950111002024,0,0,0,0,4,2.8,0,2.4,5.2,1277990.2274265278,4570.141132482158
180594102022034,0,0,0,0,11,7.7,0,6.6,14.3,1709551.6736817448,7673.693019545791
180816108021024,0,0,0,0,22,15.4,0,13.2,28.6,1487000.2249349158,10645.335086976509
180816107053029,3,0,0,3,13,19.6,3.6,12,35.2,1176657.7817568888,186.03060746412044
180816107053038,0,0,0,0,10,7,0,6,13,387614.5580350439,18.87122436997234
180973604063001,0,0,0,0,92,64.4,0,55.2,119.6,3437467.0619674474,4081.7226845600094
180973606012004,0,0,0,0,33,23.1,0,19.8,42.9,4814662.771253677,18027.009648997337
180973607001000,457,5,177,275,12,2461.2,548.4,1226.6,4236.2,4870507.128485023,23189.01606139663
180973612003002,0,0,0,0,34,23.8,0,20.4,44.2,4814490.301154104,13028.395246935665
180973401111001,0,0,0,0,36,25.2,0,21.6,46.8,3615482.085196624,12387.903768768467
180973410001011,0,0,0,0,27,18.9,0,16.2,35.1,4636584.446169627,25979.049298002137
180973401012000,0,0,0,0,18,12.6,0,10.8,23.4,3777249.982005725,20060.157742976742
180973420002012,5,0,5,0,1,42.7,6,24.1,72.8,3551842.307066022,2367.636259659305
180973411002000,136,0,19,117,22,584.5,163.2,266.3,1014,4804484.259373659,14182.987363302474
180973406003010,4,0,1,3,34,42.7,4.8,29.3,76.8,4880796.257272041,16619.466871341603
180973401133004,0,0,0,0,35,24.5,0,21,45.5,3283553.4739403427,1469.2370134849086
