id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170810502003011,0,0,0,0,2,1.4,0,1.2,2.6,108759.46690065142,390.63886194822135
170810504004031,0,0,0,0,8,5.6,0,4.8,10.4,123791.0652462578,313.33025216500124
170810501002093,0,0,0,0,2,1.4,0,1.2,2.6,114089.89951329821,17.112799421788143
170810502001044,14,14,0,0,1,10.5,16.8,7.6,34.9,579.350206707835,35.29350710427267
170810503003015,0,0,0,0,7,4.9,0,4.2,9.1,4810.658874348036,10.213328988823699
170810507003018,8,0,5,3,33,75.6,9.6,47.5,132.7,129210.0083114225,5531.043942755769
170810502001005,0,0,0,0,8,5.6,0,4.8,10.4,1644.302962633407,10.449280479177233
170810505003001,1,0,0,1,34,27.3,1.2,21.8,50.3,129066.33551660708,8160.53692503716
170810504003038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,120852.95841116802,837.2780788000827
170810509002034,0,0,0,0,12,8.4,0,7.2,15.6,130743.34426351852,9824.765884809693
170810502003097,0,0,0,0,4,2.8,0,2.4,5.2,103240.55631808398,459.1008010690346
170810501002049,0,0,0,0,1,0.7,0,0.6,1.3,99532.09126483783,21.600363576410416
170810508002010,6,6,0,0,46,36.4,7.2,30.6,74.2,126538.70683910187,715.8513367666093
170810509001002,19,0,4,15,6,90.3,22.8,43.4,156.5,131018.86411146418,32329.721904780676
170810502003039,0,0,0,0,5,3.5,0,3,6.5,102526.2377794666,168.8710857291787
170810504001056,4,0,0,4,3,16.1,4.8,7.4,28.3,121938.63311767964,43.83356953103403
170810501002091,1,0,0,1,5,7,1.2,4.4,12.6,57269.25341188872,34.36095433690362
170810505002009,188,0,1,187,302,874.3,225.6,447.7,1547.6,128646.67199971253,2421.7856407010377
170810509002011,0,0,0,0,14,9.8,0,8.4,18.2,130560.88661761078,25726.132354979738
170810511001015,0,0,0,0,2,1.4,0,1.2,2.6,130544.88425995174,15346.549491943442
170810503002096,0,0,0,0,1,0.7,0,0.6,1.3,118089.58033697752,3.351624785534119
170810508003033,0,0,0,0,2,1.4,0,1.2,2.6,123415.24961900491,72.99609720199027
170810504002032,0,0,0,0,6,4.2,0,3.6,7.8,107639.7074193428,363.2906102711265
170810511002002,0,0,0,0,2,1.4,0,1.2,2.6,128967.96249211648,14539.112358513237
170810510002013,0,0,0,0,25,17.5,0,15,32.5,130417.13803481289,33830.37549160108
170810502001107,0,0,0,0,21,14.7,0,12.6,27.3,71444.1603217865,28.136632387367484
170810502002020,0,0,0,0,18,12.6,0,10.8,23.4,117786.2980705672,53.71159093369753
170810508003021,0,0,0,0,6,4.2,0,3.6,7.8,123314.62875178253,109.40749066550015
170810507004037,0,0,0,0,2,1.4,0,1.2,2.6,129863.44495620241,20450.13560211564
170810503005009,1,1,0,0,2,2.1,1.2,1.7,5,116757.46884429688,16.41772340835612
170810505003017,0,0,0,0,1,0.7,0,0.6,1.3,130451.88713036812,9767.66670508508
170810511002059,0,0,0,0,1,0.7,0,0.6,1.3,130356.64434771369,708.9565372218468
170810511002010,0,0,0,0,15,10.5,0,9,19.5,129360.7146926521,10903.338518858842
170810501001019,0,0,0,0,3,2.1,0,1.8,3.9,30603.035831039495,76.42424945196466
170810502001074,0,0,0,0,2,1.4,0,1.2,2.6,73271.58197011781,14.237930152597507
170810507003027,0,0,0,0,10,7,0,6,13,129098.02464065519,10817.942629294253
170810511001061,0,0,0,0,155,108.5,0,93,201.5,130141.52889329007,1327.9728666587164
170810506003036,1,1,0,0,21,15.4,1.2,13.1,29.7,130601.19623230117,19755.85901939251
170810504004028,0,0,0,0,11,7.7,0,6.6,14.3,101781.55945273435,20.197820117941085
170810504004041,0,0,0,0,1,0.7,0,0.6,1.3,119896.61903816406,262.83864367688244
170810509002042,0,0,0,0,20,14,0,12,26,131097.53987501576,8750.971655387653
170810505001050,0,0,0,0,1,0.7,0,0.6,1.3,125480.44672277986,8.01782844893097
170810503002031,0,0,0,0,3,2.1,0,1.8,3.9,76440.48526962039,23.237477253962908
170810503002012,0,0,0,0,1,0.7,0,0.6,1.3,83323.28300304803,4.117080684026824
170810503001035,3,3,0,0,5,5.6,3.6,4.5,13.7,121805.29365551591,1294.1075298524233
170810507003023,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,128658.80529959068,10147.941840419395
170810502003003,7,6,1,0,12,21,8.4,14.9,44.3,95507.84316393493,71.57571330095105
170810502001004,0,0,0,0,2,1.4,0,1.2,2.6,963.14718793377,1.9996108242503532
170810501003063,0,0,0,0,6,4.2,0,3.6,7.8,122941.76648056258,28.163106398248345
170810504004015,0,0,0,0,5,3.5,0,3,6.5,109185.5669098937,6.869108337694018
170810505001011,0,0,0,0,16,11.2,0,9.6,20.8,121013.7143627532,41.66788630249212
170810505001109,18,0,18,0,6,155.4,21.6,88.2,265.2,127820.93132280347,566.7032947001686
170810503001002,0,0,0,0,2,1.4,0,1.2,2.6,114802.23949870162,3.4336936560763585
170810510002037,45,45,0,0,2,32.9,54,23.7,110.6,131124.17560977396,32686.906956121617
170810503003040,0,0,0,0,8,5.6,0,4.8,10.4,421.9638134066045,13.618278764501506
170810503005036,0,0,0,0,36,25.2,0,21.6,46.8,87497.48231591991,48.23030316860783
170810507002001,0,0,0,0,6,4.2,0,3.6,7.8,125271.50820725759,238.87916380996577
170810503004040,3,0,0,3,5,14,3.6,7.2,24.8,72182.68987283265,633.8100805780068
170810502001050,0,0,0,0,1,0.7,0,0.6,1.3,7193.412250196858,2.0281681849806064
170810508001009,5,0,0,5,31,39.2,6,25.6,70.8,118527.69603560625,84.67512974748622
170810501004062,0,0,0,0,1,0.7,0,0.6,1.3,103302.79416459038,57.51945023199118
170810507001042,0,0,0,0,9,6.3,0,5.4,11.7,124129.99991489932,288.86655542580587
170810503002050,0,0,0,0,5,3.5,0,3,6.5,105399.17827560128,46.36026979963345
170810501003053,0,0,0,0,1,0.7,0,0.6,1.3,122348.22873248033,571.6772338833086
170810504001014,0,0,0,0,4,2.8,0,2.4,5.2,122780.61072459682,23.637799193400593
170810501004028,43,4,0,39,55,177.8,51.6,89.6,319,89315.2035078469,331.500986703258
170810508001006,0,0,0,0,25,17.5,0,15,32.5,108481.11941030696,41.25243271744323
170810505001127,0,0,0,0,32,22.4,0,19.2,41.6,108226.36698901016,41.578641626815255
170810508003010,0,0,0,0,43,30.1,0,25.8,55.9,116544.71920972226,87.52691890338318
170810505001015,0,0,0,0,5,3.5,0,3,6.5,108842.75052117722,12.752771037295723
170810504004002,0,0,0,0,17,11.9,0,10.2,22.1,127493.82038275668,28.87066416058696
170810504002010,0,0,0,0,3,2.1,0,1.8,3.9,65273.4586465709,3.1106323062265204
170810501003013,0,0,0,0,9,6.3,0,5.4,11.7,95396.62418262206,16.830668607209535
170810501001008,0,0,0,0,4,2.8,0,2.4,5.2,497.9326070036627,4.997058753233935
170810506001035,476,0,0,476,89,1728.3,571.2,719.8,3019.3,129379.0416887308,22274.277624115297
170810504002088,0,0,0,0,7,4.9,0,4.2,9.1,23096.727950329383,10.88131063170984
170810502001060,5,0,0,5,3,19.6,6,8.8,34.4,43126.44253624558,34.042806764055435
170810508003031,0,0,0,0,2,1.4,0,1.2,2.6,121302.4960264955,70.18049407601397
170810504002020,0,0,0,0,3,2.1,0,1.8,3.9,43373.40006293832,2.9996345394552337
170810503003000,0,0,0,0,10,7,0,6,13,58732.52049851132,13.243911877962548
170810511002099,0,0,0,0,1,0.7,0,0.6,1.3,126517.3700047638,210.87519149528302
170810501004022,2,0,0,2,7,11.9,2.4,7,21.3,46130.262595423636,22.124563209443938
170810503004034,0,0,0,0,2,1.4,0,1.2,2.6,15061.89144976966,2.3277955417259726
170810506003034,0,0,0,0,14,9.8,0,8.4,18.2,130609.3209002226,22137.79454194037
170810503002023,0,0,0,0,2,1.4,0,1.2,2.6,62422.424530029726,2.0894832454873646
170810502002015,2,2,0,0,12,9.8,2.4,8.2,20.4,116974.12530665034,56.977182414882755
170810501004027,0,0,0,0,21,14.7,0,12.6,27.3,29454.083274382145,51.57395152975117
170810501001009,0,0,0,0,2,1.4,0,1.2,2.6,1586.7609869230998,5.706343028049702
170810508002000,47,19,0,28,87,172.2,56.4,100.9,329.5,120993.7894016577,331.5572585272724
170810508003019,4,4,0,0,22,18.2,4.8,15.2,38.2,123422.45009471201,128.11433183320332
170810508003080,0,0,0,0,44,30.8,0,26.4,57.2,123714.81128523538,63.943198547397614
170810504001049,0,0,0,0,18,12.6,0,10.8,23.4,61691.52452838576,23.17024828257533
170810501002002,0,0,0,0,12,8.4,0,7.2,15.6,69699.59140558576,27.36451112283669
170810503005031,0,0,0,0,16,11.2,0,9.6,20.8,71802.90294789396,41.17896336261909
170810504001015,0,0,0,0,23,16.1,0,13.8,29.9,112270.63918796515,96.22936478885205
170810501004030,0,0,0,0,16,11.2,0,9.6,20.8,101061.62041228046,177.32154767432695
170810504002074,0,0,0,0,2,1.4,0,1.2,2.6,26219.057987277934,2.1098931308022295
170810502002024,0,0,0,0,15,10.5,0,9,19.5,106455.24053968626,43.17384022858148
170810503003049,0,0,0,0,8,5.6,0,4.8,10.4,3009.674054631193,17.77709231677927
170810501004012,4,0,0,4,10,21,4.8,11.6,37.4,58686.07200697368,41.91420563065426
170810501001073,0,0,0,0,37,25.9,0,22.2,48.1,40367.17063918549,53.12736456729305
170810502001090,0,0,0,0,3,2.1,0,1.8,3.9,57431.01690310028,4.965731029275879
170810502002043,0,0,0,0,6,4.2,0,3.6,7.8,117390.80756369395,11.528978654552581
170810503001007,0,0,0,0,7,4.9,0,4.2,9.1,113387.5969554851,42.59662334315657
170810502001038,0,0,0,0,6,4.2,0,3.6,7.8,921.0716106409438,12.606467137517466
170810502003128,0,0,0,0,1,0.7,0,0.6,1.3,103547.91917399934,2.089698536261868
170810501001070,0,0,0,0,16,11.2,0,9.6,20.8,61856.874163454224,22.00289563270756
170810503002008,0,0,0,0,2,1.4,0,1.2,2.6,26777.365068817184,9.675064193712828
170810505002008,1,0,0,1,135,98,1.2,82.4,181.6,129771.42787578922,1082.0608892307637
170810504002052,0,0,0,0,7,4.9,0,4.2,9.1,88551.56968192334,85.61148789172101
170810502001109,0,0,0,0,14,9.8,0,8.4,18.2,68500.10479918684,18.148891141553154
170810503005052,0,0,0,0,4,2.8,0,2.4,5.2,40433.82541379011,23.657315729369948
170810503002011,0,0,0,0,13,9.1,0,7.8,16.9,60824.641023843324,18.187079437888112
170810508001030,0,0,0,0,6,4.2,0,3.6,7.8,120782.69068465686,27.548116677716084
170810505001103,0,0,0,0,5,3.5,0,3,6.5,125846.49549959514,14.654122082294927
170810503003013,0,0,0,0,5,3.5,0,3,6.5,4918.066124312735,18.014079636743045
170810501004003,0,0,0,0,2,1.4,0,1.2,2.6,61240.337720951386,4.688756270833781
170810502001076,0,0,0,0,8,5.6,0,4.8,10.4,34411.21809828694,10.206070499751156
170810507001049,0,0,0,0,9,6.3,0,5.4,11.7,126346.40544225054,231.53464014178485
170810507001048,9,9,0,0,21,21,10.8,17.1,48.9,121397.49919794916,138.3286335839756
170810501002059,0,0,0,0,4,2.8,0,2.4,5.2,96917.39728228125,16.20033620843097
170810501002026,0,0,0,0,8,5.6,0,4.8,10.4,56510.52468254088,13.148722153603426
170810508003060,0,0,0,0,2,1.4,0,1.2,2.6,125429.21872955794,157.87904760290172
170810501001104,3,0,0,3,23,26.6,3.6,18,48.2,101916.9024052062,51.342907771502375
170810505001061,12,7,0,5,1,23.1,14.4,11.1,48.6,125558.59751664287,352.96511767354133
170810502003110,0,0,0,0,8,5.6,0,4.8,10.4,86280.14862225698,19.90455573760411
170810511002110,0,0,0,0,6,4.2,0,3.6,7.8,128565.81430607522,85.7112550135902
170810501003058,0,0,0,0,15,10.5,0,9,19.5,78807.73587318455,19.78485239740422
170810511002020,20,20,0,0,1,14.7,24,10.6,49.3,126733.25800686909,1292.0112286390804
170810503003010,0,0,0,0,18,12.6,0,10.8,23.4,9082.986483023216,23.085890859771805
170810511002075,0,0,0,0,10,7,0,6,13,130566.05236493828,775.3254067737132
170810503003035,0,0,0,0,3,2.1,0,1.8,3.9,1074.3373673567103,3.0136613505165335
170810504001007,0,0,0,0,29,20.3,0,17.4,37.7,123202.02834718763,95.25284418544115
170810506001048,4019,4013,0,6,30,2851.1,4822.8,2032.9,9706.8,129729.49136591442,28841.59652547725
170810503004067,0,0,0,0,9,6.3,0,5.4,11.7,24709.279976691232,12.320433874477404
170810503004066,0,0,0,0,17,11.9,0,10.2,22.1,2171.6552770539106,21.99127698216617
170810501004024,0,0,0,0,29,20.3,0,17.4,37.7,79219.0227413226,37.075271368108446
170810511002071,5,5,0,0,9,9.8,6,7.9,23.7,130135.378687003,596.6564545421849
170810502001075,0,0,0,0,4,2.8,0,2.4,5.2,65074.70356851445,8.713365647917463
170810502002023,0,0,0,0,18,12.6,0,10.8,23.4,103728.27523414475,29.993774151963443
170810504001045,0,0,0,0,30,21,0,18,39,100471.57572388939,42.890479428375265
170810503002079,0,0,0,0,3,2.1,0,1.8,3.9,127372.66759716332,64.22153396683012
170810501003041,2,0,0,2,54,44.8,2.4,35.2,82.4,117564.47793259672,416.9600109450031
170810503003056,0,0,0,0,4,2.8,0,2.4,5.2,2671.542231182628,5.083919135166698
170810508003011,1,1,0,0,11,8.4,1.2,7.1,16.7,109371.12727682585,71.00847508839865
170810504002071,0,0,0,0,7,4.9,0,4.2,9.1,106008.87989559623,369.55770984902847
170810503002114,19,19,0,0,8,18.9,22.8,14.3,56,103768.46635576633,56.9229831470291
170810504002084,0,0,0,0,4,2.8,0,2.4,5.2,14841.385868499547,4.996062064991482
170810501004017,0,0,0,0,6,4.2,0,3.6,7.8,26056.73464326071,10.295594725556535
170810503003034,0,0,0,0,3,2.1,0,1.8,3.9,1520.3970245909675,3.891847670721116
170810501004019,0,0,0,0,11,7.7,0,6.6,14.3,52077.36459801823,15.035629574816433
170810501004029,0,0,0,0,21,14.7,0,12.6,27.3,62079.618638983564,85.87220024544791
170810504002078,0,0,0,0,1,0.7,0,0.6,1.3,37125.7506413141,1.0991471914281856
170810504002043,0,0,0,0,1,0.7,0,0.6,1.3,60686.212317756675,5.572187482811337
170810504002005,0,0,0,0,2,1.4,0,1.2,2.6,95861.22561000018,2.7603644880764397
170810507004044,0,0,0,0,15,10.5,0,9,19.5,130432.03668973406,25007.978667278083
170810507004035,55,0,0,55,22,207.9,66,90.2,364.1,130374.91699631147,21160.668698466892
170810508003030,9,9,0,0,22,21.7,10.8,17.7,50.2,117964.7136704567,93.01630065836966
170810507001008,0,0,0,0,20,14,0,12,26,121216.82956602653,135.98046279047287
170810504001048,0,0,0,0,6,4.2,0,3.6,7.8,60317.763326991604,6.9965652758123245
