id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360191001021012,0,0,0,0,8,5.6,0,4.8,10.4,55332.58191372556,3123.6905706382186
360191001022004,4,0,0,4,21,28.7,4.8,18.2,51.7,63078.311116260484,3594.5074323764097
360191001011040,14,14,0,0,3,11.9,16.8,8.8,37.5,101731.67605408175,50.05663355475804
360191042005067,0,0,0,0,21,14.7,0,12.6,27.3,148520.11766775564,29.72696213105939
360191009021007,229,1,0,228,196,935.9,274.8,437.3,1648,203978.95753422502,21454.77709165222
360191009012008,5,0,0,5,24,34.3,6,21.4,61.7,205927.82942633436,55578.033484532694
360191028002049,0,0,0,0,2,1.4,0,1.2,2.6,54224.8814841293,35.543340833412756
360191002001030,0,0,0,0,2,1.4,0,1.2,2.6,161418.29031051515,21.753047251492546
360191042005014,0,0,0,0,3,2.1,0,1.8,3.9,103211.87389595654,45.346058684445914
360191042001064,12,12,0,0,22,23.8,14.4,19.2,57.4,25823.817950967965,86.59496279929006
360191019014030,9,9,0,0,10,13.3,10.8,10.5,34.6,142066.46430754356,82.4852058927964
360191019014037,0,0,0,0,12,8.4,0,7.2,15.6,59189.66839385774,22.834342957548802
360191042001013,0,0,0,0,10,7,0,6,13,12484.455853955811,58.638651738820414
360191042001065,3,3,0,0,5,5.6,3.6,4.5,13.7,35132.995118748135,64.06700004424533
360191008005013,0,0,0,0,31,21.7,0,18.6,40.3,191485.03754461295,500.6126575993507
360191032002004,24,0,9,15,1,128.8,28.8,63.9,221.5,204207.57413859572,39574.695320531486
360191035121005,0,0,0,0,15,10.5,0,9,19.5,163508.7356755252,848.1634675858267
360191006002030,1,0,1,0,14,18.2,1.2,13.1,32.5,197914.44891198145,104.1060160861207
360191028003001,0,0,0,0,11,7.7,0,6.6,14.3,156192.86149945756,842.8648099942035
360191031003012,0,0,0,0,60,42,0,36,78,204651.1685845529,68004.41878665012
360191032002014,7,0,7,0,30,79.8,8.4,50.9,139.1,203812.97670302258,42035.09881871149
360191010004006,0,0,0,0,7,4.9,0,4.2,9.1,201221.42631613402,34864.285352533836
360191019011024,20,0,0,20,4,72.8,24,30.4,127.2,190457.92073552217,340.6149804240906
360191035126016,2,0,2,0,9,23.1,2.4,14.8,40.3,11595.880011565589,214.76972435825522
360191002003037,0,0,0,0,15,10.5,0,9,19.5,174080.54001025113,30.136859038358626
360191006003001,4,2,0,2,125,95.9,4.8,78.8,179.5,127968.3408031126,179.95783886369423
360191028002007,0,0,0,0,3,2.1,0,1.8,3.9,79311.21459999443,21.777091064213014
360191006004002,0,0,0,0,7,4.9,0,4.2,9.1,204063.28050780768,184.08000222989574
360191042004011,0,0,0,0,7,4.9,0,4.2,9.1,20532.59567404563,93.83618095197451
360191007003007,0,0,0,0,29,20.3,0,17.4,37.7,201931.00859133922,1986.2820800534769
360191001012000,0,0,0,0,5,3.5,0,3,6.5,41268.11318512201,6.010327188147034
360191038003005,0,0,0,0,17,11.9,0,10.2,22.1,162136.94994694003,805.2275205934467
360191035124116,7,0,7,0,5,62.3,8.4,35.9,106.6,14263.760964254607,376.7894351243874
360191038002028,0,0,0,0,3,2.1,0,1.8,3.9,79647.010156933,23.415752044867517
360191038005020,0,0,0,0,9,6.3,0,5.4,11.7,7554.879540699329,14.686702530221993
360191021002005,0,0,0,0,5,3.5,0,3,6.5,192344.97774640672,103.7412710054917
360191038002003,0,0,0,0,1,0.7,0,0.6,1.3,3019.289908786273,2.784497266031383
360191009011005,0,0,0,0,21,14.7,0,12.6,27.3,207211.01807777485,36555.92804545885
360191009022005,212,0,1,211,19,760.2,254.4,311.5,1326.1,206873.0847945146,33846.96508724307
360191009022009,7,0,0,7,129,114.8,8.4,87.2,210.4,206319.3756532708,41276.16082800609
360191009022004,1,1,0,0,126,88.9,1.2,76.1,166.2,204810.01482270492,30348.700682801402
360191009012009,0,0,0,0,22,15.4,0,13.2,28.6,205559.58165336726,55125.163932514806
360191010005007,7,0,0,7,28,44.1,8.4,26.6,79.1,202465.05979308096,17496.05580344178
360191019011021,0,0,0,0,2,1.4,0,1.2,2.6,190695.3865266903,331.06509998593157
360191038002052,12,12,0,0,23,24.5,14.4,19.8,58.7,66808.59345539079,246.93304565409628
360191042005019,0,0,0,0,5,3.5,0,3,6.5,53229.427990030905,25.944017013577277
360191002002016,0,0,0,0,1,0.7,0,0.6,1.3,148345.03296786797,292.84664179874454
360191042005006,0,0,0,0,6,4.2,0,3.6,7.8,17832.89485478427,10.246415064749423
360191042002021,0,0,0,0,1,0.7,0,0.6,1.3,50971.16400420413,161.60931911224634
360191032003014,324,5,8,311,17,1171.1,388.8,485.7,2045.6,198134.04419823622,18074.849866493834
360191019013014,0,0,0,0,11,7.7,0,6.6,14.3,184646.71521625068,4816.961197453843
360191028001023,9,0,0,9,8,37.1,10.8,17.4,65.3,167893.97995498625,161.42879948004753
360191035124115,13,0,0,13,21,60.2,15.6,30.8,106.6,14114.878219704453,363.0451564795914
360191007003009,1,0,0,1,78,58.1,1.2,48.2,107.5,192951.45519175736,796.365707962379
360191039005051,0,0,0,0,2,1.4,0,1.2,2.6,41390.697284765374,4.91040422005699
360191042004015,9,9,0,0,3,8.4,10.8,6.3,25.5,34432.16939651089,45.63430692047223
360191022003001,267,0,22,245,278,1236.9,320.4,613.2,2170.5,200496.80410394975,21708.17722104553
360191007001026,0,0,0,0,16,11.2,0,9.6,20.8,177647.05721262124,503.0093720046379
360191035125018,0,0,0,0,2,1.4,0,1.2,2.6,6836.090261351395,11.132944909465667
360191042004005,0,0,0,0,10,7,0,6,13,14840.138603956957,45.302481478407074
360191035126007,0,0,0,0,6,4.2,0,3.6,7.8,7014.953334386391,12.129420808332238
360191002003025,0,0,0,0,3,2.1,0,1.8,3.9,198735.37177925752,32.956511331372326
360191035124022,0,0,0,0,8,5.6,0,4.8,10.4,9664.789188368686,43.75167237649753
360191035126034,2,2,0,0,1,2.1,2.4,1.6,6.1,12622.14341967071,115.13294704178168
360191038002071,0,0,0,0,2,1.4,0,1.2,2.6,38797.57405665797,105.70603823652014
360191009021012,0,0,0,0,4,2.8,0,2.4,5.2,203711.07694351548,30234.87325068745
360191002001051,0,0,0,0,12,8.4,0,7.2,15.6,81820.79508246949,14.996567124666429
360191042005034,0,0,0,0,15,10.5,0,9,19.5,163470.70013315586,19.11763599230759
360191007003003,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,201712.8480184284,1838.400314610047
360191038005044,0,0,0,0,14,9.8,0,8.4,18.2,2060.134848306752,17.94655543942799
360191035124090,0,0,0,0,15,10.5,0,9,19.5,4909.348971367016,18.9596118197454
360191028001016,0,0,0,0,16,11.2,0,9.6,20.8,152641.69292064695,102.26027522679219
360191028001039,6,0,1,5,38,52.5,7.2,34.5,94.2,155771.0079511137,1239.4291615516297
360191008004031,0,0,0,0,12,8.4,0,7.2,15.6,196004.05927564378,257.0346653330353
360191008004027,0,0,0,0,12,8.4,0,7.2,15.6,188211.6366121204,492.3524715354057
360191006004007,0,0,0,0,4,2.8,0,2.4,5.2,205646.82970117766,364.75062493474013
360191030001000,242,118,46,78,1,742.7,290.4,385,1418.1,203526.8333334945,58176.17022336292
360191010003000,0,0,0,0,31,21.7,0,18.6,40.3,204097.91819672144,56482.88322279222
360191039001009,0,0,0,0,14,9.8,0,8.4,18.2,171152.7620844885,210.0145511438197
360191006002004,0,0,0,0,8,5.6,0,4.8,10.4,159493.17766594628,10.303611996036867
360191032002015,0,0,0,0,51,35.7,0,30.6,66.3,201912.12286498348,39021.1663328447
360191006003029,82,47,12,23,62,257.6,98.4,149.3,505.3,190319.03268734604,531.0344939016925
360191035126030,0,0,0,0,10,7,0,6,13,9467.228432956972,16.36299299294256
360191039005016,0,0,0,0,2,1.4,0,1.2,2.6,186229.09853475014,126.83879072589797
360191002004013,0,0,0,0,20,14,0,12,26,185386.034406088,634.17439141488
360191035125036,0,0,0,0,12,8.4,0,7.2,15.6,18472.136223158406,30.07821842681326
360191022003004,130,35,0,95,51,392.7,156,181.1,729.8,198951.73123499448,13673.408524427909
360191001023057,0,0,0,0,2,1.4,0,1.2,2.6,130262.16043432437,132.6988401032988
360191035126055,45,0,0,45,3,159.6,54,64.8,278.4,12041.993213235679,303.2934196010515
360191006001016,0,0,0,0,16,11.2,0,9.6,20.8,187199.3729288142,29.78398257356604
360191008003017,0,0,0,0,2,1.4,0,1.2,2.6,206676.85467076072,4370.454757066711
360191042004007,0,0,0,0,19,13.3,0,11.4,24.7,40913.311344642396,354.3720196982456
360191001012028,0,0,0,0,2,1.4,0,1.2,2.6,124304.78963286335,2995.746094080343
360191031002003,584,2,0,582,173,2159.5,700.8,919.6,3779.9,199031.10138451436,35430.104319830156
360191035123010,0,0,0,0,3,2.1,0,1.8,3.9,2914.428682719311,46.98135015320462
360191001021025,0,0,0,0,25,17.5,0,15,32.5,56066.16920414429,3481.9866322981056
360191021001015,0,0,0,0,11,7.7,0,6.6,14.3,193999.03277125044,2259.954791186002
360191038006009,0,0,0,0,16,11.2,0,9.6,20.8,158520.17108317273,39.22447276003226
360191008004024,9,7,0,2,85,71.4,10.8,57.3,139.5,177829.39076605084,230.33431166108846
360191009012011,139,11,0,128,61,498.4,166.8,221.3,886.5,206623.81011579398,44631.29099003239
360191006001022,0,0,0,0,20,14,0,12,26,3267.581601266385,24.32095597512034
360191035124015,0,0,0,0,3,2.1,0,1.8,3.9,9742.636438416666,2.999279639159598
360191001013004,0,0,0,0,22,15.4,0,13.2,28.6,125990.00022818972,4511.658660222014
360191006001025,0,0,0,0,7,4.9,0,4.2,9.1,154425.24544581914,17.487501785087662
360191008002007,0,0,0,0,141,98.7,0,84.6,183.3,190944.94296036084,617.4410977794921
360191042002018,0,0,0,0,7,4.9,0,4.2,9.1,61250.27647638698,398.0890252222272
360191008004026,0,0,0,0,3,2.1,0,1.8,3.9,190224.6078980669,151.49227412901072
360191028002014,0,0,0,0,1,0.7,0,0.6,1.3,57083.145702034766,15.113611137656532
360191032003008,9,0,0,9,65,77,10.8,51.6,139.4,202026.74204798447,29349.983219387737
360191006004020,0,0,0,0,9,6.3,0,5.4,11.7,204475.59998698128,532.1175889675143
360191007001048,1,1,0,0,25,18.2,1.2,15.5,34.9,182149.65488133338,115.04620225166977
360191008005000,1,0,0,1,27,22.4,1.2,17.6,41.2,198052.01717249939,249.6932361733535
360191002001021,0,0,0,0,7,4.9,0,4.2,9.1,146389.87947252076,55.48520238182715
360191028001041,0,0,0,0,10,7,0,6,13,158929.3918376429,100.5374866803856
360191007002003,22,0,0,22,33,100.1,26.4,50.6,177.1,199708.1621903989,700.3586136657408
360191007001024,0,0,0,0,4,2.8,0,2.4,5.2,192823.96656529047,434.34269987045195
360191038006043,7,0,7,0,2,60.2,8.4,34.1,102.7,151394.44243759706,514.6450338397124
360191035121015,0,0,0,0,8,5.6,0,4.8,10.4,168410.87870343577,785.4024739119693
360191032001003,4,0,0,4,60,56,4.8,41.6,102.4,195091.29439913016,12051.67580268503
360191001022005,18,0,3,15,27,96.6,21.6,51.3,169.5,57979.37949094123,3472.727348190147
360191016001027,0,0,0,0,4,2.8,0,2.4,5.2,199304.52824347315,586.239375839467
360191042004040,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,65111.36034602881,665.7104341631118
360191032001008,0,0,0,0,34,23.8,0,20.4,44.2,191869.2946057042,8312.849099297799
360191021001017,0,0,0,0,25,17.5,0,15,32.5,193133.711378198,791.5053149599266
360191035124094,0,0,0,0,3,2.1,0,1.8,3.9,15420.481585477784,3.9999192591945345
360191008005002,8,0,8,0,64,112,9.6,76,197.6,184193.60634249824,233.01254070954843
360191019014019,0,0,0,0,3,2.1,0,1.8,3.9,170028.1143769514,97.32599862837068
360191039004013,0,0,0,0,14,9.8,0,8.4,18.2,180531.51924909258,144.85714335305747
360191006002001,0,0,0,0,2,1.4,0,1.2,2.6,170227.79733587315,84.4024061806428
360191038005068,0,0,0,0,4,2.8,0,2.4,5.2,2608.4698378311978,7.394337375258221
360191002003014,0,0,0,0,6,4.2,0,3.6,7.8,120992.96047533766,42.95994172918132
360191042001044,0,0,0,0,1,0.7,0,0.6,1.3,59662.33037583291,68.28518945710279
360191019021032,0,0,0,0,8,5.6,0,4.8,10.4,175448.1970426089,57.020366092596035
360191006001012,1,1,0,0,17,12.6,1.2,10.7,24.5,145974.75170315258,24.0238707149321
360191028002026,0,0,0,0,11,7.7,0,6.6,14.3,73555.59305703607,53.36774167152087
360191019013004,27,18,0,9,12,52.5,32.4,28.8,113.7,176523.20499159268,455.5197564714829
360191039005042,0,0,0,0,3,2.1,0,1.8,3.9,62778.47863111585,7.40178328669449
360191002004022,0,0,0,0,5,3.5,0,3,6.5,125462.02562301444,10.526378750476898
360191006004018,0,0,0,0,2,1.4,0,1.2,2.6,197774.69058298826,97.1656117516071
360191035126012,0,0,0,0,2,1.4,0,1.2,2.6,5824.031833493168,5.8120040524395895
360191035125047,0,0,0,0,1,0.7,0,0.6,1.3,7195.1742916841,0.9810910372334768
360191001011038,0,0,0,0,2,1.4,0,1.2,2.6,101765.19731607057,9.733029913160301
360191019021014,0,0,0,0,4,2.8,0,2.4,5.2,181074.8322267694,83.56435247518908
360191042002012,0,0,0,0,19,13.3,0,11.4,24.7,30926.89149941026,28.93347018909267
360191001023017,0,0,0,0,6,4.2,0,3.6,7.8,55709.107133277656,1334.3309022505646
360191042001031,0,0,0,0,10,7,0,6,13,27533.713569623986,31.541685694072413
360191042001050,0,0,0,0,7,4.9,0,4.2,9.1,12603.174507491638,8.99098387584157
360191035126061,0,0,0,0,2,1.4,0,1.2,2.6,9419.260415190149,4.953385849843303
360191042003016,0,0,0,0,4,2.8,0,2.4,5.2,80969.24437902543,434.3498209538177
360191022002012,0,0,0,0,4,2.8,0,2.4,5.2,198579.1642469562,6099.456975176687
360191042005024,0,0,0,0,2,1.4,0,1.2,2.6,79477.04373555696,1.9992374423371353
360191006001020,0,0,0,0,36,25.2,0,21.6,46.8,141667.1725803131,47.75049740098891
360191009012007,0,0,0,0,25,17.5,0,15,32.5,206441.1747460627,47121.372292461456
360191035124017,0,0,0,0,2,1.4,0,1.2,2.6,8447.367405255354,2.0979913246218884
360191038004023,0,0,0,0,7,4.9,0,4.2,9.1,38318.16303193383,572.1111340256112
360191007003018,71,0,45,26,7,473.9,85.2,252.1,811.2,198044.93045624788,1375.605265840227
360191042002017,8,0,1,7,36,58.1,9.6,36.1,103.8,40472.74164369374,594.5303454948855
360191035124103,0,0,0,0,4,2.8,0,2.4,5.2,9552.715591653798,384.0038719226142
360191035126041,39,12,16,11,17,193.2,46.8,106.8,346.8,11198.933164913748,346.3042937148275
360191007001015,1,0,0,1,4,6.3,1.2,3.8,11.3,176294.94287192632,137.41061548524493
360191002001045,0,0,0,0,3,2.1,0,1.8,3.9,175589.37333912545,35.89657504390549
360191006005011,0,0,0,0,71,49.7,0,42.6,92.3,151491.46204729713,92.47900357102634
360191019014000,4,0,0,4,21,28.7,4.8,18.2,51.7,140157.51254226334,120.35131429600443
360191028002035,0,0,0,0,2,1.4,0,1.2,2.6,155156.86677830704,252.2944825757345
360191007003012,0,0,0,0,19,13.3,0,11.4,24.7,194469.50557504816,761.0775079639785
360191002002017,0,0,0,0,20,14,0,12,26,149933.23245009326,587.2383380438871
360191010001003,0,0,0,0,33,23.1,0,19.8,42.9,200259.7646434266,31175.151136438613
360191042004030,0,0,0,0,7,4.9,0,4.2,9.1,121048.58553562104,45.46339495683508
360191039004019,0,0,0,0,4,2.8,0,2.4,5.2,184570.9109671168,420.4643786264733
360191006001009,0,0,0,0,1,0.7,0,0.6,1.3,192514.44895314644,113.60706519100603
360191038006001,0,0,0,0,14,9.8,0,8.4,18.2,158171.77955819483,44.046938723825726
360191035124045,0,0,0,0,1,0.7,0,0.6,1.3,8676.465308880703,1249.1061694444918
360191042001003,0,0,0,0,6,4.2,0,3.6,7.8,538.8612838431859,11.721846693556444
360191038005012,0,0,0,0,10,7,0,6,13,6670.369894235341,13.272421240722926
360191008001031,516,10,178,328,24,2667,619.2,1315.2,4601.4,191365.121954949,12555.900395583632
360191001012002,7,0,7,0,5,62.3,8.4,35.9,106.6,92503.9284075328,494.94309787389415
360191038003018,0,0,0,0,2,1.4,0,1.2,2.6,142498.28725502623,66.90379777898394
360191019012003,14,0,0,14,14,58.8,16.8,28,103.6,186324.20414332824,5293.537819156695
360191035123013,1,1,0,0,3,2.8,1.2,2.3,6.3,86508.73413032951,6.140662940699131
360191038004000,3,3,0,0,20,16.1,3.6,13.5,33.2,12765.822154719704,38.266169753685766
360191042004023,0,0,0,0,7,4.9,0,4.2,9.1,33350.38368559967,70.80374152906946
360191035125045,0,0,0,0,5,3.5,0,3,6.5,14295.751695432053,6.313152392354899
360191010004017,0,0,0,0,8,5.6,0,4.8,10.4,199979.16614980326,15547.91831991192
360191002002031,7,7,0,0,31,26.6,8.4,22.1,57.1,142824.3834377187,400.5838281541697
360191008004004,21,15,0,6,134,125.3,25.2,96.3,246.8,190916.03286900697,389.81372452109304
360191031001013,49,0,1,48,22,191.8,58.8,85.1,335.7,204978.64077137102,58083.54920675185
360191038005024,0,0,0,0,6,4.2,0,3.6,7.8,383.94950704962804,6.957575903641491
360191038006060,0,0,0,0,1,0.7,0,0.6,1.3,137137.22067837857,161.0136544139645
360191016001020,16,0,9,7,67,147,19.2,92.3,258.5,198165.60107546384,3331.9966387073055
360191035123001,0,0,0,0,27,18.9,0,16.2,35.1,3244.614590330761,53.89022952453539
360191001021010,3,0,0,3,35,35,3.6,25.2,63.8,49530.42919466774,2306.394565765438
360191001021023,10,10,0,0,5,10.5,12,8,30.5,66431.8094705405,3595.3402312229505
360191002004030,0,0,0,0,10,7,0,6,13,145949.6106523603,94.46066590955415
360191021001020,0,0,0,0,3,2.1,0,1.8,3.9,191606.66868734165,739.0443554483658
360191021001007,0,0,0,0,3,2.1,0,1.8,3.9,192955.3743401275,764.3217625838042
360191009022000,244,118,7,119,38,584.5,292.8,281.3,1158.6,206164.2368132966,32983.27112119319
360191009013000,3,0,0,3,33,33.6,3.6,24,61.2,205424.97146703108,58402.303006634706
360191019014013,0,0,0,0,10,7,0,6,13,67622.12210878897,40.473179731649196
360191042003000,0,0,0,0,1,0.7,0,0.6,1.3,18224.47289061345,1.4088148274719403
360191038002051,0,0,0,0,3,2.1,0,1.8,3.9,47583.37687994267,349.00832845077775
360191001023050,0,0,0,0,36,25.2,0,21.6,46.8,152357.07696098846,154.03990907969688
360191039005006,0,0,0,0,13,9.1,0,7.8,16.9,181488.59857166486,32.29077197202377
360191006004026,7,0,0,7,70,73.5,8.4,51.8,133.7,171545.612384046,280.7951171870277
360191019021018,27,13,10,4,13,116.2,32.4,66.9,215.5,167229.49068659398,217.59118098579248
360191002003030,0,0,0,0,6,4.2,0,3.6,7.8,180926.69317031492,35.567470359714335
360191019014038,0,0,0,0,4,2.8,0,2.4,5.2,113079.31987978097,24.852325463215283
360191042004062,0,0,0,0,4,2.8,0,2.4,5.2,118966.14523646039,21.60451577327155
360191038002020,0,0,0,0,6,4.2,0,3.6,7.8,25730.30537851972,21.936696619310702
360191001013013,0,0,0,0,34,23.8,0,20.4,44.2,132660.20160122408,4096.342972804988
360191039001015,0,0,0,0,4,2.8,0,2.4,5.2,173182.56508143584,76.59474818502736
360191039005009,8,0,0,8,16,39.2,9.6,20.8,69.6,183118.15594984533,113.69287645829054
360191039005047,2,2,0,0,10,8.4,2.4,7,17.8,172361.14672785305,136.59958473071808
360191001012016,3,0,0,3,34,34.3,3.6,24.6,62.5,106594.03613058563,2930.8553169845327
360191042001018,0,0,0,0,4,2.8,0,2.4,5.2,10564.408895605573,13.918947950572981
360191010002006,0,0,0,0,29,20.3,0,17.4,37.7,203806.32278287696,56314.007504335634
360191001012008,59,46,0,13,35,102.2,70.8,62.2,235.2,93116.54456487506,944.731095788511
360191032003018,49,0,0,49,47,204.4,58.8,96.8,360,193918.1958153523,6394.827417361919
360191010004004,0,0,0,0,35,24.5,0,21,45.5,202145.6111949978,38981.238316743234
360191002001003,0,0,0,0,2,1.4,0,1.2,2.6,141707.05333311664,27.396954874967843
360191008001019,0,0,0,0,16,11.2,0,9.6,20.8,205422.42624366775,9460.66308398754
360191038003030,0,0,0,0,3,2.1,0,1.8,3.9,118687.90984677433,113.53218521078735
360191010005000,175,0,8,167,115,732.2,210,340.4,1282.6,205679.13259538152,37384.995788051856
360191002004025,1,0,1,0,11,16.1,1.2,11.3,28.6,113549.13351319547,31.635519240028373
360191031003005,0,0,0,0,38,26.6,0,22.8,49.4,204581.86481876427,68823.85544157124
360191007002025,0,0,0,0,3,2.1,0,1.8,3.9,200927.91738026665,2532.8503907244763
360191035124100,0,0,0,0,29,20.3,0,17.4,37.7,7644.434083419214,241.2975600406528
360191001022017,48,48,0,0,8,39.2,57.6,28.8,125.6,21183.551485996773,135.73043805604033
360191016001017,0,0,0,0,14,9.8,0,8.4,18.2,202389.0727563759,6384.980136034794
360191001022014,37,1,11,25,14,190.4,44.4,95.6,330.4,76576.82618443947,3038.222771961263
360191042001034,0,0,0,0,11,7.7,0,6.6,14.3,17058.553485763707,26.952883726883435
360191002001039,0,0,0,0,8,5.6,0,4.8,10.4,30085.20852407995,14.475602264625557
360191028001017,0,0,0,0,6,4.2,0,3.6,7.8,172841.60443219676,142.2552471220002
360191035126027,1,0,0,1,22,18.9,1.2,14.6,34.7,5719.8205155104715,33.4871980673128
360191008003013,0,0,0,0,33,23.1,0,19.8,42.9,190013.31178936298,243.52695157513486
360191038003021,0,0,0,0,20,14,0,12,26,0,0
360191042005058,0,0,0,0,8,5.6,0,4.8,10.4,72565.64891892529,10.839575601078057
360191019012030,0,0,0,0,6,4.2,0,3.6,7.8,148456.36413754438,79.70755424583659
360191019012000,62,0,0,62,11,224.7,74.4,93.4,392.5,176805.81808429444,1046.8256568032957
360191019014026,0,0,0,0,7,4.9,0,4.2,9.1,65968.0692154619,32.717417858199596
360191002002001,0,0,0,0,1,0.7,0,0.6,1.3,63438.09646224228,55.50828189823971
360191039004000,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,184328.36452998858,79.02288728563326
360191008003012,178,112,39,27,6,504.7,213.6,280.7,999,202062.4229960514,1182.7724557223498
360191009013002,0,0,0,0,31,21.7,0,18.6,40.3,205759.87848929892,59812.80437169089
360191038003031,3,0,3,0,10,32.2,3.6,20.1,55.9,80331.89069311078,143.87364729051419
360191009013006,4,1,2,1,28,40.6,4.8,28.1,73.5,205723.9713356943,63598.44177363026
360191035126008,0,0,0,0,12,8.4,0,7.2,15.6,5614.753585176405,15.558578546574921
360191038003010,0,0,0,0,5,3.5,0,3,6.5,30582.193849181695,6.051608931414247
360191038003000,0,0,0,0,15,10.5,0,9,19.5,133917.33958700194,22.797122084757014
360191001013001,34,34,0,0,8,29.4,40.8,21.8,91.99999999999999,136228.44893070037,4486.232832591482
360191028004009,0,0,0,0,14,9.8,0,8.4,18.2,177760.32908505626,172.76740980151112
360191042005035,0,0,0,0,6,4.2,0,3.6,7.8,163548.43285212087,15.023713111350704
360191008003034,124,89,7,28,16,230.3,148.8,126.2,505.3,198012.38149695398,1061.2496511955874
360191032001013,0,0,0,0,22,15.4,0,13.2,28.6,192303.26088197186,8038.1323670546635
360191001022012,31,0,31,0,31,282.1,37.2,164.3,483.6,62533.05111461039,3646.1343700567936
360191001021017,5,0,5,0,6,46.2,6,27.1,79.3,63811.40797402386,3672.903421584213
360191022002014,0,0,0,0,101,70.7,0,60.6,131.3,199713.3596377343,9880.075561687287
360191002004031,4,4,0,0,4,5.6,4.8,4.4,14.8,193263.6103815109,540.8184025074377
360191032002005,30,0,0,30,2,106.4,36,43.2,185.6,202511.6172248415,29424.022811837895
360191009021004,3,0,0,3,140,108.5,3.6,88.2,200.3,198040.31836986417,6863.669287635651
360191042005028,0,0,0,0,2,1.4,0,1.2,2.6,129677.31297354202,9.939377077783984
360191028002040,3,0,0,3,66,56.7,3.6,43.8,104.1,156579.3409045158,526.6877048854318
360191021002036,12,0,12,0,8,106.4,14.4,61.2,182,181704.11338627082,201.9199344954025
360191008003010,0,0,0,0,18,12.6,0,10.8,23.4,204734.7527765899,895.804231050729
360191008005014,4,0,0,4,40,42,4.8,29.6,76.4,192158.63651573326,452.1627400858741
360191038006042,0,0,0,0,8,5.6,0,4.8,10.4,124050.5107914935,472.8623109935286
360191032003004,12,8,0,4,60,61.6,14.4,45.6,121.6,197594.52386187718,21323.86316647218
360191035125038,0,0,0,0,3,2.1,0,1.8,3.9,10373.611996508722,26.295584537406565
360191035124028,0,0,0,0,13,9.1,0,7.8,16.9,15233.87793828573,15.995625791879515
360191039004004,0,0,0,0,81,56.7,0,48.6,105.3,162534.99634828392,134.57323357760396
360191035126043,0,0,0,0,12,8.4,0,7.2,15.6,9496.646602417803,52.07446149840324
360191035125006,0,0,0,0,3,2.1,0,1.8,3.9,13634.804009966294,7.76556492645417
360191006002008,0,0,0,0,11,7.7,0,6.6,14.3,195396.7032201813,208.2590582882363
360191007001045,0,0,0,0,2,1.4,0,1.2,2.6,179246.89128881716,169.7023055347617
360191035125008,0,0,0,0,8,5.6,0,4.8,10.4,44551.75110588994,781.0606438120158
360191010004008,0,0,0,0,31,21.7,0,18.6,40.3,203471.1779902261,20783.683645752095
360191002003022,105,0,0,105,7,372.4,126,151.2,649.6,159908.74583596445,654.2840105929471
360191010003004,0,0,0,0,19,13.3,0,11.4,24.7,203994.64977228508,58198.103815880095
360191031003011,6,0,0,6,21,35.7,7.2,21,63.9,204912.92136198853,67195.40500448574
360191042004041,0,0,0,0,12,8.4,0,7.2,15.6,86437.53050226324,905.9701461251988
360191038003032,0,0,0,0,4,2.8,0,2.4,5.2,43115.36508142958,22.733101168208535
360191035123003,0,0,0,0,16,11.2,0,9.6,20.8,12384.757765260721,40.57740349174363
360191016001031,0,0,0,0,16,11.2,0,9.6,20.8,198761.47380000656,2234.15144561302
360191001021015,0,0,0,0,10,7,0,6,13,57059.27978029973,3210.704755885117
360191038004003,14,0,9,5,55,131.6,16.8,82.3,230.7,9909.300222105398,415.8107186371816
360191006002033,2,0,0,2,10,14,2.4,8.8,25.2,172874.47294185744,37.99584387220074
360191035121008,0,0,0,0,30,21,0,18,39,157435.9937518674,774.5341797791152
360191019011026,4,0,0,4,2,15.4,4.8,6.8,27,183471.30425656243,527.9472956157533
360191042002010,0,0,0,0,3,2.1,0,1.8,3.9,36593.72035525001,38.29208088676991
360191028001024,0,0,0,0,8,5.6,0,4.8,10.4,160318.7033943319,137.62138502970373
360191031002007,14,14,0,0,1,10.5,16.8,7.6,34.9,201261.92243005248,41505.39485149096
360191039005018,1,0,0,1,48,37.1,1.2,30.2,68.5,124658.42967246748,107.67896471956607
360191042002025,24,23,1,0,35,48.99999999999999,28.8,37.2,114.99999999999999,57974.10839775161,651.2626584697447
360191032003013,0,0,0,0,13,9.1,0,7.8,16.9,196928.9449174313,14045.123997427203
360191039005037,0,0,0,0,10,7,0,6,13,178970.46463282694,118.25265969947799
360191039005012,7,5,0,2,49,44.8,8.4,34.7,87.9,182148.783041719,87.70807240075399
360191002002013,6,0,0,6,8,26.6,7.2,13.2,47,41361.261541146334,61.30728137900697
360191001022007,69,68,1,0,72,106.4,82.8,81.9,271.1,67399.61925003442,2888.678515843162
360191006001017,0,0,0,0,8,5.6,0,4.8,10.4,171859.75306889135,131.00264361212695
360191001023023,0,0,0,0,7,4.9,0,4.2,9.1,61863.25003860681,15.418626514769045
360191001012006,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,103326.53902133048,1848.4304897180127
360191007001027,0,0,0,0,21,14.7,0,12.6,27.3,186414.05968035685,623.4643197082672
