id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270550203002103,0,0,0,0,1,0.7,0,0.6,1.3,20166.058410693946,16.48496397672438
270550203002007,0,0,0,0,6,4.2,0,3.6,7.8,38278.199056348065,42.21218213840176
270550201001060,35,0,35,0,15,304.5,42,173.5,520,518991.34080507257,9825.879776945516
270550202003075,32,0,32,0,1,269.5,38.4,151,458.9,456853.79488728254,1354.174411770557
270550201001019,0,0,0,0,17,11.9,0,10.2,22.1,518647.57474803715,7601.371796427328
270550201001047,51,0,8,43,21,232.4,61.2,110.4,404,519585.3087490352,8115.367507778782
270550205002030,0,0,0,0,9,6.3,0,5.4,11.7,37085.96851757758,8778.10416875349
270550203001050,0,0,0,0,15,10.5,0,9,19.5,25179.00622328802,39.78334795822065
270550203001002,6,6,0,0,2,5.6,7.2,4.2,17,9213.042353371717,32.66666149174233
270550201001038,69,32,0,37,38,178.5,82.8,90.6,351.9,519378.6132321156,6987.725802167703
270550202003097,0,0,0,0,4,2.8,0,2.4,5.2,434677.3636472939,5.888605246090643
270550201003031,0,0,0,0,1,0.7,0,0.6,1.3,505814.98671740177,3782.840418380611
270550209001093,0,0,0,0,10,7,0,6,13,18950.00956229934,4142.095323947093
270550205001010,0,0,0,0,1,0.7,0,0.6,1.3,56626.81185998983,9831.960418542314
270550205001019,0,0,0,0,1,0.7,0,0.6,1.3,59030.73858782314,10021.012053144761
270550201003018,0,0,0,0,5,3.5,0,3,6.5,517269.3454354934,9668.4354891521
270550201003010,0,0,0,0,8,5.6,0,4.8,10.4,519321.5660622664,10499.87449314697
270550203002042,0,0,0,0,5,3.5,0,3,6.5,74139.10093367829,4329.62237598702
270550209003039,0,0,0,0,3,2.1,0,1.8,3.9,18460.12427320118,3.8611912026354887
270550209003034,0,0,0,0,1,0.7,0,0.6,1.3,19592.161970341283,3.1534287050985217
270550203002065,0,0,0,0,1,0.7,0,0.6,1.3,88535.00069544312,4354.213998623282
270550205001061,0,0,0,0,7,4.9,0,4.2,9.1,41479.153355902316,10126.48313721709
270550209003102,8,0,0,8,50,63,9.6,41.2,113.8,16941.446282935343,401.6761289512144
270550205001038,0,0,0,0,24,16.8,0,14.4,31.2,41052.679169756615,6359.895696811085
270550202001082,0,0,0,0,1,0.7,0,0.6,1.3,390720.22359583154,304.01878212528766
270550201001063,0,0,0,0,1,0.7,0,0.6,1.3,517686.4764517526,79.41076435165257
270550201003057,0,0,0,0,18,12.6,0,10.8,23.4,512163.9834658366,5943.657319436982
270550201003011,0,0,0,0,37,25.9,0,22.2,48.1,509919.90319565387,8801.296309598949
270550201003069,0,0,0,0,8,5.6,0,4.8,10.4,516521.8567871502,6241.277497144216
270550202003126,0,0,0,0,5,3.5,0,3,6.5,482292.3949753332,1347.9234604690118
270550209003117,0,0,0,0,2,1.4,0,1.2,2.6,18563.51582237044,405.6553204535376
270550202002031,0,0,0,0,3,2.1,0,1.8,3.9,360523.720825634,446.07547993221885
270550203002064,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,87251.86725698551,4360.108290900428
270550201001043,27,0,27,0,6,231,32.4,130.5,393.9,520897.86398259713,7961.978964751751
270550209001099,0,0,0,0,5,3.5,0,3,6.5,19096.73824159692,4469.667846767776
270550205002029,0,0,0,0,7,4.9,0,4.2,9.1,36501.870754448035,8409.768538693297
270550203002049,13,0,0,13,1,46.2,15.6,18.8,80.6,85668.62514930345,4377.537858380582
270550203002075,0,0,0,0,1,0.7,0,0.6,1.3,5761.693074832681,3.154049489017607
270550203002078,0,0,0,0,2,1.4,0,1.2,2.6,4454.4608120081875,4.927326898686081
270550209001102,0,0,0,0,9,6.3,0,5.4,11.7,19313.25490406754,4426.089497749823
270550203002086,0,0,0,0,1,0.7,0,0.6,1.3,6496.978198584991,13.495109734340023
270550205001068,0,0,0,0,17,11.9,0,10.2,22.1,33793.73972028339,4961.837271087609
270550202002036,0,0,0,0,4,2.8,0,2.4,5.2,330527.0870091528,443.7087301128688
270550209003017,0,0,0,0,1,0.7,0,0.6,1.3,10602.745338317764,6.832328464428813
270550205001042,0,0,0,0,5,3.5,0,3,6.5,42637.55836567317,9733.16961846556
270550202003120,0,0,0,0,6,4.2,0,3.6,7.8,468995.57855676644,1364.9850574804482
270550203002071,0,0,0,0,1,0.7,0,0.6,1.3,10724.376384638032,0.9999630240952073
270550203002087,0,0,0,0,2,1.4,0,1.2,2.6,3817.055726936745,5.687817190594622
270550202003079,0,0,0,0,4,2.8,0,2.4,5.2,481163.7927488778,1371.464681455006
270550201003060,113,0,0,113,37,421.4,135.6,180.4,737.4,514731.68202709686,6688.89600886542
270550201003063,5,0,0,5,71,67.2,6,49.6,122.8,513707.0006981301,6578.898035852366
270550203002061,0,0,0,0,5,3.5,0,3,6.5,83486.597981578685,4366.261453073474
270550201001012,1,0,1,0,68,55.99999999999999,1.2,45.5,102.7,507928.0566222592,1942.7884383285862
270550203001059,0,0,0,0,2,1.4,0,1.2,2.6,18542.938917986565,27.639770776009
270550201001017,0,0,0,0,28,19.6,0,16.8,36.4,501853.8034882857,1885.5639385632985
270550209003127,11,11,0,0,1,8.4,13.2,6.1,27.7,18630.845668447742,405.58394798834706
270550201002006,0,0,0,0,19,13.3,0,11.4,24.7,514078.33327906806,5803.786615952029
270550201002000,11,0,0,11,112,116.9,13.2,82.6,212.7,482047.92054568644,264.26327721303306
270550202002039,0,0,0,0,17,11.9,0,10.2,22.1,315817.5824334043,318.4361625709238
270550201003003,0,0,0,0,30,21,0,18,39,516521.0960222066,9795.899488069846
270550203001048,0,0,0,0,4,2.8,0,2.4,5.2,11783.124502042125,8.911032451384717
270550205001058,409,407,0,2,21,306.6,490.8,218.9,1016.3,58125.28933809201,10063.53476466943
270550201001046,108,0,2,106,11,395.5,129.6,164.4,689.5,519490.160084251,8261.927140763559
270550202002022,0,0,0,0,4,2.8,0,2.4,5.2,354622.4406749582,460.9504566800404
270550205001021,0,0,0,0,4,2.8,0,2.4,5.2,61468.80593631026,11094.877491569803
270550209001029,0,0,0,0,1,0.7,0,0.6,1.3,6068.35866489371,1.0698749930577962
270550201003024,0,0,0,0,25,17.5,0,15,32.5,507746.73473086866,7312.602782609492
270550202002026,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,358131.5623024548,463.66037150567627
270550202002043,0,0,0,0,6,4.2,0,3.6,7.8,294963.8573144948,20.92035715716635
270550205002032,3,0,0,3,5,14,3.6,7.2,24.8,54344.52785039257,10872.548586626224
270550203001107,0,0,0,0,6,4.2,0,3.6,7.8,56718.001311039014,4279.713634527779
270550202002021,0,0,0,0,20,14,0,12,26,320694.6558507751,457.77545654329253
270550201003055,0,0,0,0,17,11.9,0,10.2,22.1,501955.9000511208,4125.923841748174
270550209001088,0,0,0,0,4,2.8,0,2.4,5.2,18970.78419193756,3981.4877075314043
270550209002033,0,0,0,0,9,6.3,0,5.4,11.7,19297.088663094597,4231.90126603125
270550203002060,6,6,0,0,3,6.3,7.2,4.8,18.3,83486.597981578685,4366.227026239748
270550202003121,0,0,0,0,3,2.1,0,1.8,3.9,471782.68556061,1375.2074608544617
270550209002084,0,0,0,0,21,14.7,0,12.6,27.3,19275.042534224933,3906.0056944905987
270550203001110,0,0,0,0,5,3.5,0,3,6.5,79573.15906665644,4360.9281515039875
270550209001098,3,0,0,3,31,32.2,3.6,22.8,58.6,19361.680751736487,4529.109287677808
270550209002036,0,0,0,0,9,6.3,0,5.4,11.7,19173.04978837295,4450.639768754638
270550201001014,0,0,0,0,6,4.2,0,3.6,7.8,506981.5663048048,4235.5790804287235
270550202003106,0,0,0,0,1,0.7,0,0.6,1.3,194494.66159447492,1.0637338436510047
270550205002013,2,0,2,0,2,18.2,2.4,10.6,31.2,46489.41191903871,11159.92272774609
270550205002008,70,0,0,70,6,249.2,84,101.6,434.8,52466.021581389825,10438.772991358544
270550202003066,0,0,0,0,1,0.7,0,0.6,1.3,303140.5092852175,68.90823005219588
270550203001023,0,0,0,0,3,2.1,0,1.8,3.9,8654.588393856891,64.96469891681518
270550201001013,0,0,0,0,7,4.9,0,4.2,9.1,508546.8148783564,1289.6111419448089
270550201002023,0,0,0,0,1,0.7,0,0.6,1.3,510817.68809268624,6432.204141921169
270550205001037,0,0,0,0,6,4.2,0,3.6,7.8,47076.093094847245,10009.749855030645
270550203002092,0,0,0,0,1,0.7,0,0.6,1.3,10723.240996648768,13.557252817146178
270550201002016,1,0,0,1,12,11.9,1.2,8.6,21.7,516000.81362603296,8008.904555410563
270550205001027,7,0,0,7,21,39.2,8.4,22.4,70,63243.110893290934,10092.41033413161
270550201002020,0,0,0,0,16,11.2,0,9.6,20.8,518461.46813610644,8903.798152374455
270550203001025,0,0,0,0,4,2.8,0,2.4,5.2,9734.933516846802,9.007133894234697
270550203002052,0,0,0,0,12,8.4,0,7.2,15.6,95558.93221571673,4364.530153820528
270550203001105,0,0,0,0,6,4.2,0,3.6,7.8,75819.57227067856,4287.544919982653
270550202002024,0,0,0,0,5,3.5,0,3,6.5,340082.62538205495,453.24074031886806
270550202001051,14,5,0,9,34,58.8,16.8,35.5,111.1,495283.29101863696,1282.8646207662164
270550202002051,0,0,0,0,5,3.5,0,3,6.5,461027.9912833052,726.6194003157323
270550202002018,1,0,0,1,1,4.2,1.2,2,7.4,206808.99276195242,31.7036552438072
270550205001064,0,0,0,0,8,5.6,0,4.8,10.4,52917.525928452706,10718.540191288785
270550205001030,10,0,10,0,5,87.5,12,50,149.5,59461.63402728856,11357.834153939391
270550209001106,0,0,0,0,5,3.5,0,3,6.5,19399.038414103354,4415.617234399632
270550201002022,0,0,0,0,16,11.2,0,9.6,20.8,519481.6185128987,9689.352000351486
270550202002020,0,0,0,0,7,4.9,0,4.2,9.1,325305.757864442,414.30828360449397
270550205001055,0,0,0,0,6,4.2,0,3.6,7.8,50728.15511201526,11391.011753773411
270550201003025,0,0,0,0,22,15.4,0,13.2,28.6,510073.98168585065,7019.579470522489
270550202002035,0,0,0,0,11,7.7,0,6.6,14.3,310519.4686155757,398.7372892592716
270550202002006,21,0,20,1,21,186.2,25.2,108,319.4,477192.9015104672,1336.7738905339029
270550203002062,0,0,0,0,5,3.5,0,3,6.5,70360.94567270334,4367.199640396574
270550202003025,3,3,0,0,11,9.8,3.6,8.1,21.5,20737.180319452797,20.981170318124832
270550202003057,0,0,0,0,3,2.1,0,1.8,3.9,36189.450117710236,5.517705949041492
270550205001008,18,18,0,0,8,18.2,21.6,13.8,53.6,55671.18204430604,10470.009641765906
270550201003042,2,2,0,0,21,16.1,2.4,13.6,32.1,496811.06027531077,3012.5807935212624
270550209003128,5,0,5,0,3,44.1,6,25.3,75.4,18288.491347779705,406.5942986233635
270550209003118,0,0,0,0,1,0.7,0,0.6,1.3,18644.687374682264,345.61204136060564
270550202001090,0,0,0,0,14,9.8,0,8.4,18.2,361754.14237462246,460.3970260571965
270550203002041,0,0,0,0,11,7.7,0,6.6,14.3,68531.98628157,4321.636962544309
270550203002038,0,0,0,0,6,4.2,0,3.6,7.8,72232.00529077603,4319.569986527723
270550203001021,0,0,0,0,1,0.7,0,0.6,1.3,7483.381677097369,73.92399544615256
270550203002084,0,0,0,0,1,0.7,0,0.6,1.3,444.7479863455308,3.6416015982083847
270550205001044,0,0,0,0,6,4.2,0,3.6,7.8,40585.73304759868,8999.008954795225
270550202003009,0,0,0,0,2,1.4,0,1.2,2.6,159642.59709436816,4.9631185590180475
270550209001096,26,24,0,2,4,26.6,31.2,17.2,75,19273.237805072633,4465.067573941375
270550201002011,0,0,0,0,22,15.4,0,13.2,28.6,515897.46599876025,6904.386023645397
270550209001017,0,0,0,0,1,0.7,0,0.6,1.3,4736.322830626885,12.94089399530805
270550201003066,237,0,0,237,44,860.3,284.4,358.2,1502.9,511726.70720633905,6120.837820619684
270550209002022,44,15,11,18,2,167.3,52.8,85.6,305.7,19255.931847758922,4547.8813242789765
270550205001011,0,0,0,0,8,5.6,0,4.8,10.4,54686.07227250964,10909.777974151079
270550203001031,0,0,0,0,3,2.1,0,1.8,3.9,13073.33780756997,44.18189699879807
270550203002058,0,0,0,0,8,5.6,0,4.8,10.4,94867.24246906297,4331.039654482737
270550209003015,0,0,0,0,1,0.7,0,0.6,1.3,15208.979485345015,1.9478036289618033
270550201003013,3,0,3,0,84,84,3.6,64.5,152.1,513580.27227493067,9783.265087507676
270550205002019,294,167,0,127,149,665.7,352.8,350.7,1369.2,32641.359983094924,7041.716421207923
270550202003143,0,0,0,0,1,0.7,0,0.6,1.3,107342.54874316276,1.809230956704205
270550201003071,1,1,0,0,50,35.7,1.2,30.5,67.4,509576.0650109603,8618.70838682562
270550201001045,97,13,53,31,2,564.2,116.4,300.2,980.8,519487.5821563856,8117.8776058936255
270550202003093,0,0,0,0,1,0.7,0,0.6,1.3,85830.54753941747,1.4210663058113964
270550205002031,0,0,0,0,8,5.6,0,4.8,10.4,42762.6255570209,10910.46071356905
270550209001000,0,0,0,0,7,4.9,0,4.2,9.1,33997.68790750369,9.029540594323992
270550202003085,0,0,0,0,52,36.4,0,31.2,67.6,458710.69246389164,1314.234103134223
270550209001060,0,0,0,0,6,4.2,0,3.6,7.8,15825.123780018539,19.943394852663026
270550205001005,100,0,0,100,94,415.8,120,196.4,732.2,34622.142947669585,6121.258099159241
270550202003127,0,0,0,0,4,2.8,0,2.4,5.2,484469.9661198598,1356.8216801663966
270550201003051,0,0,0,0,14,9.8,0,8.4,18.2,502280.1682281515,5008.796904896169
270550201001005,61,61,0,0,3,44.8,73.2,32.3,150.3,506576.42302750365,5735.005891096129
270550205002044,1,0,0,1,8,9.1,1.2,6.2,16.5,38244.96489843724,8534.606669452269
270550202003007,0,0,0,0,1,0.7,0,0.6,1.3,278625.90728284733,17.209136656099474
270550201003029,0,0,0,0,2,1.4,0,1.2,2.6,505066.111448931,4250.818835425966
270550209002025,0,0,0,0,55,38.5,0,33,71.5,19307.031705245758,3748.921071377016
270550205001050,6,6,0,0,8,9.8,7.2,7.8,24.8,48673.761418246766,11071.212119728089
270550209001018,0,0,0,0,1,0.7,0,0.6,1.3,2882.826078110434,12.277297217859523
270550201003023,0,0,0,0,62,43.4,0,37.2,80.6,506395.09081367246,7187.311999450508
270550201002017,0,0,0,0,14,9.8,0,8.4,18.2,517361.7316910807,7725.418169050237
270550202002034,0,0,0,0,1,0.7,0,0.6,1.3,325455.91357776715,324.24128658775544
270550202003010,0,0,0,0,1,0.7,0,0.6,1.3,98644.22185084649,4.256025548083191
270550209001089,0,0,0,0,3,2.1,0,1.8,3.9,18761.978146109894,3779.978475630082
270550205001036,0,0,0,0,5,3.5,0,3,6.5,48119.60744454257,10404.819064638707
270550205001031,46,0,0,46,4,163.8,55.2,66.8,285.8,50732.752900715794,11393.116557219564
270550205001034,0,0,0,0,12,8.4,0,7.2,15.6,48673.761418246766,11071.212119728089
270550205002000,0,0,0,0,8,5.6,0,4.8,10.4,46372.702382968484,10687.373126447983
270550203001126,0,0,0,0,1,0.7,0,0.6,1.3,7578.229991646982,3.9723179406729443
270550201003054,0,0,0,0,12,8.4,0,7.2,15.6,494429.71337069396,3595.49808634134
270550209003116,0,0,0,0,17,11.9,0,10.2,22.1,17607.994874824235,402.24702941853013
270550201001023,9,0,0,9,1,32.2,10.8,13.2,56.2,520379.6528792806,7668.22452426338
270550203002055,0,0,0,0,3,2.1,0,1.8,3.9,92816.0737056321,4110.692379518106
270550201003070,0,0,0,0,5,3.5,0,3,6.5,518271.38271774986,8417.62455635474
270550203002088,0,0,0,0,3,2.1,0,1.8,3.9,479.72754341748293,4.071945883072945
270550209001011,0,0,0,0,3,2.1,0,1.8,3.9,616.67706361736,6.835952693785021
270550209001056,0,0,0,0,5,3.5,0,3,6.5,16324.96082778843,5.997825620587702
270550209001022,0,0,0,0,3,2.1,0,1.8,3.9,1347.30773898743,3.0308859694981307
270550203002035,0,0,0,0,100,70,0,60,130,46166.75773200388,3254.405243534649
270550203002089,0,0,0,0,8,5.6,0,4.8,10.4,759.3797525514973,10.018176278889737
270550202002008,0,0,0,0,5,3.5,0,3,6.5,123790.29224272046,6.486447125489901
270550209001024,0,0,0,0,4,2.8,0,2.4,5.2,4221.937236848583,5.386211737216807
270550209003052,18,3,0,15,5,58.1,21.6,25.5,105.2,2407.822228948265,104.82185921262855
270550209003113,0,0,0,0,6,4.2,0,3.6,7.8,9405.133369990406,9.094159619813212
270550209002044,0,0,0,0,14,9.8,0,8.4,18.2,14395.449151235702,18.942171378942863
270550203001028,0,0,0,0,4,2.8,0,2.4,5.2,7780.213447617832,5.635894098046353
270550202003110,0,0,0,0,2,1.4,0,1.2,2.6,86066.885906137,2.151386935618162
270550209001035,0,0,0,0,2,1.4,0,1.2,2.6,1483.4559682652252,1.9993199168018503
270550209002072,0,0,0,0,5,3.5,0,3,6.5,13054.265085760944,20.675984756649928
270550209003010,0,0,0,0,23,16.1,0,13.8,29.9,1887.998427447626,28.998000125168648
270550209003048,0,0,0,0,1,0.7,0,0.6,1.3,10471.909153761137,1.0779206065234461
270550209001037,0,0,0,0,5,3.5,0,3,6.5,6706.091049554828,6.011887597025698
270550205001062,0,0,0,0,8,5.6,0,4.8,10.4,41491.689664167076,9561.125991384104
270550202003134,0,0,0,0,6,4.2,0,3.6,7.8,29923.16166261317,6.999188037036416
270550209001117,0,0,0,0,1,0.7,0,0.6,1.3,6677.466822866245,9.829077242458192
270550209002056,0,0,0,0,2,1.4,0,1.2,2.6,16482.57703975768,2.2629250325521966
270550209002010,0,0,0,0,4,2.8,0,2.4,5.2,18644.446970248555,6.819404108990262
270550203001056,0,0,0,0,4,2.8,0,2.4,5.2,4754.832430270909,5.3569111450842914
270550209003025,0,0,0,0,8,5.6,0,4.8,10.4,811.5211265941458,9.934059784481393
270550209002066,0,0,0,0,4,2.8,0,2.4,5.2,21000.898284202744,9.291425379159701
270550209003014,0,0,0,0,4,2.8,0,2.4,5.2,2579.315385665324,15.019995846747833
270550209002014,38,38,0,0,4,29.4,45.6,21.4,96.4,18031.395175776986,1706.0074534017176
270550209001069,0,0,0,0,4,2.8,0,2.4,5.2,10057.164092335084,23.86811629462953
270550209003031,21,21,0,0,12,23.1,25.2,17.7,66,18296.78174517457,66.76324528307865
270550209003049,0,0,0,0,8,5.6,0,4.8,10.4,976.0501791605758,9.993379062125744
270550203001131,15,6,0,9,5,39.2,18,18.6,75.8,4837.765889085184,77.96105046910179
270550209001004,0,0,0,0,2,1.4,0,1.2,2.6,14181.803889130913,5.0039956666656
270550203002104,0,0,0,0,3,2.1,0,1.8,3.9,19313.860015922266,5.2202014659589535
270550209002050,0,0,0,0,3,2.1,0,1.8,3.9,16381.627372198784,2.9997108228213207
270550202003111,0,0,0,0,1,0.7,0,0.6,1.3,39031.80161639598,1.2730408360884915
270550209001032,8,7,0,1,9,14.7,9.6,10.3,34.6,5867.075768652413,33.98695406646149
270550203002105,2,2,0,0,11,9.1,2.4,7.6,19.1,11355.816876232499,18.898547824147148
270550202003023,0,0,0,0,2,1.4,0,1.2,2.6,51792.754752054345,2.00056192716175
270550209003020,0,0,0,0,11,7.7,0,6.6,14.3,16061.31578415548,14.194763969774185
270550209002068,13,13,0,0,9,15.4,15.6,11.9,42.9,14698.810736331156,42.44683327380678
270550202003129,0,0,0,0,16,11.2,0,9.6,20.8,16618.14823962493,19.975748854128163
270550209003106,0,0,0,0,1,0.7,0,0.6,1.3,15297.213143056406,0.9998117643565183
270550203001006,0,0,0,0,15,10.5,0,9,19.5,3063.9610132051685,18.97899865723288
270550202003099,0,0,0,0,6,4.2,0,3.6,7.8,360837.7674364504,9.791692814344032
270550202003094,0,0,0,0,11,7.7,0,6.6,14.3,324535.23727357894,17.603246022959656
270550209001028,0,0,0,0,1,0.7,0,0.6,1.3,6697.349082785075,13.827633144905999
270550203001044,0,0,0,0,23,16.1,0,13.8,29.9,852.4606507221388,28.943392291194723
270550203001133,0,0,0,0,4,2.8,0,2.4,5.2,4316.298292345569,5.526210002062105
270550202003108,0,0,0,0,2,1.4,0,1.2,2.6,165943.6694192871,1.9998929434387283
270550205001045,0,0,0,0,15,10.5,0,9,19.5,38467.118954181795,8155.9326782266135
270550202003064,0,0,0,0,7,4.9,0,4.2,9.1,31017.80332311348,86.99711499123254
270550202003072,0,0,0,0,2,1.4,0,1.2,2.6,405393.79534317774,19.915111594265113
270550201003036,23,23,0,0,1,16.8,27.6,12.1,56.5,492720.2388683917,297.37612676219857
270550209002049,7,7,0,0,12,13.3,8.4,10.7,32.4,13435.515458005915,31.990426024565647
270550202001047,0,0,0,0,51,35.7,0,30.6,66.3,331471.028505827,65.97921403813902
270550209003030,0,0,0,0,26,18.2,0,15.6,33.8,13684.883343864945,32.99882375505502
270550209003009,0,0,0,0,21,14.7,0,12.6,27.3,9132.404526306884,27.008266782061682
270550203002024,0,0,0,0,1,0.7,0,0.6,1.3,20111.32226785683,1.391128260762701
270550202002014,0,0,0,0,16,11.2,0,9.6,20.8,30285.08823928279,20.165147197712983
270550202002048,0,0,0,0,8,5.6,0,4.8,10.4,69596.9884463083,10.734311628244447
270550201001004,0,0,0,0,42,29.4,0,25.2,54.6,493053.35933224036,61.04754969291858
270550209002058,0,0,0,0,3,2.1,0,1.8,3.9,17263.415956054232,2.9979510715401645
270550209001058,8,6,0,2,13,20.3,9.6,13.6,43.5,19314.000029311803,42.998771107961616
270550209001076,0,0,0,0,3,2.1,0,1.8,3.9,17044.58893548012,20.077351731446917
270550209003033,0,0,0,0,1,0.7,0,0.6,1.3,21445.384861568775,54.29476299966903
270550202003071,0,0,0,0,4,2.8,0,2.4,5.2,286768.70526960056,7.495193811421132
270550202003070,0,0,0,0,5,3.5,0,3,6.5,109663.1713513063,10.592672608034109
270550202001001,0,0,0,0,44,30.8,0,26.4,57.2,318129.97063490364,82.47919707526037
270550202002045,0,0,0,0,11,7.7,0,6.6,14.3,211701.85306429246,20.828871939696864
270550202003014,0,0,0,0,17,11.9,0,10.2,22.1,8797.200816160886,22.626783413679455
270550203002073,0,0,0,0,5,3.5,0,3,6.5,4006.6006638158296,5.9992842399583015
270550209003040,0,0,0,0,1,0.7,0,0.6,1.3,19622.497494867173,3.7731963019095445
270550205001013,27,0,27,0,57,266.7,32.4,161.1,460.2,32631.82015473924,3350.917291552241
270550203001077,0,0,0,0,3,2.1,0,1.8,3.9,28398.8635876223,3.363843298223358
270550202002009,0,0,0,0,4,2.8,0,2.4,5.2,219114.0897762103,26.140025047461783
270550202003105,0,0,0,0,6,4.2,0,3.6,7.8,87186.63693175705,7.997633004796953
270550202003107,0,0,0,0,35,24.5,0,21,45.5,35872.96027551442,44.99974911430192
270550202002010,2,2,0,0,17,13.3,2.4,11.2,26.9,102983.39143766284,30.582397194438727
270550203001146,0,0,0,0,2,1.4,0,1.2,2.6,5700.351316626689,2.996768150376145
270550209003110,13,13,0,0,5,12.6,15.6,9.5,37.7,17787.501731839162,399.731906572261
270550202001012,3,0,0,3,49,44.8,3.6,33.6,82,263813.330875488,147.7686132038847
270550203001027,0,0,0,0,4,2.8,0,2.4,5.2,6370.332079476711,6.928967206761319
270550209002009,3,3,0,0,19,15.4,3.6,12.9,31.9,16322.928884559997,31.149800518536466
270550203002021,0,0,0,0,7,4.9,0,4.2,9.1,17661.291376201,9.079298307474588
270550209001075,128,128,0,0,5,93.1,153.6,67,313.7,19497.487111902545,3008.1700108990826
270550203001084,0,0,0,0,15,10.5,0,9,19.5,12040.349947843322,19.054839118893575
270550203002082,0,0,0,0,1,0.7,0,0.6,1.3,2426.192409391415,2.4673996093336172
270550209001010,0,0,0,0,4,2.8,0,2.4,5.2,5731.662034852931,7.356184062149063
270550209001062,0,0,0,0,6,4.2,0,3.6,7.8,13840.266742425716,7.04413771952727
270550202002007,0,0,0,0,2,1.4,0,1.2,2.6,429417.41285648686,290.9320290925701
270550203001068,0,0,0,0,3,2.1,0,1.8,3.9,5128.6691602504425,2.999708727766871
270550209002012,2,2,0,0,15,11.9,2.4,10,24.3,17636.956040470755,23.99688764338805
270550203002081,3,3,0,0,4,4.9,3.6,3.9,12.4,110.15583224496882,12.031984027706503
270550203002001,6,4,0,2,12,18.2,7.2,12,37.4,51600.38245418605,36.998309768129126
270550209001006,0,0,0,0,3,2.1,0,1.8,3.9,12293.734140373126,5.302544956274345
270550203001022,4,0,0,4,36,39.2,4.8,27.2,71.2,1020.0774593279056,66.21880664369897
270550202001050,0,0,0,0,2,1.4,0,1.2,2.6,458555.8649065815,987.1292400660835
270550202003047,0,0,0,0,2,1.4,0,1.2,2.6,277054.9605781586,5.682390689719552
270550202001060,0,0,0,0,8,5.6,0,4.8,10.4,447377.2852666321,35.96244692664234
270550209003058,0,0,0,0,1,0.7,0,0.6,1.3,11928.738302337997,0.9999935251082225
