id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730012023036,0,0,0,0,8,5.6,0,4.8,10.4,346370.73201317457,7175.159672730141
550730015001035,12,12,0,0,32,30.8,14.4,25.2,70.4,294481.795811157,69.99570516067122
550730020004014,0,0,0,0,1,0.7,0,0.6,1.3,45453.56783456336,8.192024459363473
550730023013041,0,0,0,0,4,2.8,0,2.4,5.2,39806.51956589808,1046.7729776103772
550730019007033,0,0,0,0,3,2.1,0,1.8,3.9,195106.40552467908,8.541536458939845
550730019007003,0,0,0,0,5,3.5,0,3,6.5,353495.5344007339,47.063195711592066
550730018002011,0,0,0,0,7,4.9,0,4.2,9.1,40788.45034382853,9.834087537100421
550730019006022,0,0,0,0,3,2.1,0,1.8,3.9,386219.35679382057,8059.597426618873
550730017001054,0,0,0,0,9,6.3,0,5.4,11.7,219256.1857695347,10.995300215696643
550730022002039,0,0,0,0,1,0.7,0,0.6,1.3,66537.89672457412,6.895508708350128
550730007005036,0,0,0,0,18,12.6,0,10.8,23.4,389046.85267190234,24926.502201537245
550730015002025,0,0,0,0,6,4.2,0,3.6,7.8,131804.7050226986,19.570028347871425
550730008001003,51,0,33,18,6,344.4,61.2,183.9,589.5,392453.29054459394,21782.41467977863
550730023023042,0,0,0,0,11,7.7,0,6.6,14.3,211012.46495033844,49.314876461910615
550730021014040,67,16,0,51,23,205.8,80.4,93.2,379.4,16897.72473240023,395.9801874370736
550730015003055,6,6,0,0,6,8.4,7.2,6.6,22.2,391013.3062127489,4909.539928423628
550730023023026,0,0,0,0,1,0.7,0,0.6,1.3,97849.15841079054,5.618250268810744
550730012024013,0,0,0,0,7,4.9,0,4.2,9.1,43629.45871987547,26.645053831333904
550730021012019,0,0,0,0,8,5.6,0,4.8,10.4,36936.6376374667,4948.448781392513
550730021012007,0,0,0,0,4,2.8,0,2.4,5.2,29386.862861134807,76.40407123301705
550730014011055,0,0,0,0,1,0.7,0,0.6,1.3,396986.14381883247,10068.047781622572
550730012024006,1,0,0,1,16,14.7,1.2,11,26.9,353783.7622412495,145.4827102207892
550730012032033,0,0,0,0,6,4.2,0,3.6,7.8,381968.71623719606,3915.8268087942365
550730002003010,0,0,0,0,14,9.8,0,8.4,18.2,395062.72823924257,43570.4179367179
550730011034007,0,0,0,0,10,7,0,6,13,391898.0080098313,6743.754720482473
550730021011031,0,0,0,0,7,4.9,0,4.2,9.1,37464.446854231384,800.0936362699592
550730014012010,0,0,0,0,1,0.7,0,0.6,1.3,395876.89971213136,11936.345680962702
550730011051024,0,0,0,0,12,8.4,0,7.2,15.6,375094.92600584787,687.9100737874213
550730012041021,0,0,0,0,4,2.8,0,2.4,5.2,378719.2529094391,4199.698186652725
550730003002022,1,1,0,0,13,9.8,1.2,8.3,19.3,385608.09654264804,17579.957175474883
550730021021006,0,0,0,0,2,1.4,0,1.2,2.6,28804.392557081486,10.506360269757309
550730008002036,0,0,0,0,5,3.5,0,3,6.5,386268.2891618859,20437.1826935358
550730011051071,0,0,0,0,14,9.8,0,8.4,18.2,376805.99555741454,175.94927780368062
550730020003021,0,0,0,0,5,3.5,0,3,6.5,50489.871954397044,2987.0934279934268
550730013001017,0,0,0,0,18,12.6,0,10.8,23.4,403086.16601041827,14357.14715571229
550730018004054,16,0,0,16,15,66.5,19.2,31.4,117.1,315058.666645088,278.07650196328024
550730007005025,0,0,0,0,16,11.2,0,9.6,20.8,391252.8823667921,36947.834850074825
550730019005039,0,0,0,0,5,3.5,0,3,6.5,387660.4017729026,7289.861243794959
550730009001025,0,0,0,0,39,27.3,0,23.4,50.7,391215.9800825339,5761.77693604375
550730012022038,0,0,0,0,5,3.5,0,3,6.5,344789.4015539897,7633.2969567426535
550730013003036,0,0,0,0,5,3.5,0,3,6.5,401421.9640668713,269.56986237980254
550730011042006,0,0,0,0,12,8.4,0,7.2,15.6,396199.7962194599,8565.863622749086
550730012032008,0,0,0,0,6,4.2,0,3.6,7.8,385608.0976522954,4617.496088573042
550730012032044,0,0,0,0,17,11.9,0,10.2,22.1,380268.9832613236,2309.433246427088
550730022002115,0,0,0,0,1,0.7,0,0.6,1.3,23701.833892517265,8.688759204525795
550730023013050,0,0,0,0,6,4.2,0,3.6,7.8,63400.47007994966,2069.294518047638
550730023011026,0,0,0,0,8,5.6,0,4.8,10.4,7867.651807123367,33.23547021441128
550730011051018,49,3,0,46,51,198.8,58.8,96.5,354.1,365273.16921450204,548.8883465172052
550730006021032,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,399601.5540214935,21764.55271515034
550730008002044,61,0,58,3,6,501.9,73.2,280.4,855.5,390499.40809074405,16155.04889372622
550730012032035,0,0,0,0,19,13.3,0,11.4,24.7,383705.65505130263,3687.735123770486
550730021011041,0,0,0,0,1,0.7,0,0.6,1.3,27424.16243955819,4.7120572209059
550730002003021,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,394749.8692948409,45027.728244701924
550730016004047,8,0,0,8,10,35,9.6,17.2,61.8,318577.2086637777,862.339494500585
550730010003034,0,0,0,0,7,4.9,0,4.2,9.1,384732.6107669672,712.520762460942
550730023021030,0,0,0,0,15,10.5,0,9,19.5,34923.607621126626,18.958109966166724
550730023021024,0,0,0,0,4,2.8,0,2.4,5.2,81679.47594303472,5.8690671287470355
550730017002029,0,0,0,0,1,0.7,0,0.6,1.3,97330.24517723094,5.100956022879776
550730014022042,0,0,0,0,10,7,0,6,13,178979.06852253922,30.82994146529537
550730019006015,0,0,0,0,1,0.7,0,0.6,1.3,351037.51441833,680.8439760086841
550730009001021,33,0,33,0,5,280.7,39.6,158.1,478.4,396471.65503271087,21730.730141713106
550730010001036,0,0,0,0,11,7.7,0,6.6,14.3,396424.39273650845,4982.465108897605
550730001001013,10,0,0,10,11,42.7,12,20.6,75.3,394770.9118857204,58701.20759371077
550730007004024,0,0,0,0,13,9.1,0,7.8,16.9,392618.6661285689,51478.41394579261
550730012043029,0,0,0,0,15,10.5,0,9,19.5,323215.42935666855,29.62539482133813
550730022002029,2,2,0,0,4,4.2,2.4,3.4,10,42780.74199774099,15.495976780642046
550730016002059,0,0,0,0,3,2.1,0,1.8,3.9,3957.6074197748308,5.032246939433536
550730023024023,0,0,0,0,7,4.9,0,4.2,9.1,46584.077267216955,20.244132668934476
550730008001034,0,0,0,0,21,14.7,0,12.6,27.3,389267.92265192204,16640.00633453645
550730011042010,0,0,0,0,20,14,0,12,26,391469.7629967596,5901.207171598411
550730004002007,0,0,0,0,8,5.6,0,4.8,10.4,391448.9029785369,28327.09485331891
550730010003006,4,4,0,0,30,23.8,4.8,20,48.6,391262.8916852984,2232.6587629021706
550730019001010,0,0,0,0,7,4.9,0,4.2,9.1,120324.84453280794,11.809130135546
550730018001042,0,0,0,0,1,0.7,0,0.6,1.3,9028.45127607919,8.266120880413114
550730006023010,34,16,0,18,5,77.7,40.8,36.2,154.7,394124.99511750543,15197.898383132653
550730019002021,0,0,0,0,3,2.1,0,1.8,3.9,295247.06178151444,2753.5557870855696
550730011051022,0,0,0,0,12,8.4,0,7.2,15.6,372968.8474471613,1730.3367521046987
550730004004013,0,0,0,0,13,9.1,0,7.8,16.9,399751.22285498335,37447.33253601964
550730018002004,0,0,0,0,1,0.7,0,0.6,1.3,54439.69368601066,4.768192041568247
550730011063012,0,0,0,0,10,7,0,6,13,389627.14933856984,1971.3708953951107
550730012022032,4,0,0,4,7,18.9,4.8,9.8,33.5,373780.5339807684,8012.339182649131
550730012023057,10,0,6,4,33,87.5,12,53.6,153.1,346294.3674234,5303.496642596445
550730016001066,2,0,0,2,5,10.5,2.4,5.8,18.7,76755.23498305185,19.288856519703867
550730012032003,5,0,0,5,14,27.3,6,15.4,48.7,384500.20281669346,6085.1351220538545
550730011043012,42,0,0,42,81,203.7,50.4,107.4,361.5,396480.906500892,20132.783388737353
550730019001019,0,0,0,0,3,2.1,0,1.8,3.9,79940.91344027726,7.435067911936524
550730019001035,0,0,0,0,6,4.2,0,3.6,7.8,108971.7596177863,9.617643399798967
550730015001043,19,6,0,13,1,50.4,22.8,21.8,95,380433.32115230535,186.56398968617225
550730010001001,16,0,0,16,24,72.8,19.2,36.8,128.8,403506.4115210467,17137.70862184712
550730014011038,0,0,0,0,1,0.7,0,0.6,1.3,395822.07706383226,6697.128437246926
550730008001022,0,0,0,0,10,7,0,6,13,392558.05402865453,23043.5133077149
550730018002013,0,0,0,0,6,4.2,0,3.6,7.8,88065.69777219114,15.472566663218938
550730016002030,3,3,0,0,15,12.6,3.6,10.5,26.7,2053.881101335367,37.54246055092007
550730012032021,0,0,0,0,21,14.7,0,12.6,27.3,383090.01945303846,3975.0186363506464
550730011051028,0,0,0,0,12,8.4,0,7.2,15.6,226024.95365038968,26.482198520611306
550730020003023,7,0,7,0,5,62.3,8.4,35.9,106.6,58262.80721775287,5604.467150762012
550730004003018,0,0,0,0,9,6.3,0,5.4,11.7,400024.97468343796,31309.088169453284
550730009001030,0,0,0,0,11,7.7,0,6.6,14.3,391103.2110665102,5388.90926218144
550730019003014,0,0,0,0,5,3.5,0,3,6.5,291021.25291562587,2602.5515731680894
550730019003031,0,0,0,0,23,16.1,0,13.8,29.9,218892.6148926829,2010.5843722313125
550730022001014,1,1,0,0,3,2.8,1.2,2.3,6.3,14814.932356128438,16.131643095914555
550730023022039,0,0,0,0,13,9.1,0,7.8,16.9,2545.033528224868,16.555039763703927
550730013002031,0,0,0,0,14,9.8,0,8.4,18.2,402392.3540072282,4727.921990087694
550730021014027,0,0,0,0,19,13.3,0,11.4,24.7,30729.39942964563,71.47956168743234
550730012022016,0,0,0,0,16,11.2,0,9.6,20.8,368924.67522909323,8018.346744614889
550730012031056,0,0,0,0,19,13.3,0,11.4,24.7,377555.1036001869,816.1485039107378
550730015002074,0,0,0,0,5,3.5,0,3,6.5,96588.03802424247,11.101903236476808
550730011042015,0,0,0,0,4,2.8,0,2.4,5.2,389478.08073366195,3490.142910135617
550730012022044,0,0,0,0,14,9.8,0,8.4,18.2,376910.626125526,7962.728890336645
550730022001000,21,21,0,0,7,19.6,25.2,14.7,59.5,4468.937377152414,100.80479976050601
550730022001003,0,0,0,0,8,5.6,0,4.8,10.4,6341.986699827171,10.09849825478378
550730007001029,0,0,0,0,2,1.4,0,1.2,2.6,387090.45667192945,12850.99220960964
550730006021021,0,0,0,0,23,16.1,0,13.8,29.9,399424.2267671548,41865.79546813746
550730006023020,0,0,0,0,27,18.9,0,16.2,35.1,393281.90851592284,13396.077503004273
550730019005042,0,0,0,0,7,4.9,0,4.2,9.1,375436.0589544386,5180.207821062433
550730013001032,0,0,0,0,12,8.4,0,7.2,15.6,402536.8000096802,3123.87751322663
550730013003087,0,0,0,0,8,5.6,0,4.8,10.4,403200.96210408467,1299.5765690569742
550730019001039,1,1,0,0,11,8.4,1.2,7.1,16.7,40190.61406303874,16.735459564942495
550730012043016,0,0,0,0,4,2.8,0,2.4,5.2,367909.5510464982,13.599223609192638
550730021012014,0,0,0,0,2,1.4,0,1.2,2.6,37131.50221182351,4712.771121281653
550730012023035,1,1,0,0,8,6.3,1.2,5.3,12.8,350292.79175592685,6925.175010396127
550730019003011,0,0,0,0,4,2.8,0,2.4,5.2,297665.5616941055,2474.9074594445897
550730003001005,22,0,0,22,45,108.5,26.4,57.8,192.7,352436.7198117922,2925.5171033477213
550730021022028,4,4,0,0,15,13.3,4.8,11,29.1,27038.213542059133,38.077582171947014
550730004003036,0,0,0,0,11,7.7,0,6.6,14.3,399459.2818521787,29197.098919090015
550730005003015,0,0,0,0,16,11.2,0,9.6,20.8,399673.07348672237,51978.99471213875
550730022002042,3,3,0,0,4,4.9,3.6,3.9,12.4,21092.80212015167,27.394996406703935
550730018002024,0,0,0,0,3,2.1,0,1.8,3.9,43249.68797547153,3.039635362884839
550730020003024,0,0,0,0,12,8.4,0,7.2,15.6,51557.408072571925,3964.8531390626626
550730012024027,0,0,0,0,20,14,0,12,26,172917.3755967421,96.73300760602108
550730021013029,450,450,0,0,1,315.7,540,225.6,1081.3,31473.03107966654,4240.387147534309
550730001001006,25,0,0,25,18,100.1,30,45.8,175.9,394202.6483644804,56232.06027708404
550730006011003,0,0,0,0,18,12.6,0,10.8,23.4,403835.68411906,46997.20765602895
550730010002033,1,0,0,1,33,26.6,1.2,21.2,49,398107.96875211736,6132.821244802102
550730020004038,0,0,0,0,2,1.4,0,1.2,2.6,83566.4749484711,40.52438264621766
550730023024022,0,0,0,0,8,5.6,0,4.8,10.4,9508.60968740192,19.030201475656057
550730008001017,0,0,0,0,15,10.5,0,9,19.5,388096.5801385645,14066.745067167403
550730017003034,0,0,0,0,7,4.9,0,4.2,9.1,25925.08548783495,12.018980262232926
550730014022028,0,0,0,0,2,1.4,0,1.2,2.6,301134.8839918187,10.034769344184241
550730005001014,0,0,0,0,10,7,0,6,13,397992.9599624105,58148.985085969594
550730013003032,0,0,0,0,14,9.8,0,8.4,18.2,395741.9792594274,573.1735656235567
550730018003048,0,0,0,0,3,2.1,0,1.8,3.9,7712.682894561306,9.17586558647709
550730023021029,0,0,0,0,12,8.4,0,7.2,15.6,27504.438536053352,29.30646882237999
550730019004036,0,0,0,0,10,7,0,6,13,53357.18640736946,40.02413242784331
550730022002071,23,23,0,0,11,23.8,27.6,18.1,69.5,7217.157406719235,89.09693838397183
550730006023001,6,0,0,6,3,23.1,7.2,10.2,40.5,390840.81434560067,18333.01860101599
550730003002021,0,0,0,0,11,7.7,0,6.6,14.3,383970.1447428626,12419.186175654238
550730023022052,0,0,0,0,1,0.7,0,0.6,1.3,75461.5757375308,8.195992736982703
550730004003020,12,0,0,12,83,100.1,14.4,66.6,181.1,398145.69901849277,19991.81540506877
550730014021039,0,0,0,0,12,8.4,0,7.2,15.6,402548.8683857703,57782.75268432173
550730014012024,0,0,0,0,1,0.7,0,0.6,1.3,392195.06349558744,3869.78652656486
550730015002060,17,10,0,7,49,65.8,20.4,44.2,130.4,349014.9518335964,237.3214775983848
550730012043006,3,0,3,0,8,30.8,3.6,18.9,53.3,377605.4503986062,475.3640848513492
550730011031010,0,0,0,0,3,2.1,0,1.8,3.9,376172.9676931873,1469.0448510085112
550730012031009,0,0,0,0,12,8.4,0,7.2,15.6,376193.4376638971,408.1549719397742
550730014012022,0,0,0,0,1,0.7,0,0.6,1.3,384510.6817177609,1491.3576480338577
550730014011051,3,3,0,0,75,54.6,3.6,46.5,104.7,389215.11764897156,2357.7423830887697
550730023024042,0,0,0,0,1,0.7,0,0.6,1.3,79519.92348801235,8.00690157244989
550730021014014,0,0,0,0,9,6.3,0,5.4,11.7,30081.437569122114,50.78027250838214
550730012022045,12,0,6,6,28,91,14.4,53.4,158.8,349706.898988471,6926.796880064278
550730011032003,0,0,0,0,14,9.8,0,8.4,18.2,384671.2678818018,4924.124584203105
550730001004016,20,0,20,0,10,175,24,100,299,401034.4113622473,81119.56363693308
550730017001036,0,0,0,0,1,0.7,0,0.6,1.3,91747.18434972974,41.92405426460146
550730023011063,0,0,0,0,3,2.1,0,1.8,3.9,11633.026427371058,8.906925630766311
550730007003013,0,0,0,0,11,7.7,0,6.6,14.3,387680.2872312879,15832.636152699419
550730022001019,0,0,0,0,9,6.3,0,5.4,11.7,9252.934143968532,11.236029165619218
550730023013027,14,0,1,13,21,68.6,16.8,35.5,120.9,59225.94869603242,1620.6148893702598
550730011063001,0,0,0,0,19,13.3,0,11.4,24.7,354622.3371182255,48.338442762442796
550730011032002,0,0,0,0,14,9.8,0,8.4,18.2,384773.223884764,4483.346540934463
550730011051055,0,0,0,0,21,14.7,0,12.6,27.3,364449.8992215979,97.40691586955406
550730010002006,0,0,0,0,12,8.4,0,7.2,15.6,398961.9877724274,6049.807970895942
550730013001027,584,0,455,129,23,4289.6,700.8,2332.9,7323.3,402784.5840618642,21847.293341995806
550730023012025,0,0,0,0,6,4.2,0,3.6,7.8,59269.09014579841,73.6835559089479
550730023011060,0,0,0,0,14,9.8,0,8.4,18.2,4458.30087332432,17.958839572788975
550730019007008,0,0,0,0,2,1.4,0,1.2,2.6,384363.36059381114,28.971429828506025
550730011063019,0,0,0,0,38,26.6,0,22.8,49.4,385154.747001394,4473.764927404253
550730014023018,0,0,0,0,1,0.7,0,0.6,1.3,388734.8225740056,2861.16763518798
550730020004050,0,0,0,0,8,5.6,0,4.8,10.4,28468.17985273463,54.33361188028857
550730004003023,0,0,0,0,20,14,0,12,26,399338.0662994417,14678.488476702278
550730012022015,0,0,0,0,9,6.3,0,5.4,11.7,356748.7498873375,8622.567889781461
550730021011029,0,0,0,0,4,2.8,0,2.4,5.2,35114.11434932684,803.0823438517086
550730013002038,0,0,0,0,6,4.2,0,3.6,7.8,395837.70788725367,2511.9467348729586
550730012023022,0,0,0,0,22,15.4,0,13.2,28.6,337256.7026598376,4412.344378559154
550730021011054,15,15,0,0,1,11.2,18,8.1,37.3,37820.012398703155,96.19061028110112
550730022001029,0,0,0,0,1,0.7,0,0.6,1.3,21142.449967762434,159.95484828127405
550730003003007,0,0,0,0,16,11.2,0,9.6,20.8,374728.01893355005,6585.651707386407
550730015003031,1,0,0,1,11,11.2,1.2,8,20.4,364456.4186722762,413.90111741998345
550730018001013,0,0,0,0,1,0.7,0,0.6,1.3,12275.227270645353,4.01874487830512
550730013002036,5,0,0,5,88,79.1,6,59.8,144.9,383237.9312826229,2710.8625477332216
550730012042059,0,0,0,0,4,2.8,0,2.4,5.2,382905.5588587655,184.0515362179218
550730022002094,0,0,0,0,2,1.4,0,1.2,2.6,41251.07952722338,14.435426801607617
550730014022026,0,0,0,0,5,3.5,0,3,6.5,241567.7008154706,10.227100384083395
550730020003009,0,0,0,0,9,6.3,0,5.4,11.7,55639.306579555436,4917.33467085051
550730013002006,0,0,0,0,5,3.5,0,3,6.5,394829.81928159384,2361.4880539912897
550730014022055,0,0,0,0,39,27.3,0,23.4,50.7,310773.4294383817,65.2154038186958
550730020002010,3,1,0,2,45,39.2,3.6,30.3,73.1,57281.56353912407,5258.987583686818
550730006011010,200,95,35,70,14,615.3,240,318.4,1173.7,403015.81865328306,37758.26584015916
550730010001024,11,0,0,11,19,51.8,13.2,26.8,91.8,400377.88170176983,5926.737982286888
550730020004033,0,0,0,0,13,9.1,0,7.8,16.9,49188.922105579615,25.49217778925831
550730023012004,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,18287.39193206505,86.03124458559633
550730018004030,0,0,0,0,8,5.6,0,4.8,10.4,209481.012825825,126.76535206050211
550730019005023,0,0,0,0,8,5.6,0,4.8,10.4,365928.462827579,3354.582996840295
550730022002066,0,0,0,0,2,1.4,0,1.2,2.6,72646.52232200239,5.064194157735063
550730018002037,0,0,0,0,4,2.8,0,2.4,5.2,191382.2459070454,6.598260901847066
550730002003031,29,0,0,29,18,114.1,34.8,51.4,200.3,395241.0381108509,48404.256439165445
550730023022031,0,0,0,0,2,1.4,0,1.2,2.6,16787.92672126448,2.0863524643485873
550730018002048,0,0,0,0,5,3.5,0,3,6.5,48028.741824952354,26.555348666808563
550730012023055,0,0,0,0,32,22.4,0,19.2,41.6,327187.03340848116,4502.398202554013
550730001002025,0,0,0,0,5,3.5,0,3,6.5,394980.89378714113,44268.32232235603
550730011043039,47,0,0,47,3,166.6,56.4,67.6,290.6,396433.6912347417,8308.758851449731
550730003001009,0,0,0,0,28,19.6,0,16.8,36.4,362251.62270261196,4242.246073778882
550730017001066,0,0,0,0,2,1.4,0,1.2,2.6,174880.44035766917,461.7809190757076
550730010001004,44,0,0,44,35,178.5,52.8,82.6,313.9,403723.8733700786,13269.105581343134
550730020001019,46,46,0,0,18,44.8,55.2,33.8,133.8,22745.91126243889,132.68648166640017
550730006021018,0,0,0,0,28,19.6,0,16.8,36.4,399720.57260987256,52691.13984463877
550730015003012,8,8,0,0,42,35,9.6,29.2,73.8,347680.6196312899,73.30871819320983
550730019001042,0,0,0,0,13,9.1,0,7.8,16.9,116444.99471551414,307.75772769275875
550730023012030,4,4,0,0,1,3.5,4.8,2.6,10.9,50164.55706998334,12.310581540981728
550730021021012,0,0,0,0,1,0.7,0,0.6,1.3,33764.58863645499,675.2266647275344
550730021014036,18,0,0,18,1,63.7,21.6,25.8,111.1,32779.3606910325,588.8635822451344
550730023011047,0,0,0,0,11,7.7,0,6.6,14.3,4046.5135018270357,20.201816988052276
550730003005009,0,0,0,0,19,13.3,0,11.4,24.7,386071.49960014044,23423.137096024806
550730006023006,14,13,0,1,2,14,16.8,9.1,39.9,399995.196233843,47069.695159617244
550730017002055,0,0,0,0,4,2.8,0,2.4,5.2,109303.45131762885,175.23099599638243
550730022003054,30,0,7,23,14,149.1,36,73.5,258.6,39842.05980302976,1127.8738338158628
550730007001041,0,0,0,0,5,3.5,0,3,6.5,378364.7931039487,1158.910377198701
550730009002030,0,0,0,0,16,11.2,0,9.6,20.8,401518.84458670556,10126.060835182727
550730008001028,0,0,0,0,12,8.4,0,7.2,15.6,391817.19769693445,18447.768594071193
550730016001081,0,0,0,0,4,2.8,0,2.4,5.2,3766.5684788081517,14.565229784012796
550730023023035,1,0,0,1,13,12.6,1.2,9.2,23,283857.5309429069,35.59790501923314
550730019002009,0,0,0,0,17,11.9,0,10.2,22.1,251435.6244675875,2088.1709753042783
550730012042023,0,0,0,0,1,0.7,0,0.6,1.3,388170.3509755712,710.273056674474
550730021022006,0,0,0,0,9,6.3,0,5.4,11.7,25925.979666381438,13.20007704221427
550730011063050,3,2,1,0,13,18.9,3.6,13.5,36,339651.61934182013,41.90474530935686
550730019001020,0,0,0,0,7,4.9,0,4.2,9.1,68071.02144847221,15.250583776902564
550730023021000,9,9,0,0,7,11.2,10.8,8.7,30.7,8262.560150025489,32.23171786322891
550730019005027,0,0,0,0,8,5.6,0,4.8,10.4,373406.8057322517,4425.98458233435
550730021011042,0,0,0,0,4,2.8,0,2.4,5.2,25638.619412937176,16.890052770389648
550730021012025,41,0,24,17,7,266,49.2,140.8,456,34981.86219768217,3793.532204373674
550730004004014,0,0,0,0,14,9.8,0,8.4,18.2,399764.64560680516,36502.848798100145
550730016001087,2,2,0,0,22,16.8,2.4,14.2,33.4,42004.38717069135,34.16236525852455
550730006012000,0,0,0,0,23,16.1,0,13.8,29.9,402366.3969022838,46978.77327632418
550730011061005,0,0,0,0,1,0.7,0,0.6,1.3,390493.1633106049,7636.736731760836
550730004004001,1,0,0,1,15,14,1.2,10.4,25.6,396919.6655482147,47171.11843962647
550730011062015,0,0,0,0,16,11.2,0,9.6,20.8,358637.02444697305,1064.6325808802321
550730019006014,0,0,0,0,1,0.7,0,0.6,1.3,342495.74596437777,1228.480112953131
550730021022042,0,0,0,0,9,6.3,0,5.4,11.7,32195.003611481385,35.71062139672518
550730002001008,0,0,0,0,15,10.5,0,9,19.5,390468.69213023165,16059.653016352553
550730001002035,31,0,18,13,1,197.4,37.2,103.4,338,397433.7887977634,77778.71657375128
550730015002005,0,0,0,0,7,4.9,0,4.2,9.1,51448.07794187786,9.01305447757338
550730015002002,0,0,0,0,9,6.3,0,5.4,11.7,32882.03750433735,17.1492900139814
550730022001022,0,0,0,0,6,4.2,0,3.6,7.8,14000.011834983563,7.9173838651750055
550730016002051,0,0,0,0,4,2.8,0,2.4,5.2,11611.040440893017,12.714596149944304
550730016004025,0,0,0,0,3,2.1,0,1.8,3.9,61283.34206055196,14.301196354305715
550730008002008,7,1,0,6,8,27.3,8.4,13.7,49.4,388752.7495790819,21623.09140056538
550730019005021,0,0,0,0,21,14.7,0,12.6,27.3,379812.15866590454,5890.565497882032
550730011063026,0,0,0,0,10,7,0,6,13,380311.87531639845,4140.122747964787
550730011051059,0,0,0,0,8,5.6,0,4.8,10.4,373242.87603686017,534.6202974961839
550730010002020,0,0,0,0,18,12.6,0,10.8,23.4,398232.13507067424,5947.132339792991
550730022002061,2,0,0,2,6,11.2,2.4,6.4,20,20092.125846735147,93.23814822127525
550730009002025,12,0,0,12,4,44.8,14.4,19.2,78.4,399740.446071078,15543.788555193378
550730022003013,0,0,0,0,12,8.4,0,7.2,15.6,40765.8886063931,5894.322242890873
550730003003006,0,0,0,0,11,7.7,0,6.6,14.3,377642.3571997044,10698.200997764057
550730007005028,0,0,0,0,2,1.4,0,1.2,2.6,389115.1311197001,19440.405882554613
550730022001038,0,0,0,0,3,2.1,0,1.8,3.9,23789.65224994365,4.812039735508775
550730023023040,0,0,0,0,5,3.5,0,3,6.5,101475.82399849614,37.15171190887743
