id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550350001004016,0,0,0,0,2,1.4,0,1.2,2.6,127869.97841863165,1486.752150438499
550350003012031,0,0,0,0,10,7,0,6,13,28645.42872771845,13.247493560226523
550350014023028,0,0,0,0,6,4.2,0,3.6,7.8,541615.2920732166,37798.69495802106
550170110011023,0,0,0,0,6,4.2,0,3.6,7.8,5851.070086321545,654.7204984466257
550350016001064,0,0,0,0,5,3.5,0,3,6.5,519202.01720639993,146.52082199286988
550170109004038,0,0,0,0,5,3.5,0,3,6.5,91391.28409819333,5724.630309911393
550350015002110,0,0,0,0,23,16.1,0,13.8,29.9,440136.03985366534,68.57155941976156
550350008011021,0,0,0,0,3,2.1,0,1.8,3.9,540852.3630488918,18950.383389969917
550350004011057,2,0,0,2,10,14,2.4,8.8,25.2,550386.8582986126,22698.79030491421
550350014011024,0,0,0,0,12,8.4,0,7.2,15.6,536945.5104045869,18355.050503467166
550350003024023,5,0,0,5,1,18.2,6,7.6,31.8,511966.6536337929,398.78661956826835
550350014012001,0,0,0,0,13,9.1,0,7.8,16.9,531320.0288108388,12592.751600568203
550170110022044,1,1,0,0,5,4.2,1.2,3.5,8.9,271286.37570331775,85.45844369877754
550170104001125,0,0,0,0,10,7,0,6,13,528208.1059103565,15661.532468315167
550170112004065,0,0,0,0,17,11.9,0,10.2,22.1,71351.00837712215,96.92733022986596
550350013002014,0,0,0,0,2,1.4,0,1.2,2.6,526326.1394707415,7723.132347144888
550350002004047,0,0,0,0,11,7.7,0,6.6,14.3,20009.81778756648,13.9773799553892
550170112002014,0,0,0,0,2,1.4,0,1.2,2.6,169530.94586326083,30.082263694403572
550170102001017,0,0,0,0,18,12.6,0,10.8,23.4,546226.108181391,12385.094329075608
550170112004050,0,0,0,0,4,2.8,0,2.4,5.2,26995.953095433026,6.908650609887596
550170112005008,25,18,0,7,15,47.6,30,27.8,105.4,250027.70277140202,8205.923114767264
550350002004022,0,0,0,0,20,14,0,12,26,24854.774670415252,43.62169892510853
550350015002044,0,0,0,0,1,0.7,0,0.6,1.3,543528.4865438401,8417.945281555312
550350012002001,0,0,0,0,13,9.1,0,7.8,16.9,535832.1407588114,68785.62817916417
550350012002018,0,0,0,0,7,4.9,0,4.2,9.1,533677.9485128744,64967.156886964076
550170111004030,0,0,0,0,6,4.2,0,3.6,7.8,117781.48248859157,951.1502331672677
550170109004042,0,0,0,0,15,10.5,0,9,19.5,70766.52545533802,5163.71209825914
550170102003021,0,0,0,0,20,14,0,12,26,548411.9698453184,7272.777734603185
550170109004008,2,0,0,2,49,41.3,2.4,32.2,75.9,46321.021299970285,2979.668361094602
550170103003027,0,0,0,0,6,4.2,0,3.6,7.8,542295.8822527649,20870.37419388758
550170102001078,0,0,0,0,15,10.5,0,9,19.5,555980.9342583095,9879.114872970771
550170110022053,0,0,0,0,3,2.1,0,1.8,3.9,389138.35410103644,244.25174248725713
550170101001051,0,0,0,0,1,0.7,0,0.6,1.3,548940.6172787894,5659.984193395309
550170110023033,0,0,0,0,2,1.4,0,1.2,2.6,136915.96181487897,896.2201817618176
550170110021037,0,0,0,0,5,3.5,0,3,6.5,32935.53573443244,6.003207932391323
550170102002013,91,87,0,4,64,119.7,109.2,87.5,316.4,550264.9364742795,868.211267374853
550170105001012,0,0,0,0,5,3.5,0,3,6.5,462236.8325554622,11934.957052278733
550170108003066,4,0,0,4,16,25.2,4.8,15.2,45.2,91656.22123004234,54.13935775715919
550170107005020,0,0,0,0,13,9.1,0,7.8,16.9,531911.8364938134,825.6676402650617
550170107001017,0,0,0,0,7,4.9,0,4.2,9.1,176165.49629818476,164.30887679442773
550170107004041,0,0,0,0,14,9.8,0,8.4,18.2,547905.2205367418,7616.556825639987
550350003024002,0,0,0,0,1,0.7,0,0.6,1.3,361235.40500113234,118.41321339003308
550350003025016,1,0,0,1,17,15.4,1.2,11.6,28.2,546521.655264859,16934.957243468176
550350016003040,0,0,0,0,48,33.6,0,28.8,62.4,335281.5667337715,82.98325678174967
550170108003006,14,0,0,14,7,53.9,16.8,23.8,94.5,167818.4017899618,116.36515050833385
550170104001077,0,0,0,0,4,2.8,0,2.4,5.2,508521.7080133171,13.267490432622527
550170111004045,0,0,0,0,3,2.1,0,1.8,3.9,18821.045131264025,5.089064924254677
550170104001006,0,0,0,0,14,9.8,0,8.4,18.2,408478.1396398997,92.00790913397739
550170110022039,0,0,0,0,11,7.7,0,6.6,14.3,391146.7572795814,1653.5980268430126
550350014021022,0,0,0,0,21,14.7,0,12.6,27.3,542382.3019205801,8053.402439590114
550350012001009,0,0,0,0,17,11.9,0,10.2,22.1,531322.3862707348,7549.359030380264
550350015001006,59,45,0,14,94,146.3,70.8,98.5,315.6,373413.91197218286,317.73778809674525
550350005012020,0,0,0,0,18,12.6,0,10.8,23.4,548387.647774141,4094.1260859316844
550350005023043,0,0,0,0,15,10.5,0,9,19.5,555378.5718103087,4399.717706035765
550350001003081,0,0,0,0,13,9.1,0,7.8,16.9,12098.68699055053,23.35881258848882
550170108002033,45,45,0,0,6,35.7,54,26.1,115.8,245104.0875792673,158.14475599738864
550170104003024,0,0,0,0,9,6.3,0,5.4,11.7,551964.8898810254,330.7745534054345
550170104003010,0,0,0,0,15,10.5,0,9,19.5,533151.794494048,18.999707623996294
550170104001081,0,0,0,0,1,0.7,0,0.6,1.3,460073.71159661026,28.659526198145254
550350007005028,0,0,0,0,13,9.1,0,7.8,16.9,545510.242672057,27173.377928812894
550350004023025,17,8,6,3,3,68.6,20.4,38.2,127.2,559623.2727027484,21657.522217168313
550350005021004,0,0,0,0,31,21.7,0,18.6,40.3,548971.4150934751,3819.0756479974825
550350013001092,0,0,0,0,12,8.4,0,7.2,15.6,522125.3953387533,4404.859573189253
550350003026037,0,0,0,0,21,14.7,0,12.6,27.3,536863.3501806454,22491.353571772248
550170105003062,0,0,0,0,10,7,0,6,13,537293.343994691,20759.409067341156
550350005012005,0,0,0,0,17,11.9,0,10.2,22.1,546134.2276191753,3398.6543470702445
550170102003006,2,0,0,2,1,7.7,2.4,3.4,13.5,552943.1252312275,8607.29796597681
550170110023038,0,0,0,0,8,5.6,0,4.8,10.4,71511.70628587925,11.477244040996633
550170101002017,378,161,0,217,21,886.9,453.6,396.9,1737.4,551280.4923718143,4757.87778126263
550350003021022,0,0,0,0,3,2.1,0,1.8,3.9,441159.8262916486,8.416678297454448
550350013002013,0,0,0,0,3,2.1,0,1.8,3.9,528199.3710330571,7629.425320329061
550350016001020,0,0,0,0,31,21.7,0,18.6,40.3,505816.8668876749,60.36446051963561
550350001003055,0,0,0,0,14,9.8,0,8.4,18.2,72327.08165504796,2942.680133301155
550350016003031,9,9,0,0,74,58.1,10.8,48.9,117.8,383463.02985544846,120.19223766282204
550350003024022,1,0,0,1,14,13.3,1.2,9.8,24.3,430601.0512274749,149.73705649101933
550350002004002,0,0,0,0,3,2.1,0,1.8,3.9,72489.73907953898,3.735620622975779
550350001002027,0,0,0,0,5,3.5,0,3,6.5,9381.052845958411,8.657562599459064
550170111001042,0,0,0,0,2,1.4,0,1.2,2.6,4237.13652004079,432.63716541145203
550350008014017,0,0,0,0,14,9.8,0,8.4,18.2,550054.8056535737,12954.9259134293
550170112005050,0,0,0,0,9,6.3,0,5.4,11.7,291611.3394835243,8432.048803931786
550350002004042,0,0,0,0,10,7,0,6,13,16358.806809918153,12.98563066021197
550350002003017,0,0,0,0,2,1.4,0,1.2,2.6,201988.80321879263,4.083274514710535
550350007001017,0,0,0,0,31,21.7,0,18.6,40.3,538270.90056137,59015.184811429564
550350002001053,0,0,0,0,1,0.7,0,0.6,1.3,373284.1225606887,19.159298233958303
550350008013003,0,0,0,0,19,13.3,0,11.4,24.7,534676.933974171,4572.901262319511
550350005023002,0,0,0,0,4,2.8,0,2.4,5.2,529346.7887675675,77.2208866894855
550350002003078,0,0,0,0,9,6.3,0,5.4,11.7,45190.5513230238,12.212423605282648
550350008014016,3,0,0,3,6,14.7,3.6,7.8,26.1,550749.3779243269,40131.17940651027
550350003021009,0,0,0,0,3,2.1,0,1.8,3.9,464524.8615307445,32.75138876803955
550350015001014,7,0,7,0,29,79.1,8.4,50.3,137.8,335813.63335765095,148.5563613985819
550170112002065,0,0,0,0,2,1.4,0,1.2,2.6,298853.53939973336,14.145184398424032
550170109003098,0,0,0,0,1,0.7,0,0.6,1.3,51850.5597933618,613.8179326637866
550170105001035,3,0,0,3,16,21.7,3.6,13.8,39.1,515800.35735141655,25654.303246552896
550170112005044,0,0,0,0,9,6.3,0,5.4,11.7,318545.6168726137,10657.28124330105
550350003012035,2,2,0,0,7,6.3,2.4,5.2,13.9,427544.3870315453,16.447571993228586
550350001002081,0,0,0,0,5,3.5,0,3,6.5,5798.691190803481,6.339759936538708
550350003012001,0,0,0,0,4,2.8,0,2.4,5.2,98324.26822055374,7.142580653990835
550170102001054,128,0,27,101,112,658.7,153.6,335.5,1147.8,550483.9975221094,9179.926119878359
550170109002063,0,0,0,0,1,0.7,0,0.6,1.3,28240.618069499946,5.924610087391039
550170103006003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,515343.0542661359,4752.833699481233
550170112003020,0,0,0,0,6,4.2,0,3.6,7.8,329654.2523518338,2667.1516281427685
550170104003068,1,0,0,1,24,20.3,1.2,15.8,37.3,550310.2406210898,515.8992857310558
550170108003064,0,0,0,0,3,2.1,0,1.8,3.9,181600.1118987541,4.007443201955046
550170108003072,0,0,0,0,4,2.8,0,2.4,5.2,90000.0913642373,8.04302553416308
550170103003023,0,0,0,0,7,4.9,0,4.2,9.1,548741.595001717,21316.5550016881
550170112003037,0,0,0,0,8,5.6,0,4.8,10.4,177261.6941395174,19.349208465667353
550170110023064,1,0,0,1,3,5.6,1.2,3.2,10,160249.83117505032,26.492137156740466
550170105003046,0,0,0,0,8,5.6,0,4.8,10.4,535604.4925443168,24071.65552178186
550170103004004,0,0,0,0,15,10.5,0,9,19.5,528441.5348213575,17578.01870363011
550170104002052,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,359661.65981143015,41.14552382150744
550350014023007,0,0,0,0,9,6.3,0,5.4,11.7,540388.3535089254,11640.64435529207
550170109001019,0,0,0,0,21,14.7,0,12.6,27.3,0,0
550170111004006,0,0,0,0,7,4.9,0,4.2,9.1,107107.07880583405,908.3346889000496
550350003012049,30,30,0,0,4,23.8,36,17.4,77.2,522736.8304881931,188.943884061922
550170112004008,0,0,0,0,11,7.7,0,6.6,14.3,87535.53726378184,18.237755595225494
550350016003009,6,0,6,0,19,63.7,7.2,39.6,110.5,494435.3449085708,346.5941095920002
550350005023019,0,0,0,0,4,2.8,0,2.4,5.2,558657.9983490342,3873.347641300237
550350001002031,0,0,0,0,1,0.7,0,0.6,1.3,7551.291809099214,2.4680236421315276
550350004023026,62,0,0,62,64,261.8,74.4,125.2,461.4,555026.1854399903,16397.39890952268
550350004021033,0,0,0,0,10,7,0,6,13,550125.6541856026,32181.850131515475
550350005012010,0,0,0,0,11,7.7,0,6.6,14.3,547193.8944877199,3659.891390467896
550170107005047,0,0,0,0,8,5.6,0,4.8,10.4,473281.01301190443,344.35774424536095
550170110012045,0,0,0,0,5,3.5,0,3,6.5,25346.12343209702,3415.172668212124
550170111003022,0,0,0,0,6,4.2,0,3.6,7.8,15215.449885433403,10.162165449621048
550350007004004,0,0,0,0,38,26.6,0,22.8,49.4,543190.8024711426,44653.27170373023
550350013003025,0,0,0,0,21,14.7,0,12.6,27.3,504667.47831238876,1137.4215459440418
550170110021062,0,0,0,0,3,2.1,0,1.8,3.9,70241.05982546856,19.37961699398684
550350004021022,59,25,18,16,15,235.2,70.8,128.5,434.5,557242.5247125828,40652.66693413869
550350014021006,0,0,0,0,21,14.7,0,12.6,27.3,542386.0274779465,6200.9201753613725
550350008032010,19,0,0,19,253,243.6,22.8,178.4,444.8,545791.293007309,25949.180790458042
550350001003020,0,0,0,0,7,4.9,0,4.2,9.1,104948.03302046681,2771.2554068352997
550350009002010,0,0,0,0,5,3.5,0,3,6.5,535173.4843825211,50719.265180944574
550350007001002,16,0,0,16,58,96.6,19.2,57.2,173,540661.2892865019,60509.325049348474
550350011012014,144,2,10,132,7,552.3,172.8,237,962.1,537543.8678195343,75951.1075601169
550170109004001,0,0,0,0,13,9.1,0,7.8,16.9,62342.805560453744,5094.556276816077
550170105002038,52,0,0,52,118,264.6,62.4,143.6,470.6,493110.07660380175,6325.211378780241
550170110013064,0,0,0,0,10,7,0,6,13,26021.13256043706,12.988627627729946
550170107005046,0,0,0,0,21,14.7,0,12.6,27.3,508678.95328851347,377.695528187027
550350012005011,0,0,0,0,42,29.4,0,25.2,54.6,531311.8027618745,79289.00851212449
550350015002061,17,0,14,3,110,205.1,20.4,136,361.5,551395.9221974624,3771.148915301017
550350004024019,7,0,0,7,16,35.7,8.4,19.4,63.5,549254.7853701863,4386.68071443273
550350003025043,0,0,0,0,4,2.8,0,2.4,5.2,519551.72335221997,3047.774037531567
550350003022043,0,0,0,0,1,0.7,0,0.6,1.3,506272.1586474118,91.37715860112971
550350008031022,60,3,8,49,18,253.4,72,118.5,443.9,551656.7788376915,45326.9905813339
550350014011008,171,136,0,35,43,247.8,205.2,142.8,595.8,529856.3978357407,13257.18420079516
550350008031002,113,9,29,75,1,513.1,135.6,246.4,895.1,557728.9709070477,50583.47939995269
550350002004008,0,0,0,0,9,6.3,0,5.4,11.7,18925.41490574602,10.99043641972169
550350007005012,0,0,0,0,21,14.7,0,12.6,27.3,548800.2531695494,28156.420437972953
550350007005024,0,0,0,0,20,14,0,12,26,552412.4475165431,29041.015062652656
550350005023015,0,0,0,0,11,7.7,0,6.6,14.3,555184.1040319867,5495.609456996523
550350006004016,499,360,39,100,44,960.4,598.8,529.7,2088.9,544873.0621274622,50198.10978752837
550170107005064,9,0,0,9,19,44.8,10.8,24,79.6,380969.185877022,90.47564476041924
550170112005007,11,0,11,0,22,107.8,13.2,64.9,185.9,222430.99512426733,7304.847219157712
550350008012011,0,0,0,0,13,9.1,0,7.8,16.9,547468.3127286677,12732.334514145337
550350014023005,0,0,0,0,36,25.2,0,21.6,46.8,539920.0530370907,14679.2375759134
550350005011022,0,0,0,0,14,9.8,0,8.4,18.2,551272.8458533115,4776.672706845848
550350013003005,7,0,0,7,105,98,8.4,72.8,179.2,496358.517299902,1021.1416387832608
550350003022047,0,0,0,0,1,0.7,0,0.6,1.3,507346.36548730265,9.395511517154954
550170112002041,0,0,0,0,32,22.4,0,19.2,41.6,189389.80402819513,144.49866272468427
550170112005014,0,0,0,0,3,2.1,0,1.8,3.9,305112.34521256405,11386.054146925144
550170112005021,0,0,0,0,3,2.1,0,1.8,3.9,295621.6723198594,10643.05605204574
550350003021012,9,8,0,1,18,21.7,10.8,16.2,48.7,316866.04363065824,47.99537316514113
550350003025024,0,0,0,0,23,16.1,0,13.8,29.9,546359.8714905815,17358.570359228273
550170112001058,0,0,0,0,3,2.1,0,1.8,3.9,299259.31927801407,9631.92077757676
550170109004046,40,12,0,28,4,109.2,48,47.6,204.8,77155.83946021562,3865.411289180396
550170109004040,2,0,0,2,6,11.2,2.4,6.4,20,85282.6493175912,5622.3303696945095
550170109002017,0,0,0,0,1,0.7,0,0.6,1.3,7112.267284147227,0.999905677511669
550170109004004,0,0,0,0,14,9.8,0,8.4,18.2,66697.69351021604,4938.012831779167
550170102003014,0,0,0,0,18,12.6,0,10.8,23.4,547210.4582162949,7080.71329093105
550170110011021,0,0,0,0,14,9.8,0,8.4,18.2,6099.20978475755,670.9320654855316
550170110021050,0,0,0,0,2,1.4,0,1.2,2.6,97917.45218370302,31.046145616343235
550170111003048,140,0,0,140,37,515.9,168,218.2,902.1,43532.95323970052,901.9259910504248
550170112002070,0,0,0,0,10,7,0,6,13,425662.11471335165,16.170296852021693
550170112004063,5,5,0,0,13,12.6,6,10.3,28.9,176036.62359004488,28.58864050131376
550170102004055,5,5,0,0,10,10.5,6,8.5,25,559797.1874332071,9720.12182989941
550170111004080,0,0,0,0,11,7.7,0,6.6,14.3,23712.44859685747,16.530426975971963
550170107005057,0,0,0,0,11,7.7,0,6.6,14.3,260557.1325771245,14.012409759466179
550350002003002,0,0,0,0,9,6.3,0,5.4,11.7,46450.32203108605,13.708393045694233
550350013001056,4,0,0,4,2,15.4,4.8,6.8,27,541587.2863945813,15040.753647723157
550170109003071,0,0,0,0,17,11.9,0,10.2,22.1,97013.22420531993,38.022948974926145
550170108001025,0,0,0,0,1,0.7,0,0.6,1.3,205998.79946735167,19.739783190940354
550170110013028,0,0,0,0,2,1.4,0,1.2,2.6,12005.050808482554,7.99274337847192
550170104001049,13,13,0,0,13,18.2,15.6,14.3,48.1,457106.34096266795,48.013235947934724
550170104003013,5,5,0,0,17,15.4,6,12.7,34.1,368044.83253347443,73.1293356585943
550170104001065,0,0,0,0,9,6.3,0,5.4,11.7,415047.5914572011,12.532397409542765
550350016002061,0,0,0,0,1,0.7,0,0.6,1.3,65330.01631021986,11.863655477018133
550350016002012,0,0,0,0,3,2.1,0,1.8,3.9,367832.7718076305,21.58850874536758
550350006002006,0,0,0,0,26,18.2,0,15.6,33.8,552550.4613304377,31495.216993567166
550350003026001,89,2,4,83,204,468.3,106.8,258.4,833.5,548965.2413491851,10394.837610039498
550350004024042,0,0,0,0,3,2.1,0,1.8,3.9,525376.6407928444,1054.5527145258666
550350006004005,0,0,0,0,52,36.4,0,31.2,67.6,550471.6791659673,17563.628121223774
550350005012019,0,0,0,0,18,12.6,0,10.8,23.4,549108.2330851207,4408.094317357796
550350004022030,0,0,0,0,7,4.9,0,4.2,9.1,543013.6701298009,10306.971874664325
550350001002075,0,0,0,0,1,0.7,0,0.6,1.3,18324.167642525725,287.7209681790407
550350001003084,0,0,0,0,3,2.1,0,1.8,3.9,6773.4041243387765,3.841033916639831
550170110011082,0,0,0,0,5,3.5,0,3,6.5,30406.343748715557,3532.915270511332
550170104003011,15,13,2,0,10,32.9,18,21.9,72.8,410523.32084607886,80.23637585482173
550350013001010,40,39,0,1,3,32.9,48,22.7,103.6,523905.7560645601,14120.65331640537
550350008022000,20,0,0,20,102,141.4,24,89.2,254.6,534572.6136740125,10563.303523787974
550170102003004,1,0,0,1,2,4.9,1.2,2.6,8.7,554036.1647577476,8432.26532601505
550170111002061,0,0,0,0,9,6.3,0,5.4,11.7,26782.312607260104,11.033530978192065
550350001003083,0,0,0,0,3,2.1,0,1.8,3.9,11628.472436912523,7.580366974677542
550350001004055,0,0,0,0,4,2.8,0,2.4,5.2,42556.15054306762,7.29057444060135
550350001004000,0,0,0,0,6,4.2,0,3.6,7.8,39707.57674216393,16.49793990697788
550350016001041,0,0,0,0,7,4.9,0,4.2,9.1,246088.39306089835,12.06693273974463
550350002003034,0,0,0,0,5,3.5,0,3,6.5,210122.99738855567,15.65021929562528
550350002002055,0,0,0,0,5,3.5,0,3,6.5,203680.86084344494,14.17723818216282
550170109002011,0,0,0,0,6,4.2,0,3.6,7.8,2817.121475436214,6.981591862260926
550350009003040,0,0,0,0,23,16.1,0,13.8,29.9,531297.1578743956,17432.928326753008
550350004011018,0,0,0,0,11,7.7,0,6.6,14.3,531316.770951202,61.77293649029392
550350007006019,0,0,0,0,18,12.6,0,10.8,23.4,554242.2620875541,32566.811215004756
550350003026066,0,0,0,0,5,3.5,0,3,6.5,543781.5097076225,29108.219539493548
550350003022061,0,0,0,0,1,0.7,0,0.6,1.3,462765.29389817663,162.84304255367957
550350008014026,0,0,0,0,20,14,0,12,26,544831.7268097617,19806.330391808504
550350007004003,0,0,0,0,40,28,0,24,52,543323.1488905926,44019.39288224982
550350012003002,1,0,0,1,33,26.6,1.2,21.2,49,535806.4159118307,72006.62986687658
550350001002092,0,0,0,0,3,2.1,0,1.8,3.9,12361.330549843913,244.87788635183182
550350014011001,0,0,0,0,13,9.1,0,7.8,16.9,547933.7670021344,7287.120046090018
550350002002036,0,0,0,0,15,10.5,0,9,19.5,220960.01199564608,23.476814126270128
550170104001028,13,0,0,13,20,59.5,15.6,30.2,105.3,425150.4781095215,104.98597741836352
550170108005016,0,0,0,0,26,18.2,0,15.6,33.8,111588.58080238501,914.1994650706091
550170112005010,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,280065.44870318857,10892.380883662936
550350001003030,0,0,0,0,26,18.2,0,15.6,33.8,69113.46365232677,2782.892374989141
550350017002004,0,0,0,0,36,25.2,0,21.6,46.8,540327.9389842999,60187.13672081306
550350017001016,2,0,0,2,22,22.4,2.4,16,40.8,539213.6196318093,60266.681530525326
550350002001034,0,0,0,0,2,1.4,0,1.2,2.6,455349.929118903,171.20209438188618
550170107002016,1,1,0,0,16,11.9,1.2,10.1,23.2,468109.0868459331,545.2411796945128
550170112002017,0,0,0,0,3,2.1,0,1.8,3.9,83901.15960096671,6.477111591257043
550350013001045,1,1,0,0,20,14.7,1.2,12.5,28.4,519586.27762327,4305.408540641412
550350012006005,29,0,19,10,22,210,34.8,116.5,361.3,529618.1011887812,44406.869348696346
550170108001034,2,0,0,2,14,16.8,2.4,11.2,30.4,171170.4581003243,1258.7688051365528
550170110013026,10,10,0,0,15,17.5,12,14,43.5,34951.25598758251,46.428207686035535
550170103004003,0,0,0,0,13,9.1,0,7.8,16.9,531616.7334680244,18882.38613105285
550170103002003,0,0,0,0,6,4.2,0,3.6,7.8,535340.5040803154,20632.86693774978
550170102002039,0,0,0,0,12,8.4,0,7.2,15.6,537337.6681784419,386.6161341403143
550170111004034,2,0,0,2,15,17.5,2.4,11.8,31.7,72923.41012656884,1098.632717344065
550170105002012,0,0,0,0,6,4.2,0,3.6,7.8,486025.5397768799,1755.2094476206319
550170108005076,0,0,0,0,2,1.4,0,1.2,2.6,213485.3897601171,16.115997736347047
550170105003076,0,0,0,0,11,7.7,0,6.6,14.3,530219.2904961058,19243.176527981017
550170110012026,7,0,7,0,37,84.7,8.4,55.1,148.2,19992.149226440753,2734.117962964379
550170112001053,9,0,9,0,4,78.4,10.8,44.7,133.9,368995.14273150277,11513.108250346175
550170103004014,0,0,0,0,13,9.1,0,7.8,16.9,535612.7670542151,21047.288109003162
550170104003030,0,0,0,0,17,11.9,0,10.2,22.1,539334.6231525199,124.90084692315085
550170112001031,0,0,0,0,11,7.7,0,6.6,14.3,328496.99737795314,11149.949992010721
550170102001079,0,0,0,0,17,11.9,0,10.2,22.1,557703.2852467886,9533.801170532308
550170108005056,0,0,0,0,2,1.4,0,1.2,2.6,68811.97330608963,1917.1649509422502
550170109004045,4,0,0,4,1,14.7,4.8,6.2,25.7,81193.43926552011,5542.056408071104
550170104001042,4,4,0,0,10,9.8,4.8,8,22.6,260913.65074608228,25.03415785128352
550170109002084,0,0,0,0,1,0.7,0,0.6,1.3,9659.937745506448,1.0504983103137389
550170108001011,0,0,0,0,45,31.5,0,27,58.5,285090.36037109874,1913.0037087454452
550350016002068,2,2,0,0,4,4.2,2.4,3.4,10,110294.21514872128,60.77025859527327
550350002001122,0,0,0,0,1,0.7,0,0.6,1.3,314194.5045547876,11.043444660144251
550350003022079,39,0,19,20,19,242.9,46.8,128.7,418.4,528588.2340232945,475.0897595491184
550350014012011,0,0,0,0,29,20.3,0,17.4,37.7,531606.2867219446,13429.275062967426
550350005011001,1,0,0,1,84,62.3,1.2,51.8,115.3,548829.4054969103,2870.2006581072515
550170101001041,0,0,0,0,1,0.7,0,0.6,1.3,550880.7683032552,6145.37563097097
550350006005020,0,0,0,0,18,12.6,0,10.8,23.4,555223.7999189077,11754.876849249227
550350007005036,0,0,0,0,21,14.7,0,12.6,27.3,547219.9396442608,28399.283294053246
550170109003057,0,0,0,0,5,3.5,0,3,6.5,22351.58900996242,7.015365110277471
550170109003054,0,0,0,0,2,1.4,0,1.2,2.6,20362.776411792394,11.851493176914067
550350004011061,147,0,0,147,61,557.2,176.4,242.4,976,553525.1373250519,18726.262840891337
550350001003071,0,0,0,0,3,2.1,0,1.8,3.9,20376.777891555754,8.99948514849751
550350002001000,0,0,0,0,3,2.1,0,1.8,3.9,65003.18854185386,3.30531417720218
550350008011020,0,0,0,0,26,18.2,0,15.6,33.8,542623.6697589168,23807.816045993954
