id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170999622004029,0,0,0,0,2,1.4,0,1.2,2.6,253277.641482673,4095.495010858141
170119647002031,0,0,0,0,1,0.7,0,0.6,1.3,31742.625067606397,1.128039169102255
170119655004016,0,0,0,0,3,2.1,0,1.8,3.9,14554.352805471022,10.168883099139423
170119648003079,0,0,0,0,1,0.7,0,0.6,1.3,25126.172345656778,5.866693855119165
170119656001069,0,0,0,0,1,0.7,0,0.6,1.3,21007.393933585343,3.3183471388965753
170999637005082,2,0,0,2,5,10.5,2.4,5.8,18.7,39585.39700493792,30.98928197515012
170999637003018,0,0,0,0,9,6.3,0,5.4,11.7,126776.8503438417,4896.416802606441
170999617011022,0,0,0,0,4,2.8,0,2.4,5.2,16969.940565889505,7.993466647141128
170999618003034,0,0,0,0,3,2.1,0,1.8,3.9,13650.887466470962,2.9946230075803193
170999618001016,0,0,0,0,2,1.4,0,1.2,2.6,18420.368367646028,2.690392592033642
170999618002027,7,7,0,0,5,8.4,8.4,6.5,23.3,51048.62221277229,2362.5745048595095
170999637005193,0,0,0,0,2,1.4,0,1.2,2.6,52195.54532611378,3914.6873717450308
170119647003041,0,0,0,0,9,6.3,0,5.4,11.7,59755.58457919356,1068.775977334337
170999633001008,0,0,0,0,15,10.5,0,9,19.5,273984.13240692404,15676.781053293684
170999641003193,0,0,0,0,2,1.4,0,1.2,2.6,4541.376264158494,76.92766999952822
170999631001026,1,0,1,0,11,16.1,1.2,11.3,28.6,268327.91923046415,13798.71334853932
170999635004014,2,0,0,2,19,20.3,2.4,14.2,36.9,155268.87664722223,1513.211878722878
170119649001000,1,0,0,1,4,6.3,1.2,3.8,11.3,21160.516599143353,19.963408859566115
170119651002019,0,0,0,0,7,4.9,0,4.2,9.1,263047.78742438956,1706.4068776781874
170999640002008,0,0,0,0,5,3.5,0,3,6.5,74449.35993220568,76.11276474936825
170999622003055,122,122,0,0,9,91.7,146.4,66.4,304.5,241421.96527696255,3829.597217870967
170999617021024,0,0,0,0,1,0.7,0,0.6,1.3,12463.2251234741,5.518510268549758
170999617011028,0,0,0,0,6,4.2,0,3.6,7.8,9082.499911472685,23.434422716935114
170999640003016,9,0,0,9,3,33.6,10.8,14.4,58.8,131322.26667958367,57.99969361312157
170999621002049,0,0,0,0,3,2.1,0,1.8,3.9,216125.0248681854,12.565595172172786
170119651002014,2,0,0,2,4,9.8,2.4,5.2,17.4,266708.46338851727,1775.2133787704456
170119654002008,2,0,2,0,46,49,2.4,37,88.4,164806.68992819026,15623.748740014647
170119648003014,0,0,0,0,3,2.1,0,1.8,3.9,1023.2209199675295,9.979156947860439
170999640002045,0,0,0,0,9,6.3,0,5.4,11.7,45145.56851992625,15.877461296852855
170999621003053,0,0,0,0,20,14,0,12,26,268616.3072476421,6876.8823011017885
170999641003215,0,0,0,0,4,2.8,0,2.4,5.2,3513.997938058067,76.88984313896178
170999620001037,0,0,0,0,15,10.5,0,9,19.5,148425.22455571417,6881.955322916214
170999634004036,0,0,0,0,1,0.7,0,0.6,1.3,223670.2877927202,88.79811327470384
170999617021043,0,0,0,0,7,4.9,0,4.2,9.1,9160.620158640784,18.20699431990989
170999623003055,0,0,0,0,1,0.7,0,0.6,1.3,111141.68756662197,29.936633187797728
170999634003003,48,0,0,48,24,184.8,57.6,81.6,324,241657.90836835015,5902.914297402344
170999619002006,0,0,0,0,6,4.2,0,3.6,7.8,23512.23481772348,6.997878996774314
170999626003038,0,0,0,0,24,16.8,0,14.4,31.2,230516.06326337715,9712.223595953223
170999622003045,2,0,0,2,2,8.4,2.4,4,14.8,129470.95403745373,14.186382830547965
170999623004101,0,0,0,0,3,2.1,0,1.8,3.9,137569.36147039515,461.44321919472526
170119648004028,0,0,0,0,2,1.4,0,1.2,2.6,42664.67671509354,6.523155155357451
170999640002012,0,0,0,0,2,1.4,0,1.2,2.6,127372.09398712535,1023.7016361675281
170999624001063,0,0,0,0,18,12.6,0,10.8,23.4,101592.98403266321,199.7655453733003
170999637004188,0,0,0,0,2,1.4,0,1.2,2.6,49695.92951360364,56.87082459870352
170999632003102,0,0,0,0,1,0.7,0,0.6,1.3,159618.214311614,75.57434929993745
170999637005025,0,0,0,0,3,2.1,0,1.8,3.9,39267.87026588343,3.0182236622212395
170999630002005,0,0,0,0,6,4.2,0,3.6,7.8,265458.3548520322,21014.24681090834
171559545001058,0,0,0,0,2,1.4,0,1.2,2.6,68362.07391075052,2.0192297607393286
170999622002042,0,0,0,0,6,4.2,0,3.6,7.8,45220.77925503761,11.074625044422847
170999618004040,0,0,0,0,13,9.1,0,7.8,16.9,111510.7618651788,68.39445501187555
170999620001051,0,0,0,0,4,2.8,0,2.4,5.2,69086.46230156152,9.843800489648661
170999641003076,0,0,0,0,1,0.7,0,0.6,1.3,22108.859286347586,1.0175285170320114
170999639002014,0,0,0,0,2,1.4,0,1.2,2.6,81628.23406255491,6664.682208634993
170999624001029,0,0,0,0,1,0.7,0,0.6,1.3,125811.13514146965,3.8740856854428505
170999625002026,0,0,0,0,29,20.3,0,17.4,37.7,134368.49788416113,5381.852226419183
170999626003071,0,0,0,0,7,4.9,0,4.2,9.1,237874.34715712574,24899.423179645513
170999618003080,0,0,0,0,15,10.5,0,9,19.5,38552.4678007407,19.41058747255433
170119656004135,0,0,0,0,2,1.4,0,1.2,2.6,5275.359932424654,1.9951693955958494
170119650001150,0,0,0,0,7,4.9,0,4.2,9.1,68973.79236906144,14.265802794893403
170119653002025,0,0,0,0,8,5.6,0,4.8,10.4,173509.7423262752,16489.653925913586
170119653002002,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,149313.85510628833,15125.33111224435
170119656001019,0,0,0,0,2,1.4,0,1.2,2.6,9041.018436523551,5.1673919858311415
170119656001057,0,0,0,0,4,2.8,0,2.4,5.2,13050.535234886787,7.514307283043744
170119654003002,0,0,0,0,14,9.8,0,8.4,18.2,163236.592062134,14584.01294065604
170119656002059,0,0,0,0,5,3.5,0,3,6.5,46919.609617947055,1341.7639736283354
170119656004006,0,0,0,0,3,2.1,0,1.8,3.9,5026.1262498615615,8.98152220837701
170999640001053,0,0,0,0,4,2.8,0,2.4,5.2,134005.6484639854,9.533228020247845
170999617021000,0,0,0,0,30,21,0,18,39,11050.498332252724,39.04602435022993
170999625002001,0,0,0,0,1,0.7,0,0.6,1.3,165640.59336584317,1367.7729476132718
170999618001075,0,0,0,0,3,2.1,0,1.8,3.9,18710.90087076977,3.328830927301879
170999617021101,0,0,0,0,4,2.8,0,2.4,5.2,63932.401187922114,8.732863433118712
170999621002031,25,0,0,25,4,90.3,30,37.4,157.7,158002.03289464832,156.6485317580261
170999641002030,0,0,0,0,1,0.7,0,0.6,1.3,28687.283026516,2.4011960860094232
170999628001014,0,0,0,0,22,15.4,0,13.2,28.6,218189.8379294529,21949.623907755664
170999620004004,0,0,0,0,15,10.5,0,9,19.5,157409.81445402792,8898.176698988167
170119656001095,0,0,0,0,5,3.5,0,3,6.5,4527.388896709901,6.041952359385468
170119648002019,0,0,0,0,1,0.7,0,0.6,1.3,5988.434426012228,4.145409353721168
170119647001006,2,2,0,0,11,9.1,2.4,7.6,19.1,31465.102645227435,21.302684784874366
170119652003026,0,0,0,0,14,9.8,0,8.4,18.2,233880.7314157235,7009.245127744279
170119648003017,0,0,0,0,1,0.7,0,0.6,1.3,3739.112161284215,1.0090334971364172
171559545004055,27,27,0,0,17,30.8,32.4,23.7,86.9,161162.3982792294,2993.877958344566
170119647004016,0,0,0,0,3,2.1,0,1.8,3.9,90179.52157476333,327.7001149805821
170119648002058,19,19,0,0,5,16.8,22.8,12.5,52.1,4523.491213535749,51.96535656097942
170999629003017,0,0,0,0,5,3.5,0,3,6.5,269154.4867346273,21011.736552733644
170999641003164,0,0,0,0,4,2.8,0,2.4,5.2,42157.75499007001,176.66024053338708
170119650004040,0,0,0,0,5,3.5,0,3,6.5,165866.2900457232,1290.9398767597177
170999618003008,0,0,0,0,1,0.7,0,0.6,1.3,9860.049334741574,0.9980833650423347
170999626001018,0,0,0,0,62,43.4,0,37.2,80.6,222360.31953769407,4436.543660541054
170999631001047,0,0,0,0,17,11.9,0,10.2,22.1,256707.1448770702,16964.866312184844
170999626003073,0,0,0,0,19,13.3,0,11.4,24.7,238566.78527402677,23263.71712643603
170999618004060,0,0,0,0,1,0.7,0,0.6,1.3,86631.45312879856,8.110398129488237
170999638003060,0,0,0,0,14,9.8,0,8.4,18.2,59545.129392089,7587.371521013317
170999623003002,0,0,0,0,2,1.4,0,1.2,2.6,20521.53089476442,6.164417418856628
170999637005021,0,0,0,0,3,2.1,0,1.8,3.9,45137.32913362773,3.044014142010181
170999632002010,0,0,0,0,15,10.5,0,9,19.5,253732.801108092,13059.11451635156
170999620001046,0,0,0,0,8,5.6,0,4.8,10.4,149814.396603229,7085.917228151942
170999637005054,17,0,0,17,1,60.2,20.4,24.4,105,35821.36870288778,489.1944084462928
170119648002037,4,3,0,1,3,7.7,4.8,4.7,17.2,16809.265421258966,2576.6967993515127
170119649001079,0,0,0,0,6,4.2,0,3.6,7.8,75721.89678937236,402.45402445966147
170119652003023,0,0,0,0,10,7,0,6,13,235876.014363362,7739.924242334391
170119652003024,0,0,0,0,12,8.4,0,7.2,15.6,237540.95713844374,7221.048147571417
170119653003012,0,0,0,0,6,4.2,0,3.6,7.8,169333.6150326029,13890.705861137756
170119647003005,0,0,0,0,7,4.9,0,4.2,9.1,57017.128232479256,1076.3828371617114
170999623003039,0,0,0,0,2,1.4,0,1.2,2.6,137788.8559557444,14.484189824608105
170119649001033,0,0,0,0,1,0.7,0,0.6,1.3,68076.22880627519,8.04220341072682
171559546002005,0,0,0,0,6,4.2,0,3.6,7.8,24227.840808496156,7.249469209331903
170999638003010,0,0,0,0,12,8.4,0,7.2,15.6,77547.62255960808,7466.5089918151125
170999623005020,2,0,0,2,18,19.6,2.4,13.6,35.6,231258.57953615332,23246.813860884875
170999626001032,19,10,9,0,131,174.3,22.8,125.9,323,235619.74059019625,5456.889329509378
170999621002046,0,0,0,0,4,2.8,0,2.4,5.2,192643.909782093,10.657515056749592
171559546004043,0,0,0,0,3,2.1,0,1.8,3.9,75460.65677154521,149.59586201981557
170999638003031,0,0,0,0,28,19.6,0,16.8,36.4,56432.117004236476,1667.2379124435065
170999624003006,0,0,0,0,9,6.3,0,5.4,11.7,94934.317609674,4876.42808361482
170999624003018,0,0,0,0,10,7,0,6,13,92604.68654575497,5116.607415683122
170999637001050,0,0,0,0,10,7,0,6,13,82130.18888592522,3535.5932714753417
170999630003027,5,0,0,5,6,21.7,6,10.6,38.3,270351.2853716424,24340.159233133938
170999623001039,8,8,0,0,19,18.9,9.6,15.4,43.9,40766.517204412514,1006.3201383141552
170999639005006,0,0,0,0,2,1.4,0,1.2,2.6,66083.3435396434,160.07107982355703
170999617022064,0,0,0,0,1,0.7,0,0.6,1.3,17539.3624837968,2.8744900748483655
170999619002053,10,0,6,4,2,65.8,12,35,112.8,156949.9957159024,11502.526820343359
170999619002004,0,0,0,0,3,2.1,0,1.8,3.9,22021.392322380605,3.9537696986538347
170999636003023,0,0,0,0,8,5.6,0,4.8,10.4,178181.0002518492,4180.869840568307
170119651003044,0,0,0,0,7,4.9,0,4.2,9.1,235666.4652770676,10966.945558856709
170119648002085,0,0,0,0,10,7,0,6,13,4052.765561167661,12.982225194580401
170999630003000,0,0,0,0,12,8.4,0,7.2,15.6,273995.36320330994,27081.695909272345
170999630001058,0,0,0,0,7,4.9,0,4.2,9.1,270883.9788699063,24767.439356838833
170999627001014,0,0,0,0,9,6.3,0,5.4,11.7,242887.53536090066,27239.10151940345
170999620002010,6,5,1,0,8,17.5,7.2,12,36.7,164358.83049175743,11007.617004357851
170999633003026,2,2,0,0,11,9.1,2.4,7.6,19.1,267506.8764452436,15322.523206953005
170999634002033,0,0,0,0,31,21.7,0,18.6,40.3,240575.63143706066,6976.872309932078
170999630003019,0,0,0,0,15,10.5,0,9,19.5,267360.63150932034,23998.72187541576
170999632001010,0,0,0,0,9,6.3,0,5.4,11.7,261372.7212272175,23894.527754760722
171559545003000,0,0,0,0,7,4.9,0,4.2,9.1,129473.68863137047,37.7035208333914
171559545002016,0,0,0,0,5,3.5,0,3,6.5,162697.4109417494,3310.051297407415
170119648002114,4,4,0,0,2,4.2,4.8,3.2,12.2,17743.45747584449,106.96442648796216
170119648001004,0,0,0,0,4,2.8,0,2.4,5.2,5378.750430484238,8.200291068248715
170119651002015,0,0,0,0,9,6.3,0,5.4,11.7,265651.1175746155,1748.7032250593525
170119649002060,0,0,0,0,2,1.4,0,1.2,2.6,105080.8410618755,157.57945640526526
170999627002006,0,0,0,0,17,11.9,0,10.2,22.1,232577.8032791412,25790.381463023135
170999637004154,0,0,0,0,3,2.1,0,1.8,3.9,13880.502481780344,3.0415949407187646
170999640002028,0,0,0,0,5,3.5,0,3,6.5,132320.18626526746,1049.5341755507031
170999629002010,0,0,0,0,15,10.5,0,9,19.5,270063.37979046575,16001.627784197844
170999618001030,0,0,0,0,5,3.5,0,3,6.5,28288.502269740595,7.262612555920757
170119651003092,26,0,0,26,4,93.8,31.2,38.8,163.8,242106.26254323736,11386.919190365224
170119650002040,0,0,0,0,1,0.7,0,0.6,1.3,205894.15012012047,248.80206502192632
170119648004103,2,2,0,0,5,4.9,2.4,4,11.3,27058.50007661963,11.31642863633963
170119656002066,0,0,0,0,2,1.4,0,1.2,2.6,45442.89283493681,1345.1452824536564
170119648003086,0,0,0,0,3,2.1,0,1.8,3.9,952.7769405534225,6.987380883280568
170119648003003,0,0,0,0,1,0.7,0,0.6,1.3,3635.0452529813297,2.6965909345959433
170999621003043,7,5,0,2,95,77,8.4,62.3,147.7,274905.7762864246,6583.899766897758
170999617012025,0,0,0,0,20,14,0,12,26,14692.505100717906,1668.6131686888518
170999636002032,0,0,0,0,5,3.5,0,3,6.5,210796.67414267303,14732.093513101196
170999617021084,6,6,0,0,69,52.5,7.2,44.4,104.1,40717.91733308792,142.0940051703328
170999640002032,7,7,0,0,6,9.1,8.4,7.1,24.6,134454.71193227553,1051.4365466496683
170999631001016,0,0,0,0,3,2.1,0,1.8,3.9,186221.93955815645,62.80703521353802
170999634001029,0,0,0,0,33,23.1,0,19.8,42.9,233690.35877121065,3823.653277551034
170999633003001,0,0,0,0,16,11.2,0,9.6,20.8,277494.40242344164,16038.996971620836
170999640002042,0,0,0,0,6,4.2,0,3.6,7.8,21715.14347876915,7.0376254581609485
170999641004066,0,0,0,0,14,9.8,0,8.4,18.2,68258.77039864681,2188.983523389375
170999621003040,0,0,0,0,17,11.9,0,10.2,22.1,266902.70446001395,6277.350241845042
171559546001066,41,0,0,41,4,146.3,49.2,59.8,255.3,108481.70134161627,1842.2587865527303
170119650001039,0,0,0,0,3,2.1,0,1.8,3.9,65730.53543131961,5.484454656953199
170119651003090,19,0,0,19,18,79.1,22.8,37.4,139.3,246713.52196742553,11457.011209707283
171559546003043,0,0,0,0,6,4.2,0,3.6,7.8,33232.73906780931,7.095508024781532
170999618001067,0,0,0,0,7,4.9,0,4.2,9.1,50899.99256981167,2379.174179162179
170999618003124,0,0,0,0,1,0.7,0,0.6,1.3,27577.761324815656,1.3707007322409097
170999640001035,0,0,0,0,3,2.1,0,1.8,3.9,53100.1956762317,3.9240834065409667
170999641001009,0,0,0,0,1,0.7,0,0.6,1.3,164708.01721176555,1.6965723579647192
170999622002090,0,0,0,0,9,6.3,0,5.4,11.7,200040.30474457482,369.3502707626445
170999638002014,0,0,0,0,77,53.9,0,46.2,100.1,65857.41469336553,17188.168399115395
171559546002011,0,0,0,0,2,1.4,0,1.2,2.6,17787.085243734382,137.69593668042893
170999638003091,0,0,0,0,1,0.7,0,0.6,1.3,58362.6789430908,10621.955229163223
170119650005053,0,0,0,0,1,0.7,0,0.6,1.3,73666.32342263385,0.9995562772054067
170119650005101,0,0,0,0,5,3.5,0,3,6.5,143821.62704223898,179.10133807996877
170119651001055,0,0,0,0,1,0.7,0,0.6,1.3,207905.19724387827,34.86827855019714
170119653003027,0,0,0,0,5,3.5,0,3,6.5,151856.54042232584,7125.4598366400915
170119653003039,0,0,0,0,16,11.2,0,9.6,20.8,153836.53193713323,10566.607025308858
170119656001008,0,0,0,0,4,2.8,0,2.4,5.2,14591.842764696825,4.9988226605546835
170119651003073,0,0,0,0,11,7.7,0,6.6,14.3,240956.28470118198,11143.24554038678
170119655001072,0,0,0,0,7,4.9,0,4.2,9.1,71647.66281934922,1273.4491044734862
170119655001018,16,0,0,16,3,58.1,19.2,24.2,101.5,73322.31558263607,1226.2520003358902
170119647003001,0,0,0,0,1,0.7,0,0.6,1.3,21299.784789095746,0.9999486246940845
170999630004005,0,0,0,0,4,2.8,0,2.4,5.2,266838.0515067409,23835.723210352746
170999632001019,8,0,0,8,13,37.1,9.6,19,65.7,262562.8721918785,18412.270781573545
170999622003010,0,0,0,0,1,0.7,0,0.6,1.3,186769.47569854476,9.56321117183463
170999632002006,0,0,0,0,10,7,0,6,13,260867.4618271759,12366.522925376306
170999617021015,0,0,0,0,1,0.7,0,0.6,1.3,17637.84599064167,5.195415654752929
170999617014021,0,0,0,0,12,8.4,0,7.2,15.6,18129.44829385227,75.40723266256674
170999636003002,0,0,0,0,2,1.4,0,1.2,2.6,216365.3097227266,8368.672255900765
170119656004099,0,0,0,0,2,1.4,0,1.2,2.6,6270.028066085661,2.4753717228674197
171559545001027,0,0,0,0,6,4.2,0,3.6,7.8,178531.95122405805,147.39012423705805
171559546001060,0,0,0,0,2,1.4,0,1.2,2.6,123640.24519647875,1693.4796710310488
170999623002033,0,0,0,0,1,0.7,0,0.6,1.3,132115.15360215434,1.0145884726899157
170999617014023,0,0,0,0,24,16.8,0,14.4,31.2,14823.166448645996,462.8002578391322
170999621001072,0,0,0,0,1,0.7,0,0.6,1.3,125852.07761330754,28.898372512562464
170999618001046,5,0,0,5,47,50.4,6,35.2,91.6,49734.9899353694,2339.045841439849
170999623005034,0,0,0,0,2,1.4,0,1.2,2.6,191911.47996664688,1592.410609158146
170999622004009,0,0,0,0,6,4.2,0,3.6,7.8,265099.71904893796,642.9820673622083
170119649001057,0,0,0,0,1,0.7,0,0.6,1.3,92915.73042802728,93.31027989705794
170119650001098,0,0,0,0,4,2.8,0,2.4,5.2,101445.85102552641,5.715503541989078
170119650001073,0,0,0,0,3,2.1,0,1.8,3.9,90905.34192258159,4.039963158002563
170119650001111,0,0,0,0,1,0.7,0,0.6,1.3,128775.96607904848,5.643056899523723
170119653001046,0,0,0,0,8,5.6,0,4.8,10.4,174065.01838769088,14342.7389604212
170999622002045,0,0,0,0,1,0.7,0,0.6,1.3,156913.52060490663,90.94444428137632
171559546004057,0,0,0,0,4,2.8,0,2.4,5.2,81983.4602180034,161.88482288066663
171559546004055,0,0,0,0,4,2.8,0,2.4,5.2,90593.75317263883,163.67566045602058
170999639001021,0,0,0,0,12,8.4,0,7.2,15.6,76444.49087539443,17927.994907608158
170999639003032,0,0,0,0,12,8.4,0,7.2,15.6,72931.34598359639,15119.166463947506
170999640002047,0,0,0,0,5,3.5,0,3,6.5,137342.18522477287,1051.3724556800985
170999622002130,0,0,0,0,4,2.8,0,2.4,5.2,110558.94599033071,10.03799482085812
170999641001041,0,0,0,0,3,2.1,0,1.8,3.9,170149.08975436166,827.2319279905746
170999618002014,0,0,0,0,7,4.9,0,4.2,9.1,50482.425981870176,2126.613889205145
170999637005172,0,0,0,0,4,2.8,0,2.4,5.2,41229.71712736828,13.009483418745623
170999637001024,0,0,0,0,6,4.2,0,3.6,7.8,78093.92158433101,3197.6720950852546
170999641003079,0,0,0,0,2,1.4,0,1.2,2.6,34471.009069388296,2.870393587284296
170999621002016,0,0,0,0,5,3.5,0,3,6.5,215163.06770594933,18.43333483630242
170999622003005,0,0,0,0,10,7,0,6,13,153367.88790753222,14.46184296092292
170999620003021,0,0,0,0,19,13.3,0,11.4,24.7,161837.39472412024,11152.47401419964
170119647003042,0,0,0,0,8,5.6,0,4.8,10.4,62330.014991671735,1071.5521383517182
170119647003031,7,3,0,4,3,18.2,8.4,8.9,35.5,58956.65861556342,1076.2009714759974
170119650003024,0,0,0,0,4,2.8,0,2.4,5.2,169854.1603912732,1273.4231945138454
170119653001022,1,1,0,0,2,2.1,1.2,1.7,5,162197.3585300602,1743.4380036442572
170119651002028,0,0,0,0,13,9.1,0,7.8,16.9,263909.25520957983,1780.8335481269046
170119653001038,1,1,0,0,3,2.8,1.2,2.3,6.3,177483.02762021762,13856.453898435951
170119650001102,0,0,0,0,3,2.1,0,1.8,3.9,112538.26618959963,5.0051474251432735
170119647002022,0,0,0,0,2,1.4,0,1.2,2.6,46215.40689216044,105.06847989251051
170999630003025,0,0,0,0,13,9.1,0,7.8,16.9,271907.2533910123,26260.754284612358
170999619002005,0,0,0,0,1,0.7,0,0.6,1.3,36740.58217048017,6.552195944580826
170999622002059,0,0,0,0,2,1.4,0,1.2,2.6,124129.35505147016,7.329795605801195
170999626003087,0,0,0,0,6,4.2,0,3.6,7.8,217603.63336042993,2302.098225141765
170999643001003,0,0,0,0,25,17.5,0,15,32.5,60093.029245927544,14861.238209384706
170999639003030,0,0,0,0,12,8.4,0,7.2,15.6,67271.14737500806,14845.572558613156
170119655004063,0,0,0,0,2,1.4,0,1.2,2.6,3756.4516133381017,3.592567038009451
170119655004042,0,0,0,0,2,1.4,0,1.2,2.6,8782.137508825863,11.063841403392512
170119649003013,0,0,0,0,6,4.2,0,3.6,7.8,178120.11257198217,15139.796977938538
170119648004092,0,0,0,0,2,1.4,0,1.2,2.6,35279.41705324902,4.914598727398005
170119650005095,0,0,0,0,4,2.8,0,2.4,5.2,116674.99800875717,175.67054118563624
170119655004092,0,0,0,0,3,2.1,0,1.8,3.9,826.7228437881147,3.0032622655197336
170999629001013,4,0,0,4,28,33.6,4.8,22.4,60.8,275022.17889653984,15299.72519864983
170999631003012,0,0,0,0,13,9.1,0,7.8,16.9,258674.59577334407,17459.346071736207
170999617021021,13,13,0,0,25,26.6,15.6,21.5,63.7,20969.80312820569,63.05907859363264
170999618001086,0,0,0,0,4,2.8,0,2.4,5.2,61210.79963175825,8.527344641704788
170999617013005,1,0,0,1,74,55.3,1.2,45.8,102.3,8420.275418688007,101.76533481631347
170999634001021,0,0,0,0,7,4.9,0,4.2,9.1,228185.4373617854,4652.8631314210425
170999642003010,0,0,0,0,19,13.3,0,11.4,24.7,57295.07417155866,8071.035500327027
170119647002073,0,0,0,0,2,1.4,0,1.2,2.6,25144.787150302116,1.999095631611172
170119654001017,185,180,0,5,3,145.6,222,98.8,466.4,161442.00702191118,10594.634937050456
170119654001013,27,0,0,27,44,125.3,32.4,64.2,221.9,147609.72444869243,10232.446086867138
170999621001083,1,1,0,0,4,3.5,1.2,2.9,7.6,110387.68975217009,7.115487187908219
170999623005022,0,0,0,0,5,3.5,0,3,6.5,182136.17126838156,1811.5344518640534
170999621001034,0,0,0,0,2,1.4,0,1.2,2.6,147932.26470719842,2.347166868242558
170999621001041,0,0,0,0,4,2.8,0,2.4,5.2,143692.89047729733,5.195235991202312
170999640001047,0,0,0,0,1,0.7,0,0.6,1.3,105776.83551792709,9.64519469041759
170999636002034,0,0,0,0,17,11.9,0,10.2,22.1,212819.247384023,11069.424951207508
170999641003035,0,0,0,0,2,1.4,0,1.2,2.6,38777.73305175538,5.301380301083957
171559546001102,1,1,0,0,10,7.7,1.2,6.5,15.4,30241.10344208612,15.478449121913304
170999623001065,4,0,4,0,7,38.5,4.8,23,66.3,41904.90164009166,1024.228510900226
170999640002041,0,0,0,0,4,2.8,0,2.4,5.2,40153.566227361865,6.953642869912513
170999638003018,0,0,0,0,12,8.4,0,7.2,15.6,66172.6609490818,3334.232606993163
170999641003024,0,0,0,0,3,2.1,0,1.8,3.9,16925.287760752897,2.9976715452125324
170999629001002,0,0,0,0,4,2.8,0,2.4,5.2,275633.7273624796,9723.79204401026
170999621005004,1,0,0,1,71,53.2,1.2,44,98.4,266691.9000349594,11296.840623563616
171559545002032,14,0,3,11,12,72.1,16.8,36.7,125.6,164330.0721499922,3435.8770551278294
170119655003036,0,0,0,0,21,14.7,0,12.6,27.3,43514.86868446997,686.0483120612366
171559546001108,0,0,0,0,2,1.4,0,1.2,2.6,97240.57722031999,13.647417291945423
170999620002026,0,0,0,0,14,9.8,0,8.4,18.2,163328.5659039827,13341.618831868116
170999635004000,0,0,0,0,3,2.1,0,1.8,3.9,95157.76862768155,5.226506405254327
170999639003008,0,0,0,0,4,2.8,0,2.4,5.2,69139.59942098141,9840.413421672376
170999640003078,0,0,0,0,2,1.4,0,1.2,2.6,63937.90133878459,8.34677701888267
170999624001067,0,0,0,0,9,6.3,0,5.4,11.7,97455.39093736617,166.80796172419832
170999627002023,4,0,0,4,5,17.5,4.8,8.6,30.9,222877.4985694571,25052.61337200217
170999637004175,0,0,0,0,2,1.4,0,1.2,2.6,15184.81670737452,2.780572013437716
170999626002021,0,0,0,0,10,7,0,6,13,182850.33040158192,391.11906840860524
