id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420792154001057,0,0,0,0,8,5.6,0,4.8,10.4,59535.581907687156,23.45008254669761
420792171003019,0,0,0,0,12,8.4,0,7.2,15.6,265257.2785654471,30985.567719432394
420792113041029,20,0,20,0,26,186.2,24,109.6,319.8,163282.7040794229,481.7921863210466
420792175001028,0,0,0,0,4,2.8,0,2.4,5.2,286631.05876092805,40922.08186880703
420792146001006,0,0,0,0,2,1.4,0,1.2,2.6,837712.2295856358,7950.523652086445
420792170012047,0,0,0,0,2,1.4,0,1.2,2.6,167531.99284935588,6.649410051337922
420792173002005,167,19,0,148,9,537.6,200.4,222.1,960.1,270429.7374919816,12308.360449384803
420792174001009,0,0,0,0,19,13.3,0,11.4,24.7,293594.53515890695,35884.28021634502
420792159002039,0,0,0,0,5,3.5,0,3,6.5,17883.10701368238,49.47443047748301
420792003001012,0,0,0,0,13,9.1,0,7.8,16.9,914458.6319354479,16920.879115784872
420792113041042,23,5,0,18,7,71.4,27.6,31.9,130.9,295226.67675229127,438.05316536520536
420792133001016,19,19,0,0,12,21.7,22.8,16.7,61.2,898385.4957842047,1817.642314036173
420792112041004,0,0,0,0,22,15.4,0,13.2,28.6,688622.7289216012,13631.600275903262
420792165022020,0,0,0,0,29,20.3,0,17.4,37.7,302720.8274874507,2926.875442597079
420792113012022,14,14,0,0,15,20.3,16.8,16,53.1,648132.0323967222,129.58489173639157
420792105001031,0,0,0,0,7,4.9,0,4.2,9.1,1150527.5205512308,3636.8847286189007
420792173001006,1,0,0,1,1,4.2,1.2,2,7.4,260562.59485694705,9894.411443368752
420792175001029,48,0,0,48,1,168.7,57.6,67.8,294.1,282191.625072087,40030.524621723685
420792008004006,0,0,0,0,7,4.9,0,4.2,9.1,1055721.3999170486,63521.728643764814
420792001003007,33,27,0,6,6,44.1,39.6,25.5,109.2,1054301.329572963,92692.86380091167
420792179003003,0,0,0,0,25,17.5,0,15,32.5,319694.9261287101,38515.05886740504
420792003002010,0,0,0,0,27,18.9,0,16.2,35.1,950777.5052406121,25249.51273271649
420792128004013,0,0,0,0,10,7,0,6,13,1076991.737518357,32486.73829413046
420792180001037,13,13,0,0,13,18.2,15.6,14.3,48.1,914788.225607974,3430.607877237389
420792155022018,7,1,0,6,44,52.5,8.4,35.3,96.2,626575.3416209593,388.3802955741006
420792177004036,0,0,0,0,11,7.7,0,6.6,14.3,326576.99615137023,36516.02952064536
420792110002040,7,0,0,7,14,34.3,8.4,18.2,60.9,1202593.2992905742,25525.630778055624
420792174002026,0,0,0,0,8,5.6,0,4.8,10.4,273401.4556697819,36166.32687553336
420792113031005,0,0,0,0,33,23.1,0,19.8,42.9,372720.5104766161,619.6226836254331
420792118002018,263,8,0,255,66,944.3,315.6,400.6,1660.5,1156337.5012085075,23097.66952678857
420792130002005,1,0,1,0,13,17.5,1.2,12.5,31.2,1022996.7439048083,46739.50810426287
420792117012006,0,0,0,0,9,6.3,0,5.4,11.7,1226113.3310689987,6761.040966593646
420792123003025,0,0,0,0,5,3.5,0,3,6.5,1034980.572301687,38115.39585162507
420792176003030,0,0,0,0,9,6.3,0,5.4,11.7,307227.9948705091,43687.343704574865
420792143001003,1,0,0,1,26,21.7,1.2,17,39.9,797973.6714770526,16545.5688940418
420792101001034,0,0,0,0,14,9.8,0,8.4,18.2,1227805.2139003063,14400.427236930773
420792119004024,0,0,0,0,37,25.9,0,22.2,48.1,1077052.889860792,15024.602606230472
420792165023001,0,0,0,0,28,19.6,0,16.8,36.4,216620.5452093878,105.01626833666317
420792113032036,0,0,0,0,10,7,0,6,13,563189.4589167106,1847.1848755742417
420792128003011,0,0,0,0,24,16.8,0,14.4,31.2,1059364.7524750468,47387.85711129546
420792159002047,0,0,0,0,6,4.2,0,3.6,7.8,12951.06578895242,21.799174012354815
420792102001043,0,0,0,0,9,6.3,0,5.4,11.7,1351312.7640720173,14850.16813176877
420792137002015,24,15,0,9,67,88.9,28.8,60.3,178,785741.2259949993,8063.469760793894
420792154001070,0,0,0,0,5,3.5,0,3,6.5,294236.8811699886,1886.2823032148422
420792115002003,3,0,0,3,119,93.8,3.6,75.6,173,534445.0120001528,477.60143129104944
420691008002010,4,0,0,4,26,32.2,4.8,21.2,58.2,1028743.7429937574,41143.463073073974
420691111005024,0,0,0,0,13,9.1,0,7.8,16.9,702709.4622688415,2294.130618607229
420691103004010,0,0,0,0,9,6.3,0,5.4,11.7,623073.591837637,963.0961505199504
420691021001012,0,0,0,0,7,4.9,0,4.2,9.1,1115643.3348966446,20073.76450105937
420691021001013,0,0,0,0,8,5.6,0,4.8,10.4,1107730.0703434646,20818.099212017096
420691125004014,0,0,0,0,12,8.4,0,7.2,15.6,1182967.241360861,9213.072744929985
420691008001011,17,0,9,8,28,123.2,20.4,70.3,213.9,1045119.3333317839,56390.032980966236
420691029001005,0,0,0,0,19,13.3,0,11.4,24.7,1224119.4576632965,27703.205469529046
420691027001036,7,0,0,7,8,30.1,8.4,14.6,53.1,1271243.6444209164,50824.8128164675
420691016002016,0,0,0,0,46,32.2,0,27.6,59.8,1134428.4666317056,35515.087243357215
420691022003022,0,0,0,0,16,11.2,0,9.6,20.8,1175396.0299511573,22115.531844258046
420792015002012,0,0,0,0,2,1.4,0,1.2,2.6,1120289.574972684,23350.667955501394
420792114005017,242,0,51,191,6,1101.1,290.4,510.7,1902.2,864332.211701069,14275.254140117524
420792127003017,0,0,0,0,19,13.3,0,11.4,24.7,1023320.4333673689,54310.23687686722
420792101001036,0,0,0,0,11,7.7,0,6.6,14.3,1286071.332824352,12874.907383060643
420792175001025,3,0,3,0,16,36.4,3.6,23.7,63.7,286179.4879437401,40570.2705997874
420792127001030,4,0,0,4,10,21,4.8,11.6,37.4,956052.3394205604,36531.72286720039
420792179004019,0,0,0,0,12,8.4,0,7.2,15.6,317689.6779502929,28553.932165419865
420792176001006,0,0,0,0,20,14,0,12,26,293238.07183634787,39689.97656847933
420792154002004,0,0,0,0,7,4.9,0,4.2,9.1,363755.5729614912,2791.7354853939387
420691115002028,0,0,0,0,24,16.8,0,14.4,31.2,879652.1432092435,12998.784632427061
420691117001021,0,0,0,0,14,9.8,0,8.4,18.2,1018261.8117993415,5869.6321907645
420691023001016,0,0,0,0,23,16.1,0,13.8,29.9,1163943.7028252597,49282.31135076109
421314007001013,3,3,0,0,13,11.2,3.6,9.3,24.1,77442.90909836293,39.470473090078805
421314004002004,4,4,0,0,45,34.3,4.8,29,68.1,55707.46871781685,133.7556899731161
421314001002009,8,0,0,8,2,29.4,9.6,12.4,51.4,22275.702656563906,79.64277406613513
421314007001043,0,0,0,0,2,1.4,0,1.2,2.6,196260.0851111001,30.057577915448825
420792131001008,0,0,0,0,22,15.4,0,13.2,28.6,1059647.5983763942,62369.13502688357
420792173003033,0,0,0,0,9,6.3,0,5.4,11.7,247845.31374444053,11906.2282534285
421314002003003,0,0,0,0,7,4.9,0,4.2,9.1,45173.29787138334,60.78370047410026
421314004001023,0,0,0,0,20,14,0,12,26,65727.17657556864,498.71825477847915
420792145002005,8,2,0,6,58,62.99999999999999,9.6,44.2,116.8,820481.8274972712,5626.817411846379
420792141002000,20,0,0,20,91,133.7,24,82.6,240.3,787708.8045620051,15315.456686854419
420792155042025,1,0,0,1,2,4.9,1.2,2.6,8.7,169289.72541056923,14.082726949584409
420792012002020,0,0,0,0,6,4.2,0,3.6,7.8,1121056.161196965,67347.84586559418
420691124002040,29,28,0,1,7,27.999999999999996,34.8,19.6,82.4,348997.5172127907,93.48075972628705
420691019002015,632,632,0,0,27,461.3,758.4,332.2,1551.9,1031589.949392708,2671.5337354532
420691019002009,0,0,0,0,12,8.4,0,7.2,15.6,1074730.1939170212,16585.943379155036
420691124001053,14,11,0,3,26,36.4,16.8,25.3,78.5,176702.1668498611,91.5838191838417
420691115001035,5,0,0,5,1,18.2,6,7.6,31.8,817295.9532819082,15635.805583573134
420691023001025,0,0,0,0,17,11.9,0,10.2,22.1,1141227.3977305111,25764.97234127447
420691002002058,7,0,0,7,21,39.2,8.4,22.4,70,1231899.1202221883,115006.08961266995
420691116001038,0,0,0,0,14,9.8,0,8.4,18.2,910613.5588445117,16313.32506598796
420691103003024,0,0,0,0,18,12.6,0,10.8,23.4,578551.3099949985,1156.1582723121962
420691125002065,12,0,9,3,7,91.00000000000001,14.4,50.7,156.1,1277149.9201849797,8927.494926059026
420691104021004,7,0,0,7,4,27.3,8.4,12.2,47.9,722985.3382823609,1620.0250197887729
420691127002023,0,0,0,0,3,2.1,0,1.8,3.9,1244266.1672466802,12725.012549577075
420691125006020,0,0,0,0,5,3.5,0,3,6.5,1162864.5776617494,19862.850435664757
420691114004040,2,0,0,2,4,9.8,2.4,5.2,17.4,885249.8884498086,7494.414243658406
420691030001030,1,0,0,1,8,9.1,1.2,6.2,16.5,1210309.015280863,27006.692148539147
420691113004030,0,0,0,0,20,14,0,12,26,809973.7753799339,3908.1841220172646
420691102024031,0,0,0,0,14,9.8,0,8.4,18.2,713544.1284985559,446.4412026988717
420691112002025,0,0,0,0,2,1.4,0,1.2,2.6,779604.6174952986,8271.38833063576
420691126005018,1,0,1,0,15,18.9,1.2,13.7,33.8,1194821.6531203175,1317.3830665534636
420691023002003,23,0,0,23,16,91.7,27.6,41.8,161.1,1145939.5318549366,68703.22543143069
420691111005014,0,0,0,0,38,26.6,0,22.8,49.4,735374.5485248727,3134.1050676455516
420691103001037,0,0,0,0,8,5.6,0,4.8,10.4,311882.15443934273,20.68755757879419
420691120002027,0,0,0,0,14,9.8,0,8.4,18.2,1105369.492307765,35882.71642704194
420691102013063,11,0,0,11,11,46.2,13.2,22,81.4,212849.8155729154,236.46547647390412
420691113001004,0,0,0,0,9,6.3,0,5.4,11.7,753615.4372786673,6270.4678507525605
420691124002047,0,0,0,0,3,2.1,0,1.8,3.9,473390.6504949983,5.74040504466876
420691103004051,0,0,0,0,8,5.6,0,4.8,10.4,528839.9529379576,419.339356075518
420691112003023,0,0,0,0,5,3.5,0,3,6.5,733897.9317803863,12760.41727476747
420691027001032,0,0,0,0,11,7.7,0,6.6,14.3,1296524.458531961,55234.14116735809
420691027001002,0,0,0,0,18,12.6,0,10.8,23.4,1248352.6787273816,80971.43089227125
420691027001004,0,0,0,0,23,16.1,0,13.8,29.9,1270519.1669912883,77216.544889728
420691105002018,0,0,0,0,43,30.1,0,25.8,55.9,742283.6221611602,14014.20516457355
420691114003022,1,1,0,0,15,11.2,1.2,9.5,21.9,918329.6430253616,8292.875097168771
420691019002020,0,0,0,0,3,2.1,0,1.8,3.9,1070788.3512571868,17261.83337018607
420691109001021,0,0,0,0,8,5.6,0,4.8,10.4,475470.5904112099,11501.97434215545
420691113004026,0,0,0,0,17,11.9,0,10.2,22.1,791866.6620106592,5159.030724535403
420691104031025,2,2,0,0,6,5.6,2.4,4.6,12.6,861714.4085678764,4207.222205845764
420691110001001,0,0,0,0,4,2.8,0,2.4,5.2,707900.8734511384,5080.930790474714
420691129022015,0,0,0,0,20,14,0,12,26,422639.8790741747,169.55342620495267
420691014001051,0,0,0,0,9,6.3,0,5.4,11.7,1044840.8279468499,49969.864721898775
420691023004011,1,0,0,1,8,9.1,1.2,6.2,16.5,1103079.4271893064,31363.66910611539
420691126003004,13,4,0,9,49,68.6,15.6,44,128.2,1184523.488705637,10421.93930328432
420691017001016,7,5,0,2,24,27.3,8.4,19.7,55.4,1085398.5890060868,13291.19575271662
420691017001024,1,0,0,1,9,9.8,1.2,6.8,17.8,1070941.9919507743,11370.491394839975
420691123003006,34,0,0,34,43,149.1,40.8,73.4,263.3,1020908.464863175,49342.40657184075
420691012002023,8,0,0,8,20,42,9.6,23.2,74.8,918218.749795495,19065.91029356708
420691012001027,0,0,0,0,3,2.1,0,1.8,3.9,992389.5621895384,14907.524847186174
420691013003007,0,0,0,0,13,9.1,0,7.8,16.9,918031.1026900281,23120.951252270323
420691027002052,11,0,0,11,10,45.5,13.2,21.4,80.1,1245482.5620712657,24159.832182870956
420691027001051,0,0,0,0,6,4.2,0,3.6,7.8,1261455.423126443,19906.58631307829
420691104022009,1,0,0,1,20,17.5,1.2,13.4,32.1,737091.5102163571,5452.992611379545
420691126003014,0,0,0,0,27,18.9,0,16.2,35.1,1197958.6584532377,12886.731595377154
420691129013067,0,0,0,0,3,2.1,0,1.8,3.9,30760.732996538885,12.47046259534612
420691029002004,0,0,0,0,5,3.5,0,3,6.5,1234627.5323618785,16114.507878958502
420691111005022,0,0,0,0,12,8.4,0,7.2,15.6,739606.5796689562,2896.3075911109545
420691005001015,1,0,0,1,30,24.5,1.2,19.4,45.1,1163288.2277252292,75617.55266305017
420691005001013,0,0,0,0,30,21,0,18,39,1171156.441537866,73737.71341355571
420691122002017,3,0,0,3,63,54.6,3.6,42,100.2,1104757.3736416262,34707.85167050967
420691111005041,0,0,0,0,8,5.6,0,4.8,10.4,694781.7991961493,5517.407830338575
420691129011019,7,0,0,7,20,38.5,8.4,21.8,68.7,503636.9401592164,148.1480223018809
420691010001026,0,0,0,0,4,2.8,0,2.4,5.2,954244.9026831975,25718.156979992666
420691003001001,0,0,0,0,17,11.9,0,10.2,22.1,1192471.227384823,120013.19754278574
420691111002011,6,0,0,6,17,32.9,7.2,18.6,58.7,775517.6283622083,3867.3542132854654
420792165021012,0,0,0,0,12,8.4,0,7.2,15.6,381992.3933710544,647.4620569283579
420792111014005,0,0,0,0,20,14,0,12,26,1018229.6621147023,3772.8486472604386
420792166021057,0,0,0,0,10,7,0,6,13,248486.82669822033,263.1259867703189
420792154002046,2,0,0,2,14,16.8,2.4,11.2,30.4,383838.7794970974,2995.580190569042
420792154002045,0,0,0,0,5,3.5,0,3,6.5,399858.17174047313,3085.4905395268934
420792113023004,0,0,0,0,21,14.7,0,12.6,27.3,522880.935428344,630.4321891854013
420792139001033,0,0,0,0,21,14.7,0,12.6,27.3,787827.9891069811,3635.6428653332587
420792122002004,0,0,0,0,4,2.8,0,2.4,5.2,890055.0269358557,6835.052056897061
420792122001012,24,0,0,24,17,95.9,28.8,43.8,168.5,935723.0301426505,7745.239563820421
421314007002038,0,0,0,0,1,0.7,0,0.6,1.3,217305.71056410775,1.959018332029926
421314002003046,0,0,0,0,5,3.5,0,3,6.5,29711.57529452081,11.9914676917475
420792107001005,0,0,0,0,6,4.2,0,3.6,7.8,1225332.1885202934,3893.7334982067982
420792177001015,4,0,0,4,21,28.7,4.8,18.2,51.7,304766.17105423304,29720.143515389344
420792106001029,0,0,0,0,17,11.9,0,10.2,22.1,1245558.6134873563,13481.724642920377
420792149002034,0,0,0,0,4,2.8,0,2.4,5.2,649595.9592001974,98.23105086761205
420792167003022,0,0,0,0,7,4.9,0,4.2,9.1,279130.24767959863,6558.661529399452
420792152002055,0,0,0,0,12,8.4,0,7.2,15.6,1028833.3799591215,6440.642526823809
420792180001023,4,0,0,4,13,23.1,4.8,13.4,41.3,924423.5312345155,3072.756222869672
420792166022015,0,0,0,0,2,1.4,0,1.2,2.6,248634.4472500391,168.86670260938052
420792133001010,0,0,0,0,13,9.1,0,7.8,16.9,953029.028788113,5459.469768197829
420792122005007,0,0,0,0,45,31.5,0,27,58.5,924648.4355303872,9503.155158092488
421314005001004,5,0,0,5,15,28,6,16,50,439450.0230773527,497.6826477992709
421314002001023,2,2,0,0,26,19.6,2.4,16.6,38.6,46332.49454252587,113.54259526978197
421314005004031,26,8,13,5,59,173.6,31.2,107.5,312.3,185959.59963381893,353.42935096077275
420792009001011,5,0,0,5,44,48.3,6,33.4,87.7,1080191.4618123753,82813.66913941136
420792004001008,453,0,0,453,21,1600.2,543.6,646.8,2790.6,941954.4702895792,29243.024553383326
420792113012004,7,0,0,7,12,32.9,8.4,17,58.3,547094.8438375792,91.81298787192671
420792118002004,5,0,0,5,6,21.7,6,10.6,38.3,1227406.9129070647,19899.197411524427
420792122002013,0,0,0,0,15,10.5,0,9,19.5,933731.5803273048,8448.944575958589
420792113012014,0,0,0,0,12,8.4,0,7.2,15.6,742682.5386115517,635.4928862981087
420792121001006,0,0,0,0,8,5.6,0,4.8,10.4,965639.9254603791,9939.107677062286
420792174001014,0,0,0,0,10,7,0,6,13,284295.86215056677,35578.549163344345
420792172003035,0,0,0,0,13,9.1,0,7.8,16.9,262235.49184305617,29871.673079691634
420792169001043,0,0,0,0,19,13.3,0,11.4,24.7,225435.06428450457,1361.3543919691215
420792179003016,0,0,0,0,1,0.7,0,0.6,1.3,335890.24140311364,36812.020682977854
420792177004005,0,0,0,0,15,10.5,0,9,19.5,312283.3484807237,28386.457577153313
420792177004011,0,0,0,0,4,2.8,0,2.4,5.2,317831.424671717,31188.00268627359
420792152002009,437,2,426,9,70,3660.3,524.4,2057.8,6242.5,1188387.6149334593,47129.44889066934
420792005002000,20,0,20,0,37,193.9,24,116.2,334.1,1040805.8035317163,62074.70736742973
420792006001002,0,0,0,0,41,28.7,0,24.6,53.3,1001834.8617528804,31819.215832266258
420792172003003,0,0,0,0,17,11.9,0,10.2,22.1,270600.36260621506,33586.789229030735
420792165022005,0,0,0,0,7,4.9,0,4.2,9.1,206577.74222979526,22.4011526423497
420792144002007,0,0,0,0,33,23.1,0,19.8,42.9,673513.5161110044,8729.347902123665
420792120001011,28,0,5,23,44,153.3,33.6,82.1,269,1104024.2970510975,16421.59813280569
420792111021030,0,0,0,0,2,1.4,0,1.2,2.6,565449.4793059088,106.84446616336646
420792174001013,0,0,0,0,46,32.2,0,27.6,59.8,286732.60402464354,36658.26394936575
420792156001038,0,0,0,0,40,28,0,24,52,532932.6403515205,474.4962858182522
420792162004030,0,0,0,0,3,2.1,0,1.8,3.9,272804.35430784104,139.75801201228631
420792117013002,7,0,0,7,5,28,8.4,12.8,49.2,1191918.6115637298,4683.11495330849
420792179004016,122,23,0,99,16,373.8,146.4,159.7,679.9,363344.71034430707,35993.598717425855
420792014003008,5,5,0,0,43,33.6,6,28.3,67.9,1142996.851388172,52691.42348316517
420792159003025,0,0,0,0,1,0.7,0,0.6,1.3,52908.95119327769,4.748185198401148
420792153003054,0,0,0,0,1,0.7,0,0.6,1.3,55450.42955328746,74.04805416582657
420792112013006,0,0,0,0,3,2.1,0,1.8,3.9,542544.9318956714,1788.4647745185182
420792119004007,6,0,0,6,35,45.5,7.2,29.4,82.1,1114323.961170973,14314.971857447044
420792173003031,0,0,0,0,49,34.3,0,29.4,63.7,227574.72047739613,6783.659721521148
420792127003005,0,0,0,0,27,18.9,0,16.2,35.1,1029801.1295307197,51605.67040550907
420792166022028,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,312313.0052130695,4270.269462594366
420792168003032,1,0,0,1,11,11.2,1.2,8,20.4,280185.8859780412,6957.874093282063
420792169001051,0,0,0,0,1,0.7,0,0.6,1.3,322958.65062398056,7302.553628365209
420792162004010,5,0,0,5,23,33.6,6,20.8,60.4,184815.49830552304,87.05981971403403
420792113032034,4,0,4,0,22,49,4.8,32,85.8,524715.5886581079,1464.5604918563579
420792172001008,0,0,0,0,43,30.1,0,25.8,55.9,280416.9479987998,31795.146083816264
420792144002010,0,0,0,0,17,11.9,0,10.2,22.1,723087.1143705511,13211.490187529924
420792138001013,0,0,0,0,2,1.4,0,1.2,2.6,754183.8849463173,4302.21650955334
420792150001010,0,0,0,0,17,11.9,0,10.2,22.1,1045907.9345629495,1620.9284662895363
420792136002014,28,0,23,5,12,219.1,33.6,122.3,375,855546.4542510917,9008.545533295131
420792162004049,0,0,0,0,10,7,0,6,13,24998.29231723326,89.94503385838202
420792162004057,0,0,0,0,1,0.7,0,0.6,1.3,89577.60471463834,5.912736434118668
420792159002009,0,0,0,0,9,6.3,0,5.4,11.7,17441.73657425359,35.43510159184719
420792157012009,24,2,0,22,23,94.5,28.8,45.6,168.9,192138.85212389572,238.7461965921468
420792159002007,0,0,0,0,14,9.8,0,8.4,18.2,16596.36999928435,31.6894791067337
420792144001022,0,0,0,0,6,4.2,0,3.6,7.8,719537.3869062401,12237.233272819509
420792156005018,5,0,5,0,21,56.7,6,36.1,98.8,411690.7273801617,1135.0152292703865
420792153003010,2,0,0,2,39,34.3,2.4,26.2,62.9,178669.7295214087,61.9980639224778
420792115001003,8,8,0,0,13,14.7,9.6,11.8,36.1,987253.3522630526,6098.166759705997
420792141001006,25,25,0,0,31,39.2,30,31.1,100.3,821411.9330769265,13683.782463195017
420792105002020,2,0,0,2,9,13.3,2.4,8.2,23.9,1249789.239242639,8241.476094077236
420792003001016,0,0,0,0,5,3.5,0,3,6.5,896639.5699757994,21306.051832924146
420792164002056,0,0,0,0,5,3.5,0,3,6.5,136207.30224206406,254.47783098184914
420792177003030,0,0,0,0,12,8.4,0,7.2,15.6,306131.56539963454,41729.477879205806
420792130001006,36,0,11,25,44,210.7,43.2,113.1,367,986160.3489407009,55659.856299625164
420792158002008,5,0,0,5,6,21.7,6,10.6,38.3,91949.7000499389,497.006125389718
420792154001098,0,0,0,0,10,7,0,6,13,44247.175276063565,137.3217097840525
420792005002003,0,0,0,0,119,83.3,0,71.4,154.7,946740.4872921386,43064.350010091715
420792170022022,0,0,0,0,9,6.3,0,5.4,11.7,332577.4431015779,38031.26756136997
420792162002039,0,0,0,0,30,21,0,18,39,121561.02843896928,129.29389327522279
420792144001031,0,0,0,0,7,4.9,0,4.2,9.1,729024.5243106473,15438.235997575435
420792169003000,1,0,0,1,66,49.7,1.2,41,91.9,258426.23637392497,497.6770791486554
420792177002031,0,0,0,0,19,13.3,0,11.4,24.7,308482.1803248425,31691.98657103999
420792179003008,2,0,0,2,11,14.7,2.4,9.4,26.5,314173.68115113024,40565.40599775359
420792178001057,0,0,0,0,19,13.3,0,11.4,24.7,294995.5106247296,43975.13964158954
420792113022020,0,0,0,0,1,0.7,0,0.6,1.3,362184.1728542945,210.42633305490875
420792105001019,2,2,0,0,5,4.9,2.4,4,11.3,1183887.2219470683,6810.2001840783705
420792110005018,13,11,0,2,13,23.8,15.6,16.1,55.5,1166887.240403425,21818.971403996762
420792005002008,26,0,3,23,38,132.3,31.2,69.1,232.6,994069.7505809885,31436.898800155283
420792153001003,2,0,0,2,38,33.6,2.4,25.6,61.6,1135158.6781346388,252.33863323322151
420792149002023,0,0,0,0,40,28,0,24,52,970417.2122738624,622.9780000937096
420792167002039,3,3,0,0,10,9.1,3.6,7.5,20.2,251403.78051758104,7096.590661874479
420691014002018,0,0,0,0,13,9.1,0,7.8,16.9,986928.3173556637,29529.093603046167
420691104022010,0,0,0,0,8,5.6,0,4.8,10.4,732533.7246125865,5344.481229795561
420691106001006,3,0,0,3,12,18.9,3.6,11.4,33.9,680990.1905389781,4667.695617249428
420691103004046,39,19,8,12,68,170.1,46.8,104.7,321.6,632519.5962084959,1420.9974239407852
420691029003006,0,0,0,0,9,6.3,0,5.4,11.7,1202872.7248647527,20921.14635997191
420691109001020,0,0,0,0,19,13.3,0,11.4,24.7,338935.46056752524,8299.994697974626
420691005002009,1,0,0,1,6,7.7,1.2,5,13.9,1094692.623320164,13589.75123476147
420792105005006,0,0,0,0,7,4.9,0,4.2,9.1,1313562.8243422462,7868.187772537742
420792171002019,0,0,0,0,9,6.3,0,5.4,11.7,249684.45415721132,7952.251525100457
420792159003040,0,0,0,0,1,0.7,0,0.6,1.3,36700.88214266435,75.33850055303796
420792115001000,27,4,0,23,60,125.3,32.4,70.2,227.9,983175.418754401,2665.13710250962
420792179004038,0,0,0,0,3,2.1,0,1.8,3.9,337672.80974761717,33220.51561828755
420792110005006,0,0,0,0,14,9.8,0,8.4,18.2,1173100.3880100134,20895.093165099068
420792106001023,0,0,0,0,5,3.5,0,3,6.5,1206869.6612850048,16878.137857236714
420792112031040,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,678470.8781105613,75.76625314014697
420691118011045,0,0,0,0,3,2.1,0,1.8,3.9,771903.9524268149,1530.6309620161178
420691116002016,0,0,0,0,9,6.3,0,5.4,11.7,938610.5368393052,18490.248123522204
420691107001030,8,0,0,8,3,30.1,9.6,13,52.7,608041.7527795448,9608.51320360789
420691114003006,0,0,0,0,3,2.1,0,1.8,3.9,933480.5411536117,9395.099104111365
420691023001027,0,0,0,0,20,14,0,12,26,1128898.5193850528,22438.206449648875
