id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330110106003011,0,0,0,0,6,4.2,0,3.6,7.8,1051742.5352759047,65251.68122731926
330112005001000,14,0,0,14,21,63.7,16.8,32.2,112.7,299590.48481992,295.0193906767827
330110200003019,0,0,0,0,23,16.1,0,13.8,29.9,79580.12905860353,34.41742245585929
330110028025010,0,0,0,0,5,3.5,0,3,6.5,1054301.833438795,20291.07657348436
330110022003004,0,0,0,0,33,23.1,0,19.8,42.9,1120817.239709583,16180.08444136553
330110022003011,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1120056.8153170114,15902.818912980949
330110255013014,0,0,0,0,14,9.8,0,8.4,18.2,26341.96988357414,484.5486075654686
330110152004005,10,4,6,0,45,84.7,12,57.2,153.9,897028.2739291551,406.41522947546366
330110195011042,14,14,0,0,28,29.4,16.8,23.8,70,158612.71391620365,81.17527015874035
330110002021028,0,0,0,0,9,6.3,0,5.4,11.7,1117268.3000625107,54264.54478295629
330110015001006,0,0,0,0,37,25.9,0,22.2,48.1,1121729.9674033874,140416.18418939086
330110123011008,5,0,0,5,6,21.7,6,10.6,38.3,745708.0221313263,199.09802756548407
330110110003012,6,0,0,6,14,30.8,7.2,16.8,54.8,1191603.0407418213,46764.29904099626
330110002022000,3,0,0,3,36,35.7,3.6,25.8,65.1,1147028.3175951357,95612.87656750606
330110020002013,18,0,10,8,43,142.1,21.6,84,247.7,1210486.2348051274,107523.92680600166
330110185021013,0,0,0,0,5,3.5,0,3,6.5,52430.879909419295,52.49518434491697
330110109005010,0,0,0,0,11,7.7,0,6.6,14.3,1214439.3480033607,17884.43038910422
330110029014020,0,0,0,0,16,11.2,0,9.6,20.8,1206350.5501481637,521.668609501565
330110142013008,0,0,0,0,11,7.7,0,6.6,14.3,1105973.9735185283,608.9087578361355
330110103012035,0,0,0,0,117,81.9,0,70.2,152.1,1008483.134019474,1294.6842396880031
330110162021017,0,0,0,0,3,2.1,0,1.8,3.9,663594.5131870653,71.3693068194707
330110006002001,2,0,0,2,16,18.2,2.4,12.4,33,1103284.6095718264,148299.64179568776
330110029024014,0,0,0,0,15,10.5,0,9,19.5,1196943.5829169704,4820.591546984734
330110195011034,2,2,0,0,55,39.9,2.4,34,76.3,79378.29028446692,81.91556775808516
330110195011054,0,0,0,0,5,3.5,0,3,6.5,154878.28982111224,289.32801113807744
330110131021003,0,0,0,0,56,39.2,0,33.6,72.8,1022325.3916323192,1581.9846413423334
330110122023025,1,0,0,1,19,16.8,1.2,12.8,30.8,1001560.3743016897,12022.997180524084
330110215002019,4,4,0,0,8,8.4,4.8,6.8,20,58483.3914313361,884.2523021847979
330110027012018,13,1,0,12,21,57.4,15.6,29.9,102.9,712608.3662739415,9407.19822180321
330110018004000,0,0,0,0,15,10.5,0,9,19.5,1113943.2959053463,55695.12054598014
330110190002068,0,0,0,0,1,0.7,0,0.6,1.3,208308.87318405666,43.2150991450525
330110250002006,0,0,0,0,4,2.8,0,2.4,5.2,43666.053012959834,87.58223837231998
330110026003031,0,0,0,0,30,21,0,18,39,1189332.5176046933,13231.752566066896
330110023004007,0,0,0,0,15,10.5,0,9,19.5,1218945.0536090657,40720.43359898918
330110131022012,0,0,0,0,9,6.3,0,5.4,11.7,1204909.4038367372,943.1569761440225
330110104005016,0,0,0,0,4,2.8,0,2.4,5.2,1275628.779794326,25046.599374646787
330110001031017,0,0,0,0,48,33.6,0,28.8,62.4,905308.5311950007,3304.0541831544365
330110029034005,0,0,0,0,8,5.6,0,4.8,10.4,1003801.1943539528,469.9831273472427
330110101004017,0,0,0,0,7,4.9,0,4.2,9.1,1283242.1576846766,4612.793908422895
330110101004018,0,0,0,0,8,5.6,0,4.8,10.4,1251696.4013106213,3300.2610138743066
330110101002010,0,0,0,0,18,12.6,0,10.8,23.4,1265802.287469671,1784.3763380938617
330110185011009,1,1,0,0,15,11.2,1.2,9.5,21.9,53297.284345027234,165.46475496495714
330110029035016,8,0,0,8,24,44.8,9.6,25.6,80,1031804.0693474703,1194.4808382986032
330110180011031,10,0,0,10,59,76.3,12,49.4,137.7,238656.34756243232,224.8903829790446
330110123021017,0,0,0,0,14,9.8,0,8.4,18.2,904935.8336908674,6102.831919687471
330110123021014,2,2,0,0,12,9.8,2.4,8.2,20.4,882460.2422418133,5967.786711235144
330110142022029,0,0,0,0,13,9.1,0,7.8,16.9,1192831.5417890449,811.7113777677502
330110102013007,0,0,0,0,8,5.6,0,4.8,10.4,1257507.097284707,21908.770854997558
330110109004013,0,0,0,0,13,9.1,0,7.8,16.9,1225066.2150833176,23328.17691074751
330110240001013,7,0,0,7,33,47.6,8.4,29.6,85.6,33143.030048812165,84.99877847862693
330110106002001,0,0,0,0,40,28,0,24,52,1061204.5833065535,71116.08987117826
330110255022011,0,0,0,0,1,0.7,0,0.6,1.3,12774.10519755699,2.7475216406425322
330110006001028,4,0,0,4,33,37.1,4.8,25.4,67.3,1087143.4603804254,130253.6488263451
330110122011021,0,0,0,0,8,5.6,0,4.8,10.4,763556.5836574283,3305.0884529258205
330110010003008,0,0,0,0,25,17.5,0,15,32.5,853413.4240089264,5462.6298956278915
330110010003016,0,0,0,0,21,14.7,0,12.6,27.3,793460.103856927,636.0501976355783
330110029023008,0,0,0,0,14,9.8,0,8.4,18.2,879365.4561172352,212.2768882576395
330110141012014,0,0,0,0,11,7.7,0,6.6,14.3,1278888.1352282478,6215.852784996922
330110151002017,0,0,0,0,12,8.4,0,7.2,15.6,1061074.004670054,2471.666387401681
330110143021006,9,9,0,0,31,28,10.8,23.1,61.9,1065659.3585896478,4045.546782531121
330110025003011,0,0,0,0,9,6.3,0,5.4,11.7,1125400.6350502593,50929.953650649426
330110225011006,0,0,0,0,7,4.9,0,4.2,9.1,52285.12108993036,75.1852872710532
330110225011002,0,0,0,0,1,0.7,0,0.6,1.3,79129.83533168411,77.81542661018938
330110013002007,6,6,0,0,39,31.5,7.2,26.4,65.1,1068368.1344080998,114974.7946426054
330110114022011,0,0,0,0,52,36.4,0,31.2,67.6,1050119.1155264645,7087.98973031186
330110171012035,3,3,0,0,22,17.5,3.6,14.7,35.8,625175.0177465483,446.784922341058
330110016003002,6,6,0,0,22,19.6,7.2,16.2,43,1110829.4820461532,128445.35339417816
330110215001066,0,0,0,0,6,4.2,0,3.6,7.8,90485.1378339357,58.8530492743293
330110152003006,3,1,0,2,195,144.2,3.6,120.3,268.1,965938.4912296844,283.2979771621024
330110008003011,0,0,0,0,6,4.2,0,3.6,7.8,1078710.7084025503,108114.88867156411
330110190001029,0,0,0,0,21,14.7,0,12.6,27.3,506964.476881683,1968.714795505578
330110113002008,5,3,0,2,21,23.8,6,16.9,46.7,1085297.3461306999,4561.1162766166435
330110225022020,0,0,0,0,8,5.6,0,4.8,10.4,54348.111297111995,1260.7791326295849
330110225011004,0,0,0,0,1,0.7,0,0.6,1.3,74078.12876423032,63.40593446976636
330110142012001,75,3,0,72,228,413.7,90,239.1,742.8,698754.9070375065,742.011136793889
330110103012000,0,0,0,0,78,54.6,0,46.8,101.4,1194161.1460361783,1479.4990876734976
330110215004006,1,0,0,1,9,9.8,1.2,6.8,17.8,42816.77365506007,33.132251060198435
330110200003011,55,43,0,12,77,126,66,84.5,276.5,187979.3380879978,302.1260502779256
330110105001002,0,0,0,0,30,21,0,18,39,1218485.098352444,53883.51066150652
330110152003004,14,2,0,12,13,52.5,16.8,25.6,94.9,1116573.3717141189,245.65655175453105
330110001042024,0,0,0,0,23,16.1,0,13.8,29.9,989248.7992627355,22162.20172639729
330110001032024,0,0,0,0,7,4.9,0,4.2,9.1,851149.9552102828,2819.1326567631736
330110029033003,0,0,0,0,44,30.8,0,26.4,57.2,936592.0143709803,348.7978754633342
330110220001035,0,0,0,0,1,0.7,0,0.6,1.3,56839.54536106429,9.971136800664727
330110109003000,159,3,2,154,55,596.4,190.8,259.5,1046.7,1128344.65101285,55390.824875458886
330110003002013,0,0,0,0,10,7,0,6,13,1074092.1960806458,37342.385843368524
330110018002007,0,0,0,0,20,14,0,12,26,1075913.7935018626,43030.47236676137
330110018001015,6,6,0,0,9,10.5,7.2,8.4,26.1,1071327.110224167,43754.70785795722
330110210012006,1,1,0,0,31,22.4,1.2,19.1,42.7,90202.16067543057,56.814226941477266
330110255011005,37,2,0,35,8,129.5,44.4,54.8,228.7,51219.87030196472,7753.118000924208
330110131022015,0,0,0,0,7,4.9,0,4.2,9.1,1137069.2917056356,640.8489457743786
330110215003031,0,0,0,0,5,3.5,0,3,6.5,58413.36735883632,26.24254315416984
330110200001051,15,4,9,2,26,103.6,18,62.7,184.3,145423.48611966247,195.91127816553035
330110123021035,0,0,0,0,28,19.6,0,16.8,36.4,816849.9209910581,1360.166248942684
330110109003016,0,0,0,0,37,25.9,0,22.2,48.1,1137177.5059637183,48022.0855622468
330110104005012,0,0,0,0,25,17.5,0,15,32.5,1250110.09637825,15808.842200137475
330110190002029,0,0,0,0,2,1.4,0,1.2,2.6,220686.67773686833,385.89656580303114
330110007002000,0,0,0,0,30,21,0,18,39,1016260.7364851539,59805.68762114076
330110240001026,0,0,0,0,4,2.8,0,2.4,5.2,62536.26511994784,305.7604329650608
330110109005004,0,0,0,0,36,25.2,0,21.6,46.8,1164482.5315752884,10545.106395630295
330110225021022,27,0,0,27,14,104.3,32.4,46.2,182.9,129520.05875230412,206.82114214812967
330110026003028,3,0,0,3,49,44.8,3.6,33.6,82,1210563.8127395029,13082.249940357611
330110255013006,0,0,0,0,8,5.6,0,4.8,10.4,29393.24197451978,593.7922738132905
330110020002001,11,0,0,11,29,58.8,13.2,32.8,104.8,1209028.9820764097,114548.4764233439
330110109005009,0,0,0,0,17,11.9,0,10.2,22.1,1168343.8401594767,8717.481219499676
330110215001068,5,5,0,0,4,6.3,6,4.9,17.2,109834.56081833133,112.41364258974247
330110215001089,0,0,0,0,1,0.7,0,0.6,1.3,68086.78459636876,26.798269477670534
330112005002010,2,2,0,0,70,50.4,2.4,43,95.8,608056.5712689555,265.5632676361145
330110027011007,22,0,12,10,42,165.2,26.4,95.6,287.2,800420.743833552,8685.226083735077
330110027011001,0,0,0,0,44,30.8,0,26.4,57.2,777074.7133891659,97.2780518696607
330110255022065,0,0,0,0,1,0.7,0,0.6,1.3,45797.37343907371,254.81693914053926
330110102012003,3,3,0,0,107,76.99999999999999,3.6,65.7,146.3,1063887.869095368,21866.67674405077
330110123012003,1,1,0,0,37,26.6,1.2,22.7,50.5,670533.59715818,638.2066021240197
330110028024003,6,0,1,5,34,49.7,7.2,32.1,88.99999999999999,993432.0229522393,7578.856509859297
330110161001002,0,0,0,0,48,33.6,0,28.8,62.4,971598.6016571381,7191.463926262393
330110013001010,0,0,0,0,12,8.4,0,7.2,15.6,1101248.2765343168,148587.9280185574
330110190002015,0,0,0,0,2,1.4,0,1.2,2.6,121923.0502778243,12.997662744533164
330110018004008,0,0,0,0,14,9.8,0,8.4,18.2,1113943.2959053463,55647.95767849157
330112004002009,0,0,0,0,1,0.7,0,0.6,1.3,1115235.835362302,171040.4483028506
330110230021031,46,0,0,46,63,205.1,55.2,102.2,362.5,55733.46045806485,395.6714250659797
330110210012014,0,0,0,0,10,7,0,6,13,197927.29329406994,97.18921107464512
330110029024000,0,0,0,0,7,4.9,0,4.2,9.1,1262681.744142341,8276.410320692974
330110027012016,0,0,0,0,18,12.6,0,10.8,23.4,685648.215672221,8921.43296581491
330112001012008,4,0,0,4,27,32.9,4.8,21.8,59.5,575562.7915781727,636.9856904522627
330110185011004,39,0,38,1,105,396.2,46.8,243,686,71055.90532721259,685.9861975269519
330110023003009,0,0,0,0,13,9.1,0,7.8,16.9,1092796.3284515045,7174.827983576539
330110121012008,0,0,0,0,51,35.7,0,30.6,66.3,1015953.5190153258,599.7609249216156
330110011002004,0,0,0,0,12,8.4,0,7.2,15.6,1086136.8313916752,28570.770856255473
330110215001061,0,0,0,0,2,1.4,0,1.2,2.6,100414.62419873713,41.855279054878395
330110215001082,0,0,0,0,8,5.6,0,4.8,10.4,75232.757886626845,70.74457617213
330110143022009,3,3,0,0,14,11.9,3.6,9.9,25.4,1129181.0400835928,508.0561661936898
330110171011017,0,0,0,0,18,12.6,0,10.8,23.4,875230.4553538928,368.2563100556812
330110171011014,0,0,0,0,2,1.4,0,1.2,2.6,944603.6808788934,963.8938285389376
330110102021001,10,0,0,10,54,72.8,12,46.4,131.2,1306543.5741019926,29335.936385885376
330110111021016,1,0,0,1,23,19.6,1.2,15.2,36,1040297.4797828132,38202.44253670416
330110109004019,188,0,89,99,34,1117.9,225.6,577.3,1920.8,1164576.4806289698,17525.768915040488
330110225022029,0,0,0,0,2,1.4,0,1.2,2.6,97009.12181772476,1606.3247544628846
330110180011008,55,32,0,23,27,121.8,66,64.4,252.2,348696.4544568195,256.0177526394352
330110020001020,16,0,0,16,8,61.6,19.2,27.2,108,1224158.6417016368,128047.6141339267
330110029034007,0,0,0,0,4,2.8,0,2.4,5.2,1000748.1283247463,634.2126142686701
330110028025000,17,2,1,14,62,102.2,20.4,62.5,185.1,1011305.5381717876,9593.244547393704
330110225011032,0,0,0,0,18,12.6,0,10.8,23.4,31694.66126336526,146.66560399068024
330110106002013,13,13,0,0,46,41.3,15.6,34.1,91,1016284.526183549,60421.11111138296
330110104003012,0,0,0,0,21,14.7,0,12.6,27.3,1219761.355221547,32711.74962886924
330110108024000,2,2,0,0,19,14.7,2.4,12.4,29.5,1171271.307683223,94673.47065749612
330110225022002,0,0,0,0,2,1.4,0,1.2,2.6,99139.10531578101,43.87144878005364
330110018003004,13,13,0,0,29,29.4,15.6,23.9,68.9,1076959.757356448,62212.36489717192
330110006001019,0,0,0,0,18,12.6,0,10.8,23.4,1055176.2049452318,103026.29206117592
330110026001006,0,0,0,0,8,5.6,0,4.8,10.4,945503.5453696839,1128.8556545185895
330110009023009,0,0,0,0,88,61.6,0,52.8,114.4,892902.801009797,1843.8110130479179
330110180011024,0,0,0,0,13,9.1,0,7.8,16.9,193718.1862749658,207.31516737836205
330110103022007,0,0,0,0,24,16.8,0,14.4,31.2,1290346.4374874684,14318.66832071689
330110131021013,5,5,0,0,85,62.99999999999999,6,53.5,122.5,991659.0194034647,267.4396984899603
330110001031026,0,0,0,0,7,4.9,0,4.2,9.1,861877.555574158,2212.930566229977
330110171023017,9,0,4,5,25,68.6,10.8,40.8,120.2,796053.3843214335,289.14263627879575
330110025004028,219,0,40,179,30,983.5,262.8,456.6,1702.9,1158481.550783361,58730.161404494684
330110014001020,0,0,0,0,2,1.4,0,1.2,2.6,1146037.1411420954,161729.00571066744
330110195021041,0,0,0,0,2,1.4,0,1.2,2.6,466838.6140929447,275.16500642688453
330110200001038,43,0,0,43,11,158.2,51.6,66.8,276.6,112874.95699081717,300.1106031148805
330110143023026,0,0,0,0,10,7,0,6,13,1319603.463942787,3517.808571158598
330110122023013,0,0,0,0,9,6.3,0,5.4,11.7,961396.099934308,8419.939880940254
330110200001041,1,0,1,0,6,12.6,1.2,8.3,22.1,134884.32812721483,33.33341574590869
330110016002014,0,0,0,0,25,17.5,0,15,32.5,1076693.8752507821,67101.93721576582
330110018005005,0,0,0,0,24,16.8,0,14.4,31.2,1035384.9915492601,55471.90640966116
330110001042019,0,0,0,0,30,21,0,18,39,996204.2757472389,31258.043601523357
330110001032022,0,0,0,0,14,9.8,0,8.4,18.2,860728.0046611353,5093.357300357986
330110200002015,0,0,0,0,5,3.5,0,3,6.5,302074.4777350037,1026.3525583192757
330110190002002,2,2,0,0,37,27.3,2.4,23.2,52.9,142201.27562178342,60.54275898656175
330110185021061,14,4,10,0,6,91,16.8,52.6,160.4,33967.53818000838,232.62742447828734
330110028024002,0,0,0,0,2,1.4,0,1.2,2.6,1017115.2719952635,9916.177059033735
330112005002002,0,0,0,0,6,4.2,0,3.6,7.8,812436.1005577786,1565.3920296449453
330110171021002,3,1,0,2,25,25.2,3.6,18.3,47.1,594791.691085341,88.70742988365575
330110027012001,3,3,0,0,50,37.1,3.6,31.5,72.2,505639.281854638,168.3840083617236
330110029012031,1,1,0,0,30,21.7,1.2,18.5,41.4,1173983.6676977705,1151.4165140332211
330110029023009,5,0,0,5,25,35,6,22,63,708496.775021174,142.7276264528063
330110200003014,0,0,0,0,26,18.2,0,15.6,33.8,250191.99427021405,169.73050633799613
330110003002000,2,1,1,0,25,26.6,2.4,20.2,49.2,1148427.6524513143,78524.9973126874
330110003003004,27,11,0,16,31,85.4,32.4,46.5,164.3,1151418.4896684797,113952.9014530395
330110112004010,0,0,0,0,9,6.3,0,5.4,11.7,801342.3618851572,2656.94856654291
330110113002003,0,0,0,0,19,13.3,0,11.4,24.7,1053482.544943455,5372.5475378743195
330110021002005,0,0,0,0,35,24.5,0,21,45.5,1131530.3318749652,50661.26595424294
330110022003006,0,0,0,0,9,6.3,0,5.4,11.7,1153853.8414308834,19011.66920235783
330110210012007,0,0,0,0,15,10.5,0,9,19.5,127633.04083000681,92.91079463604169
330110152004028,0,0,0,0,11,7.7,0,6.6,14.3,854200.4650698093,314.13678431713225
330110131023025,0,0,0,0,11,7.7,0,6.6,14.3,1084972.2665892867,1068.58751550167
330110142011009,5,0,0,5,5,21,6,10,37,1000341.4597685578,427.8828370366425
330110020001004,139,0,3,136,16,512.4,166.8,214.1,893.3,1255642.3179814694,142420.89039459566
330110162041001,0,0,0,0,5,3.5,0,3,6.5,808631.3373875709,13652.04215171414
330110215001098,0,0,0,0,5,3.5,0,3,6.5,62653.87432693208,6.411063911995112
330110215003035,0,0,0,0,1,0.7,0,0.6,1.3,69552.04546085134,55.691538242990866
330110240001019,0,0,0,0,3,2.1,0,1.8,3.9,61196.980524413426,750.1089352501241
330110001031013,0,0,0,0,18,12.6,0,10.8,23.4,857940.5158700587,4797.896147014696
330110142013018,2,2,0,0,122,86.8,2.4,74.2,163.4,1067737.9384090954,690.0858106940493
330110028011002,13,0,0,13,11,53.2,15.6,24.8,93.6,958909.7241946583,722.2970830527682
330110019002015,0,0,0,0,7,4.9,0,4.2,9.1,1203063.4959252577,59694.92162875745
330110171023025,3,2,0,1,112,83.3,3.6,69.6,156.5,348843.55322347896,173.08708504759994
330110029022016,0,0,0,0,4,2.8,0,2.4,5.2,1218259.1472815836,24549.667779217725
330110220001033,0,0,0,0,5,3.5,0,3,6.5,59530.834211212146,20.941835794530167
330110141012018,0,0,0,0,24,16.8,0,14.4,31.2,1278425.5524200075,6668.674183728759
330110122023007,2,2,0,0,15,11.9,2.4,10,24.3,1070936.5677305101,12164.590101482087
330110161002014,3,3,0,0,64,46.9,3.6,39.9,90.4,553935.3041105955,5314.833752942756
330112001011009,0,0,0,0,11,7.7,0,6.6,14.3,573551.7114918159,694.3351521132595
330110162043001,66,8,0,58,12,217,79.2,92.4,388.6,922458.2865100469,17662.356922018338
330110114012013,9,3,0,6,209,169.4,10.8,135.3,315.5,696590.4519358216,953.9435887723023
330110008001010,0,0,0,0,34,23.8,0,20.4,44.2,1045128.465036329,78228.41586425959
330110106003008,1,1,0,0,47,33.6,1.2,28.7,63.5,979533.1035038237,38399.959625522555
330110105002008,3,0,3,0,16,36.4,3.6,23.7,63.7,1249707.552051466,65929.38419442557
330110225022009,0,0,0,0,1,0.7,0,0.6,1.3,64206.945094051815,175.96787447915867
330110122024013,0,0,0,0,6,4.2,0,3.6,7.8,1055375.2412488426,19287.636528272513
330110121013006,0,0,0,0,17,11.9,0,10.2,22.1,635504.9409872651,100.67828068558609
330110103012013,0,0,0,0,15,10.5,0,9,19.5,1117337.4739278345,4500.953125921842
330110023001002,1,0,0,1,26,21.7,1.2,17,39.9,1218934.3898032138,98423.53597607336
330110104005030,0,0,0,0,4,2.8,0,2.4,5.2,1280464.369133927,30321.9678736416
330110027024001,14,14,0,0,34,33.6,16.8,27.4,77.8,667221.1937280459,1551.8103057588355
330110001032016,0,0,0,0,5,3.5,0,3,6.5,930753.4370018737,5347.694004006239
330110250001019,5,5,0,0,14,13.3,6,10.9,30.2,57862.115981297684,212.42815351990745
330110250001007,41,0,7,34,13,186.9,49.2,88.3,324.4,65253.54064620678,2707.1888830667076
330110103022026,9,0,0,9,19,44.8,10.8,24,79.6,1186060.036473525,14265.08913916398
330110114012027,0,0,0,0,18,12.6,0,10.8,23.4,835902.5471866955,447.6544614777191
330110101004015,0,0,0,0,8,5.6,0,4.8,10.4,1269322.0220464475,3709.58663309765
330110113001009,0,0,0,0,26,18.2,0,15.6,33.8,1026294.8974022113,3994.193639932285
330110010004004,5,0,4,1,83,95.2,6,70,171.2,750855.6817727694,573.4824605192507
330110110002017,1,0,0,1,38,30.1,1.2,24.2,55.5,1022633.814829006,12487.749042265725
330110122023021,0,0,0,0,23,16.1,0,13.8,29.9,1070446.1923827673,17354.07701224522
330110122023000,8,0,8,0,56,106.4,9.6,71.2,187.2,913508.8366129518,2862.1702745471107
330110010004014,2,0,0,2,14,16.8,2.4,11.2,30.4,806808.9990429564,1620.1434796639664
330110121022001,0,0,0,0,12,8.4,0,7.2,15.6,1029004.7053345602,2378.429869211332
330110225011030,4,4,0,0,79,58.1,4.8,49.4,112.3,44250.29804300561,362.6935364752372
330110113001019,1,0,0,1,9,9.8,1.2,6.8,17.8,964224.8338265988,3306.5046675017193
330110103012003,7,4,0,3,104,86.1,8.4,68.6,163.1,1105805.5375040644,2674.0078522223716
330110017002007,0,0,0,0,48,33.6,0,28.8,62.4,1042561.0047287284,55596.34254904093
330110230021010,0,0,0,0,12,8.4,0,7.2,15.6,74620.77135470526,169.6106928726667
330110011004000,6,0,0,6,61,63.7,7.2,45,115.9,1111358.709080912,27999.176175286786
330110230011007,43,19,7,17,12,140,51.6,73.4,265,97387.62567771615,10043.600576947687
330110001031020,0,0,0,0,48,33.6,0,28.8,62.4,886036.9465726165,5245.568845061188
330110025003014,0,0,0,0,11,7.7,0,6.6,14.3,1139481.6425540568,48199.548900796915
330110200001053,0,0,0,0,4,2.8,0,2.4,5.2,267098.3161789943,27.27563636272057
330110151003005,1,0,0,1,19,16.8,1.2,12.8,30.8,654350.9810853647,602.382056593455
330110195011013,0,0,0,0,14,9.8,0,8.4,18.2,12777.655077121399,17.935618988678318
330110108022017,2,0,2,0,1,17.5,2.4,10,29.9,1291240.387095233,36445.57128943403
330110255011009,0,0,0,0,18,12.6,0,10.8,23.4,52754.500041416984,7957.978282991674
330110151002023,42,0,0,42,1,147.7,50.4,59.4,257.5,1097474.9453041442,3562.9711263017766
330110108012007,0,0,0,0,39,27.3,0,23.4,50.7,1108201.9422958044,71007.47617827872
330110114021021,0,0,0,0,12,8.4,0,7.2,15.6,1258719.0294158394,15574.701053416751
330110171023021,0,0,0,0,5,3.5,0,3,6.5,580582.6075130872,393.090362089128
330110110003021,3,0,3,0,22,40.6,3.6,27.3,71.5,1188289.385411687,19284.548666616647
330110017001004,0,0,0,0,11,7.7,0,6.6,14.3,1039156.0981412571,54433.71776561195
330110001032038,0,0,0,0,3,2.1,0,1.8,3.9,901659.585740523,7956.29069903241
330110102012009,0,0,0,0,137,95.9,0,82.2,178.1,1121591.4355706614,33834.821226656175
330110102022018,36,0,6,30,27,174.3,43.2,86.4,303.9,1278903.2433694922,28871.055221717368
330110195021010,13,13,0,0,32,31.5,15.6,25.7,72.8,217287.73667291997,110.56418554445233
330110190001016,0,0,0,0,25,17.5,0,15,32.5,523489.70646411827,1951.4550518671083
330110185012010,2,2,0,0,15,11.9,2.4,10,24.3,133394.94017961074,799.3200173277736
330110007001029,0,0,0,0,1,0.7,0,0.6,1.3,983731.580263706,45838.86816645884
330110171011022,0,0,0,0,10,7,0,6,13,839544.1776588329,258.1620371090406
330110027023001,0,0,0,0,148,103.6,0,88.8,192.4,864116.211275289,1587.3056015227355
330110171011013,0,0,0,0,1,0.7,0,0.6,1.3,984860.3525435209,948.055184827104
330110143011008,0,0,0,0,19,13.3,0,11.4,24.7,1353772.836828909,4584.1250664151785
330110003003010,0,0,0,0,33,23.1,0,19.8,42.9,1131739.8649984733,84236.07189201801
