id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131702002001,0,0,0,0,9,6.3,0,5.4,11.7,350158.21312124236,47.40968537875782
270131705002003,0,0,0,0,22,15.4,0,13.2,28.6,358244.10375964927,12524.029035917178
271034802001046,28,28,0,0,5,23.1,33.6,17,73.7,32357.906837951537,73.30960169658185
271034802003022,0,0,0,0,1,0.7,0,0.6,1.3,34387.85898739051,1.5455234900304573
271034802003006,0,0,0,0,1,0.7,0,0.6,1.3,32001.707753695173,1.9943279264315845
271034803003046,0,0,0,0,4,2.8,0,2.4,5.2,337542.0572946006,17045.256535292807
270131702001001,0,0,0,0,8,5.6,0,4.8,10.4,308808.1004205961,12.550946652082798
270131702002029,0,0,0,0,3,2.1,0,1.8,3.9,355277.1074050723,2639.5054811025616
270131712021000,0,0,0,0,1,0.7,0,0.6,1.3,358318.25339303014,23978.483998436684
270131703003011,0,0,0,0,18,12.6,0,10.8,23.4,358000.4004581153,22291.44456819085
271034802001026,0,0,0,0,2,1.4,0,1.2,2.6,25152.85235503785,5.033104989947114
271034806001006,11,0,0,11,38,65.1,13.2,38.2,116.5,360005.89786277415,15670.106280913253
271034805012005,2,0,0,2,12,15.4,2.4,10,27.8,352425.1141353769,1215.2526504432526
271034802002115,0,0,0,0,4,2.8,0,2.4,5.2,275411.28563298215,6.557431129242711
271034802003135,0,0,0,0,4,2.8,0,2.4,5.2,114022.06380950341,5.0045256601513
271034802002003,0,0,0,0,3,2.1,0,1.8,3.9,178244.0975634685,3.521542037216676
271034806003026,0,0,0,0,13,9.1,0,7.8,16.9,360178.12354879384,34781.04368510399
271034802003155,0,0,0,0,51,35.7,0,30.6,66.3,306719.91623523785,6450.659478793361
271034802001129,21,3,0,18,5,68.6,25.2,29.7,123.5,331025.2732031842,3070.011500234474
270131709002036,0,0,0,0,2,1.4,0,1.2,2.6,322081.63301280956,143.07016462547276
270131703003024,26,0,0,26,11,98.7,31.2,43,172.9,360648.8664291991,46904.49618584258
270131715002033,4,0,4,0,1,34.3,4.8,19.4,58.5,78245.31334978786,1216.927456106871
271034803003069,0,0,0,0,13,9.1,0,7.8,16.9,339871.60313259496,21034.08722449417
271034804003014,0,0,0,0,6,4.2,0,3.6,7.8,344829.2497879815,13761.210454756634
271034804001098,0,0,0,0,5,3.5,0,3,6.5,346903.9153470167,16400.15389751533
271034801002091,0,0,0,0,1,0.7,0,0.6,1.3,6398.212736992737,7.957266137086302
270131709001009,0,0,0,0,6,4.2,0,3.6,7.8,200946.55450981803,103.06345279827683
271034803003049,0,0,0,0,6,4.2,0,3.6,7.8,335660.5503402791,16860.294899575227
271034801002015,0,0,0,0,6,4.2,0,3.6,7.8,6978.5152288331155,894.3596701560448
270131715001033,0,0,0,0,1,0.7,0,0.6,1.3,80799.46694826114,1.283687019717668
270131713002064,0,0,0,0,6,4.2,0,3.6,7.8,114651.97332504811,7.5967136377732745
270131715002061,1,1,0,0,1,1.4,1.2,1.1,3.7,13410.254105366914,3.3766018870638423
270131708004006,301,17,0,284,31,1027.6,361.2,424.7,1813.5,352430.0833612159,6185.2688861107745
271034802003035,0,0,0,0,1,0.7,0,0.6,1.3,117705.07326132337,38.51280434936558
270131714002144,0,0,0,0,1,0.7,0,0.6,1.3,18447.558015605413,5.577931626392121
270131709001084,0,0,0,0,1,0.7,0,0.6,1.3,139293.55964206616,3.363498957273569
270131708003010,0,0,0,0,13,9.1,0,7.8,16.9,360140.41856762895,13717.12682408265
270131710002031,0,0,0,0,10,7,0,6,13,313038.18163456814,5366.162163047891
270131714002156,0,0,0,0,41,28.7,0,24.6,53.3,226566.65829462602,4845.357152415592
270131709002119,0,0,0,0,3,2.1,0,1.8,3.9,342778.7384295056,489.5166254450423
270131702001053,30,30,0,0,2,22.4,36,16.2,74.6,356218.7887423802,2092.1377193435405
270131704001027,258,0,33,225,2,1066.1,309.6,471.3,1846.9999999999998,360033.388692095,68867.88348876002
271034804001048,45,0,45,0,10,385,54,217.5,656.5,334226.72087506024,11551.742073251027
271034804001055,0,0,0,0,7,4.9,0,4.2,9.1,344628.28161379445,17499.98139947685
270131701001066,0,0,0,0,7,4.9,0,4.2,9.1,308570.59779846005,19.617502778810636
270131708004022,0,0,0,0,33,23.1,0,19.8,42.9,354313.5743586138,12795.794093141041
270131707002021,0,0,0,0,25,17.5,0,15,32.5,360197.6696505266,48842.473683824865
270131715003053,0,0,0,0,2,1.4,0,1.2,2.6,38078.21371770466,2.046025334532525
270131701001119,0,0,0,0,20,14,0,12,26,336094.94962649076,1132.746299203528
270131702002040,0,0,0,0,6,4.2,0,3.6,7.8,354807.6574877201,2700.248846592316
270131713001071,0,0,0,0,4,2.8,0,2.4,5.2,262866.7758973123,5.998569031753207
270131711011025,54,0,0,54,7,193.9,64.8,79.8,338.5,357514.9514742029,27861.990145761847
270131713002042,3,0,0,3,11,18.2,3.6,10.8,32.6,316424.5063330529,147.03458700832195
270131710001096,0,0,0,0,4,2.8,0,2.4,5.2,290609.7102701746,711.9112551540065
270131715003015,0,0,0,0,1,0.7,0,0.6,1.3,190156.758196107,2.9974340143903735
270131709003002,282,0,0,282,119,1070.3,338.4,466.2,1874.9,359099.07742584933,3943.642096823405
270131706003002,12,0,12,0,29,121.1,14.4,73.8,209.3,361515.3670485269,56876.77770546701
271034802003066,0,0,0,0,1,0.7,0,0.6,1.3,76604.11486779859,12.764399806402437
271034806001012,0,0,0,0,22,15.4,0,13.2,28.6,360230.0457757975,11996.608307266708
271034801003140,0,0,0,0,11,7.7,0,6.6,14.3,28568.000695896462,41.93799289579766
271034804001079,0,0,0,0,13,9.1,0,7.8,16.9,345862.2322127278,18512.50666042922
271034804002004,0,0,0,0,4,2.8,0,2.4,5.2,347555.50696273864,14680.636426248895
270131709001079,1,1,0,0,2,2.1,1.2,1.7,5,194466.79096383,8.194765799880695
271034803002038,0,0,0,0,5,3.5,0,3,6.5,337783.7289304669,21270.21317660456
270131710003034,0,0,0,0,7,4.9,0,4.2,9.1,307723.2667356891,5421.737019452647
270131702001062,4,0,0,4,39,41.3,4.8,29,75.1,342089.7647655572,79.79065681436009
271034804001000,112,2,0,110,20,400.4,134.4,167,701.8,342399.3193124226,19224.934779891864
271034804001015,0,0,0,0,5,3.5,0,3,6.5,340947.09078757116,23075.657475044096
271034803003063,0,0,0,0,3,2.1,0,1.8,3.9,340617.85092624073,18597.55934611754
271034803003053,0,0,0,0,4,2.8,0,2.4,5.2,339588.5455193071,18055.664568474374
270131703002004,0,0,0,0,13,9.1,0,7.8,16.9,358720.9012143834,31787.702155778297
270131710001061,0,0,0,0,5,3.5,0,3,6.5,198593.70975109897,53.7435855400721
271034802001070,0,0,0,0,8,5.6,0,4.8,10.4,46990.92195017066,9.994576092326898
271034802003138,0,0,0,0,5,3.5,0,3,6.5,140742.92454513683,7.047180742884378
271034804003008,143,0,0,143,53,537.6,171.6,232,941.2,339889.304948479,7763.694085012405
271034801003019,0,0,0,0,3,2.1,0,1.8,3.9,152.72086869541275,2.9943197479418195
271034802003114,0,0,0,0,4,2.8,0,2.4,5.2,307465.5166329351,6321.928802527837
270131709001116,0,0,0,0,2,1.4,0,1.2,2.6,48152.45297898019,2.2213582642106564
270131715002115,0,0,0,0,2,1.4,0,1.2,2.6,2722.697355951152,2.0215200789512173
271034801002011,0,0,0,0,1,0.7,0,0.6,1.3,5856.972266621235,337.1666862952919
271034801001072,0,0,0,0,2,1.4,0,1.2,2.6,89418.76982537349,3.1927704252832316
271034802004021,0,0,0,0,11,7.7,0,6.6,14.3,329594.5579914127,3033.1376694143146
271034803002012,0,0,0,0,9,6.3,0,5.4,11.7,312292.85156216257,804.7458060166999
270131711013002,0,0,0,0,36,25.2,0,21.6,46.8,358232.92052640807,20120.938923606715
270131714001130,0,0,0,0,1,0.7,0,0.6,1.3,62110.78927751788,1.0266273801001302
270131715002134,0,0,0,0,28,19.6,0,16.8,36.4,81627.1713682643,1219.8917363741105
270131701001012,0,0,0,0,2,1.4,0,1.2,2.6,321159.13797148096,1637.3716217515407
270131701003036,0,0,0,0,9,6.3,0,5.4,11.7,342642.5944355451,2728.4669899502496
270131714001100,0,0,0,0,1,0.7,0,0.6,1.3,25278.367333860482,1.0462718673166387
270131714002080,0,0,0,0,3,2.1,0,1.8,3.9,16779.344730521723,2.998490582455212
270131713002031,0,0,0,0,17,11.9,0,10.2,22.1,290961.9583748479,24.325459638991212
270131709002058,0,0,0,0,2,1.4,0,1.2,2.6,324861.94371373457,4.932558434988696
270131701001081,0,0,0,0,3,2.1,0,1.8,3.9,303212.4666323123,78.18373338045528
270131703001067,95,0,0,95,14,342.3,114,141.4,597.7,359498.9831929136,21203.470052398912
270131703001027,8,0,0,8,6,32.2,9.6,14.8,56.6,359430.2184312745,10199.497061647253
271034802001034,0,0,0,0,2,1.4,0,1.2,2.6,14498.098231841408,13.198606328757856
271034802003015,0,0,0,0,2,1.4,0,1.2,2.6,206511.24675649454,3.93864963161127
271034805013023,0,0,0,0,13,9.1,0,7.8,16.9,359867.73805232416,13946.191774062883
270131706002009,0,0,0,0,14,9.8,0,8.4,18.2,359550.5409910916,48231.25502335318
270131714002079,0,0,0,0,2,1.4,0,1.2,2.6,10278.134425977622,2.003505826802964
270131708003020,0,0,0,0,18,12.6,0,10.8,23.4,355263.3578535091,11550.71944739116
270131715003066,8,8,0,0,5,9.1,9.6,7,25.7,110494.59587491932,24.998275969972973
271034801003118,9,0,0,9,2,32.9,10.8,13.8,57.5,4997.239757211402,57.21409196496144
271034802003163,0,0,0,0,1,0.7,0,0.6,1.3,329217.9730086595,5758.883718590328
270131714003042,0,0,0,0,10,7,0,6,13,223623.14673540456,4854.320561985152
271034803001017,0,0,0,0,26,18.2,0,15.6,33.8,293842.2345782841,2722.2149676588165
270131715003041,0,0,0,0,9,6.3,0,5.4,11.7,281374.7489020187,777.7583502798188
271034801002060,0,0,0,0,5,3.5,0,3,6.5,1675.819773513273,11.142988363252778
271034802002005,0,0,0,0,3,2.1,0,1.8,3.9,77717.36044774561,3.018297646787747
270131710001048,0,0,0,0,4,2.8,0,2.4,5.2,134448.64740715935,6.314460144451092
270131702001074,0,0,0,0,15,10.5,0,9,19.5,343715.6137657543,2225.681447836372
270131701001008,9,9,0,0,5,9.8,10.8,7.5,28.1,327312.24573407887,1737.8760867988003
270131715003060,0,0,0,0,5,3.5,0,3,6.5,79858.02878181369,5.9979466991356
270131703002015,0,0,0,0,36,25.2,0,21.6,46.8,357128.8256460807,27399.727338916982
270131710003003,0,0,0,0,22,15.4,0,13.2,28.6,314035.15501639573,3498.1350765379384
270131715002068,0,0,0,0,2,1.4,0,1.2,2.6,1585.3501774733188,2.616151871684571
271034802004015,0,0,0,0,22,15.4,0,13.2,28.6,329542.0403665108,3033.1863846514298
271034802004041,0,0,0,0,3,2.1,0,1.8,3.9,337225.12949972536,3078.987441165887
271034801002119,1,1,0,0,5,4.2,1.2,3.5,8.9,13116.314486051326,15.59203016808355
271034801002028,0,0,0,0,1,0.7,0,0.6,1.3,5372.8676034868795,858.5440701978109
271034802002075,0,0,0,0,3,2.1,0,1.8,3.9,304907.55691998516,4.428591627468118
271034801001013,0,0,0,0,1,0.7,0,0.6,1.3,42724.944372194164,1.5149446994215825
271034801003029,0,0,0,0,1,0.7,0,0.6,1.3,1798.476311832076,8.774565567522716
271034803003008,0,0,0,0,5,3.5,0,3,6.5,338843.699964439,17565.071369271544
271034801001064,0,0,0,0,6,4.2,0,3.6,7.8,138883.72321846162,59.29238596050845
270131715001175,0,0,0,0,2,1.4,0,1.2,2.6,4068.817805844698,12.669847879164179
270131716001007,0,0,0,0,43,30.1,0,25.8,55.9,352683.1771337822,14816.862593911641
270131715002067,0,0,0,0,1,0.7,0,0.6,1.3,9765.290897238872,1.327106326675202
271034802003069,0,0,0,0,1,0.7,0,0.6,1.3,94464.16879392757,102.96172717968288
271034802001033,0,0,0,0,2,1.4,0,1.2,2.6,22891.71744771507,6.7443647131419695
270131709001059,0,0,0,0,4,2.8,0,2.4,5.2,108472.40507720831,5.492780456669609
270131714002058,0,0,0,0,8,5.6,0,4.8,10.4,68046.08518496732,10.16806000084438
270131709002056,2,2,0,0,1,2.1,2.4,1.6,6.1,298890.90514598775,6.374161564916269
270131709003016,41,41,0,0,42,58.1,49.2,45.7,153,356749.42343335715,1004.928036750624
271034802003146,0,0,0,0,7,4.9,0,4.2,9.1,300564.56234298024,230.10949566840029
270131713002074,1,0,0,1,6,7.7,1.2,5,13.9,236789.19141544457,13.11070322748703
270131703001044,36,36,0,0,1,25.9,43.2,18.6,87.7,359912.1776414028,11538.665846293703
270131702002004,0,0,0,0,2,1.4,0,1.2,2.6,342932.3159404917,10.317289269975468
270131713001061,15,15,0,0,1,11.2,18,8.1,37.3,293054.4073497736,93.78265739949155
270131713003016,2,2,0,0,64,46.2,2.4,39.4,88,286493.64820925647,90.44081817507477
270131709001088,0,0,0,0,3,2.1,0,1.8,3.9,42013.933413567785,8.033527250447914
270131702002007,0,0,0,0,5,3.5,0,3,6.5,340964.79290577886,134.09839187234596
270131701003002,0,0,0,0,1,0.7,0,0.6,1.3,357958.34731023194,406.2769080337129
270131715003026,0,0,0,0,39,27.3,0,23.4,50.7,247951.89200795023,730.9432965208231
270131713001062,0,0,0,0,2,1.4,0,1.2,2.6,204300.02643222656,4.874450831034208
270131710002010,25,11,7,7,36,116.2,30,69.8,216,267340.64252335456,1385.2325954305904
271034802003004,0,0,0,0,2,1.4,0,1.2,2.6,35621.073177609716,1.9996133959468239
270131706001012,0,0,0,0,31,21.7,0,18.6,40.3,361405.8192966701,55188.52300588028
271034802002000,0,0,0,0,1,0.7,0,0.6,1.3,323503.78900967387,25.873665419852944
271034801003088,27,27,0,0,7,23.8,32.4,17.7,73.9,11612.527125433307,72.99991456443054
271034802003154,0,0,0,0,8,5.6,0,4.8,10.4,314715.78244941356,8134.932199222519
270131708003031,0,0,0,0,16,11.2,0,9.6,20.8,339790.59899199515,272.62304536230755
270131710001072,0,0,0,0,6,4.2,0,3.6,7.8,30957.517063530806,6.98823490534674
270131716001008,0,0,0,0,10,7,0,6,13,350143.9977728133,7313.146477838343
270131708002007,0,0,0,0,5,3.5,0,3,6.5,359116.4210330415,32499.94628778028
270131715002094,0,0,0,0,3,2.1,0,1.8,3.9,18256.13733117505,4.781765048115705
270131712024014,0,0,0,0,13,9.1,0,7.8,16.9,348573.79736608965,12471.453157822776
270131702001049,0,0,0,0,12,8.4,0,7.2,15.6,352633.1802950983,14422.794134273043
271034803002014,0,0,0,0,9,6.3,0,5.4,11.7,330471.9606129213,18400.685125217628
271034801002090,0,0,0,0,4,2.8,0,2.4,5.2,2264.433959893064,10.876051045839962
271034803003039,0,0,0,0,6,4.2,0,3.6,7.8,336767.62477909675,16348.300183141675
271034801002103,0,0,0,0,4,2.8,0,2.4,5.2,2874.1603717307626,15.918930838081357
271034802003044,0,0,0,0,1,0.7,0,0.6,1.3,159510.5594816741,18.501783848983088
270131708003005,0,0,0,0,10,7,0,6,13,356100.6778860825,11171.626419417842
270131716002007,0,0,0,0,15,10.5,0,9,19.5,352438.8907195036,2259.353758441106
270131713002060,0,0,0,0,2,1.4,0,1.2,2.6,152517.37695373024,6.987923314800483
271034804002014,0,0,0,0,11,7.7,0,6.6,14.3,345198.5129226644,8135.971016424273
270131714003047,0,0,0,0,7,4.9,0,4.2,9.1,212009.32547082938,4661.543778254927
270131713001009,0,0,0,0,4,2.8,0,2.4,5.2,102751.50033982133,5.128589769277518
270131714001076,0,0,0,0,2,1.4,0,1.2,2.6,158735.7306013978,151.1342853108786
270131714001075,1,0,0,1,1,4.2,1.2,2,7.4,124128.88228380517,53.29787990009477
271034801001052,13,0,9,4,4,92.4,15.6,50.3,158.3,243031.80828433487,1852.796039918515
271034801001088,0,0,0,0,5,3.5,0,3,6.5,93835.96118880084,11.396533698737576
270131702002034,0,0,0,0,18,12.6,0,10.8,23.4,354730.88151711284,1156.4973241651564
270131705001017,0,0,0,0,19,13.3,0,11.4,24.7,358614.9520237377,39875.18532530734
270131702001010,7,7,0,0,6,9.1,8.4,7.1,24.6,350235.11601431423,732.4860568306898
270131712024009,16,0,0,16,337,291.9,19.2,224.6,535.7,345686.311206699,8082.801746785632
270131715002086,0,0,0,0,5,3.5,0,3,6.5,71192.35063979022,1213.5514736704326
270131714002077,10,10,0,0,6,11.2,12,8.6,31.8,16796.01255837016,30.976764192260823
270131711011010,0,0,0,0,12,8.4,0,7.2,15.6,356034.2132859625,33221.13445933646
270131710003024,1,1,0,0,23,16.8,1.2,14.3,32.3,291525.3545627382,3912.1174300802286
270131714001000,0,0,0,0,3,2.1,0,1.8,3.9,139314.07911312103,360.845556161762
270131715001155,0,0,0,0,1,0.7,0,0.6,1.3,2891.8984329472037,2.429038077015689
270131702001059,0,0,0,0,28,19.6,0,16.8,36.4,356312.86394467164,6595.113554444405
270131702003034,9,8,0,1,1,9.8,10.8,6,26.6,339028.87321279,1195.0013441664646
270131713002033,0,0,0,0,1,0.7,0,0.6,1.3,341527.09152147226,26.793018248728792
271034803001029,1,0,0,1,24,20.3,1.2,15.8,37.3,327902.11488042655,13704.305868346843
270131713001045,2,2,0,0,5,4.9,2.4,4,11.3,320686.97092485055,1819.4876938780549
270131713001068,0,0,0,0,4,2.8,0,2.4,5.2,100066.80987252964,36.38976797043547
270131703002002,0,0,0,0,17,11.9,0,10.2,22.1,359934.18287985685,30886.114218908806
271034805022011,0,0,0,0,5,3.5,0,3,6.5,345807.8792063453,3158.647160839957
271034805013010,1,0,0,1,43,33.6,1.2,27.2,62,357701.50772907166,14092.97452829596
271034805012027,1,0,0,1,60,45.5,1.2,37.4,84.1,359671.67739059473,20773.966349876388
270131714001083,3,2,0,1,4,7.7,3.6,4.8,16.1,268159.1145522887,464.57658407784515
270131708002020,0,0,0,0,16,11.2,0,9.6,20.8,359469.1121398489,43325.688402700776
270131702001080,0,0,0,0,1,0.7,0,0.6,1.3,343904.58519227494,96.27339072205449
270131703003022,67,27,12,28,21,232.4,80.4,121.7,434.5,357910.4489153823,16530.1447959705
271034802003068,0,0,0,0,2,1.4,0,1.2,2.6,108865.06965218653,103.10455851992235
271034806002017,0,0,0,0,17,11.9,0,10.2,22.1,360041.54599744844,35962.274018883625
271034806002016,0,0,0,0,16,11.2,0,9.6,20.8,360296.71901484206,36460.57049128459
271034802003144,22,0,0,22,3,79.1,26.4,32.6,138.1,141780.82133671624,142.89684212319324
271034802001050,0,0,0,0,9,6.3,0,5.4,11.7,9924.570996993507,10.760197539250273
271034801003075,0,0,0,0,3,2.1,0,1.8,3.9,2253.8023933572113,2.9983211881071465
271034804003006,0,0,0,0,1,0.7,0,0.6,1.3,335584.0544682318,12794.166107979623
270131709003014,0,0,0,0,22,15.4,0,13.2,28.6,353211.7110456398,1179.0967557889599
270131715002022,0,0,0,0,4,2.8,0,2.4,5.2,29444.44130833124,5.021961536541741
270131714003021,0,0,0,0,41,28.7,0,24.6,53.3,189386.73595452306,4714.513684571886
270131701002027,2,0,0,2,1,7.7,2.4,3.4,13.5,322521.2568871964,15.182745359828473
270131715003070,0,0,0,0,2,1.4,0,1.2,2.6,79768.00466861307,3.73088314833946
270131706002000,1,0,0,1,175,125.99999999999999,1.2,106.4,233.6,360914.46320786374,44142.264368189644
270131701003053,13,13,0,0,18,21.7,15.6,17.3,54.6,344551.1121790781,2948.23380121644
271034803001016,29,29,0,0,17,32.2,34.8,24.7,91.7,325955.2022992023,14645.657964262851
271034801003030,0,0,0,0,2,1.4,0,1.2,2.6,1598.6188634076038,6.289608643865565
270131715001049,0,0,0,0,9,6.3,0,5.4,11.7,16128.028153823796,10.889611707092506
270131702002042,28,0,0,28,1,98.7,33.6,39.8,172.1,356762.71226982237,4187.0793425924985
271034805012025,1,0,0,1,11,11.2,1.2,8,20.4,355410.02554006956,6572.355862751739
271034806004018,0,0,0,0,22,15.4,0,13.2,28.6,358975.38235961384,9960.02818161026
270131714002063,0,0,0,0,1,0.7,0,0.6,1.3,15534.905599390151,0.9987880860836339
270131714001002,0,0,0,0,2,1.4,0,1.2,2.6,195566.74134887717,42.925245410174476
270131704002001,28,0,18,10,7,191.1,33.6,102.8,327.5,359653.60140536865,38076.02001371869
270131712024019,2,0,0,2,11,14.7,2.4,9.4,26.5,349440.97892224323,11513.98838204324
271034803002033,0,0,0,0,7,4.9,0,4.2,9.1,334624.07093059766,21636.40517351723
270131715002029,20,0,0,20,4,72.8,24,30.4,127.2,77554.71235680017,1215.173526687194
270131714002006,0,0,0,0,2,1.4,0,1.2,2.6,145177.99907731864,4.300836885118826
270131710002044,0,0,0,0,9,6.3,0,5.4,11.7,308979.7699525677,5581.00474459927
270131702001051,0,0,0,0,13,9.1,0,7.8,16.9,351254.33368368266,14750.51042164008
270131708004016,0,0,0,0,23,16.1,0,13.8,29.9,360682.1603540905,21029.1534346454
270131701001027,0,0,0,0,2,1.4,0,1.2,2.6,271593.78050933353,109.89277285106445
270131703001061,8,0,0,8,3,30.1,9.6,13,52.7,359839.28623149206,17440.16370642002
271034805022045,0,0,0,0,6,4.2,0,3.6,7.8,353234.2376190332,17583.121345993353
270131703003013,0,0,0,0,27,18.9,0,16.2,35.1,359298.34795317164,23239.665850763948
270131706001002,0,0,0,0,11,7.7,0,6.6,14.3,361147.5100979565,52444.212317446494
271034806002008,0,0,0,0,22,15.4,0,13.2,28.6,360755.2528279215,19627.813009743553
271034806003013,13,12,0,1,11,19.6,15.6,14,49.2,361013.0121226004,39701.075977690314
271034805011024,0,0,0,0,19,13.3,0,11.4,24.7,359386.1962840365,23845.234542211474
270131710002000,1,1,0,0,8,6.3,1.2,5.3,12.8,157381.29644226102,11.990985523992364
270131706003001,4,0,0,4,20,28,4.8,17.6,50.4,360354.99447675195,55585.59676820119
271034805021022,16,0,0,16,162,169.4,19.2,119.6,308.2,354616.73233152187,9821.964465521385
270131709001049,0,0,0,0,3,2.1,0,1.8,3.9,111749.18142339554,5.242783930111412
270131710003030,0,0,0,0,14,9.8,0,8.4,18.2,306525.4670190224,5319.273108720603
270131715001108,0,0,0,0,4,2.8,0,2.4,5.2,199674.81716830924,502.63036240989896
270131707002006,0,0,0,0,29,20.3,0,17.4,37.7,359094.28797039535,47920.090354384156
270131704003003,701,21,0,680,12,2403.1,841.2,969.7,4214,357221.1148710647,26346.55634357231
271034803003044,0,0,0,0,27,18.9,0,16.2,35.1,333878.7423072263,17901.600919971082
271034802003054,0,0,0,0,1,0.7,0,0.6,1.3,73908.53003047021,6.596673381948676
270131708004023,0,0,0,0,12,8.4,0,7.2,15.6,357831.595308407,13407.033463002661
270131705003012,0,0,0,0,53,37.1,0,31.8,68.9,359545.1815056744,53292.98300970618
270131710001037,0,0,0,0,4,2.8,0,2.4,5.2,109861.4959356324,5.000603703732655
271034802002049,0,0,0,0,1,0.7,0,0.6,1.3,318952.4309329031,4.102222126523488
271034801003039,0,0,0,0,4,2.8,0,2.4,5.2,299.4440932607556,9.890717495049254
271034804001073,0,0,0,0,11,7.7,0,6.6,14.3,342535.9283412671,20448.591124004175
270131709001020,0,0,0,0,1,0.7,0,0.6,1.3,190143.04234754745,26.142915146890566
270131713002050,0,0,0,0,5,3.5,0,3,6.5,245537.90119568206,5.998840187840472
270131710003019,0,0,0,0,7,4.9,0,4.2,9.1,301394.1795743267,4985.107901296041
270131709001004,0,0,0,0,10,7,0,6,13,160598.5654938569,101.76031221248975
270131716001006,3,0,0,3,73,61.6,3.6,48,113.2,349962.8624648234,6640.233464344205
270131714001013,0,0,0,0,1,0.7,0,0.6,1.3,217966.38295715657,14.750274595178816
271034802001045,0,0,0,0,3,2.1,0,1.8,3.9,29979.130229462135,6.354033290290161
271034803001012,0,0,0,0,13,9.1,0,7.8,16.9,318263.82767923,8516.688666622696
271034803002026,0,0,0,0,5,3.5,0,3,6.5,334813.546793863,20698.009991332066
271034804001071,0,0,0,0,1,0.7,0,0.6,1.3,343450.9183313501,21450.302597113805
270131713001073,26,26,0,0,2,19.6,31.2,14.2,65,169978.53321811746,66.01335218422902
270131714002039,0,0,0,0,4,2.8,0,2.4,5.2,38145.48476265957,6.0327594116779295
270131715003027,0,0,0,0,7,4.9,0,4.2,9.1,272166.3607659922,768.7742788252278
270131713002018,0,0,0,0,1,0.7,0,0.6,1.3,352736.6689403431,937.0857668262397
270131712024006,2,0,0,2,7,11.9,2.4,7,21.3,352339.3029293771,28245.789345395853
270131704003000,10,10,0,0,30,28,12,23,63,359023.8766533682,32564.687349994132
