id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270859505001015,0,0,0,0,2,1.4,0,1.2,2.6,39242.74017010283,2.033254089268502
270859501004003,0,0,0,0,7,4.9,0,4.2,9.1,34288.19799651439,8.999881290888775
270859501001016,148,0,0,148,11,525.7,177.6,213.8,917.1,22841.420540523082,4457.958993087474
270859506002034,0,0,0,0,3,2.1,0,1.8,3.9,44630.05727402653,13.004580153586799
270859502003048,2,2,0,0,11,9.1,2.4,7.6,19.1,59683.34270422334,19.31189878928818
270859506003049,0,0,0,0,15,10.5,0,9,19.5,29158.629939906787,31.83048718159626
270859501002065,0,0,0,0,11,7.7,0,6.6,14.3,40422.168093981265,18.66423669629743
270859505003118,0,0,0,0,1,0.7,0,0.6,1.3,37265.01643381105,3.148760801985169
270859502002001,0,0,0,0,1,0.7,0,0.6,1.3,72051.74261527626,7.404549469048941
270859501002042,0,0,0,0,6,4.2,0,3.6,7.8,25670.78939171738,13.967018951972971
270859506002050,0,0,0,0,2,1.4,0,1.2,2.6,24869.55056316242,9.037839248377841
270859506003016,0,0,0,0,5,3.5,0,3,6.5,46630.5499667316,83.29918608648306
270859502002041,3,3,0,0,2,3.5,3.6,2.7,9.8,78830.2683690756,13.3749698230046
270859502003043,35,16,19,0,13,179.9,42,105.1,327,84535.78932240605,327.0163441681469
270859502001066,0,0,0,0,8,5.6,0,4.8,10.4,74406.54055777016,10.099635049743737
270859507004060,26,0,0,26,2,92.4,31.2,37.6,161.2,64842.11246775382,2252.856141495468
270859501002046,0,0,0,0,19,13.3,0,11.4,24.7,26886.6167485162,131.60519988582655
270859501002041,0,0,0,0,6,4.2,0,3.6,7.8,14030.717787145928,22.801109804777575
270859506002002,6,6,0,0,9,10.5,7.2,8.4,26.1,32167.2362390311,40.16028194653374
270859506002053,0,0,0,0,14,9.8,0,8.4,18.2,26741.065279349237,18.18723398476962
270859506002011,1,0,1,0,19,21.7,1.2,16.1,39,35154.61327946265,153.71317857522718
270859506003033,0,0,0,0,10,7,0,6,13,26773.368756195352,31.84629738755789
270859505001051,8,8,0,0,9,11.9,9.6,9.4,30.9,1886.6939507531927,34.28482235287024
270859505001025,0,0,0,0,6,4.2,0,3.6,7.8,34165.55054747112,7.038430820373382
270859505003115,2,2,0,0,5,4.9,2.4,4,11.3,10571.793724532257,10.995358891144784
270859506003059,0,0,0,0,21,14.7,0,12.6,27.3,85623.73094031707,26.99976495275841
270859502002009,0,0,0,0,6,4.2,0,3.6,7.8,50149.052248621796,6.9985733319471874
270859502001116,0,0,0,0,1,0.7,0,0.6,1.3,67701.7926084486,2.22658427093956
270859502001039,33,22,0,11,27,72.8,39.6,42.6,155,67220.45086719099,155.07360362561883
270859505001010,0,0,0,0,4,2.8,0,2.4,5.2,82328.60296334083,41.78809242867677
270859502002012,0,0,0,0,6,4.2,0,3.6,7.8,66580.36766019416,12.060115289861846
270859505003064,0,0,0,0,2,1.4,0,1.2,2.6,24752.695037518028,2.0044776782573317
270859502002013,0,0,0,0,12,8.4,0,7.2,15.6,61304.82562097115,21.04954832092547
270859506004053,0,0,0,0,36,25.2,0,21.6,46.8,35276.83285400631,52.02457998279197
270859501003003,0,0,0,0,11,7.7,0,6.6,14.3,84058.65245142402,15.4586350749669
270859505001052,0,0,0,0,7,4.9,0,4.2,9.1,39414.47698922043,8.999898170258588
270859501002029,3,3,0,0,15,12.6,3.6,10.5,26.7,33286.842401460475,43.89920415714876
270859502003001,7,7,0,0,28,24.5,8.4,20.3,53.2,79419.21145960373,111.75940812927121
270859506002040,0,0,0,0,8,5.6,0,4.8,10.4,19078.27007249628,12.889231314846057
270859506003018,0,0,0,0,8,5.6,0,4.8,10.4,24941.710748575617,10.118878127150627
270859501004009,0,0,0,0,9,6.3,0,5.4,11.7,47687.90386697972,10.997970330318262
270859505001062,0,0,0,0,3,2.1,0,1.8,3.9,18229.749907205827,2.9996141336061153
270859505001009,0,0,0,0,7,4.9,0,4.2,9.1,85239.65877747157,18.68431326102526
270859502003046,0,0,0,0,10,7,0,6,13,65721.52284786766,13.48891819696334
270859506002055,0,0,0,0,1,0.7,0,0.6,1.3,34294.65223589611,3.032542755036218
270859506002048,1,0,0,1,12,11.9,1.2,8.6,21.7,13915.557918403567,23.74071624948235
270859506003058,0,0,0,0,5,3.5,0,3,6.5,85673.68980797661,5.99918900945278
270859506002045,1,1,0,0,5,4.2,1.2,3.5,8.9,25199.39421488142,14.702192417804827
270859505003067,0,0,0,0,7,4.9,0,4.2,9.1,57612.13053751059,9.731392844365585
270859505003116,0,0,0,0,3,2.1,0,1.8,3.9,19333.942018031386,3.3588383334360765
270859505001059,0,0,0,0,2,1.4,0,1.2,2.6,54080.66943234015,4.126515968834114
270859505003071,0,0,0,0,1,0.7,0,0.6,1.3,67977.87979267817,2.2697830992140138
270859502001018,4,4,0,0,15,13.3,4.8,11,29.1,59235.80824471657,28.981386859969778
270859505003112,0,0,0,0,3,2.1,0,1.8,3.9,26965.315257017777,3.0282568453753407
270859506002008,0,0,0,0,5,3.5,0,3,6.5,44439.85418218301,13.654225304844436
270859502001065,0,0,0,0,8,5.6,0,4.8,10.4,73170.84669244838,10.139377830372032
270859506004024,13,13,0,0,4,11.9,15.6,8.9,36.4,60433.85389589071,969.3016778565063
270859505003000,0,0,0,0,1,0.7,0,0.6,1.3,65424.54275905095,1.3299214373489396
270859502003033,0,0,0,0,9,6.3,0,5.4,11.7,89774.43988073856,11408.84281917548
270859505001031,0,0,0,0,2,1.4,0,1.2,2.6,81484.97021800725,2.1652081606931537
270859501004000,0,0,0,0,18,12.6,0,10.8,23.4,35078.335801266665,23.997577843067095
270859505003058,0,0,0,0,2,1.4,0,1.2,2.6,2933.108635584949,1.9962131652945465
270859506003042,0,0,0,0,6,4.2,0,3.6,7.8,84534.64858272563,11.978321252807467
270859502003021,0,0,0,0,1,0.7,0,0.6,1.3,43615.35173533191,1.008311421066579
270859505003068,0,0,0,0,3,2.1,0,1.8,3.9,67299.02762409131,4.971933744682188
270859501004026,4,2,0,2,19,21.7,4.8,15.2,41.7,74460.56066059916,52.87265006344889
270859506002047,0,0,0,0,4,2.8,0,2.4,5.2,33244.334114543715,7.889977307460324
270859506002007,0,0,0,0,14,9.8,0,8.4,18.2,14241.548733263062,24.717958670809825
270859505002002,0,0,0,0,10,7,0,6,13,91028.28497091237,75.8356232401689
270859506002021,0,0,0,0,7,4.9,0,4.2,9.1,19275.44126622199,9.563187142936977
270859502002025,0,0,0,0,8,5.6,0,4.8,10.4,63217.54171934916,10.329582705279128
270859505003104,0,0,0,0,3,2.1,0,1.8,3.9,70553.31130646364,3.255763259237718
270859506004059,0,0,0,0,6,4.2,0,3.6,7.8,27478.70699489616,7.177086948310612
270859506003040,1,0,0,1,8,9.1,1.2,6.2,16.5,41626.04913607277,16.006935990867134
270859506003025,0,0,0,0,1,0.7,0,0.6,1.3,90011.09394446344,3.0006514554901473
270859505003082,0,0,0,0,2,1.4,0,1.2,2.6,13659.135624844062,2.007350893322762
270859502003059,0,0,0,0,5,3.5,0,3,6.5,42024.0820234802,5.990719203702814
270859501002059,0,0,0,0,17,11.9,0,10.2,22.1,29203.301442123313,25.61760788132906
270859506003069,34,33,1,0,4,34.3,40.8,23.6,98.7,53069.30154149879,196.81209716886428
270859502001111,0,0,0,0,2,1.4,0,1.2,2.6,88936.83300255403,181.79018329496694
270859501004004,0,0,0,0,13,9.1,0,7.8,16.9,45543.41897752456,15.999987011419565
270859502001013,0,0,0,0,10,7,0,6,13,44051.13579753368,13.193707532945973
270859506003006,0,0,0,0,7,4.9,0,4.2,9.1,43914.33104401402,17.01054820658361
270859505001076,0,0,0,0,3,2.1,0,1.8,3.9,72483.18681880835,3.0559618936696
270859505003081,0,0,0,0,5,3.5,0,3,6.5,50996.21330000334,6.046582099546273
270859505003063,0,0,0,0,1,0.7,0,0.6,1.3,65762.96864891279,1.1559718993953245
270859505003155,0,0,0,0,1,0.7,0,0.6,1.3,2947.4817602698063,1.006874484388803
270859505003093,0,0,0,0,1,0.7,0,0.6,1.3,3217.811717253207,1.0056787650311538
270859502001123,0,0,0,0,4,2.8,0,2.4,5.2,77431.8698375642,6.42116598470433
270859506001040,0,0,0,0,1,0.7,0,0.6,1.3,37277.57141508679,31.241069753856788
270859506003015,0,0,0,0,14,9.8,0,8.4,18.2,67627.50168414153,17.99000151145437
270859502003020,0,0,0,0,4,2.8,0,2.4,5.2,64860.56164916126,4.998019741920506
270859506002057,0,0,0,0,12,8.4,0,7.2,15.6,15674.843217023705,14.998241136275508
270859501002044,9,9,0,0,12,14.7,10.8,11.7,37.2,27425.18383993425,39.295052724146444
270859502001081,0,0,0,0,1,0.7,0,0.6,1.3,92679.97910051864,152.69440740867876
270859505002007,0,0,0,0,10,7,0,6,13,67902.02012839132,18.34868395005912
270859506004058,3,3,0,0,8,7.7,3.6,6.3,17.6,22949.180966223743,17.016639474546327
270859506002043,0,0,0,0,2,1.4,0,1.2,2.6,27746.45026221109,2.7777722635742546
270859506003076,0,0,0,0,2,1.4,0,1.2,2.6,52309.41786287977,2.0092196509221187
270859502001121,0,0,0,0,2,1.4,0,1.2,2.6,82730.99435285851,2.3723836007988774
270859506002010,0,0,0,0,13,9.1,0,7.8,16.9,51760.17730102647,193.29750045899456
270859506002087,0,0,0,0,6,4.2,0,3.6,7.8,28250.766647173677,14.01810803921678
270859506002086,0,0,0,0,2,1.4,0,1.2,2.6,37407.184788755294,9.33377939912098
270859502001020,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,50088.302630599814,34.05145150491979
270859506004000,21,21,0,0,14,24.5,25.2,18.9,68.6,17821.81415628195,67.02800140242803
270859507004063,6,0,0,6,27,39.9,7.2,24.6,71.7,81626.35302116595,2674.094736491211
270859501001000,0,0,0,0,8,5.6,0,4.8,10.4,12108.168279952297,226.90680891270011
270859505001021,0,0,0,0,12,8.4,0,7.2,15.6,79185.17246275347,21.401185442463053
270859502001069,8,0,0,8,13,37.1,9.6,19,65.7,81102.07039041421,73.73496225363809
270859506003014,0,0,0,0,3,2.1,0,1.8,3.9,86088.96374310784,13.236182308105239
270859505003135,0,0,0,0,2,1.4,0,1.2,2.6,20602.229517165684,4.896053063433298
270859506004007,0,0,0,0,5,3.5,0,3,6.5,38644.74091900791,9.7522793046873
270859502001014,0,0,0,0,9,6.3,0,5.4,11.7,41539.145797634,11.715339878618176
270859506002026,0,0,0,0,3,2.1,0,1.8,3.9,49422.2746047124,16.405225911888042
270859506002039,0,0,0,0,3,2.1,0,1.8,3.9,31427.288839258552,19.837820918209218
270859502002003,0,0,0,0,26,18.2,0,15.6,33.8,61104.44206815254,32.99991610895386
270859502002010,9,9,0,0,14,16.1,10.8,12.9,39.8,62933.2068350389,59.44008221147853
270859506001005,185,159,0,26,23,218.4,222,129.7,570.1,59697.994557577236,2874.0421299709774
270859502003014,0,0,0,0,9,6.3,0,5.4,11.7,63994.652578965295,17.812441453450198
270859501002047,6,6,0,0,13,13.3,7.2,10.8,31.3,33774.49520763015,30.96649485532284
270859505003073,0,0,0,0,1,0.7,0,0.6,1.3,61400.63204303709,1.2789210746000914
270859506003082,0,0,0,0,3,2.1,0,1.8,3.9,54532.7544341595,5.583596200907662
270859502001027,9,9,0,0,3,8.4,10.8,6.3,25.5,66378.76995349272,25.092000991272176
270859506004026,21,0,21,0,1,177.1,25.2,99.3,301.6,28968.050448783142,475.1524619992574
270859506003050,0,0,0,0,5,3.5,0,3,6.5,65899.6550238474,87.8566413936476
270859506004066,0,0,0,0,8,5.6,0,4.8,10.4,12778.233480363902,9.976427192962419
270859506002019,0,0,0,0,8,5.6,0,4.8,10.4,38291.041225303685,27.58007105135386
270859506002014,0,0,0,0,6,4.2,0,3.6,7.8,55832.346255339544,7.111917546293505
270859502002026,0,0,0,0,3,2.1,0,1.8,3.9,68776.49560767856,3.126170577016003
270859506003003,0,0,0,0,6,4.2,0,3.6,7.8,30818.974415838176,14.048262644808991
270859506003068,0,0,0,0,4,2.8,0,2.4,5.2,35723.01470965463,4.991092832345684
