id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770101003045,8,8,0,0,22,21,9.6,17.2,47.8,199005.60001283424,494.7575128297246
181770106003032,0,0,0,0,6,4.2,0,3.6,7.8,169812.03400372525,4287.632242773981
181770009004020,0,0,0,0,10,7,0,6,13,195592.40609398842,7321.474081434498
181770106004013,0,0,0,0,9,6.3,0,5.4,11.7,155908.96545828847,3977.1366923667174
181770010004000,0,0,0,0,5,3.5,0,3,6.5,194687.40433578152,17506.14259281093
181770102002046,0,0,0,0,2,1.4,0,1.2,2.6,176381.02479531628,50.761857126792876
181770107003079,0,0,0,0,7,4.9,0,4.2,9.1,81103.23981925719,16.616343850297547
181770102002056,0,0,0,0,5,3.5,0,3,6.5,201627.54959357754,214.3460934155102
181770102002005,0,0,0,0,1,0.7,0,0.6,1.3,134980.15289458743,3.5885084688405335
181770106003020,14,0,0,14,6,53.2,16.8,23.2,93.2,175540.9130055197,4572.06506637716
181770002004021,0,0,0,0,33,23.1,0,19.8,42.9,198292.09319838445,30359.69267786631
181770106001017,0,0,0,0,2,1.4,0,1.2,2.6,141869.77114593325,1200.1765496331666
181770102002035,4,4,0,0,1,3.5,4.8,2.6,10.9,158274.89763290557,36.29115433877776
181770005001029,0,0,0,0,16,11.2,0,9.6,20.8,202915.70581375636,17505.713684514656
181770007002018,7,1,5,1,65,91.7,8.4,64.4,164.5,197939.71922957027,3597.436256669645
181770108002012,0,0,0,0,13,9.1,0,7.8,16.9,201270.8204453485,4835.284146877727
181770004002012,0,0,0,0,23,16.1,0,13.8,29.9,201189.85363190397,5031.216595588431
181770006001027,0,0,0,0,11,7.7,0,6.6,14.3,204288.09018371283,4526.643595469358
181770105001008,0,0,0,0,3,2.1,0,1.8,3.9,186285.67771532133,7.2419709045941225
181770107002073,0,0,0,0,9,6.3,0,5.4,11.7,195256.47562165905,699.3876402027054
181770005002020,0,0,0,0,21,14.7,0,12.6,27.3,204110.80179302307,36499.360941262916
181770011011006,0,0,0,0,19,13.3,0,11.4,24.7,192380.1270148567,10785.874964322105
181770005003031,0,0,0,0,15,10.5,0,9,19.5,200238.2070703491,15578.887793738391
181770006002008,39,39,0,0,25,44.8,46.8,34.5,126.1,202209.49447028482,5919.249827344085
181770010004017,0,0,0,0,16,11.2,0,9.6,20.8,198578.68592973083,38475.32045420131
181770108001010,16,7,5,4,33,84,19.2,52.4,155.6,196484.44863343923,2478.3119548397754
181770010001029,0,0,0,0,20,14,0,12,26,194605.9942224675,12304.767589686893
181770004002019,28,0,3,25,47,145.6,33.6,77.3,256.5,199774.0749018995,5815.698188826321
181770010001002,0,0,0,0,17,11.9,0,10.2,22.1,194270.19588801404,13726.200322914663
181770106003011,37,22,0,15,4,70.7,44.4,34.4,149.5,172963.8599629467,4506.066436205605
181770102002057,0,0,0,0,3,2.1,0,1.8,3.9,178164.50068000946,21.230625296554255
181770002001061,0,0,0,0,33,23.1,0,19.8,42.9,198136.70865982235,20219.362186052764
181770103002050,0,0,0,0,12,8.4,0,7.2,15.6,196205.02722167197,128.5455568487006
181770101002006,0,0,0,0,10,7,0,6,13,200064.39919141098,388.63220101342637
181770104004055,0,0,0,0,3,2.1,0,1.8,3.9,93862.66216815937,339.4171810297354
181770104002021,0,0,0,0,7,4.9,0,4.2,9.1,141767.41523371704,4800.596006773943
181770104003004,2,0,0,2,13,16.1,2.4,10.6,29.1,154475.40413005982,5079.090432074228
181770102002008,0,0,0,0,10,7,0,6,13,23444.66697679786,13.10006805690501
181770101002023,4,4,0,0,1,3.5,4.8,2.6,10.9,204777.8579456555,1524.9996816464854
181770010001011,0,0,0,0,17,11.9,0,10.2,22.1,193592.88761478002,11496.187366705588
181770004001037,0,0,0,0,30,21,0,18,39,202006.25346081768,14820.630750086239
181770004001051,0,0,0,0,11,7.7,0,6.6,14.3,195069.67600515773,314.8772335496615
181770011011011,0,0,0,0,25,17.5,0,15,32.5,192414.39465806523,16662.288337991537
181770108002000,5,0,0,5,42,46.9,6,32.2,85.1,202049.27650996542,4504.125931230556
181770108002003,17,0,0,17,15,70,20.4,32.8,123.2,202914.42324175473,5239.678511800138
181770105001082,0,0,0,0,1,0.7,0,0.6,1.3,183953.83862191532,189.86054699732045
181770011012020,0,0,0,0,11,7.7,0,6.6,14.3,188012.17732142695,7947.831951263029
181770010003018,0,0,0,0,22,15.4,0,13.2,28.6,199164.62725102645,44001.62319678477
181770104002011,0,0,0,0,9,6.3,0,5.4,11.7,144984.9215104164,4849.040047597301
181770011012027,0,0,0,0,11,7.7,0,6.6,14.3,185346.9202966376,2020.8960726308687
181770102002050,0,0,0,0,17,11.9,0,10.2,22.1,172351.60005832472,100.38469600732611
181770106002042,0,0,0,0,1,0.7,0,0.6,1.3,131154.3788740316,417.9358258776964
181770007002004,8,0,8,0,10,74.2,9.6,43.6,127.4,202177.40801043544,8901.03334263515
181770005003036,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,197773.09365342974,6180.014329045315
181770011012006,0,0,0,0,18,12.6,0,10.8,23.4,191567.49554560133,7024.037744823974
181770004001042,0,0,0,0,19,13.3,0,11.4,24.7,192497.02331301625,229.2253685259384
181770004001057,0,0,0,0,9,6.3,0,5.4,11.7,199898.21286671632,6921.795713517841
181770101001018,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,163748.59818467,41.32686680391967
181770103001030,0,0,0,0,6,4.2,0,3.6,7.8,123061.23702159712,150.06064719515913
181770006002015,0,0,0,0,12,8.4,0,7.2,15.6,201479.2591342055,8159.050367814476
181770007001011,96,0,21,75,3,441,115.2,205.5,761.7,201159.09682169463,7326.378255783873
181770103003021,0,0,0,0,11,7.7,0,6.6,14.3,38056.257627494575,27.282464792484166
181770103002051,0,0,0,0,11,7.7,0,6.6,14.3,196951.6771570982,128.42355242452024
181770103002060,0,0,0,0,3,2.1,0,1.8,3.9,132162.39137027954,18.68952445255887
181770103002022,0,0,0,0,1,0.7,0,0.6,1.3,167397.8450307969,7.339714667089988
181770011011000,657,0,350,307,285,4214,788.4,2245.8,7248.2,195733.1543919937,16642.255651755448
181770007003039,0,0,0,0,20,14,0,12,26,196253.0140613971,1020.7911828178942
181770103003010,0,0,0,0,2,1.4,0,1.2,2.6,150806.58731071965,19.689608191601124
181770002001009,0,0,0,0,16,11.2,0,9.6,20.8,199177.6596303426,11588.03912341995
181770011012023,0,0,0,0,7,4.9,0,4.2,9.1,186183.3824674386,2678.5430158838435
181770106005052,0,0,0,0,8,5.6,0,4.8,10.4,127718.33968901292,1657.714262759313
181770108001021,0,0,0,0,26,18.2,0,15.6,33.8,202847.92441307585,5219.204912904278
181770105002126,0,0,0,0,2,1.4,0,1.2,2.6,74574.86733098055,12.9779418351477
181770101002013,4,4,0,0,18,15.4,4.8,12.8,33,202618.89587754375,6547.55707696781
181770006001029,18,18,0,0,22,28,21.6,22.2,71.8,201998.6259698859,4696.969264147195
181770103002007,0,0,0,0,33,23.1,0,19.8,42.9,151875.31525187014,42.58204893423331
181770103001015,0,0,0,0,6,4.2,0,3.6,7.8,49339.03396319498,10.099456859228612
181770106004032,46,46,0,0,6,36.4,55.2,26.6,118.2,176236.2270397298,4145.707831265929
181770103002002,0,0,0,0,7,4.9,0,4.2,9.1,60300.683059782416,9.312093224827592
181770107001044,0,0,0,0,1,0.7,0,0.6,1.3,59166.17785074939,2.9211030523450217
181770103001090,0,0,0,0,3,2.1,0,1.8,3.9,129340.6794585692,30.670439014475036
181770105002105,0,0,0,0,2,1.4,0,1.2,2.6,143058.2421687412,31.536633546003358
181770105002104,0,0,0,0,1,0.7,0,0.6,1.3,115496.17671664053,15.756355062176656
181770105002075,4,0,4,0,4,36.4,4.8,21.2,62.4,153835.8973293272,159.22232143335992
181770103002029,0,0,0,0,12,8.4,0,7.2,15.6,105984.61393769865,18.171835718444147
181770103003038,46,0,0,46,35,185.5,55.2,85.4,326.1,154345.69160519604,335.0863689772699
181770006001007,0,0,0,0,5,3.5,0,3,6.5,200901.8182342347,179.09180632461687
181770107003049,0,0,0,0,4,2.8,0,2.4,5.2,19563.82661395364,9.860838396567262
181770105002034,0,0,0,0,4,2.8,0,2.4,5.2,68016.84468902714,6.44143215558196
181770104004039,5,0,0,5,15,28,6,16,50,97157.56929114007,1772.2307902975158
181770105001044,50,0,16,34,2,254.8,60,124,438.8,202070.60919287815,462.65777977100225
181770104003000,116,84,4,28,14,200.2,139.2,108.4,447.8,155263.6099610124,2079.9847088246042
181770011021000,0,0,0,0,1,0.7,0,0.6,1.3,182174.1256105058,131.4795393924403
181770102002033,0,0,0,0,7,4.9,0,4.2,9.1,157965.56878095237,24.977248468172423
181770106005000,0,0,0,0,7,4.9,0,4.2,9.1,163554.87833133107,409.9766739556883
181770101001031,0,0,0,0,15,10.5,0,9,19.5,184691.93086115335,40.30519608813956
181770107002018,0,0,0,0,8,5.6,0,4.8,10.4,142513.48833335453,18.87074496223841
181770106001029,0,0,0,0,6,4.2,0,3.6,7.8,55084.25415375166,310.6046386493372
181770107001056,0,0,0,0,14,9.8,0,8.4,18.2,79652.11039986233,19.8959872230848
181770101001030,0,0,0,0,5,3.5,0,3,6.5,186031.93790195088,62.09525204398289
181770004002010,438,0,9,429,138,1673.7,525.6,725.7,2925,202380.71385544224,7419.354114423935
181770104004075,0,0,0,0,2,1.4,0,1.2,2.6,114592.45217177368,8.081039725435394
181770105002043,736,627,30,79,20,981.4,883.2,577.1,2441.7,161451.18716113776,2452.3432851603693
181770006001049,83,83,0,0,1,58.8,99.6,42.1,200.5,203723.24280524827,4369.143976114726
181770107001032,9,9,0,0,4,9.1,10.8,6.9,26.8,150420.81099694804,34.978415610422566
181770104001031,0,0,0,0,21,14.7,0,12.6,27.3,136055.4391990251,1149.8725858465803
181770107002146,0,0,0,0,6,4.2,0,3.6,7.8,130469.59698322919,29.916620681146643
181770107003017,0,0,0,0,12,8.4,0,7.2,15.6,25585.061248844337,18.197969051570585
181770107001004,0,0,0,0,1,0.7,0,0.6,1.3,168143.48533380253,8.097235056974048
181770105002030,10,10,0,0,5,10.5,12,8,30.5,46498.23695860004,30.576539458687368
181770004002005,131,0,7,124,72,543.2,157.2,249.7,950.1,200094.15432973456,12644.093717674205
181770105001081,72,13,0,59,20,229.6,86.4,101.1,417.1,190942.8627077332,662.4671185435717
181770105002115,0,0,0,0,1,0.7,0,0.6,1.3,154845.81378787282,335.57797116886843
181770004001043,0,0,0,0,30,21,0,18,39,188816.15098441974,324.4964671280018
181770103002003,5,0,0,5,10,24.5,6,13,43.5,28257.284624831726,42.96874054936623
181770107002049,0,0,0,0,3,2.1,0,1.8,3.9,143084.88673822634,11.441395734523532
181770106002006,0,0,0,0,9,6.3,0,5.4,11.7,47682.52677563182,557.2636595662422
181770105001060,0,0,0,0,1,0.7,0,0.6,1.3,186123.4333952947,134.9914994056405
181770107001001,0,0,0,0,17,11.9,0,10.2,22.1,171214.55179322924,21.998070870141003
181770106002008,0,0,0,0,26,18.2,0,15.6,33.8,100232.49909738678,1145.412643058941
181770105002048,0,0,0,0,3,2.1,0,1.8,3.9,47715.57695672419,8.955639481310074
181770105001024,0,0,0,0,2,1.4,0,1.2,2.6,190482.3514807338,15.435031562027907
181770103001079,0,0,0,0,11,7.7,0,6.6,14.3,21224.67004686166,29.322962063978824
181770105002107,1,0,0,1,97,71.4,1.2,59.6,132.2,131385.61767983923,167.56854803190066
181770102002028,0,0,0,0,1,0.7,0,0.6,1.3,140056.02022539603,28.21481770257015
181770104004006,0,0,0,0,7,4.9,0,4.2,9.1,30052.828537329668,12.22795783049506
181770101001029,9,0,9,0,6,79.8,10.8,45.9,136.5,184009.10250870456,178.75121804625937
181770107002053,0,0,0,0,4,2.8,0,2.4,5.2,172605.98123200084,29.148804730024583
181770105001014,0,0,0,0,5,3.5,0,3,6.5,174877.24201831297,9.212910021297906
181770107002069,0,0,0,0,10,7,0,6,13,181801.98228450827,32.89475462259005
181770107002021,0,0,0,0,9,6.3,0,5.4,11.7,177427.2177359634,50.43222463057816
181770101001001,0,0,0,0,7,4.9,0,4.2,9.1,195482.33502836365,54.69346911686331
181770104001033,0,0,0,0,7,4.9,0,4.2,9.1,146125.78034298663,256.4387026888182
181770107002113,0,0,0,0,19,13.3,0,11.4,24.7,163309.89957090793,48.21234390270128
181770102001041,0,0,0,0,19,13.3,0,11.4,24.7,185090.60695291773,71.04416191666898
181770107002013,0,0,0,0,25,17.5,0,15,32.5,168679.9066735168,50.13754084411086
181770106002026,0,0,0,0,1,0.7,0,0.6,1.3,153970.03405520687,3855.879569141734
181770106006023,0,0,0,0,15,10.5,0,9,19.5,162387.99015412517,545.8313654865618
181770106002016,5,0,0,5,3,19.6,6,8.8,34.4,147706.48680895029,1610.0546608131745
181770107002125,0,0,0,0,3,2.1,0,1.8,3.9,152850.40139706904,7.939399612872011
181770101001014,0,0,0,0,29,20.3,0,17.4,37.7,181518.653757295,39.92832116325353
181770105002061,0,0,0,0,1,0.7,0,0.6,1.3,167975.55473234263,11.285022556482943
181770103001022,0,0,0,0,1,0.7,0,0.6,1.3,107214.16102781805,2.2963162578914287
181770107001057,0,0,0,0,25,17.5,0,15,32.5,112585.99062009282,56.37895131324399
181770105002027,0,0,0,0,4,2.8,0,2.4,5.2,121969.76711367874,14.595506460212956
181770107002105,3,3,0,0,10,9.1,3.6,7.5,20.2,108232.5328697511,55.558543424905764
181770107002070,0,0,0,0,16,11.2,0,9.6,20.8,170200.4937078961,32.89927964764556
181770107002057,1,0,0,1,8,9.1,1.2,6.2,16.5,136910.56472200173,22.542715478484837
181770107001061,9,9,0,0,10,13.3,10.8,10.5,34.6,124055.6693472783,47.92838583897585
181770101002001,0,0,0,0,4,2.8,0,2.4,5.2,200959.78825804027,157.7043107561114
181770104004046,0,0,0,0,31,21.7,0,18.6,40.3,112060.82096839821,1199.26923883511
181770101002017,2,2,0,0,12,9.8,2.4,8.2,20.4,193380.98294019324,26.617963893801033
181770105002093,0,0,0,0,3,2.1,0,1.8,3.9,105309.95639457535,11.274893203920518
181770101003035,20,20,0,0,17,25.9,24,20.2,70.1,150387.35980207403,74.66797920775149
181770104004010,0,0,0,0,9,6.3,0,5.4,11.7,23714.088547173425,19.717275804901867
181770106001028,0,0,0,0,3,2.1,0,1.8,3.9,77415.44749827443,500.4982023659427
181770107002067,0,0,0,0,25,17.5,0,15,32.5,189189.95643185586,134.2995206333185
181770107002148,0,0,0,0,1,0.7,0,0.6,1.3,139640.40247049558,15.993828180934782
181770107001000,0,0,0,0,49,34.3,0,29.4,63.7,166596.48056200595,63.146512422492414
181770105002129,0,0,0,0,6,4.2,0,3.6,7.8,58788.58442117009,9.428882430380467
181770103001013,0,0,0,0,3,2.1,0,1.8,3.9,57715.163090649854,14.543789998978378
181770105002019,0,0,0,0,1,0.7,0,0.6,1.3,84528.48242762024,10.861776959698288
181770101002015,0,0,0,0,18,12.6,0,10.8,23.4,182942.8635374427,50.46690945690491
181770009004037,24,0,0,24,2,85.4,28.8,34.8,149,191441.9888298904,5071.840048923189
181770104004073,0,0,0,0,7,4.9,0,4.2,9.1,25522.990348597097,15.697223192861351
181770102001043,0,0,0,0,20,14,0,12,26,124048.25017065572,56.4868214525509
181770009004027,117,117,0,0,18,94.5,140.4,69.3,304.2,194012.4126312123,1985.5308277132008
181770104001018,0,0,0,0,2,1.4,0,1.2,2.6,102321.82863692909,60.388921235949546
181770103002033,0,0,0,0,2,1.4,0,1.2,2.6,169844.9156510571,22.678088718554392
181770008001004,0,0,0,0,7,4.9,0,4.2,9.1,185516.35246945292,233.86347788122038
181770103003066,5,0,0,5,7,22.4,6,11.2,39.6,199058.20040021845,250.37661548498824
181770107001016,0,0,0,0,1,0.7,0,0.6,1.3,103526.72420508123,2.7194522480909558
181770106002015,0,0,0,0,6,4.2,0,3.6,7.8,143843.7698301767,1606.7170268088594
181770107002006,0,0,0,0,1,0.7,0,0.6,1.3,150282.89186451907,63.291580093771
181770011021046,441,167,0,274,30,1096.9,529.2,485.1,2111.2,195692.35549657771,12312.143385823154
181770105001069,0,0,0,0,3,2.1,0,1.8,3.9,170472.50584450623,22.223143652767877
181770105002106,5,5,0,0,3,5.6,6,4.3,15.9,70537.34198209275,17.73878845042482
181770107002130,0,0,0,0,5,3.5,0,3,6.5,144194.78382280003,19.11173664617542
181770105002072,0,0,0,0,1,0.7,0,0.6,1.3,156711.22246413503,5.651019841361334
181770011022008,23,0,0,23,1,81.2,27.6,32.8,141.6,188585.6382528412,4827.141206887664
181770105001002,0,0,0,0,4,2.8,0,2.4,5.2,198187.07671644792,25.575561105968134
181770106001023,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,123159.5999505644,1083.1106569974584
181770107003020,0,0,0,0,13,9.1,0,7.8,16.9,73455.89763390506,17.776471071138854
181770106006048,0,0,0,0,7,4.9,0,4.2,9.1,30002.715833761467,33.30042943634615
181770102002040,0,0,0,0,24,16.8,0,14.4,31.2,161884.88780797573,135.67841257853078
181770102001012,0,0,0,0,12,8.4,0,7.2,15.6,143861.9859394114,48.463914291193284
181770007002023,2,2,0,0,76,54.6,2.4,46.6,103.6,195101.4102703171,316.10756159011186
181770009002019,95,7,0,88,11,320.6,114,133.3,567.9,177353.73715261847,730.7940038744097
181770104004001,0,0,0,0,3,2.1,0,1.8,3.9,44753.10389096828,26.03468209540138
181770011021016,0,0,0,0,3,2.1,0,1.8,3.9,191186.35258014838,3764.455682601672
181770101001033,23,23,0,0,20,30.1,27.6,23.5,81.2,171775.90465255582,156.6859308324964
181770102001034,0,0,0,0,1,0.7,0,0.6,1.3,158510.4145438999,3.5573208197511237
181770103001093,0,0,0,0,15,10.5,0,9,19.5,113191.3584220736,25.155611080836053
181770011012034,44,0,0,44,28,173.6,52.8,78.4,304.8,177625.34296081358,310.26878524297103
181770107003023,16,16,0,0,5,14.7,19.2,11,44.9,57022.22194442441,45.11284012984193
181770004001032,61,3,7,51,250,414.4,73.2,255.8,743.4,203183.40023801904,6163.404301769254
181770107003006,0,0,0,0,28,19.6,0,16.8,36.4,15640.17705059024,36.08761738955831
181770103002030,0,0,0,0,5,3.5,0,3,6.5,170877.17241722124,15.21639209260252
181770107002017,0,0,0,0,2,1.4,0,1.2,2.6,166753.44650976456,18.756485211419264
181770107001020,0,0,0,0,8,5.6,0,4.8,10.4,98390.47953995936,12.351823826369912
181770105002051,0,0,0,0,1,0.7,0,0.6,1.3,46907.02834637755,4.030387201921366
181770107002147,0,0,0,0,2,1.4,0,1.2,2.6,155193.68314635826,10.503614334817314
181770104001042,8,2,0,6,19,35.7,9.6,20.8,66.1,135317.63266606815,4802.63351520557
181770102001040,0,0,0,0,22,15.4,0,13.2,28.6,171453.34235863909,65.09567554583927
181770101001013,0,0,0,0,14,9.8,0,8.4,18.2,193676.4392231934,23.498393132710532
181770103002054,0,0,0,0,28,19.6,0,16.8,36.4,195653.06250309938,57.2314160805749
181770105001007,0,0,0,0,6,4.2,0,3.6,7.8,198329.99859830283,64.96506318196309
181770103002034,0,0,0,0,17,11.9,0,10.2,22.1,151331.85571656298,23.955569314141908
181770105001065,0,0,0,0,30,21,0,18,39,153742.645873688,39.95170455801463
181770108001015,57,0,7,50,61,276.5,68.4,139.5,484.4,198962.3540910755,893.1174013577019
181770006001046,178,140,17,21,31,336,213.6,197.9,747.5,201203.67129402846,4889.50791607168
181770007003044,10,0,0,10,47,67.9,12,42.2,122.1,186791.10760485329,122.07132199542013
181770105001059,156,0,0,156,47,578.9,187.2,246.6,1012.7,193618.0218641215,1013.1500970006452
181770103003015,0,0,0,0,5,3.5,0,3,6.5,37763.93500560316,6.459123507611873
181770007003022,75,13,7,55,23,276.5,90,130.2,496.7,191087.04695573583,1203.1434503815035
181770105001015,0,0,0,0,7,4.9,0,4.2,9.1,187209.46080066334,10.512484633679827
181770009001008,159,154,5,0,1,150.5,190.8,101.1,442.4,197692.58315656614,28702.013464125157
181770105002029,1,1,0,0,3,2.8,1.2,2.3,6.3,119203.40616885027,12.574711906036974
181770108002046,0,0,0,0,19,13.3,0,11.4,24.7,193913.64107256982,692.4979053423617
181770103001072,0,0,0,0,10,7,0,6,13,27959.78271151359,40.889274524032416
181770105002015,0,0,0,0,6,4.2,0,3.6,7.8,98000.28060731298,42.55959906563912
181770105002128,0,0,0,0,3,2.1,0,1.8,3.9,46171.12049531215,12.38133133072631
181770106005003,2,0,0,2,9,13.3,2.4,8.2,23.9,117070.3403972208,1266.167402048306
181770107002096,0,0,0,0,13,9.1,0,7.8,16.9,174019.64309789045,32.75905654765608
181770106006012,0,0,0,0,12,8.4,0,7.2,15.6,85709.43479795472,100.70833784748122
181770004001049,0,0,0,0,9,6.3,0,5.4,11.7,193369.73568301814,233.04380958296278
181770103002056,0,0,0,0,10,7,0,6,13,171112.60759443004,124.08142634934613
181770007002025,8,8,0,0,31,27.3,9.6,22.6,59.5,195870.54300720277,517.6435330005636
181770103003004,0,0,0,0,22,15.4,0,13.2,28.6,108600.58335795494,28.269359231949018
181770006001009,20,18,2,0,6,33.6,24,22,79.6,203503.1042755754,2737.516289145681
181770105002095,4,4,0,0,8,8.4,4.8,6.8,20,70341.4202359172,21.291704877518733
181770005002003,0,0,0,0,29,20.3,0,17.4,37.7,204403.72468712044,28785.384649640167
181770106002043,0,0,0,0,10,7,0,6,13,41514.11521060342,60.833798754805
181770105001045,38,0,17,21,3,218.4,45.6,111.1,375.1,200629.11000706416,450.7700324129366
181770103003020,0,0,0,0,7,4.9,0,4.2,9.1,26509.96454463836,9.536587107880031
181770011021040,7,7,0,0,4,7.7,8.4,5.9,22,195065.5136891831,11354.751241370453
181770103001106,0,0,0,0,7,4.9,0,4.2,9.1,26457.624437440103,19.940990363181076
181770107002108,8,8,0,0,25,23.1,9.6,19,51.7,169485.8305133443,56.21428308261737
181770104004057,4,0,0,4,1,14.7,4.8,6.2,25.7,155071.64286629006,4690.1984087596675
181770107001051,0,0,0,0,15,10.5,0,9,19.5,50244.42390673335,37.76378954733025
181770104004076,0,0,0,0,1,0.7,0,0.6,1.3,63214.88708856689,3.6708268075644526
181770011021001,12,0,0,12,1,42.7,14.4,17.4,74.5,186927.8031865228,190.81975220051058
181770105002086,0,0,0,0,15,10.5,0,9,19.5,151773.66265587215,22.411490211437883
181770007003023,4,4,0,0,17,14.7,4.8,12.2,31.7,198657.05399287367,2357.710894280309
181770009002012,392,113,0,279,17,1067.5,470.4,457.3,1995.2,167182.95787736453,2190.2855375664253
181770103001073,0,0,0,0,3,2.1,0,1.8,3.9,42897.95675581923,37.29424553261817
181770104004002,8,8,0,0,20,19.6,9.6,16,45.2,36553.46939955286,49.21129341933778
181770107002123,1,0,0,1,1,4.2,1.2,2,7.4,118122.51046075321,16.165156243516652
181770006001030,144,144,0,0,24,117.6,172.8,86.4,376.8,203473.1560440885,2816.4639338049265
181770004002015,0,0,0,0,2,1.4,0,1.2,2.6,202422.08055435223,4564.047748135191
181770107002091,0,0,0,0,3,2.1,0,1.8,3.9,168648.0586655804,5.108972346791795
181770104004089,0,0,0,0,1,0.7,0,0.6,1.3,163105.3277686064,53.59022932112078
181770105001070,0,0,0,0,5,3.5,0,3,6.5,191897.99111733725,1996.8428964205525
181770105001066,0,0,0,0,65,45.5,0,39,84.5,115035.11459249469,89.35389936185985
181770107002066,0,0,0,0,20,14,0,12,26,186591.13941398135,179.03677390641758
181770107003080,0,0,0,0,15,10.5,0,9,19.5,37786.22128881495,20.909547066159238
181770103001059,0,0,0,0,4,2.8,0,2.4,5.2,53259.90019930097,12.675594932647398
181770107003024,0,0,0,0,7,4.9,0,4.2,9.1,32411.58669189723,17.818033365021147
181770011012035,0,0,0,0,14,9.8,0,8.4,18.2,177065.0908514514,23.52993285410777
181770104004056,0,0,0,0,2,1.4,0,1.2,2.6,99640.27048271637,1554.3651841322992
181770006001002,3,0,0,3,5,14,3.6,7.2,24.8,201395.68302120766,273.9712926471102
181770107001050,1,0,0,1,30,24.5,1.2,19.4,45.1,172983.56743871007,45.007900765351444
181770107002149,0,0,0,0,6,4.2,0,3.6,7.8,139492.93869364925,103.67440857332163
181770106002040,10,0,0,10,13,44.1,12,21.8,77.9,154323.14840433374,2691.0054337603938
181770106002054,0,0,0,0,2,1.4,0,1.2,2.6,91241.99746324199,47.14125428742982
181770007003037,0,0,0,0,43,30.1,0,25.8,55.9,192358.4456767871,915.2723429286066
181770105002112,0,0,0,0,5,3.5,0,3,6.5,141279.08679903296,15.443997792447679
181770103001028,0,0,0,0,12,8.4,0,7.2,15.6,135529.83006213984,138.81154050422165
181770107003077,2,0,0,2,19,20.3,2.4,14.2,36.9,72298.7822161301,72.79217997560677
181770011022019,1,0,0,1,54,41.3,1.2,33.8,76.3,184834.3530542147,9268.707944637164
181770107001026,0,0,0,0,1,0.7,0,0.6,1.3,153532.520014083,67.18215588083363
181770101002000,7,0,0,7,34,48.3,8.4,30.2,86.9,173873.24117269524,117.54080144723166
181770107001048,0,0,0,0,4,2.8,0,2.4,5.2,119328.02247101697,8.242213620629236
181770104004015,3,3,0,0,14,11.9,3.6,9.9,25.4,52634.28409497914,38.65052403407309
181770107003078,0,0,0,0,2,1.4,0,1.2,2.6,14522.939342666636,10.885191308652919
181770107001002,0,0,0,0,21,14.7,0,12.6,27.3,85384.54828673399,29.433586388082617
181770104004035,0,0,0,0,5,3.5,0,3,6.5,137215.8441592176,4521.177901235301
181770107003022,0,0,0,0,1,0.7,0,0.6,1.3,84491.72780039694,46.44076023403586
181770107002007,10,0,0,10,38,61.6,12,36.8,110.4,166841.29483204184,163.65609113991684
181770107001054,0,0,0,0,16,11.2,0,9.6,20.8,113910.17342754867,38.21030982178915
181770105002052,0,0,0,0,3,2.1,0,1.8,3.9,89152.89602398887,4.267948020949294
181770106006004,6,6,0,0,13,13.3,7.2,10.8,31.3,157887.35447475803,530.4782687099025
181770105002131,0,0,0,0,3,2.1,0,1.8,3.9,140844.78523036625,7.810650234820476
181770104004077,0,0,0,0,3,2.1,0,1.8,3.9,157908.94222900024,110.30793779924619
181770011011022,0,0,0,0,14,9.8,0,8.4,18.2,193026.2757648108,7871.109604133403
181770103003000,0,0,0,0,2,1.4,0,1.2,2.6,152456.5490833795,67.93614840615642
181770011012002,0,0,0,0,32,22.4,0,19.2,41.6,190500.85420398347,5822.07103580333
181770007003043,0,0,0,0,3,2.1,0,1.8,3.9,176011.09296847534,5.288384485600731
181770011012036,0,0,0,0,3,2.1,0,1.8,3.9,179825.022979562,40.223529592398705
181770105002108,0,0,0,0,12,8.4,0,7.2,15.6,135098.9781779926,16.310305651819476
181770104001012,0,0,0,0,1,0.7,0,0.6,1.3,92363.22483335205,15.280170918729445
181770105002120,0,0,0,0,3,2.1,0,1.8,3.9,44761.37250367408,12.210073348792454
181770103001110,0,0,0,0,6,4.2,0,3.6,7.8,57694.64639385747,23.158259094790576
181770103001087,0,0,0,0,2,1.4,0,1.2,2.6,78513.98980321485,15.210969013801027
181770107001034,0,0,0,0,9,6.3,0,5.4,11.7,133570.4048072388,37.45522214679141
181770106005020,24,1,0,23,32,103.6,28.8,51.9,184.3,130697.81330784985,956.9299344617349
181770104001034,0,0,0,0,14,9.8,0,8.4,18.2,112320.71920182659,1434.669954422804
181770107002048,0,0,0,0,5,3.5,0,3,6.5,140778.6605367356,11.711315722329779
181770107001027,0,0,0,0,5,3.5,0,3,6.5,145577.38151314275,28.349350844942016
181770105002006,0,0,0,0,2,1.4,0,1.2,2.6,107933.61597685367,8.44726728220657
181770105002102,0,0,0,0,6,4.2,0,3.6,7.8,173360.4760284172,10.236696398682483
181770107003054,0,0,0,0,1,0.7,0,0.6,1.3,41831.70061491718,18.522162458692197
