id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390351194022008,0,0,0,0,30,21,0,18,39,4766365.908706577,32966.86831680299
390351051001000,0,0,0,0,53,37.1,0,31.8,68.9,5083754.660098312,20709.232806058146
390351051002001,1,1,0,0,97,68.6,1.2,58.7,128.5,5190474.330220021,18722.441230667308
390351821031014,2715,201,0,2514,25,8957.2,3258,3635.1,15850.3,4871021.655350666,69692.21825581326
390070010023042,0,0,0,0,2,1.4,0,1.2,2.6,216174.64890099427,70.3354399463302
390351862022012,0,0,0,0,110,77,0,66,143,2352638.8519619387,2800.4238011784646
390351891082006,30,0,0,30,53,142.1,36,73.8,251.9,3364981.4500854868,8856.659066447703
390930232001007,0,0,0,0,19,13.3,0,11.4,24.7,1343512.4347293417,13511.431198924025
390930235001009,0,0,0,0,16,11.2,0,9.6,20.8,1200998.6614632572,14990.068651431733
390351194011002,0,0,0,0,37,25.9,0,22.2,48.1,4724509.4998283135,36983.93007705399
390351990002001,0,0,0,0,22,15.4,0,13.2,28.6,4805050.893358174,21105.285091908096
390351174001014,0,0,0,0,13,9.1,0,7.8,16.9,4427910.072041022,12325.069785957881
390351214012010,1,0,1,0,27,27.3,1.2,20.9,49.4,4510317.686959866,12854.749746857731
390351501002008,0,0,0,0,15,10.5,0,9,19.5,4309442.209309136,16251.214910939181
390351343001039,0,0,0,0,5,3.5,0,3,6.5,4184113.8080888754,25543.27866639508
390351409001018,1,0,0,1,61,46.2,1.2,38,85.4,3916472.4862335445,31024.547959792257
390351331033003,627,498,83,46,48,1240.4,752.4,732.3,2725.1,4923805.689358521,18478.27933408998
390351881071004,37,21,0,16,75,123.2,44.4,77.9,245.5,4915661.361680447,26612.7169618988
390351701021004,0,0,0,0,15,10.5,0,9,19.5,3543350.903819769,15589.384377356087
390351033001009,36,0,0,36,144,226.8,43.2,136.8,406.8,4781590.826921607,223887.2216787462
390351531041001,18,16,2,0,51,63.7,21.6,47.99999999999999,133.3,4240207.1243737135,29376.213950247
390351773031007,0,0,0,0,35,24.5,0,21,45.5,5160472.862611383,30832.85383192974
390351989001000,0,0,0,0,16,11.2,0,9.6,20.8,4886215.356480223,15221.990225988833
390351832001014,2,0,0,2,16,18.2,2.4,12.4,33,4429522.862747342,25232.275195518032
390351991003006,0,0,0,0,16,11.2,0,9.6,20.8,4321495.107099917,17016.829470298562
390930975002011,0,0,0,0,54,37.8,0,32.4,70.2,1715189.5796104583,5964.47901995325
390553114002003,9,9,0,0,6,10.5,10.8,8.1,29.4,1038019.8691500362,146.53421884961585
390930931001018,0,0,0,0,3,2.1,0,1.8,3.9,389731.51040356513,976.135882335743
390930131022019,0,0,0,0,8,5.6,0,4.8,10.4,2347412.230005271,1953.780186191306
390930709012027,0,0,0,0,1,0.7,0,0.6,1.3,1648353.3270905407,6749.507753601839
390351146001013,10,0,10,0,1,84.7,12,47.6,144.3,4844959.861728184,4589.340348825479
390351991002008,5,0,4,1,16,48.3,6,29.8,84.1,4422062.913739289,21231.18915871143
390351712032016,4,0,4,0,43,63.7,4.8,44.6,113.1,4491791.813692048,15082.721221499518
390351988002005,0,0,0,0,26,18.2,0,15.6,33.8,4784806.939734002,167277.38687284675
390351177005013,0,0,0,0,35,24.5,0,21,45.5,4220421.294428232,15910.382654259536
390553120001000,0,0,0,0,8,5.6,0,4.8,10.4,177832.25067347023,87.71989999609315
390852043044021,0,0,0,0,22,15.4,0,13.2,28.6,1303693.996988435,10535.957905227076
390351033002009,38,0,0,38,267,319.9,45.6,213.4,578.9,4981362.979045357,108814.29934622043
390351036021013,0,0,0,0,10,7,0,6,13,5056701.265964335,60656.14146059933
390351035001019,0,0,0,0,14,9.8,0,8.4,18.2,5171495.064868966,41173.53483287306
390351112021007,0,0,0,0,9,6.3,0,5.4,11.7,4876314.638701093,11256.188415351542
390351561021003,0,0,0,0,39,27.3,0,23.4,50.7,4603241.42177175,8089.59386967241
390351871031013,105,0,1,104,20,386.4,126,162.3,674.7,4332663.29526988,46787.54055103276
390351194012002,0,0,0,0,20,14,0,12,26,4930632.250247648,38450.496062134735
390351221003013,0,0,0,0,16,11.2,0,9.6,20.8,4490002.218310573,14632.059992096305
390351517002004,0,0,0,0,25,17.5,0,15,32.5,4500635.3348450875,35819.82226607187
390351957004004,14,13,0,1,45,44.1,16.8,34.9,95.8,3668190.9446471706,2963.172858719254
390351214033011,0,0,0,0,23,16.1,0,13.8,29.9,4474154.97762699,9892.42784771904
390351956002001,38,0,0,38,649,587.3,45.6,442.6,1075.5,4031349.3607972395,4109.190708839329
390351515002002,76,0,0,76,63,310.1,91.2,144.2,545.5,4298429.204244977,15640.24860902378
390351871051004,0,0,0,0,41,28.7,0,24.6,53.3,4179861.6313176723,51012.269970042165
390351861073006,0,0,0,0,30,21,0,18,39,2856728.15274401,1089.0828465459554
390351862012002,1,0,0,1,169,121.8,1.2,102.8,225.8,2609774.352064068,3619.0120848248243
390351171011002,5,0,0,5,152,123.9,6,98.2,228.1,4315079.45149571,5392.031537157297
390351711022005,0,0,0,0,31,21.7,0,18.6,40.3,4737342.656751595,21003.109881693683
390351527031002,0,0,0,0,34,23.8,0,20.4,44.2,3600644.8600652483,2101.222252934929
390930801031003,26,0,0,26,50,126,31.2,66.4,223.6,2746538.9144426812,1963.6302411251288
390930103001002,17,17,0,0,49,46.2,20.4,37.9,104.5,1675901.0336169836,4487.151020913037
390930713001035,0,0,0,0,29,20.3,0,17.4,37.7,2071009.2237850074,3244.0026539514015
390930706002010,1,1,0,0,28,20.3,1.2,17.3,38.8,1948069.7823687235,21576.305718849475
390930805001006,28,15,5,8,70,129.5,33.6,84.2,247.3,1285460.0216010753,1066.4114431463518
390930807023004,57,57,0,0,55,78.4,68.4,61.5,208.3,1851701.7619055158,617.2896007078502
390930951002011,0,0,0,0,3,2.1,0,1.8,3.9,2251610.074226014,5202.063654935061
390930921001040,0,0,0,0,5,3.5,0,3,6.5,643789.2816077687,106.29267883290143
390930301021020,0,0,0,0,14,9.8,0,8.4,18.2,649815.6857432615,134.47893725386052
390351183011006,0,0,0,0,16,11.2,0,9.6,20.8,4748573.643955628,109010.85845044663
390351964001003,0,0,0,0,31,21.7,0,18.6,40.3,5073340.694875713,13455.190806297938
390351771044010,59,0,1,58,40,239.4,70.8,109.9,420.1,4723096.859493599,23229.91062222406
390351881033002,0,0,0,0,22,15.4,0,13.2,28.6,4625625.944617521,19033.38797930019
390351221003007,0,0,0,0,4,2.8,0,2.4,5.2,4513976.710279379,14693.821142152205
390351078021041,194,0,0,194,4,681.8,232.8,273.99999999999994,1188.6,5231689.51183855,529763.122332721
390351522023000,0,0,0,0,9,6.3,0,5.4,11.7,3621825.5692778286,13835.438066229788
390351841041011,0,0,0,0,1,0.7,0,0.6,1.3,3649991.6727210083,2957.056155776392
390351011012004,0,0,0,0,11,7.7,0,6.6,14.3,4794501.68789659,29568.786746449052
390351545021003,23,0,7,16,22,130.2,27.6,68.5,226.3,4526908.016575893,16849.115289648416
390852063003011,0,0,0,0,7,4.9,0,4.2,9.1,788642.6912124654,947.1801106050959
390852024002013,0,0,0,0,56,39.2,0,33.6,72.8,1538493.025158082,14024.822936621227
390553114004002,5,4,0,1,21,21,6,16,43,581924.4758894404,154.0807030060476
390930224004015,0,0,0,0,15,10.5,0,9,19.5,909100.999147326,13007.251705994488
390930242002018,0,0,0,0,62,43.4,0,37.2,80.6,1092389.814197151,8861.241974720228
390070007011004,18,2,0,16,44,88.2,21.6,49.8,159.6,172743.63830453466,2209.0690915393375
390070006013018,104,86,4,14,69,191.1,124.8,122.8,438.7,168677.4829598864,15908.29203640971
390852048003009,0,0,0,0,11,7.7,0,6.6,14.3,801370.4540432218,1203.958835970182
390852048001018,0,0,0,0,4,2.8,0,2.4,5.2,966580.4622103749,2076.1390148573983
390930901002013,0,0,0,0,11,7.7,0,6.6,14.3,1199444.0074767559,270.6389120117937
390351236011004,0,0,0,0,31,21.7,0,18.6,40.3,4348424.059130489,36912.20198976176
390351165003005,0,0,0,0,34,23.8,0,20.4,44.2,3938347.807080288,13292.144526417367
390351771031004,11,0,0,11,193,173.6,13.2,131.2,318,4940020.4941532165,31890.24218464616
390351771032002,0,0,0,0,88,61.6,0,52.8,114.4,4746152.724270837,22809.531881651947
390351059003003,89,4,0,85,59,341.6,106.8,156.4,604.8,5006063.873052882,11238.237793884577
390351964001005,0,0,0,0,62,43.4,0,37.2,80.6,4987302.5944687305,11514.829025162724
390351027002009,0,0,0,0,19,13.3,0,11.4,24.7,5137344.759240188,22854.880045608254
390351234001005,3,0,0,3,58,51.1,3.6,39,93.7,4644272.704092066,39253.781677437895
390930771003030,0,0,0,0,2,1.4,0,1.2,2.6,602010.4166664528,42.595109168757276
390930703002000,0,0,0,0,112,78.4,0,67.2,145.6,1066587.2085353017,256.99169894181733
390852063001002,16,16,0,0,34,35,19.2,28.4,82.6,697877.8002805787,640.69041573637
390852040003026,0,0,0,0,12,8.4,0,7.2,15.6,991345.0384094168,4270.316381053042
390852043031014,0,0,0,0,12,8.4,0,7.2,15.6,916171.7852501129,948.142280459732
390930771003036,0,0,0,0,5,3.5,0,3,6.5,308913.98468161497,65.02235797069355
390930941012062,0,0,0,0,6,4.2,0,3.6,7.8,211796.53768408726,71.09075694475726
390070008024035,0,0,0,0,5,3.5,0,3,6.5,400705.42254060344,1634.89428226229
390070014023001,0,0,0,0,12,8.4,0,7.2,15.6,34036.511507499934,37.70078822132944
390070002004010,0,0,0,0,6,4.2,0,3.6,7.8,138488.8342559183,195.98569274096252
390070001023013,4,0,0,4,5,17.5,4.8,8.6,30.9,112475.07249466679,2015.5390189837822
390070005004016,0,0,0,0,3,2.1,0,1.8,3.9,196673.67274661092,11639.345504211657
390070002002016,25,0,25,0,33,233.1,30,137.3,400.4,174525.01531038433,940.9530918059382
390070001024039,0,0,0,0,10,7,0,6,13,112993.74826183206,3578.741163889842
390070006033007,6,0,0,6,51,56.7,7.2,39,102.9,159482.0919401554,4397.20552316752
390070013031005,0,0,0,0,21,14.7,0,12.6,27.3,17782.729845895756,27.99479686764145
390930104001010,3,3,0,0,34,25.9,3.6,21.9,51.4,1500420.4360654736,7283.507546023859
390852016002004,5,0,0,5,91,81.2,6,61.6,148.8,1981247.249413404,3459.065298871465
390852054001007,1,0,0,1,13,12.6,1.2,9.2,23,645547.9901291727,3349.4537116038036
390852008003006,0,0,0,0,46,32.2,0,27.6,59.8,3095738.881798598,988.6430690708642
390852057011003,0,0,0,0,8,5.6,0,4.8,10.4,295461.79841976584,1488.3184887548498
390852063001008,152,152,0,0,33,129.5,182.4,95.8,407.7,596880.2717893303,865.3665616867472
390852050024006,0,0,0,0,2,1.4,0,1.2,2.6,1420720.007971399,4199.730146382886
390930931002012,177,0,0,177,3,621.6,212.4,249.6,1083.6,912574.3864122202,1555.1393619257808
390930504001005,36,0,13,23,38,216.3,43.2,116.1,375.6,1472597.5049068285,9978.182166795026
390852066002012,0,0,0,0,34,23.8,0,20.4,44.2,2777125.833390139,8412.621027913467
390852015002007,306,42,80,184,164,1460.2,367.2,753,2580.4,2632668.781610018,8701.607534977118
390852065002056,11,0,0,11,59,79.8,13.2,50.8,143.8,2240645.724834646,27518.744610899983
390930601002005,137,0,0,137,3,481.6,164.4,193.6,839.6,945962.5526816322,19828.7784271928
390852043044000,60,58,0,2,111,125.3,72,98.4,295.7,1122505.2945347396,21688.221690703136
390351544001000,2,0,0,2,36,32.2,2.4,24.4,59,4793524.5426716395,16189.68042643689
390351832003019,2,0,0,2,23,23.1,2.4,16.6,42.1,4418645.7179360185,11277.304958960081
390351411003001,2,0,0,2,174,128.8,2.4,107.2,238.4,4415882.38524085,40168.76013927974
390351977003036,0,0,0,0,16,11.2,0,9.6,20.8,5060968.703944426,53722.01470984295
390351977003047,0,0,0,0,8,5.6,0,4.8,10.4,5057252.987269507,52602.9446424922
390070010012045,0,0,0,0,2,1.4,0,1.2,2.6,75606.95162983846,15.117880851746282
390070001022000,0,0,0,0,25,17.5,0,15,32.5,113208.36717127492,2725.440870331479
390070002004007,0,0,0,0,1,0.7,0,0.6,1.3,158614.96793995937,81.38520773737605
390070005004027,0,0,0,0,4,2.8,0,2.4,5.2,194464.09076699693,11922.555386266142
390070014012005,0,0,0,0,11,7.7,0,6.6,14.3,102456.87235447415,63.91967070102584
390852018002019,0,0,0,0,47,32.9,0,28.2,61.1,1940556.440975191,3433.626967077058
390852030001020,0,0,0,0,33,23.1,0,19.8,42.9,2357425.992028564,1010.3418243458528
390930239002001,0,0,0,0,22,15.4,0,13.2,28.6,1276681.6820608568,5219.063266053181
390930239001013,0,0,0,0,1,0.7,0,0.6,1.3,1456750.2913290707,5331.152579104558
390930211001027,0,0,0,0,15,10.5,0,9,19.5,1727175.1757645193,4201.537650185672
390930232003029,0,0,0,0,23,16.1,0,13.8,29.9,1225660.5159610563,6144.154841875657
390930228002014,0,0,0,0,68,47.6,0,40.8,88.4,956695.700602054,13886.48500675776
390930236003014,0,0,0,0,18,12.6,0,10.8,23.4,1582091.7621076033,5068.460734474029
390070010023047,0,0,0,0,1,0.7,0,0.6,1.3,121941.42665169058,38.117893932725465
390070007041008,0,0,0,0,16,11.2,0,9.6,20.8,195430.6180481914,18156.00655446359
390070010014018,0,0,0,0,21,14.7,0,12.6,27.3,62238.023484821235,77.48332670842545
390070002003046,0,0,0,0,1,0.7,0,0.6,1.3,145221.42261028942,627.2869267645857
390070001011001,0,0,0,0,41,28.7,0,24.6,53.3,113745.25705963172,1723.5505749297677
390852043044027,0,0,0,0,20,14,0,12,26,1304886.636832425,11903.071896027635
390553115001023,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1387898.1145219633,1898.533124242317
390553110001015,0,0,0,0,19,13.3,0,11.4,24.7,210791.43885280602,74.62528142037608
390553109003010,4,0,0,4,72,64.4,4.8,48.8,118,264202.7785656774,142.7772832818028
390852057022024,0,0,0,0,27,18.9,0,16.2,35.1,270593.5618377992,3813.9583857207813
390930911001015,17,17,0,0,44,42.7,20.4,34.9,98,2456958.4487344334,337.0050632455054
390930705002028,3,0,3,0,3,27.3,3.6,15.9,46.8,2198115.401736147,22729.15883992504
390930132022004,0,0,0,0,1,0.7,0,0.6,1.3,2810886.8164506503,6807.134983698109
390930502002030,11,11,0,0,21,22.4,13.2,18.1,53.7,1020664.5862549072,11683.697608052791
390930973002019,0,0,0,0,39,27.3,0,23.4,50.7,1039978.7235349674,17007.67851273499
390930941012013,0,0,0,0,16,11.2,0,9.6,20.8,264115.98302762175,48.42660473958062
390930951002022,0,0,0,0,30,21,0,18,39,1728510.5003555045,4931.574441096369
390852030001003,0,0,0,0,29,20.3,0,17.4,37.7,2628628.0132775563,2475.8628045324695
390852024001006,0,0,0,0,38,26.6,0,22.8,49.4,1557997.7002848943,5569.663688151464
390553123001025,0,0,0,0,2,1.4,0,1.2,2.6,183252.30435882564,10789.06009777339
390852037002017,0,0,0,0,1,0.7,0,0.6,1.3,1817994.964210594,274.23125860228265
390852065001007,37,25,0,12,181,186.2,44.4,137.9,368.5,2593405.85571587,7462.864762642477
390852034003010,30,9,10,11,38,155.4,36,89.7,281.1,1927208.4647873612,14169.657679448384
390930224001013,0,0,0,0,31,21.7,0,18.6,40.3,996607.3474003383,11028.462757239113
390930974023006,0,0,0,0,7,4.9,0,4.2,9.1,2003573.388235437,5702.218033518643
390930281002027,1,0,0,1,88,65.1,1.2,54.2,120.5,2125734.2842275556,1189.6632316007413
390930503022003,0,0,0,0,6,4.2,0,3.6,7.8,855027.6151671074,1459.623889323649
390930571003019,4,0,0,4,15,24.5,4.8,14.6,43.9,1058952.2606055364,1655.4448679474276
390930971001070,1,0,0,1,3,5.6,1.2,3.2,10,49343.9008200116,46.804353688709604
390553115003020,19,0,0,19,32,88.9,22.8,45.8,157.5,1195087.5218711705,177.7806687568291
390852034002005,8,8,0,0,216,156.8,9.6,133.6,300,1929234.2209321728,7186.3667224488145
390930301022043,0,0,0,0,25,17.5,0,15,32.5,660844.7795125187,1481.6887558718859
390930301022044,0,0,0,0,15,10.5,0,9,19.5,675777.3348960242,1265.2302646408684
390852051003018,0,0,0,0,34,23.8,0,20.4,44.2,329049.32138336595,70.86796557597499
390070001031005,0,0,0,0,23,16.1,0,13.8,29.9,130224.12373336335,6168.840781171847
390070010022034,0,0,0,0,12,8.4,0,7.2,15.6,161326.10862917604,157.12627183047024
390070006022004,35,0,6,29,20,165.9,42,80.8,288.7,152698.53039645334,1847.0998727255367
390852027001011,32,10,0,22,129,174.3,38.4,113.2,325.9,868257.9478702197,499.31871848133613
390070011022012,13,0,8,5,22,100.1,15.6,57.8,173.5,180080.73884571562,12514.435822380347
390070013031044,9,0,9,0,14,85.4,10.8,50.7,146.9,41988.34039451103,4551.986382164387
390070012022021,2,0,0,2,12,15.4,2.4,10,27.8,40917.17203397114,32.13040633875349
390070012022023,2,2,0,0,22,16.8,2.4,14.2,33.4,15109.282392448862,32.971384287593644
390852057021016,0,0,0,0,5,3.5,0,3,6.5,220242.22770723642,3018.945065548659
390852057021007,2,2,0,0,13,10.5,2.4,8.8,21.7,217160.60467104992,2775.1616822090073
390852067003040,226,12,0,214,174,879.2,271.2,409.99999999999994,1560.4,150498.754796766,2756.3742774878124
390852027003009,4,2,0,2,76,61.6,4.8,49.4,115.8,1470808.3456728642,3055.6085036486643
390553121001016,0,0,0,0,10,7,0,6,13,254039.98724432217,266.5456922022368
390930715001019,0,0,0,0,7,4.9,0,4.2,9.1,1489341.5624096568,915.3152362949786
390930961001021,0,0,0,0,10,7,0,6,13,169921.83607097348,146.54041212647007
390930601003025,5,0,5,0,17,53.9,6,33.7,93.6,773310.1727486353,4235.371592896985
390930234002028,0,0,0,0,21,14.7,0,12.6,27.3,1072198.25360351,16878.02920570065
390930242002010,0,0,0,0,13,9.1,0,7.8,16.9,1104869.2397477103,13498.64605848805
390553122031010,0,0,0,0,5,3.5,0,3,6.5,322110.82055617863,206.4131509177107
390553107001014,0,0,0,0,27,18.9,0,16.2,35.1,1252539.1686825543,103.68631102034286
390553122014005,321,0,0,321,65,1169,385.2,488.4,2042.6,688715.7324093619,9202.930336701123
390852043042010,103,0,0,103,3,362.6,123.6,146,632.2,1082610.8014465321,7012.443576669197
390852050024002,2,0,0,2,123,93.1,2.4,76.6,172.1,1370321.0447929767,417.8409367118152
390930951004041,0,0,0,0,26,18.2,0,15.6,33.8,747367.1384235999,64.53772824696365
390930102003000,7,5,0,2,71,60.2,8.4,47.9,116.5,1708143.1505620216,4831.363376715911
390930971001074,0,0,0,0,2,1.4,0,1.2,2.6,134979.02695194448,122.6809714006307
390930228001000,3,0,3,0,3,27.3,3.6,15.9,46.8,943935.7394758647,12288.68157610282
390930704003029,0,0,0,0,75,52.5,0,45,97.5,2143380.2912536305,9712.428999516253
390930941012069,0,0,0,0,7,4.9,0,4.2,9.1,230203.73331907098,93.64468968249432
390351071013001,202,36,0,166,4,609,242.4,252.8,1104.2,4895492.053192597,370417.5631367183
390351762001019,0,0,0,0,8,5.6,0,4.8,10.4,3086069.326826522,1435.4422688427858
390351776072006,69,6,5,58,157,359.1,82.8,201.9,643.8,2972538.241686719,3750.335827004924
390351017003015,0,0,0,0,26,18.2,0,15.6,33.8,5190362.666618268,30280.80655559267
391034171004008,111,0,10,101,55,476,133.2,221.4,830.6,412371.62757892534,22770.729865576646
391034170022006,0,0,0,0,3,2.1,0,1.8,3.9,463403.0227076331,6266.210686989467
391034060002026,0,0,0,0,2,1.4,0,1.2,2.6,537905.8747447536,1237.0300875841356
391034050001018,0,0,0,0,13,9.1,0,7.8,16.9,1435217.4718697302,1008.8820958243118
391034110011007,0,0,0,0,3,2.1,0,1.8,3.9,106809.01913905087,34.642335573201535
391034100003031,1,1,0,0,11,8.4,1.2,7.1,16.7,55189.58097552849,17.277642339529997
391034020002008,0,0,0,0,3,2.1,0,1.8,3.9,1055107.0860982137,75.44067002460969
391034100001011,0,0,0,0,4,2.8,0,2.4,5.2,151269.11845156288,201.69851881649834
391034070004005,71,9,19,43,9,322.7,85.2,159.4,567.3,382583.75546851644,625.9094038802356
391034090023036,0,0,0,0,4,2.8,0,2.4,5.2,407736.00036851503,1340.893197828283
391034080032005,0,0,0,0,13,9.1,0,7.8,16.9,972218.3320145968,31621.42933336184
390351701011012,0,0,0,0,10,7,0,6,13,3586354.9204697874,9786.212475803475
391034162001004,0,0,0,0,28,19.6,0,16.8,36.4,1847088.2416102695,5566.2598350466815
391034090023029,0,0,0,0,6,4.2,0,3.6,7.8,380062.87131897657,1323.4734560932188
390351381052008,419,29,0,390,39,1412.6,502.8,583.9,2499.3,3777161.517688553,4807.715155277904
390351862013002,0,0,0,0,17,11.9,0,10.2,22.1,3892443.885562147,30338.57254010999
391034110023021,272,266,0,6,80,263.2,326.4,189.4,778.9999999999999,238904.31616828096,2110.834723781198
391034130002023,0,0,0,0,10,7,0,6,13,224837.6107909407,223.6685224743085
391034172001010,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,238535.11569244828,1372.8618470696838
390351958002017,0,0,0,0,6,4.2,0,3.6,7.8,1967151.3389854555,405.4378064854777
390351851043004,0,0,0,0,15,10.5,0,9,19.5,3318144.128934397,6504.631690336533
390351198002001,0,0,0,0,48,33.6,0,28.8,62.4,4735797.71711426,19459.736308178635
390351841084009,1,1,0,0,34,24.5,1.2,20.9,46.6,2003128.9808419645,725.2526880832469
390351551012006,79,29,14,36,55,302.4,94.8,163.7,560.9,3376087.228851906,3885.3050109918768
391034082023008,0,0,0,0,16,11.2,0,9.6,20.8,742469.293893105,5939.898645938611
391034110011017,5,5,0,0,5,7,6,5.5,18.5,334095.5643254476,60.04883317848661
391034083011004,30,3,0,27,15,107.1,36,48.3,191.4,1196719.818222651,28969.00311959106
390351215001002,0,0,0,0,25,17.5,0,15,32.5,4430398.376157051,14832.274846910808
390351053001003,0,0,0,0,24,16.8,0,14.4,31.2,5215260.948089417,44809.40771068433
390351018003015,0,0,0,0,7,4.9,0,4.2,9.1,4947527.366682508,30437.22545566735
390351207021007,0,0,0,0,3,2.1,0,1.8,3.9,4563433.578290339,16027.207906473184
390351028001005,0,0,0,0,9,6.3,0,5.4,11.7,5124103.148158978,23944.504912048593
391034100003042,0,0,0,0,4,2.8,0,2.4,5.2,81532.1411429547,8.592974668443702
391034110023010,0,0,0,0,5,3.5,0,3,6.5,422154.2340652028,5048.574537662353
390351070002012,3,3,0,0,10,9.1,3.6,7.5,20.2,4995008.375784076,15413.341827721226
390351544003001,168,168,0,0,28,137.2,201.6,100.8,439.6,4761124.2069318425,10012.417927547567
390351232001012,0,0,0,0,49,34.3,0,29.4,63.7,4856195.673135846,23871.293131636405
390351945001014,4,2,0,2,48,41.99999999999999,4.8,32.6,79.4,2647492.454452411,185.9376746863305
390351206001001,0,0,0,0,42,29.4,0,25.2,54.6,4647110.653109855,13850.417034518996
390351213002015,12,0,0,12,140,140,14.4,100.8,255.2,4123882.7364106015,2909.738290568977
390351232001011,6,0,6,0,70,99.4,7.2,70.2,176.8,4837708.563168905,26836.61303120451
390351238001000,0,0,0,0,40,28,0,24,52,4785613.682683692,27135.815239900683
390351775013010,0,0,0,0,34,23.8,0,20.4,44.2,4310842.765208944,9313.224452755538
390351087012008,122,0,42,80,481,969.5,146.4,598,1713.9,5212729.9267687,240180.91362839486
390351057002006,4,2,0,2,26,26.6,4.8,19.4,50.8,4942131.546136763,9597.12335860027
391034120003041,0,0,0,0,8,5.6,0,4.8,10.4,463538.0420895927,802.2238873468099
