id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299514011026,9,9,0,0,1,7,10.8,5.1,22.9,114004.42803367489,33.048678327087536
390299512002074,0,0,0,0,13,9.1,0,7.8,16.9,17296.614124928892,21.07871756868398
390299504001019,0,0,0,0,24,16.8,0,14.4,31.2,155090.58833595566,2233.042127571662
390299510001010,0,0,0,0,3,2.1,0,1.8,3.9,81415.2286009458,217.29410235868576
390299506003021,0,0,0,0,58,40.6,0,34.8,75.4,128617.11915689155,12946.917069149433
390299517004002,0,0,0,0,7,4.9,0,4.2,9.1,99645.73684474167,191.40953483946527
390299502003011,19,0,17,2,8,155.4,22.8,87.5,265.7,166530.62972280875,12659.401977663396
390299514011001,108,0,0,108,9,384.3,129.6,156.6,670.5,113278.58114645495,864.4775265653111
390299516004016,11,0,11,0,7,97.3,13.2,55.9,166.4,130290.45518448947,4031.6325129955458
390299512004023,3,0,3,0,22,40.6,3.6,27.3,71.5,13363.398313358146,105.01116485731826
390299522001035,0,0,0,0,1,0.7,0,0.6,1.3,110530.95644535722,4480.033332899591
390299507005008,16,14,0,2,66,62.99999999999999,19.2,49.4,131.6,119916.01400422503,5149.3176726411675
390299519003043,81,0,0,81,6,287.7,97.2,116.99999999999999,501.9,121580.70163064024,14082.482084150428
390299501004054,0,0,0,0,6,4.2,0,3.6,7.8,114986.45558300348,191.1168310011929
390299511002036,67,2,0,65,37,254.8,80.4,114.2,449.4,81842.36399078894,455.53855009183656
390299522001013,4,0,0,4,38,40.6,4.8,28.4,73.8,98869.4547192081,2524.9313670203737
390299507001023,0,0,0,0,4,2.8,0,2.4,5.2,120657.97127436506,2577.509351784642
390299502004002,0,0,0,0,1,0.7,0,0.6,1.3,148617.67393544986,9687.764692424393
390299510004026,0,0,0,0,7,4.9,0,4.2,9.1,16656.363469854707,38.416613223486735
390299506001009,0,0,0,0,11,7.7,0,6.6,14.3,123982.15017705242,2542.6241272058573
390299512002055,0,0,0,0,1,0.7,0,0.6,1.3,42466.75616633108,10.8606964817695
390299513003004,0,0,0,0,5,3.5,0,3,6.5,84644.68088970818,224.795875251171
390299517002020,0,0,0,0,8,5.6,0,4.8,10.4,142413.75217971634,1619.193014954688
390299515001009,0,0,0,0,29,20.3,0,17.4,37.7,89226.39480745292,6611.838380670767
390299515002009,0,0,0,0,10,7,0,6,13,100498.20019734226,7886.74930397072
390299505005025,0,0,0,0,13,9.1,0,7.8,16.9,138046.66898106004,13096.510671699916
390299506004000,0,0,0,0,34,23.8,0,20.4,44.2,130563.56113493853,18715.357571422886
390299501002022,9,0,0,9,7,36.4,10.8,16.8,64,109849.54060398115,8268.61984985428
390299518002053,0,0,0,0,5,3.5,0,3,6.5,91921.60319235967,4017.4562897582323
390299513004008,0,0,0,0,5,3.5,0,3,6.5,75691.95452629015,189.46725015046673
390299517004026,0,0,0,0,3,2.1,0,1.8,3.9,75942.665744201,417.1237949850082
390299514012036,0,0,0,0,3,2.1,0,1.8,3.9,146648.0914714454,744.459480865156
390299512003027,27,11,0,16,51,99.4,32.4,58.5,190.3,19077.508289940168,1635.8817755569912
390299503004011,0,0,0,0,11,7.7,0,6.6,14.3,165966.06521756246,2345.3340335641424
390299506001000,0,0,0,0,44,30.8,0,26.4,57.2,112552.93422006012,66.95518239950442
390299518003021,0,0,0,0,10,7,0,6,13,85315.9466604847,3894.422125653867
390299511005000,0,0,0,0,2,1.4,0,1.2,2.6,195546.96631490302,8270.899963230131
390299508001014,3,0,0,3,20,24.5,3.6,16.2,44.3,92523.99879393072,96.5066722179543
390299513002022,0,0,0,0,1,0.7,0,0.6,1.3,107197.69828349304,46.61761905969868
390299503004023,5,0,0,5,3,19.6,6,8.8,34.4,171256.47463629002,2428.2495155314505
390299503002016,23,0,0,23,6,84.7,27.6,35.8,148.1,170781.1077154004,13047.343477952845
390299516001010,0,0,0,0,4,2.8,0,2.4,5.2,91321.02036558148,516.792215398218
390299516003004,12,9,3,0,21,46.2,14.4,31.2,91.8,153851.9057553347,495.75519036164866
390299522001086,8,8,0,0,2,7,9.6,5.2,21.8,104178.45869121968,3018.963272730828
390299520002057,0,0,0,0,11,7.7,0,6.6,14.3,114506.04671687799,14660.384008114721
390299516001005,0,0,0,0,20,14,0,12,26,80832.86814042665,227.92615422265348
390299515002022,29,29,0,0,34,44.1,34.8,34.9,113.8,98282.9350170481,7466.056500862181
390299512002129,0,0,0,0,2,1.4,0,1.2,2.6,35140.81282692022,46.133674365412126
390299524002017,3,3,0,0,8,7.7,3.6,6.3,17.6,110391.97072100468,3026.157650825457
390299523002000,0,0,0,0,62,43.4,0,37.2,80.6,89882.46193600487,9732.310674682089
390299501001038,42,0,0,42,33,170.1,50.4,78.6,299.1,144454.01805732542,2474.6081574821033
390299510003023,0,0,0,0,1,0.7,0,0.6,1.3,21802.99439166631,124.64844920073807
390299504004024,0,0,0,0,30,21,0,18,39,130107.9635972055,113.28075391622984
390299517005020,0,0,0,0,17,11.9,0,10.2,22.1,84915.9269351025,57.11399619792123
390299505001017,0,0,0,0,8,5.6,0,4.8,10.4,134903.23760654964,23124.536775652534
390299511003014,0,0,0,0,4,2.8,0,2.4,5.2,194864.1763446424,12615.007841545077
390299504004001,0,0,0,0,3,2.1,0,1.8,3.9,174639.01908011778,365.4092282558118
390299514012010,0,0,0,0,1,0.7,0,0.6,1.3,160937.67161295254,156.99701714628583
390299501003015,0,0,0,0,12,8.4,0,7.2,15.6,146893.45092135592,924.2211284012526
390299501001058,0,0,0,0,1,0.7,0,0.6,1.3,111204.88687463058,746.9498829662488
390299503003024,33,22,11,0,20,121.8,39.6,74.7,236.1,140489.66565748348,1606.4038992450812
390299522001071,6,0,6,0,12,58.8,7.2,35.4,101.4,101682.43593846173,2963.92090698432
390299515002008,0,0,0,0,10,7,0,6,13,98191.70551748897,7678.2940818730885
390299515002015,28,0,28,0,3,237.3,33.6,133.4,404.3,109606.26780513073,8262.31832031332
390299510003013,0,0,0,0,10,7,0,6,13,9205.35868745148,31.986441721245804
390299501004004,0,0,0,0,6,4.2,0,3.6,7.8,90617.62110342839,31.507461434976992
390299505003017,0,0,0,0,43,30.1,0,25.8,55.9,132639.90031522085,19151.341795438675
390299507003008,8,0,0,8,9,34.3,9.6,16.6,60.5,129744.83394355675,21006.989017393083
390299501004057,13,13,0,0,14,18.9,15.6,14.9,49.4,137037.69671643514,846.4810760391949
390299518001020,0,0,0,0,5,3.5,0,3,6.5,88895.41706314043,2306.095185170736
390299503003048,0,0,0,0,12,8.4,0,7.2,15.6,146899.05222519976,378.16477925670654
390299521002016,11,0,0,11,9,44.8,13.2,20.8,78.8,118735.14418407889,14029.69738244976
390299512002030,0,0,0,0,4,2.8,0,2.4,5.2,34760.50277601402,29.717192600093803
390299524002013,0,0,0,0,59,41.3,0,35.4,76.7,93108.59745769235,371.25008976255566
390299517002014,5,0,0,5,34,41.3,6,27.4,74.7,125299.0485987417,1363.6627891507412
390299514011004,0,0,0,0,6,4.2,0,3.6,7.8,126085.37891527076,829.0725295422392
390299514022005,0,0,0,0,1,0.7,0,0.6,1.3,140220.24614100353,10.629934239488415
390299518001009,0,0,0,0,15,10.5,0,9,19.5,88341.04199606641,2606.715274047556
390299503001018,0,0,0,0,1,0.7,0,0.6,1.3,143825.75687141356,6081.339938444591
390299520001026,0,0,0,0,9,6.3,0,5.4,11.7,122030.65213174405,14421.85968425825
390299503003002,0,0,0,0,10,7,0,6,13,145196.16704736082,88.84153802478431
390299502001021,0,0,0,0,13,9.1,0,7.8,16.9,158375.8366170755,8735.0781968477
390299504003026,0,0,0,0,5,3.5,0,3,6.5,156518.7272446522,278.67201076665674
390299512002132,0,0,0,0,9,6.3,0,5.4,11.7,6994.383932804752,11.434811819645626
390299512004020,2,0,2,0,18,29.4,2.4,20.2,52,20637.343489435614,1242.2650605902265
390299512003049,0,0,0,0,3,2.1,0,1.8,3.9,31092.25593467532,1731.428413020645
390299505001024,23,13,4,6,23,79.8,27.6,47.5,154.9,132436.96788765772,20274.610238149715
390299502002009,0,0,0,0,2,1.4,0,1.2,2.6,147855.92270125382,1899.3711773121706
390299501004036,0,0,0,0,16,11.2,0,9.6,20.8,123256.53294096015,693.6402688515358
390299515002014,0,0,0,0,8,5.6,0,4.8,10.4,109318.75551752065,8279.818450277864
390299519003026,0,0,0,0,13,9.1,0,7.8,16.9,108649.39524107645,1922.335062881286
390299523002024,0,0,0,0,30,21,0,18,39,105293.2260702357,14159.61986933367
390299519002017,0,0,0,0,7,4.9,0,4.2,9.1,119501.7868076028,1827.5951073463891
390299510003036,0,0,0,0,1,0.7,0,0.6,1.3,44891.4192666608,315.0060216507282
390299511001025,0,0,0,0,9,6.3,0,5.4,11.7,181633.7631880078,1657.588523549427
390299510001028,205,0,0,205,14,727.3,246,295.4,1268.7,46306.16597785839,1267.4728878169326
390299517001000,124,124,0,0,2,88.2,148.8,63.2,300.2,132479.1033808588,1833.0101192455568
390299522001055,0,0,0,0,15,10.5,0,9,19.5,100833.12698865334,2784.8467039143284
390299517005018,36,0,28,8,16,274.4,43.2,152.4,469.99999999999994,92890.79928660441,1965.680688136147
390299518001036,0,0,0,0,1,0.7,0,0.6,1.3,87858.4541600164,2699.246593280858
390299503004003,0,0,0,0,5,3.5,0,3,6.5,156841.68772316154,2270.702840768056
390299510003082,0,0,0,0,6,4.2,0,3.6,7.8,24333.070265277423,38.02762575928529
390299503001023,25,25,0,0,1,18.2,30,13.1,61.3,163625.48059925679,10122.732398086755
390299517003031,0,0,0,0,4,2.8,0,2.4,5.2,139776.2369970874,1476.7731276638551
390299521002004,9,0,9,0,11,83.3,10.8,48.9,143,115789.67155357632,14662.282384552947
390299508004002,0,0,0,0,13,9.1,0,7.8,16.9,104456.20068634914,492.78842684037943
390299502005002,0,0,0,0,55,38.5,0,33,71.5,139938.36551889023,6756.165868903573
390299505002013,0,0,0,0,25,17.5,0,15,32.5,135317.11619461948,29506.523931289656
390299520002059,0,0,0,0,7,4.9,0,4.2,9.1,108875.64542132756,11091.616920445078
390299518001017,0,0,0,0,9,6.3,0,5.4,11.7,89803.23951357375,2459.2355632494587
390299519003032,0,0,0,0,8,5.6,0,4.8,10.4,117265.39527434704,12715.558883373102
390299511002022,0,0,0,0,5,3.5,0,3,6.5,95668.91597472655,254.6123933229097
390299510001000,16,12,0,4,22,37.8,19.2,24.8,81.8,93603.74786183286,81.33209294234825
390299510002056,0,0,0,0,3,2.1,0,1.8,3.9,84971.6006451471,153.5609500435717
390299524003000,0,0,0,0,2,1.4,0,1.2,2.6,70075.22747390908,3.1449717590344317
390299520001006,5,0,5,0,16,53.2,6,33.1,92.3,120697.50890510864,14830.110036210115
390299513001017,0,0,0,0,22,15.4,0,13.2,28.6,86980.71100203221,47.5537729353376
390299508001010,0,0,0,0,18,12.6,0,10.8,23.4,87974.24320341143,42.708332720587286
390299512003001,0,0,0,0,5,3.5,0,3,6.5,67397.40698920847,31.342720825107307
390299520002030,3,0,0,3,36,35.7,3.6,25.8,65.1,97672.47480014263,1696.1645615935117
390299510004022,0,0,0,0,10,7,0,6,13,28053.775367096656,367.6708337784232
390299504003021,0,0,0,0,1,0.7,0,0.6,1.3,118484.6244906547,15.61298148960396
390299516001014,0,0,0,0,1,0.7,0,0.6,1.3,92851.52113464921,51.78336221330088
390299515002026,52,44,0,8,16,70,62.4,42.8,175.2,92574.33196161996,7141.448192102908
390299510002036,0,0,0,0,4,2.8,0,2.4,5.2,105207.26977526347,793.9519878458769
390299505006013,0,0,0,0,22,15.4,0,13.2,28.6,131321.2318386183,10872.202965613224
390299515002007,0,0,0,0,4,2.8,0,2.4,5.2,97719.27502359923,7780.084329874223
390299506004013,0,0,0,0,13,9.1,0,7.8,16.9,133216.78601663827,24736.6757235695
390299524003014,6,0,0,6,30,42,7.2,26.4,75.6,98611.22098469688,2891.2940455969238
390299510003008,0,0,0,0,20,14,0,12,26,14071.144026549733,40.84626577101299
390299504004004,3,3,0,0,13,11.2,3.6,9.3,24.1,158460.29118241085,1109.78037149509
390299520002065,0,0,0,0,3,2.1,0,1.8,3.9,114033.19984002777,14880.998785544898
390299517003021,0,0,0,0,1,0.7,0,0.6,1.3,113522.71076062883,78.78085336797086
390299522001081,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,104408.90550489283,3289.1037164804375
390299510002041,0,0,0,0,23,16.1,0,13.8,29.9,45804.42124786754,145.37592187412238
390299515003020,0,0,0,0,3,2.1,0,1.8,3.9,99370.9196786284,7232.3647325613
390299503005004,0,0,0,0,4,2.8,0,2.4,5.2,153318.28746302644,1076.378675205223
390299510001047,0,0,0,0,7,4.9,0,4.2,9.1,106216.84301832225,574.2643405078118
390299510003062,0,0,0,0,13,9.1,0,7.8,16.9,27123.694710036074,47.07916602455514
390299524002026,0,0,0,0,16,11.2,0,9.6,20.8,99692.55926310689,2361.9584753155673
390299520002029,0,0,0,0,10,7,0,6,13,103451.64609041414,2029.5133604598218
390299515003006,0,0,0,0,3,2.1,0,1.8,3.9,97779.41146052092,7856.381614676744
390299502002003,36,1,0,35,20,137.2,43.2,61.5,241.9,160645.554840836,11872.842446546447
390299514011037,0,0,0,0,11,7.7,0,6.6,14.3,59057.25800539717,38.23941597625885
390299504004017,1,0,0,1,17,15.4,1.2,11.6,28.2,93545.77942531597,106.8844232654726
390299503003056,0,0,0,0,12,8.4,0,7.2,15.6,150926.14071115188,77.78384488907288
390299506005014,45,0,39,6,25,366.1,54,206.7,626.8,135252.30311472696,28102.61858220572
390299524002031,0,0,0,0,23,16.1,0,13.8,29.9,112075.87758728128,7970.609314041233
390299518002040,0,0,0,0,12,8.4,0,7.2,15.6,93595.0564855675,3963.1958691343207
390299511004000,0,0,0,0,18,12.6,0,10.8,23.4,191559.87652246692,11831.82601515302
390299506003023,0,0,0,0,17,11.9,0,10.2,22.1,125433.35642590941,7093.953480670443
390299503005002,0,0,0,0,2,1.4,0,1.2,2.6,152642.36870521898,1450.6665816114062
390299516001020,0,0,0,0,61,42.7,0,36.6,79.3,97589.43196310577,413.9147964325398
390299516001006,0,0,0,0,13,9.1,0,7.8,16.9,106886.10484081463,390.7393915001046
390299516002001,0,0,0,0,21,14.7,0,12.6,27.3,81336.16379436779,37.257557064605074
390299518001023,9,0,9,0,1,76.3,10.8,42.9,130,92078.3416676032,2657.830377805527
390299511003020,0,0,0,0,4,2.8,0,2.4,5.2,191355.44932537418,12712.670333327664
390299523002016,0,0,0,0,6,4.2,0,3.6,7.8,103286.05566264734,13495.476680936326
390299504003031,0,0,0,0,33,23.1,0,19.8,42.9,164018.0878104225,77.63127851015349
390299504001023,0,0,0,0,1,0.7,0,0.6,1.3,151606.0414745882,990.2618754527792
390299510004020,0,0,0,0,20,14,0,12,26,30780.142903849595,346.4532636825648
390299509003001,0,0,0,0,24,16.8,0,14.4,31.2,65114.70748889877,521.3236575003768
390299512003030,0,0,0,0,10,7,0,6,13,24481.129359773717,1631.263416934934
390299512003055,0,0,0,0,5,3.5,0,3,6.5,32121.841440642045,1766.967193248723
390299509003003,0,0,0,0,18,12.6,0,10.8,23.4,63926.48871153063,172.3697934844958
390299503003028,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,179962.66539951492,400.5886691655529
390299520002024,0,0,0,0,16,11.2,0,9.6,20.8,114071.45534440284,7644.293806196467
390299514012041,0,0,0,0,2,1.4,0,1.2,2.6,126481.11392145092,81.91533066734002
390299523002006,0,0,0,0,6,4.2,0,3.6,7.8,104948.84909758429,13126.764153338287
390299517003018,0,0,0,0,13,9.1,0,7.8,16.9,99656.64345152162,22.486891050449977
390299505003014,1,1,0,0,25,18.2,1.2,15.5,34.9,131218.29314888536,18310.092560689183
390299503003020,0,0,0,0,16,11.2,0,9.6,20.8,137878.02765432146,226.69019684095673
390299508004014,0,0,0,0,3,2.1,0,1.8,3.9,84922.75557259796,1059.4377937614902
390299501002012,0,0,0,0,7,4.9,0,4.2,9.1,103975.2732958307,6603.354838678007
390299502004017,0,0,0,0,29,20.3,0,17.4,37.7,139288.3109940167,983.8722152420219
390299515003025,0,0,0,0,3,2.1,0,1.8,3.9,100975.77094888502,7712.749033676443
390299511001020,1,0,0,1,5,7,1.2,4.4,12.6,153195.38226148806,74.3573338480501
390299512002110,0,0,0,0,1,0.7,0,0.6,1.3,22026.533744776378,7.1693613841911725
390299512004026,0,0,0,0,4,2.8,0,2.4,5.2,4995.449257779909,6.031975252247278
390299510003074,0,0,0,0,13,9.1,0,7.8,16.9,39591.07642057108,278.60864817366024
390299513002009,0,0,0,0,15,10.5,0,9,19.5,56455.2561365224,24.236488507395677
390299523001009,0,0,0,0,8,5.6,0,4.8,10.4,103836.96046522653,6625.33731883217
390299507002005,0,0,0,0,8,5.6,0,4.8,10.4,130862.49227127958,20154.858608169023
390299515003046,4,0,0,4,6,18.2,4.8,9.2,32.2,108260.30185323111,535.2547511053144
390299510001007,0,0,0,0,8,5.6,0,4.8,10.4,92217.52600439971,138.02709548118327
390299511003018,0,0,0,0,4,2.8,0,2.4,5.2,187271.7661655521,11213.967364511824
390299502005006,0,0,0,0,3,2.1,0,1.8,3.9,146526.204831324,6401.220826119039
390299515003011,0,0,0,0,5,3.5,0,3,6.5,96773.233875516,7647.901786005028
390299504004023,0,0,0,0,9,6.3,0,5.4,11.7,119068.5755576653,108.42767837387318
390299502002017,36,36,0,0,13,34.3,43.2,25.8,103.3,157694.39058462114,437.6280316317651
390299518004005,0,0,0,0,14,9.8,0,8.4,18.2,95234.9834895096,2772.3720619258697
390299512003048,0,0,0,0,13,9.1,0,7.8,16.9,17484.033435786692,1180.72631474924
390299508003014,0,0,0,0,6,4.2,0,3.6,7.8,95904.62167858529,56.31826190151771
390299506004011,0,0,0,0,28,19.6,0,16.8,36.4,134934.75196256128,23453.765455100798
390299503004025,10,0,0,10,7,39.9,12,18.2,70.1,170862.3401802472,2459.243312478315
390299518004015,0,0,0,0,20,14,0,12,26,86931.89567957999,4006.2988990422527
390299509002019,0,0,0,0,2,1.4,0,1.2,2.6,45589.700348884246,175.55383146347168
390299511005007,0,0,0,0,3,2.1,0,1.8,3.9,196209.44792067556,10349.29339602652
390299510004032,0,0,0,0,5,3.5,0,3,6.5,37959.804041388285,11.887195740924968
390299522001034,49,47,1,1,31,66.5,58.8,48.2,173.5,105217.6480339425,3212.4218203318546
390299517002000,0,0,0,0,48,33.6,0,28.8,62.4,127422.54828641613,806.463965795176
390299510001045,0,0,0,0,6,4.2,0,3.6,7.8,104288.57380759878,537.5304746716347
390299512002094,0,0,0,0,3,2.1,0,1.8,3.9,43261.27761281439,53.47043262352434
390299505004009,115,111,0,4,14,101.5,138,69.5,309,129746.34776484425,15568.001597233926
390299506002002,0,0,0,0,5,3.5,0,3,6.5,127577.33977868101,4325.992685916187
390299514012051,0,0,0,0,2,1.4,0,1.2,2.6,160329.17310685533,128.18672914676338
390299514023030,42,0,0,42,15,157.5,50.4,67.8,275.7,188380.86321895517,4155.549218318444
390299522001005,8,0,2,6,5,41.3,9.6,20.8,71.7,96711.48426768425,2348.028189827329
390299510001039,21,0,21,0,11,184.1,25.2,105.3,314.6,99613.28832705892,330.0353220678216
390299511003011,0,0,0,0,5,3.5,0,3,6.5,190754.53808792148,12841.052736513384
390299522001040,0,0,0,0,5,3.5,0,3,6.5,99156.2474568387,3002.272386201629
390299517001004,0,0,0,0,100,70,0,60,130,121095.25687825616,1454.2641274161415
390299503001007,0,0,0,0,12,8.4,0,7.2,15.6,153082.67414868597,1803.0568282993702
390299504003025,10,10,0,0,4,9.8,12,7.4,29.2,161663.61045471914,86.80688130494165
390299517003006,0,0,0,0,42,29.4,0,25.2,54.6,91871.25092016924,54.044079923640204
390299510002043,0,0,0,0,6,4.2,0,3.6,7.8,103332.53692785493,786.7460759425664
390299524002009,0,0,0,0,5,3.5,0,3,6.5,122165.49054802489,8581.792073545972
390299510003015,0,0,0,0,3,2.1,0,1.8,3.9,20061.730182282005,32.04882756693784
390299519003001,48,0,0,48,27,186.9,57.6,83.4,327.9,103817.12188136045,1418.8527235710242
390299519002009,0,0,0,0,12,8.4,0,7.2,15.6,121949.10262993988,1545.671397444946
390299502003005,0,0,0,0,11,7.7,0,6.6,14.3,168419.40448504212,12907.686561509592
390299502001028,0,0,0,0,7,4.9,0,4.2,9.1,162870.313803448,11338.926687402898
390299516001024,0,0,0,0,8,5.6,0,4.8,10.4,99334.86856399356,295.78628357087433
390299515003049,0,0,0,0,3,2.1,0,1.8,3.9,95567.7888368491,576.4629047481332
390299505001008,0,0,0,0,32,22.4,0,19.2,41.6,135844.33574143905,29211.58940103043
390299523003019,0,0,0,0,29,20.3,0,17.4,37.7,107279.39635685844,14990.5454997199
390299524002025,0,0,0,0,5,3.5,0,3,6.5,101662.2706711695,2580.560373584569
390299503005032,0,0,0,0,10,7,0,6,13,178135.2148441472,1898.9378645200775
390299504001017,189,189,0,0,4,135.1,226.8,96.9,458.8,144595.6144600723,540.8357484611186
390299512002135,0,0,0,0,2,1.4,0,1.2,2.6,48140.35946653191,72.72845913974463
390299508004041,0,0,0,0,29,20.3,0,17.4,37.7,67363.73799505024,94.97248106737854
390299516003015,0,0,0,0,2,1.4,0,1.2,2.6,154268.24420245696,209.10530402234707
390299516001043,7,0,0,7,5,28,8.4,12.8,49.2,89065.72313641709,494.62398928116306
390299518003010,0,0,0,0,17,11.9,0,10.2,22.1,88249.25871925907,3688.0462632876292
390299515003037,0,0,0,0,4,2.8,0,2.4,5.2,100447.64293948298,7527.293469024878
390299506003012,0,0,0,0,27,18.9,0,16.2,35.1,126327.64672300633,6296.966246054456
390299514011060,0,0,0,0,1,0.7,0,0.6,1.3,93159.39835507778,113.04384140870393
390299514012004,0,0,0,0,4,2.8,0,2.4,5.2,156448.18685605473,189.70772239682577
390299515004010,0,0,0,0,12,8.4,0,7.2,15.6,105153.92134502639,8070.596508988442
390299505002016,8,0,0,8,52,64.4,9.6,42.4,116.4,133982.50294782824,20395.111559545523
390299501001026,3,0,0,3,28,30.1,3.6,21,54.7,141263.1667561161,1521.8523477688032
390299507003003,46,0,0,46,22,176.4,55.2,77.6,309.2,131042.72222955416,17384.944531932873
390299512003057,0,0,0,0,6,4.2,0,3.6,7.8,32851.76176795586,1899.9085935296698
390299514022001,0,0,0,0,18,12.6,0,10.8,23.4,112124.9789729306,40.21290664708765
390299517003012,0,0,0,0,26,18.2,0,15.6,33.8,90522.5870213481,37.62739516633353
390299524001015,0,0,0,0,3,2.1,0,1.8,3.9,96314.27819131565,807.3418074160401
390299524001006,0,0,0,0,49,34.3,0,29.4,63.7,89939.38919241683,437.87283688399714
390299523003030,0,0,0,0,11,7.7,0,6.6,14.3,105914.33273639022,14469.11676083817
390299517005016,0,0,0,0,24,16.8,0,14.4,31.2,80011.56400492816,57.5000638998312
390299507004026,8,0,2,6,24,54.6,9.6,32.2,96.4,122488.47001941164,2994.615459443101
390299520001005,0,0,0,0,7,4.9,0,4.2,9.1,122934.53275342031,14749.872950468674
390299512003051,0,0,0,0,6,4.2,0,3.6,7.8,9565.696665112726,40.550569182316806
390299513003031,0,0,0,0,19,13.3,0,11.4,24.7,66265.21361771328,47.26733856665902
390299519003048,0,0,0,0,13,9.1,0,7.8,16.9,119922.03425694295,2393.0556625430045
390299509002007,26,0,26,0,17,230.3,31.2,132.4,393.9,65364.20353025433,480.07619250620877
390299501001018,0,0,0,0,41,28.7,0,24.6,53.3,109811.75198944686,70.65829919045173
390299501001040,26,26,0,0,38,44.8,31.2,35.8,111.8,71706.62543756596,138.72876397544488
390299519003006,0,0,0,0,7,4.9,0,4.2,9.1,128112.23120216482,1692.5936731071502
390299510004000,0,0,0,0,6,4.2,0,3.6,7.8,48601.00830286718,44.269321926498115
390299523003025,0,0,0,0,10,7,0,6,13,107413.75438584301,14038.581076381006
390299512002033,0,0,0,0,12,8.4,0,7.2,15.6,58201.12968659978,19.685268075943796
390299511004022,0,0,0,0,31,21.7,0,18.6,40.3,197105.5449087826,9444.810677612424
390299521001008,0,0,0,0,6,4.2,0,3.6,7.8,110081.79348282352,14064.301451718346
390299516002026,0,0,0,0,3,2.1,0,1.8,3.9,151322.3775260203,467.58555216042214
