id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110405022046,0,0,0,0,7,4.9,0,4.2,9.1,24503.772242006587,26.04878016465856
250110407023020,0,0,0,0,21,14.7,0,12.6,27.3,162726.77075005855,1955.191696534123
250110401002050,0,0,0,0,4,2.8,0,2.4,5.2,30628.502320891323,8.403661463371673
250110415021039,0,0,0,0,2,1.4,0,1.2,2.6,148120.68000456973,31.54791108132546
250110415024013,0,0,0,0,3,2.1,0,1.8,3.9,143922.9463170787,3836.1739771976304
250110406001006,0,0,0,0,1,0.7,0,0.6,1.3,143442.80438833605,94.77340619181267
250110415021007,0,0,0,0,3,2.1,0,1.8,3.9,142332.0649495729,62.056681354272456
250110410003021,0,0,0,0,8,5.6,0,4.8,10.4,146585.48711708948,211.48228597806587
250110411002025,7,0,0,7,3,26.6,8.4,11.6,46.6,166846.39592970847,1957.1818756094412
250110402002042,0,0,0,0,12,8.4,0,7.2,15.6,140613.25276507725,77.58349385463501
250110406002009,17,0,0,17,22,74.9,20.4,37,132.3,80319.06230139817,208.79462507493727
250110404002007,0,0,0,0,20,14,0,12,26,150359.97894111986,67.80643573227073
250110404001016,0,0,0,0,2,1.4,0,1.2,2.6,33302.61887582482,14.179720374860072
250110407011034,0,0,0,0,22,15.4,0,13.2,28.6,159441.9240977222,7756.174315991039
250110405011030,0,0,0,0,1,0.7,0,0.6,1.3,110054.48240510057,17.851091168236895
250110408001040,0,0,0,0,6,4.2,0,3.6,7.8,80255.63588083637,67.60538068810895
250110409001046,0,0,0,0,5,3.5,0,3,6.5,154981.84146216715,4370.939258718277
250110415013052,17,14,0,3,5,23.8,20.4,14.2,58.4,111319.15561976882,446.79449103291006
250110408001017,1,1,0,0,8,6.3,1.2,5.3,12.8,124422.4242307301,43.32184363731125
250110407013018,1,0,0,1,10,10.5,1.2,7.4,19.1,158362.82384643547,6476.854754799998
250110406001011,0,0,0,0,1,0.7,0,0.6,1.3,131146.06120165874,22.820089432413425
250110401001086,46,1,7,38,82,249.9,55.2,135.8,440.9,6912.353120538407,440.8726916450979
250110401002031,0,0,0,0,1,0.7,0,0.6,1.3,8724.27465836142,43.02286522115922
250110401002083,0,0,0,0,1,0.7,0,0.6,1.3,27678.56830220799,133.2242181180957
250110407022012,3,0,0,3,71,60.2,3.6,46.8,110.6,149362.86051245764,695.3034152326043
250110401004079,0,0,0,0,5,3.5,0,3,6.5,19929.910089769455,7.333527791821816
250110406002037,40,0,0,40,57,179.9,48,90.2,318.1,33465.70991609733,321.8841330221104
250110407021016,2,0,0,2,36,32.2,2.4,24.4,59,159136.75064244645,6549.938183577584
250110414001015,6,0,0,6,39,48.3,7.2,31.8,87.3,165315.25368266457,28352.105995298527
250110415021063,0,0,0,0,3,2.1,0,1.8,3.9,142278.21594561078,22.557803459187905
250110415024007,0,0,0,0,8,5.6,0,4.8,10.4,135841.79926113988,4091.565963650343
250110412001021,0,0,0,0,34,23.8,0,20.4,44.2,163070.8532742451,15862.209662648143
250110409001054,17,16,1,0,2,21,20.4,13.9,55.3,151761.29845927196,1751.1798101962163
250110407024060,0,0,0,0,1,0.7,0,0.6,1.3,143398.14339364567,118.27306925934636
250110415023008,0,0,0,0,3,2.1,0,1.8,3.9,136701.23481858562,2062.1644019208047
250110402001001,0,0,0,0,8,5.6,0,4.8,10.4,137290.8822809414,27.91293880943427
250110402003020,0,0,0,0,4,2.8,0,2.4,5.2,145472.789993141,239.42985237375848
250110413012005,3,0,0,3,12,18.9,3.6,11.4,33.9,165163.7631524129,38992.93253054648
250110414002007,1,0,0,1,18,16.1,1.2,12.2,29.5,163968.11650349907,17461.81679678857
250110408001051,6,6,0,0,33,27.3,7.2,22.8,57.3,100369.6256414895,66.27320003143825
250110411003017,0,0,0,0,1,0.7,0,0.6,1.3,166759.65439228222,15000.349734691794
250110413022018,38,37,0,1,12,37.8,45.6,27.1,110.5,164696.27833642648,24049.149541649458
250110409001047,2,0,0,2,21,21.7,2.4,15.4,39.5,153725.13757921435,4474.24102114842
250110412001010,0,0,0,0,12,8.4,0,7.2,15.6,163415.57931153715,33161.87256104456
250110411003042,0,0,0,0,17,11.9,0,10.2,22.1,165082.25771618466,32989.25349809042
250110410001019,0,0,0,0,5,3.5,0,3,6.5,155525.70016737113,21.268005653085435
250110415011036,8,0,0,8,31,49.7,9.6,29.8,89.1,33607.10881259056,1002.8377714735509
250110409003009,0,0,0,0,1,0.7,0,0.6,1.3,153305.85341234208,1692.355009023698
250110407024033,0,0,0,0,3,2.1,0,1.8,3.9,142980.27832534313,135.9932073664887
250110406003074,0,0,0,0,3,2.1,0,1.8,3.9,34223.674614100906,14.639241609459678
250110403001035,0,0,0,0,2,1.4,0,1.2,2.6,112365.2112838718,9.232891770581492
250110411001021,22,0,0,22,54,114.8,26.4,63.2,204.4,166173.54141633515,11502.512747902458
250110405012014,4,3,0,1,17,17.5,4.8,13.1,35.4,71601.20275605726,4373.336433895467
250110405013019,2,0,0,2,7,11.9,2.4,7,21.3,77802.72365374978,4189.895828550479
250110415011043,0,0,0,0,10,7,0,6,13,13376.736714284243,13.93296690317698
250110412003001,147,11,23,113,87,657.3,176.4,324,1157.7,166001.59451026435,14784.838790478772
250110410001004,4,0,0,4,51,49.7,4.8,36.2,90.7,162105.9763179925,8298.128179739491
250110404002017,3,0,0,3,7,15.4,3.6,8.4,27.4,143743.09869109254,57.6583265975279
250110405022014,0,0,0,0,8,5.6,0,4.8,10.4,16989.54632737637,130.0009441354482
250110407023009,0,0,0,0,25,17.5,0,15,32.5,163881.7791671006,1968.3173502811148
250110406001039,0,0,0,0,4,2.8,0,2.4,5.2,91386.47413711317,198.21699796777355
250110412002003,1,0,0,1,25,21,1.2,16.4,38.6,163498.89998355883,19731.175945439907
250110406003079,0,0,0,0,5,3.5,0,3,6.5,4928.755263741483,6.75090620483058
250110405012009,2,0,0,2,12,15.4,2.4,10,27.8,56691.52456202314,3354.4475610096692
250110402001081,0,0,0,0,2,1.4,0,1.2,2.6,114048.34814660109,522.4010349234765
250110405022037,0,0,0,0,8,5.6,0,4.8,10.4,20602.635380627973,270.58349948910256
250110407013029,0,0,0,0,1,0.7,0,0.6,1.3,159854.2014267753,9319.669718095227
250110407013031,0,0,0,0,10,7,0,6,13,159746.97983473967,9223.21165260044
250110405014000,0,0,0,0,4,2.8,0,2.4,5.2,74328.05853031183,5058.133860204572
250110410002006,7,4,0,3,15,23.8,8.4,15.2,47.4,140824.8195973061,141.2214839352177
250110407021019,0,0,0,0,26,18.2,0,15.6,33.8,162320.65767792417,3547.1101605939994
250110413022000,0,0,0,0,124,86.8,0,74.4,161.2,165360.72868017605,35958.81697870777
250110408001066,0,0,0,0,2,1.4,0,1.2,2.6,119630.04527732536,70.95411977363365
250110401001125,0,0,0,0,10,7,0,6,13,80646.20766832281,59.43070403049228
250110415022017,1,1,0,0,5,4.2,1.2,3.5,8.9,108017.71935004958,185.18560048551873
250110415022034,0,0,0,0,3,2.1,0,1.8,3.9,51656.83104753521,27.78686356197988
250110406001026,1,0,0,1,5,7,1.2,4.4,12.6,139576.286689792,93.55605543374698
250110407022039,0,0,0,0,2,1.4,0,1.2,2.6,152419.9953861142,158.77769772371406
250110407024057,0,0,0,0,2,1.4,0,1.2,2.6,130304.27904574151,124.19068699269147
250110408001011,1,0,0,1,14,13.3,1.2,9.8,24.3,136442.63149797067,571.8456254741237
250110401004004,0,0,0,0,13,9.1,0,7.8,16.9,73009.36206197749,31.420302397086303
250110415024014,8,0,0,8,40,56,9.6,35.2,100.8,138836.36669795646,4229.2693976043865
250110413022012,113,52,0,61,25,267.4,135.6,126.4,529.4,164869.51427085747,33857.809198212075
250110403001008,0,0,0,0,2,1.4,0,1.2,2.6,118730.94193503977,309.0512782767721
250110414001014,41,37,0,4,13,49,49.2,31.9,130.1,163603.98316651184,12062.038684272455
250110407013019,0,0,0,0,7,4.9,0,4.2,9.1,161580.3408139493,3207.7071071066784
250110401003003,0,0,0,0,3,2.1,0,1.8,3.9,27454.018901400043,3.0426721223761044
250110402001053,0,0,0,0,7,4.9,0,4.2,9.1,159574.24542407927,1073.0309351782992
250110412002002,0,0,0,0,11,7.7,0,6.6,14.3,163486.6590450465,12278.36366740315
250110407012010,1,0,0,1,38,30.1,1.2,24.2,55.5,167088.24516541648,11766.384361608478
250110415012004,0,0,0,0,2,1.4,0,1.2,2.6,26465.383191252316,11.935127645205954
250110415011014,0,0,0,0,6,4.2,0,3.6,7.8,22256.39634603375,15.610958713413984
250110407022056,6,0,0,6,19,34.3,7.2,19.8,61.3,160787.39105510688,187.9910074090433
250110410001020,188,24,0,164,6,595,225.6,245.2,1065.8,161606.0747131987,4047.0388699229725
250110415011047,0,0,0,0,1,0.7,0,0.6,1.3,24962.06212113722,8.296482281742021
250110415013095,0,0,0,0,7,4.9,0,4.2,9.1,121715.25356062522,1311.1830809049
250110409004007,48,1,33,14,33,350,57.6,195,602.6,160448.39804466697,9538.945685885283
250110411001006,0,0,0,0,14,9.8,0,8.4,18.2,162804.66182235206,6807.039994241567
250110410003012,0,0,0,0,18,12.6,0,10.8,23.4,155943.54449580927,498.5978677199178
250110406001078,0,0,0,0,6,4.2,0,3.6,7.8,135018.39594986688,81.45634755333246
250110401001055,0,0,0,0,2,1.4,0,1.2,2.6,139.4147218741403,7.683906444178626
250110405012004,0,0,0,0,33,23.1,0,19.8,42.9,31353.322430269596,446.12313464036686
250110401001002,0,0,0,0,1,0.7,0,0.6,1.3,4001.8599783534164,8.571435605096903
250110406001017,0,0,0,0,1,0.7,0,0.6,1.3,84076.40002836884,268.0085340112988
250110413013007,3,0,0,3,57,50.4,3.6,38.4,92.4,165640.55484119675,42597.12868692551
250110414002011,16,0,0,16,6,60.2,19.2,26,105.4,166028.47062093107,16581.8834295475
250110408001054,0,0,0,0,6,4.2,0,3.6,7.8,129957.28368488875,112.09839054154477
250110406001044,0,0,0,0,4,2.8,0,2.4,5.2,54287.310196715385,12.738504919290335
250110407024036,0,0,0,0,1,0.7,0,0.6,1.3,155975.99629916152,922.0138226914423
250110415012003,0,0,0,0,4,2.8,0,2.4,5.2,13181.879323816589,22.721944070023284
250110401002112,0,0,0,0,2,1.4,0,1.2,2.6,81220.96683524469,53.69321986208683
250110407024043,0,0,0,0,22,15.4,0,13.2,28.6,152412.66469014742,275.4288391089694
250110411001022,0,0,0,0,4,2.8,0,2.4,5.2,166572.66253851188,10245.41698683852
250110407021018,0,0,0,0,17,11.9,0,10.2,22.1,162039.83755766333,5606.055742338677
250110410003016,0,0,0,0,42,29.4,0,25.2,54.6,146810.0668972518,314.68764039225306
250110405022043,0,0,0,0,5,3.5,0,3,6.5,19674.45667999604,271.67088001533074
250110403002026,0,0,0,0,4,2.8,0,2.4,5.2,144597.23899596572,91.20705660511203
250110406003061,0,0,0,0,3,2.1,0,1.8,3.9,26860.74166264567,73.80428298164217
250110402001064,0,0,0,0,13,9.1,0,7.8,16.9,134072.9250324818,31.167564332432455
250110402003013,14,13,0,1,10,19.6,16.8,13.9,50.3,140279.69003744153,244.34351569853112
250110409004010,54,52,0,2,16,54.6,64.8,38.4,157.8,158158.68148361312,8857.941733364243
250110415023022,0,0,0,0,4,2.8,0,2.4,5.2,139773.55244808042,4510.852854597376
250110415022016,0,0,0,0,12,8.4,0,7.2,15.6,93595.6591375698,21.749135977383972
250110407022058,0,0,0,0,3,2.1,0,1.8,3.9,153950.68251783884,207.9308476455118
250110415012022,0,0,0,0,2,1.4,0,1.2,2.6,7890.6388824277765,4.026842930654204
250110407021023,0,0,0,0,4,2.8,0,2.4,5.2,162595.1563668203,4691.964796911124
250110402003007,0,0,0,0,16,11.2,0,9.6,20.8,136441.36311923625,60.61383189343895
250110406002041,0,0,0,0,1,0.7,0,0.6,1.3,32101.75590645583,51.740272207309005
250110409002059,39,39,0,0,15,37.8,46.8,28.5,113.1,138112.8500664778,376.2956033925757
250110406003059,23,5,0,18,4,69.3,27.6,30.1,127,22601.267148453408,143.6250550875988
250110415011002,0,0,0,0,11,7.7,0,6.6,14.3,51387.37097831881,40.676994411861465
250110415022051,0,0,0,0,4,2.8,0,2.4,5.2,119204.70045696554,266.98528639137953
250110415013087,16,16,0,0,9,17.5,19.2,13.4,50.1,42690.53461112872,68.03611042694025
250110401004030,126,0,0,126,10,448,151.2,182.4,781.6,9829.497649983605,785.9438029643331
250110407023007,1,1,0,0,9,7,1.2,5.9,14.1,157280.69297274033,1099.3684009579472
250110405021007,2,0,0,2,51,42.7,2.4,33.4,78.5,71380.1395449254,257.65785485470406
250110415013074,0,0,0,0,3,2.1,0,1.8,3.9,23803.95510123659,3.255675153200041
250110402001075,0,0,0,0,7,4.9,0,4.2,9.1,144523.33151684626,249.55836561142374
250110408001025,0,0,0,0,4,2.8,0,2.4,5.2,133974.24429393144,34.77811151924087
250110403001040,9,0,0,9,25,49,10.8,27.6,87.4,119176.24671830302,971.4971670217598
250110402002011,46,3,0,43,50,187.6,55.2,91.7,334.5,152942.40519172134,428.382956320729
250110401004075,0,0,0,0,9,6.3,0,5.4,11.7,9856.66662549995,14.559046375941458
250110408001022,0,0,0,0,1,0.7,0,0.6,1.3,158591.67982643173,4767.569916371462
250110401001046,0,0,0,0,2,1.4,0,1.2,2.6,546.3846694498978,1.9999658373107572
250110401001057,0,0,0,0,1,0.7,0,0.6,1.3,3927.14882537339,0.9999955746448015
250110407024055,0,0,0,0,4,2.8,0,2.4,5.2,147242.43717156004,225.52022066561574
250110415013093,0,0,0,0,3,2.1,0,1.8,3.9,50129.32439815909,17.652800583172677
250110404002006,0,0,0,0,52,36.4,0,31.2,67.6,106199.39005944545,76.59724381804598
250110408004016,2,0,0,2,22,22.4,2.4,16,40.8,124521.45007146554,105.50077533726632
250110415021053,0,0,0,0,6,4.2,0,3.6,7.8,128020.74044518713,52.76919288504878
250110404001095,0,0,0,0,1,0.7,0,0.6,1.3,67084.68865652855,1.2415351161044426
250110411002010,1,0,0,1,58,44.1,1.2,36.2,81.5,148966.01640542466,167.3576950313366
250110409002028,9,8,0,1,37,35,10.8,27.6,73.4,125340.16807917047,75.80334991659211
250110415022031,3,3,0,0,11,9.8,3.6,8.1,21.5,58791.92230195203,22.73900615861209
250110402003059,0,0,0,0,2,1.4,0,1.2,2.6,148550.82833659323,34.943861549273535
250110407013000,248,15,86,147,72,1297.8,297.6,660.7,2256.1,160460.40307725818,8934.048855705309
250110415013080,0,0,0,0,7,4.9,0,4.2,9.1,22546.778159778707,8.999752973549256
250110403001070,0,0,0,0,2,1.4,0,1.2,2.6,150723.4280264847,1650.4675064554408
250110406001034,47,1,1,45,18,179.2,56.4,79,314.6,113160.42746342342,522.4752565528164
250110415013089,1,0,0,1,25,21,1.2,16.4,38.6,126046.39351561347,43.81579178901912
250110402002015,0,0,0,0,8,5.6,0,4.8,10.4,155715.57561678725,1260.7850337407651
250110401003029,7,1,0,6,56,60.9,8.4,42.5,111.8,25966.292254543612,111.07713208749135
250110406001012,3,3,0,0,42,31.5,3.6,26.7,61.8,67735.55199985678,73.19446357853565
250110406001046,0,0,0,0,2,1.4,0,1.2,2.6,82639.40813828821,67.9768306681845
250110402001038,0,0,0,0,4,2.8,0,2.4,5.2,82834.63124592134,5.033418547068691
250110415021016,18,2,0,16,46,89.6,21.6,51,162.2,95252.8176439833,161.97358874158698
250110406002054,9,0,0,9,19,44.8,10.8,24,79.6,23084.02700053122,85.16051254853218
250110405022038,16,1,0,15,76,106.4,19.2,67.1,192.7,19520.088074788477,273.65765268665007
250110403002011,0,0,0,0,20,14,0,12,26,113335.33234972216,105.1791086766542
250110402003054,76,27,23,26,75,355.6,91.2,203.00000000000003,649.8,164644.1208815146,783.6719983975299
250110407011030,42,0,1,41,39,179.2,50.4,85.5,315.1,160356.09025561702,3043.3737618234477
250110401004065,0,0,0,0,1,0.7,0,0.6,1.3,11505.750970939298,3.5676326525722106
250110402001078,175,175,0,0,54,160.3,210,119.9,490.2,86075.37744198693,499.8952570443596
250110404001020,0,0,0,0,1,0.7,0,0.6,1.3,6363.918780494121,0.9915614395576525
250110410002018,13,0,0,13,239,212.8,15.6,161.6,390,156411.1037703673,966.5163424691624
250110405011004,9,0,0,9,12,39.9,10.8,19.8,70.5,23457.685104747972,100.54880428476079
250110415012014,0,0,0,0,2,1.4,0,1.2,2.6,14665.973420676753,39.68505162643675
250110409002002,188,0,0,188,1,658.7,225.6,263.8,1148.1,149496.8567440928,1501.2021752714566
250110415013022,0,0,0,0,13,9.1,0,7.8,16.9,94305.00304322428,30.330320036140172
250110411002008,0,0,0,0,4,2.8,0,2.4,5.2,161047.2156337433,691.69960268524
250110415011031,0,0,0,0,2,1.4,0,1.2,2.6,33260.601276781315,14.207168157381261
250110401003002,0,0,0,0,4,2.8,0,2.4,5.2,66621.50309217726,6.833355740788502
250110408001075,0,0,0,0,5,3.5,0,3,6.5,144615.29789518498,292.2016916026009
250110401001074,0,0,0,0,2,1.4,0,1.2,2.6,7650.288162289456,61.36692304330315
250110402003033,7,0,0,7,29,44.8,8.4,27.2,80.4,130677.47003529263,80.67081250883888
250110405021023,0,0,0,0,10,7,0,6,13,45249.411467869126,96.85219109518032
250110406001036,0,0,0,0,6,4.2,0,3.6,7.8,92404.00699060874,145.36855320195284
250110407024022,1,1,0,0,5,4.2,1.2,3.5,8.9,135074.2453239908,56.908870697778916
250110402001067,0,0,0,0,2,1.4,0,1.2,2.6,154024.98493343423,1000.5965878124488
250110408003002,69,0,0,69,57,281.4,82.8,130.8,495,139911.72611897084,2443.255606373214
250110401004081,0,0,0,0,7,4.9,0,4.2,9.1,14764.223386406475,18.862874289544514
250110415013070,0,0,0,0,2,1.4,0,1.2,2.6,90022.80994170294,3.0865125831759777
250110403001020,10,10,0,0,36,32.2,12,26.6,70.8,48981.2264743937,70.05634705147223
250110406002002,1,0,0,1,11,11.2,1.2,8,20.4,31488.672559410352,20.528588636268758
250110415012017,2,0,0,2,2,8.4,2.4,4,14.8,11520.157879606491,49.76933560446711
250110409001069,0,0,0,0,1,0.7,0,0.6,1.3,137890.42785676615,4.9630590158900585
250110407024046,10,10,0,0,8,12.6,12,9.8,34.4,153782.62245454564,179.64213648173865
250110402003035,8,0,0,8,24,44.8,9.6,25.6,80,150659.67652512935,85.85349978787954
250110405022054,5,2,0,3,4,14.7,6,7.6,28.3,23917.37039690346,165.61161161708105
250110405022034,0,0,0,0,26,18.2,0,15.6,33.8,18107.25474802838,121.3671662733625
250110406001013,4,0,0,4,3,16.1,4.8,7.4,28.3,102713.41496918412,50.028266297252756
250110415021011,54,0,29,25,21,345.8,64.8,183.9,594.5,149824.44145158445,658.749191203648
250110409002030,0,0,0,0,3,2.1,0,1.8,3.9,146044.573691512,67.95369614684371
250110415011004,2,0,0,2,22,22.4,2.4,16,40.8,14276.418132516877,40.01318295142647
250110401002104,0,0,0,0,9,6.3,0,5.4,11.7,38307.8179407855,11.04220170516439
250110407023027,0,0,0,0,3,2.1,0,1.8,3.9,163869.11066149306,1575.6030143686298
250110401001127,2,2,0,0,4,4.2,2.4,3.4,10,2820.3877621440292,70.75659469029937
250110415013016,0,0,0,0,21,14.7,0,12.6,27.3,98517.25475407002,109.04977998561759
250110408001050,3,0,0,3,24,27.3,3.6,18.6,49.5,10634.69239079669,48.97605310315329
250110405023015,5,0,0,5,6,21.7,6,10.6,38.3,52350.693893847805,689.9643338438426
250110403002010,0,0,0,0,9,6.3,0,5.4,11.7,132786.40261838786,155.25924605075613
250110405022059,0,0,0,0,1,0.7,0,0.6,1.3,20997.84257909864,17.49692147248746
250110401002047,0,0,0,0,4,2.8,0,2.4,5.2,43314.24926643838,7.907927309717644
250110401004078,0,0,0,0,13,9.1,0,7.8,16.9,15792.756868404062,23.357396549453163
250110401004057,0,0,0,0,3,2.1,0,1.8,3.9,5188.9574354026345,4.879857978577004
250110407011019,3,0,0,3,5,14,3.6,7.2,24.8,162534.1528546426,8788.213033071484
250110406001035,15,15,0,0,29,30.8,18,24.9,73.7,64099.148570160985,73.8879852785865
250110401004003,4,3,0,1,46,37.8,4.8,30.5,73.1,90817.46975820736,73.17699186677672
250110406002017,9,0,0,9,36,56.7,10.8,34.2,101.7,10959.763358882326,141.44476776671866
250110408001029,0,0,0,0,9,6.3,0,5.4,11.7,124573.58310477014,45.966715105796744
250110404002028,0,0,0,0,35,24.5,0,21,45.5,139216.53540437986,876.1705043704975
250110403002007,0,0,0,0,21,14.7,0,12.6,27.3,63593.148185315236,27.215251469411474
250110415021008,9,5,0,4,7,22.4,10.8,12.3,45.5,138108.74960920762,45.32999276544963
250110405011014,0,0,0,0,6,4.2,0,3.6,7.8,72549.05984015821,216.77780099394926
250110409001099,13,13,0,0,24,25.9,15.6,20.9,62.4,144729.54651914552,65.8673904041877
250110415012034,0,0,0,0,13,9.1,0,7.8,16.9,8386.628656912742,29.944727213052744
250110415013091,0,0,0,0,5,3.5,0,3,6.5,25530.041652629476,74.96749173671883
250110401002099,3,0,0,3,21,25.2,3.6,16.8,45.6,15874.118751109454,53.373482756006986
250110405011000,0,0,0,0,8,5.6,0,4.8,10.4,20544.354275260226,15.646460855673267
250110415011039,14,0,14,0,26,135.8,16.8,81.4,234,28833.594744410293,673.4339031611335
250110401001106,0,0,0,0,1,0.7,0,0.6,1.3,10089.24485935333,2.556613271390825
250110401002103,0,0,0,0,5,3.5,0,3,6.5,31995.906694445388,143.16774538950693
250110408001016,141,132,9,0,55,206.5,169.2,141.3,517,105441.18259974412,833.7282563392266
250110411003002,0,0,0,0,4,2.8,0,2.4,5.2,166660.36546907184,6360.599398060287
250110412001014,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,163552.95415756374,10967.472903140899
250110402002001,5,2,0,3,36,37.1,6,26.8,69.9,98343.37939801782,83.21228910983125
250110409002049,0,0,0,0,10,7,0,6,13,155064.02347874132,279.4705363693431
250110407024051,0,0,0,0,76,53.2,0,45.6,98.8,141470.62879155378,483.3962812563557
250110401003053,0,0,0,0,1,0.7,0,0.6,1.3,136217.49482233598,101.54964995629018
250110405022027,9,0,0,9,3,33.6,10.8,14.4,58.8,20583.63093005321,171.99162899555992
250110406001060,0,0,0,0,5,3.5,0,3,6.5,121232.106233585,36.38024974224398
250110410003032,35,0,0,35,57,162.4,42,83.2,287.6,153248.91363779266,1031.0597007092458
250110408001007,17,17,0,0,41,40.6,20.4,33.1,94.1,149197.22572080191,411.88698996378844
250110407024018,0,0,0,0,8,5.6,0,4.8,10.4,136454.6089761143,45.74898326824322
250110407011028,208,0,0,208,38,754.6,249.6,314,1318.2,161657.44039952516,2830.7471309950033
250110401002053,0,0,0,0,6,4.2,0,3.6,7.8,10390.143207414858,7.588597329201182
250110401004052,0,0,0,0,21,14.7,0,12.6,27.3,12375.961964823591,26.99896480303448
250110415011001,0,0,0,0,21,14.7,0,12.6,27.3,19977.718818487723,40.60320777304083
250110408001062,0,0,0,0,8,5.6,0,4.8,10.4,123912.02229079188,362.88915943713454
250110415021014,1,1,0,0,21,15.4,1.2,13.1,29.7,145456.50387494854,50.36317776736077
250110415012032,0,0,0,0,9,6.3,0,5.4,11.7,31191.802654010135,108.77653386518568
250110405014031,0,0,0,0,15,10.5,0,9,19.5,52342.94870132212,364.20683360612395
250110402001017,0,0,0,0,5,3.5,0,3,6.5,80767.66340474231,32.927872155860946
250110415013059,4,0,0,4,9,20.3,4.8,11,36.1,145817.58071277224,291.8442210787475
250110415011038,0,0,0,0,9,6.3,0,5.4,11.7,18377.991917165476,31.988109825635338
250110405011021,0,0,0,0,2,1.4,0,1.2,2.6,85897.37785792466,132.4475266527798
250110407022064,0,0,0,0,3,2.1,0,1.8,3.9,148803.47286023785,203.16200121141497
250110406002047,5,0,0,5,26,35.7,6,22.6,64.3,54182.89912802761,107.91002150334398
250110415023019,0,0,0,0,77,53.9,0,46.2,100.1,101310.60003936908,1516.8945011471021
250110415012048,0,0,0,0,1,0.7,0,0.6,1.3,6929.792976224875,5.373173755088432
250110415012007,0,0,0,0,1,0.7,0,0.6,1.3,18587.502910706113,24.566283261654526
250110401003047,0,0,0,0,16,11.2,0,9.6,20.8,74243.67179306195,20.30828032979611
250110404001081,0,0,0,0,2,1.4,0,1.2,2.6,46439.364650476935,22.810874736853577
250110404003066,9,4,0,5,84,79.1,10.8,59.4,149.3,45951.61285065078,151.58655281758573
250110402001032,0,0,0,0,3,2.1,0,1.8,3.9,107303.62107256323,3.98071358747239
250110415022036,13,2,7,4,14,84,15.6,47.9,147.5,11534.105042448535,147.3995009415709
250110405014011,173,9,0,164,101,651,207.6,294.7,1153.3,43523.02353831698,1951.6048646624133
250110406001079,0,0,0,0,5,3.5,0,3,6.5,137547.45781190405,55.82177690284248
250110415012051,2,0,0,2,16,18.2,2.4,12.4,33,6938.25581588974,43.322005626397164
250110415011054,0,0,0,0,1,0.7,0,0.6,1.3,25404.064124215,13.96290951030148
250110401002036,0,0,0,0,17,11.9,0,10.2,22.1,11219.49513633415,62.23636818793902
250110408004008,0,0,0,0,9,6.3,0,5.4,11.7,107208.07593089415,96.77988856655519
250110406001019,5,5,0,0,95,70,6,59.5,135.5,86398.76157596242,271.3330404648915
250110414002000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,165682.98049837738,31011.643110010147
250110402002013,0,0,0,0,17,11.9,0,10.2,22.1,152988.38587167318,569.6403022009841
250110406001058,1,0,0,1,13,12.6,1.2,9.2,23,70383.52571757643,95.64452146037706
250110415021047,1,0,0,1,35,28,1.2,22.4,51.6,146024.20239509147,54.18414839142183
250110403002025,16,6,0,10,41,67.9,19.2,41.6,128.7,29924.986389538706,127.85158305495806
250110415022047,0,0,0,0,3,2.1,0,1.8,3.9,60686.44725701301,44.28335283867809
250110411002002,22,22,0,0,26,33.6,26.4,26.6,86.6,137624.4167530628,92.078916443022493
250110404003059,0,0,0,0,20,14,0,12,26,20252.655868250815,29.073189205516805
250110410003002,0,0,0,0,13,9.1,0,7.8,16.9,145357.30054002607,150.3993047010766
250110406003057,0,0,0,0,3,2.1,0,1.8,3.9,23195.55572255031,5.978525018189722
250110401002120,22,22,0,0,25,32.9,26.4,26,85.3,75247.08164143041,252.5467906839325
250110406001084,0,0,0,0,1,0.7,0,0.6,1.3,98389.57108810084,266.50412627666196
250110406001048,0,0,0,0,3,2.1,0,1.8,3.9,43455.38212604476,67.85797126421552
250110401002048,0,0,0,0,9,6.3,0,5.4,11.7,11943.882943428085,11.268507560181868
250110415012016,0,0,0,0,12,8.4,0,7.2,15.6,15969.756155343617,19.625618972582625
250110408001070,717,686,31,0,5,744.1,860.4,491.7,2096.2,140489.28721215983,2173.192790392455
250110403002069,0,0,0,0,1,0.7,0,0.6,1.3,102382.64573372104,2.3520711503160805
250110404001074,0,0,0,0,7,4.9,0,4.2,9.1,21478.236764044508,12.990545301053798
250110404003067,0,0,0,0,21,14.7,0,12.6,27.3,16161.26079404703,27.6461542825352
250110401002024,0,0,0,0,2,1.4,0,1.2,2.6,9928.707300810629,7.157376156644299
250110406003027,0,0,0,0,18,12.6,0,10.8,23.4,35268.88861373977,29.357720345865538
250110401003022,1,0,0,1,15,14,1.2,10.4,25.6,116825.0741541009,53.47603064730818
250110415022045,0,0,0,0,6,4.2,0,3.6,7.8,67047.63465176364,37.02845058212151
250110404002030,93,0,9,84,4,372.4,111.6,162.3,646.3,156689.08076081696,882.3831699911233
250110407024004,11,10,0,1,35,35,13.2,27.4,75.6,10705.985350142786,74.99902520929534
250110415013005,0,0,0,0,2,1.4,0,1.2,2.6,106109.04788908748,15.816778765792417
250110408003014,58,38,0,20,49,130.9,69.6,76.4,276.9,118178.45724678852,834.5555347003674
