id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039201013002,1,0,0,1,52,39.9,1.2,32.6,73.7,112465.69275624547,13838.90976743773
250039201013009,0,0,0,0,16,11.2,0,9.6,20.8,107767.82605756477,13806.078703004936
250039121001002,0,0,0,0,9,6.3,0,5.4,11.7,236028.24395365638,985.8478234758323
250039006001003,14,0,0,14,43,79.1,16.8,45.4,141.3,273134.88258568186,24270.042774855512
250039002004005,23,0,0,23,27,99.4,27.6,48.4,175.4,284621.4989281083,63838.95386047498
250039003001008,3,0,0,3,25,28,3.6,19.2,50.8,288585.5185430483,36119.06300467946
250039121001001,2,2,0,0,23,17.5,2.4,14.8,34.7,230835.65357069692,773.4758355293848
250039223002020,30,28,0,2,18,39.2,36,27.6,102.8,225319.06874801696,2605.801583123555
250039004002003,1,0,0,1,18,16.1,1.2,12.2,29.5,285134.7983867102,6217.953666617027
250039332002031,0,0,0,0,12,8.4,0,7.2,15.6,51136.22711981795,37.736149718186255
250039131004002,4,0,0,4,18,26.6,4.8,16.4,47.8,278948.9202869312,6234.0518044963255
250039141005035,0,0,0,0,26,18.2,0,15.6,33.8,195337.40065138746,800.0581192825267
250039342002049,0,0,0,0,8,5.6,0,4.8,10.4,133322.35602160063,142.6007686410944
250039332002023,0,0,0,0,12,8.4,0,7.2,15.6,72348.34799770643,77.48738536190434
250039002003002,18,11,2,5,1,42.7,21.6,22.5,86.8,285728.36956295196,76760.93192220778
250039343002002,0,0,0,0,13,9.1,0,7.8,16.9,50623.44056259165,112.23391338161716
250039007001007,61,46,0,15,104,157.5,73.2,106.4,337.1,278047.52470183076,13436.092194981024
250039251021049,0,0,0,0,17,11.9,0,10.2,22.1,67341.52383396606,484.6470907294792
250039011003014,0,0,0,0,5,3.5,0,3,6.5,293166.3896993439,17621.891959667948
250039008004005,0,0,0,0,38,26.6,0,22.8,49.4,284312.7187514205,9527.913455749025
250039333002049,16,0,0,16,19,69.3,19.2,33.8,122.3,28189.02824168069,137.10547512746808
250039353003045,107,0,82,25,5,779.8,128.4,423.4,1331.6,110154.38482655994,24184.038791138366
250039006004014,3,0,0,3,22,25.9,3.6,17.4,46.9,281403.64942531096,58278.241029058314
250039131007014,14,12,2,0,9,31.5,16.8,20.8,69.1,270067.0811572457,1403.8738396550104
250039011003002,0,0,0,0,15,10.5,0,9,19.5,288633.7473699212,7094.697760480444
250039251021060,517,0,0,517,38,1836.1,620.4,746.6,3203.1,72642.18481839853,10530.752307797706
250039231002011,0,0,0,0,22,15.4,0,13.2,28.6,274159.959619182,327.2699269489304
250039004001008,0,0,0,0,9,6.3,0,5.4,11.7,290319.9370380735,2616.7680795437113
250039002004003,15,0,0,15,30,73.5,18,39,130.5,279897.1396003789,66615.89319616047
250039008004013,0,0,0,0,24,16.8,0,14.4,31.2,281931.2710394812,6760.075850960763
250039201013014,0,0,0,0,1,0.7,0,0.6,1.3,116114.73085798034,15483.970451974226
250039201013006,0,0,0,0,11,7.7,0,6.6,14.3,128813.89855234898,14915.784625735767
250039342001003,0,0,0,0,2,1.4,0,1.2,2.6,227844.20439310174,6.709849461823592
250039003001018,0,0,0,0,12,8.4,0,7.2,15.6,287475.8607642807,18110.43221199211
250039314001064,0,0,0,0,5,3.5,0,3,6.5,170558.4702447506,9.584008176716912
250039241002016,16,6,0,10,48,72.8,19.2,45.8,137.8,238450.69527493458,5685.416362250567
250039121004014,0,0,0,0,2,1.4,0,1.2,2.6,271269.8381175364,10172.767971212315
250039322002004,3,3,0,0,5,5.6,3.6,4.5,13.7,76458.77593744767,12.99980793668026
250039131003017,2,0,0,2,70,56,2.4,44.8,103.2,270843.7724052686,119.46110601605169
250039141005021,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,239527.75656612535,3735.3688200234064
250039111001019,0,0,0,0,7,4.9,0,4.2,9.1,285371.8178728837,191.35353359792995
250039009004017,5,1,0,4,27,33.6,6,22.3,61.9,282305.5942720803,38389.25329110639
250039251022009,0,0,0,0,20,14,0,12,26,89628.58335572993,13314.46121655908
250039251023001,0,0,0,0,6,4.2,0,3.6,7.8,120549.89611897765,9851.570395390474
250039007001001,9,0,5,4,12,64.4,10.8,36.3,111.5,285754.1638209623,44394.13893655208
250039222003027,162,131,23,8,65,358.4,194.4,223.8,776.6,172497.2124069255,3996.41644154808
250039201022011,0,0,0,0,6,4.2,0,3.6,7.8,117957.32478274363,13418.200080460667
250039121002001,74,0,0,74,27,277.9,88.8,119.8,486.5,246412.5379992328,4805.758599110721
250039006001001,2,0,0,2,31,28.7,2.4,21.4,52.5,269701.65637016203,8236.559199886045
250039314001002,0,0,0,0,6,4.2,0,3.6,7.8,67438.5286826769,22.568661696132093
250039322001043,0,0,0,0,3,2.1,0,1.8,3.9,74102.31229580246,34.233785612996314
250039314001003,0,0,0,0,2,1.4,0,1.2,2.6,76666.62768792559,20.196275565502653
250039351003046,0,0,0,0,5,3.5,0,3,6.5,254402.3332726068,14.762715828455441
250039352002000,353,122,45,186,68,1162,423.6,573.7,2159.3,284779.9737406555,13567.74691807969
250039353001014,0,0,0,0,7,4.9,0,4.2,9.1,104954.82818446774,19254.14204097169
250039332002040,0,0,0,0,11,7.7,0,6.6,14.3,66672.58640789299,42.14028085638156
250039222002014,0,0,0,0,29,20.3,0,17.4,37.7,191942.4106505076,9151.828123869911
250039223002015,0,0,0,0,8,5.6,0,4.8,10.4,241697.49878397462,5132.446501634075
250039001001014,23,0,22,1,14,198.1,27.6,113.2,338.9,287659.1586898112,85819.8581675499
250039323001004,10,0,6,4,14,74.2,12,42.2,128.4,216208.29323381316,867.3284503218651
250039131001004,5,0,0,5,48,51.1,6,35.8,92.9,272623.58222245035,252.13431508205338
250039334001058,0,0,0,0,3,2.1,0,1.8,3.9,69706.08931242772,49.02391115598567
250039313002028,0,0,0,0,2,1.4,0,1.2,2.6,47926.20497946085,13.237375805688536
250039313002045,0,0,0,0,8,5.6,0,4.8,10.4,80464.82494081833,355.0759539203281
250039333001020,0,0,0,0,7,4.9,0,4.2,9.1,29733.33813899352,117.69169815331342
250039231002015,13,8,3,2,44,68.6,15.6,47.3,131.5,276168.7136012449,522.5009217557306
250039322001021,0,0,0,0,6,4.2,0,3.6,7.8,152457.76552019553,240.40506344208342
250039131005015,0,0,0,0,1,0.7,0,0.6,1.3,287316.6911386235,8262.90420628836
250039011003010,0,0,0,0,48,33.6,0,28.8,62.4,279755.1771104291,22226.667163541613
250039141006013,0,0,0,0,8,5.6,0,4.8,10.4,250663.66512103114,7976.190110194625
250039008004009,0,0,0,0,55,38.5,0,33,71.5,282093.12849750137,8407.659497933422
250039004002017,23,0,2,21,110,167.3,27.6,104.8,299.7,281600.50064898026,16447.751121173118
250039006002012,0,0,0,0,6,4.2,0,3.6,7.8,280635.50167278043,68042.11164661
250039001002007,11,0,0,11,18,51.1,13.2,26.2,90.5,285230.84780623694,83734.31715046278
250039001003054,122,7,11,104,68,508.9,146.4,241.6,896.9,290353.14160715934,73435.98156321477
250039007002011,0,0,0,0,23,16.1,0,13.8,29.9,270325.6232615078,2942.522948035399
250039251024009,0,0,0,0,20,14,0,12,26,100938.04463909504,17690.08585743536
250039323002019,0,0,0,0,4,2.8,0,2.4,5.2,152580.62300293395,104.26258455050018
250039007001006,0,0,0,0,10,7,0,6,13,280682.84884093533,29446.509734233845
250039131002006,0,0,0,0,2,1.4,0,1.2,2.6,248872.89317514191,10.396726858665334
250039314001047,0,0,0,0,2,1.4,0,1.2,2.6,105758.64124261885,17.93770932124359
250039007002009,0,0,0,0,9,6.3,0,5.4,11.7,272844.827743923,4922.555610342664
250039002004000,9,0,0,9,52,67.9,10.8,43.8,122.5,282823.2090425819,56303.89151094253
250039214001020,0,0,0,0,4,2.8,0,2.4,5.2,107174.25882941498,1000.784154983223
250039223002007,0,0,0,0,8,5.6,0,4.8,10.4,208963.90460700184,7774.090332029914
250039221003013,12,11,0,1,51,46.9,14.4,37.5,98.8,219723.54397844386,9862.07415015126
250039314001014,0,0,0,0,2,1.4,0,1.2,2.6,171562.7761201818,22.804877957732476
250039333002028,6,6,0,0,8,9.8,7.2,7.8,24.8,44144.62948305496,100.9155081216089
250039141003010,0,0,0,0,13,9.1,0,7.8,16.9,272728.48492086615,7470.833831995645
250039222001003,0,0,0,0,1,0.7,0,0.6,1.3,117767.94524856839,190.9433212214663
250039141005046,0,0,0,0,2,1.4,0,1.2,2.6,211142.73093324373,1186.5480436421055
250039323002024,1,1,0,0,61,43.4,1.2,37.1,81.7,120757.11295877188,91.00150879347582
250039111002004,492,0,0,492,16,1733.2,590.4,698.4,3022,289321.8227868257,4286.232925257047
250039008002005,0,0,0,0,9,6.3,0,5.4,11.7,283259.51616219437,731.5141737896375
250039131007000,4,0,0,4,46,46.2,4.8,33.2,84.2,280529.33625095064,735.7573856485767
250039222001012,0,0,0,0,5,3.5,0,3,6.5,147528.73473465303,2113.0469899888185
250039002001005,20,0,0,20,46,102.2,24,55.6,181.8,286097.09162059095,25724.3400307588
250039201011005,0,0,0,0,6,4.2,0,3.6,7.8,76894.40923239506,18.52229476646971
250039201021002,1,0,0,1,1,4.2,1.2,2,7.4,127722.1708590445,14180.802252555288
250039213003010,0,0,0,0,5,3.5,0,3,6.5,100296.47421803173,21031.7180629831
250039353003022,45,40,5,0,9,76.3,54,48.9,179.2,100263.50158884641,22786.51277622034
250039314002003,0,0,0,0,3,2.1,0,1.8,3.9,74075.54717097055,14.75759639532351
250039314002036,0,0,0,0,1,0.7,0,0.6,1.3,159786.2832258081,113.20759283544295
250039343002021,0,0,0,0,5,3.5,0,3,6.5,62595.748614149874,56.283848615788585
250039311001013,0,0,0,0,19,13.3,0,11.4,24.7,95645.71078311658,8834.368060053048
250039261001069,0,0,0,0,1,0.7,0,0.6,1.3,50446.599875363674,3.152495582296784
250039261001060,0,0,0,0,1,0.7,0,0.6,1.3,59222.6148767917,187.12081648403864
250039141006005,1,1,0,0,37,26.6,1.2,22.7,50.5,246586.55275826898,7736.327745721238
250039002003003,2,0,0,2,52,43.4,2.4,34,79.8,285722.3622297933,70954.51270504744
250039241003012,0,0,0,0,1,0.7,0,0.6,1.3,177863.42227319517,110.88539390755174
250039231003031,2,0,0,2,32,29.4,2.4,22,53.8,241114.09669026124,364.9782578148337
250039241002007,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,238714.90313926912,5731.0448620102925
250039322002121,0,0,0,0,1,0.7,0,0.6,1.3,101756.71225328986,96.20580382172018
250039342002052,0,0,0,0,2,1.4,0,1.2,2.6,128236.83157975122,508.7564068944189
250039131003001,0,0,0,0,4,2.8,0,2.4,5.2,246842.34925333335,17.414799044790012
250039261004000,40,40,0,0,36,53.2,48,41.6,142.8,36536.49276858737,175.77981994568623
250039001003043,29,0,0,29,47,134.4,34.8,68.8,238,287946.07055712905,71468.68582187456
250039111003004,0,0,0,0,43,30.1,0,25.8,55.9,274617.9534338844,934.1183910683982
250039352001003,0,0,0,0,32,22.4,0,19.2,41.6,264363.6514718495,1086.1168848371726
250039343002034,0,0,0,0,7,4.9,0,4.2,9.1,47709.230908420934,85.5236067113913
250039215002010,40,0,0,40,17,151.9,48,66.2,266.1,100796.54843624803,3042.668661361806
250039214002004,0,0,0,0,30,21,0,18,39,118086.71325613098,18941.14480437338
250039004004008,0,0,0,0,1,0.7,0,0.6,1.3,273108.46248737996,1583.8461172753725
250039005001004,0,0,0,0,20,14,0,12,26,265705.9449811058,4286.318264345885
250039006004018,2,2,0,0,2,2.8,2.4,2.2,7.4,279357.87410468806,46251.213484184154
250039213001012,0,0,0,0,27,18.9,0,16.2,35.1,90125.40442449563,959.828643387453
250039131001006,54,0,31,23,12,349.3,64.8,185.1,599.2,286151.13627221406,3433.6203561982993
250039334002017,0,0,0,0,7,4.9,0,4.2,9.1,24396.486105448213,16.48312822819127
250039241003003,1,1,0,0,4,3.5,1.2,2.9,7.6,184701.7183463794,505.09625035516456
250039007004004,61,36,14,11,32,203.7,73.2,118.4,395.3,263343.5432516496,3271.512630714602
250039352005037,1372,171,0,1201,25,4340.7,1646.4,1781.9,7768.999999999999,273003.34202194016,16797.996049063175
250039353003018,22,0,0,22,15,87.5,26.4,39.8,153.7,106971.00443318005,22759.551673154197
250039009005012,0,0,0,0,12,8.4,0,7.2,15.6,284888.6091863447,36262.16255105331
250039351003014,0,0,0,0,9,6.3,0,5.4,11.7,253880.89715663114,81.47824567302486
250039353003019,0,0,0,0,25,17.5,0,15,32.5,109544.29166768517,23483.45827873724
250039261001072,0,0,0,0,2,1.4,0,1.2,2.6,59289.629561777656,351.36566913940425
250039111001002,0,0,0,0,4,2.8,0,2.4,5.2,244189.09494052758,25.735846141065366
250039241003028,0,0,0,0,2,1.4,0,1.2,2.6,229571.80375442325,3672.8652434331716
250039241003007,55,0,0,55,6,196.7,66,80.6,343.3,170476.2144827274,464.72738116709303
250039342002037,5,0,0,5,6,21.7,6,10.6,38.3,154187.9816899475,65.96970506159427
250039251021011,78,0,0,78,45,304.5,93.6,136.2,534.3,87196.06894058618,704.1349568792149
250039008005007,0,0,0,0,18,12.6,0,10.8,23.4,283721.82279388484,19141.852551737033
250039009004018,0,0,0,0,24,16.8,0,14.4,31.2,284466.5375952649,16729.770286278115
250039261003041,0,0,0,0,3,2.1,0,1.8,3.9,21466.689758869757,4.224093953081321
250039261002017,2,0,0,2,24,23.8,2.4,17.2,43.4,51730.76347934434,310.0619951707169
250039353002015,0,0,0,0,29,20.3,0,17.4,37.7,97196.73850898813,17559.512256551563
250039353003004,5,0,0,5,64,62.3,6,45.4,113.7,103587.24239024559,20918.171627062467
250039251022012,0,0,0,0,14,9.8,0,8.4,18.2,92160.21694762631,16478.73137910389
250039222003038,11,0,0,11,32,60.9,13.2,34.6,108.7,213100.83287073098,8096.978291713048
250039131005020,4,2,0,2,109,84.7,4.8,69.2,158.7,273115.7943495478,5524.9963614200915
250039141004023,2,2,0,0,49,35.7,2.4,30.4,68.5,226141.9620001582,1061.3267263521416
250039004002015,1,0,0,1,15,14,1.2,10.4,25.6,276612.4394180893,8205.355401445995
250039009002002,0,0,0,0,14,9.8,0,8.4,18.2,286002.35679094715,47715.1145434349
250039007003002,2,0,0,2,6,11.2,2.4,6.4,20,272095.73104276694,2722.635561328899
250039121004010,0,0,0,0,10,7,0,6,13,263287.1368066748,3864.6579564754898
250039251021061,0,0,0,0,20,14,0,12,26,79855.5005153824,8058.68637204442
250039334002035,0,0,0,0,20,14,0,12,26,17933.14239954693,110.08868961148826
250039007003010,0,0,0,0,7,4.9,0,4.2,9.1,267142.0521147278,3457.2976285874865
250039121006003,0,0,0,0,14,9.8,0,8.4,18.2,262799.86027661484,3273.9140316586045
250039005001009,0,0,0,0,21,14.7,0,12.6,27.3,265785.57967730344,2958.286546314541
250039005001000,24,24,0,0,39,44.1,28.8,35.4,108.3,279914.3868813669,38218.467671586666
250039004001015,0,0,0,0,26,18.2,0,15.6,33.8,285994.03113379615,3869.432023471298
250039002002005,12,0,6,6,39,98.7,14.4,60,173.1,282111.12896950135,53923.150207594386
250039332002055,0,0,0,0,5,3.5,0,3,6.5,61792.085784344206,19.12231117710737
250039011002003,2,0,0,2,24,23.8,2.4,17.2,43.4,284177.9956022118,13199.303572707802
250039334002026,0,0,0,0,17,11.9,0,10.2,22.1,21952.603466317436,73.46983452257757
250039351004014,0,0,0,0,8,5.6,0,4.8,10.4,218451.90262219377,75.09128017797721
250039261002008,43,23,11,9,18,152.6,51.6,86.6,290.8,61424.95956348998,1317.3770912248153
250039261002016,11,11,0,0,6,11.9,13.2,9.1,34.2,57541.23553658943,1108.5932810266418
250039006001010,0,0,0,0,12,8.4,0,7.2,15.6,268809.09418855817,5181.581163049665
250039213003014,0,0,0,0,1,0.7,0,0.6,1.3,96015.04811002227,18131.521420400266
250039311002000,0,0,0,0,27,18.9,0,16.2,35.1,70405.71148282391,34.99846830962611
250039001003055,0,0,0,0,17,11.9,0,10.2,22.1,293238.72607412736,72558.99601016255
250039007003003,6,6,0,0,35,28.7,7.2,24,59.9,270414.34605118487,2849.057775349428
250039001003051,8,2,0,6,40,50.4,9.6,33.4,93.4,291937.2924650835,85985.04327640677
250039111002000,3,0,0,3,11,18.2,3.6,10.8,32.6,247502.34072144935,2989.4813087150474
250039141004017,4,0,0,4,72,64.4,4.8,48.8,118,231964.07195054836,450.03578951505784
250039006002013,2,0,0,2,27,25.9,2.4,19,47.3,279793.877090132,67501.42864219373
250039215001005,3,3,0,0,79,57.4,3.6,48.9,109.9,95792.74732745228,1097.6659394821224
250039011001001,0,0,0,0,28,19.6,0,16.8,36.4,278406.1043206769,18938.795253522578
250039261001073,0,0,0,0,2,1.4,0,1.2,2.6,53166.27894879357,78.85904326131103
250039323001009,7,3,4,0,11,43.4,8.4,26.9,78.7,197621.87571424653,797.5250088756385
250039213002016,0,0,0,0,9,6.3,0,5.4,11.7,98571.95397208292,13741.453073783365
250039201021031,0,0,0,0,5,3.5,0,3,6.5,159059.53843980728,31.433658403435643
250039141005042,10,10,0,0,18,19.6,12,15.8,47.4,231345.36647570363,1141.039753393703
250039333001005,0,0,0,0,14,9.8,0,8.4,18.2,22120.30230791694,29.378621938587443
250039241002010,1,0,0,1,9,9.8,1.2,6.8,17.8,174954.978712292,351.2366523252213
250039222003020,0,0,0,0,54,37.8,0,32.4,70.2,131017.76102990567,2158.6658725868815
250039213001020,0,0,0,0,11,7.7,0,6.6,14.3,99728.30974220955,14204.529351441715
250039213001000,0,0,0,0,40,28,0,24,52,86390.49382111504,191.2688828274902
250039001001008,34,0,7,27,38,179.9,40.8,93.5,314.2,281469.03027130157,87231.33721440937
250039131007011,0,0,0,0,3,2.1,0,1.8,3.9,278225.5610173199,2671.6082822304866
250039333001007,6,6,0,0,5,7.7,7.2,6,20.9,45069.45030511379,51.221743221458475
250039352001004,0,0,0,0,7,4.9,0,4.2,9.1,271323.87937364745,299.68949381411693
250039121005013,0,0,0,0,14,9.8,0,8.4,18.2,268026.55898519704,4504.647223888361
250039121004006,5,0,0,5,12,25.9,6,14.2,46.1,259341.71683944532,4081.393833559716
250039251021039,1,1,0,0,9,7,1.2,5.9,14.1,112393.79943404684,8333.861235658635
250039221001010,0,0,0,0,3,2.1,0,1.8,3.9,201941.54147862707,9119.036752254277
250039007003018,0,0,0,0,5,3.5,0,3,6.5,269907.682107913,4126.343660996388
250039008003015,0,0,0,0,7,4.9,0,4.2,9.1,259614.80927673532,180.05806968549274
250039352001006,0,0,0,0,19,13.3,0,11.4,24.7,269034.4261361172,1324.530881465524
250039121006024,0,0,0,0,9,6.3,0,5.4,11.7,252149.11243850077,205.41523210502282
250039005001003,0,0,0,0,4,2.8,0,2.4,5.2,268191.61162449437,4404.225053022081
250039311001011,0,0,0,0,11,7.7,0,6.6,14.3,98408.9722666861,10077.441155348286
250039213001024,5,0,0,5,52,53.9,6,38.2,98.1,97747.9541806038,22128.49967535304
250039353001005,19,0,0,19,12,74.9,22.8,33.8,131.5,104263.58793190724,17545.716741407323
250039006004007,0,0,0,0,18,12.6,0,10.8,23.4,278438.60724599997,39381.28666222206
250039003002004,0,0,0,0,31,21.7,0,18.6,40.3,286738.5793679635,46951.024658611124
250039342001000,1,1,0,0,50,35.7,1.2,30.5,67.4,107271.03369910388,66.98634474863736
250039006004017,9,0,0,9,7,36.4,10.8,16.8,64,279524.13394203817,47047.29487650517
250039141001004,16,2,0,14,48,84,19.2,49.4,152.6,241494.09021432087,1356.8760744153392
250039006002005,1,0,0,1,26,21.7,1.2,17,39.9,283036.6814754308,78812.86411345632
250039131004010,0,0,0,0,3,2.1,0,1.8,3.9,280871.39678976417,4404.066772787502
250039111001045,4,4,0,0,14,12.6,4.8,10.4,27.8,284197.0328870668,1953.2992836566978
250039352004000,0,0,0,0,3,2.1,0,1.8,3.9,275014.7133743673,1841.9799086104667
250039241003021,0,0,0,0,1,0.7,0,0.6,1.3,189882.95119880012,1287.2919465157913
250039313001056,0,0,0,0,6,4.2,0,3.6,7.8,63933.02706975251,41.220121389714635
250039007001002,1,0,0,1,7,8.4,1.2,5.6,15.2,285480.54189678835,44295.94459265854
250039251021045,0,0,0,0,4,2.8,0,2.4,5.2,120775.1213854427,9395.016606495232
250039111001032,31,3,0,28,6,104.3,37.2,44.3,185.8,274297.768587595,390.37272769618284
250039313001007,2,0,0,2,19,20.3,2.4,14.2,36.9,71930.55086468643,43.968625540128244
250039121006029,0,0,0,0,4,2.8,0,2.4,5.2,230110.51268520326,70.25929873860801
250039322001000,0,0,0,0,9,6.3,0,5.4,11.7,213898.1319882826,13.754274704428122
250039334002024,19,0,19,0,4,162.4,22.8,91.7,276.9,31340.828538189668,304.2214268362884
250039251022006,4,0,0,4,10,21,4.8,11.6,37.4,89625.61380982278,14874.390876925125
250039353003000,2,0,0,2,63,51.1,2.4,40.6,94.1,98169.94944071084,18684.229042781153
250039141006011,46,14,0,32,22,137.2,55.2,65,257.4,200188.7587593555,2286.363786347014
250039314001062,4,0,0,4,1,14.7,4.8,6.2,25.7,101494.13879897124,45.56671343261301
250039006003016,3,0,0,3,22,25.9,3.6,17.4,46.9,283498.89123181487,78784.87552849208
250039003002010,8,0,8,0,9,73.5,9.6,43,126.1,285169.9040510267,55822.35846646914
250039141003008,21,0,0,21,26,91.7,25.2,45,161.9,270540.4828301975,7423.290891462387
250039215002021,0,0,0,0,9,6.3,0,5.4,11.7,96982.76932383177,2329.3642735056433
250039215001026,0,0,0,0,17,11.9,0,10.2,22.1,100542.48791868762,3006.710946866261
250039215002032,4,0,0,4,71,63.7,4.8,48.2,116.7,101684.10409573432,2829.339328795392
250039201022000,13,0,1,12,39,77.7,15.6,44.9,138.2,117459.12069281423,16978.668344900354
250039323002027,0,0,0,0,4,2.8,0,2.4,5.2,163654.8992156945,43.04096771451739
250039004003026,3,0,0,3,37,36.4,3.6,26.4,66.4,270707.39027507877,2284.3650971955417
250039004004013,0,0,0,0,10,7,0,6,13,272496.47672532365,2901.063799666473
250039011001004,0,0,0,0,23,16.1,0,13.8,29.9,285541.6309804311,20843.696776596993
250039251012015,7,0,0,7,21,39.2,8.4,22.4,70,111025.59993087323,652.7690518139465
250039313001057,0,0,0,0,1,0.7,0,0.6,1.3,69718.88845617005,110.16774435811018
250039141002004,116,8,28,80,80,576.8,139.2,295.6,1011.6,265293.11327999586,7961.792836082907
250039261001042,0,0,0,0,3,2.1,0,1.8,3.9,55666.39430815414,224.44171009186627
250039141004016,0,0,0,0,1,0.7,0,0.6,1.3,142145.80330469325,86.65491530925972
250039311002010,0,0,0,0,27,18.9,0,16.2,35.1,81310.46146709342,48.88410281167144
250039121004013,120,75,0,45,4,212.8,144,102.9,459.7,267405.93871399574,4221.782668084417
250039323001021,1,0,1,0,14,18.2,1.2,13.1,32.5,207392.06925887917,1191.0524470047917
250039241003018,0,0,0,0,3,2.1,0,1.8,3.9,161958.9603719416,693.5224729834508
250039261001002,2,1,0,1,21,18.9,2.4,14.5,35.8,59262.02216722141,34.99933196858049
250039004003004,0,0,0,0,6,4.2,0,3.6,7.8,244494.47884902888,250.58447279212612
250039334002028,0,0,0,0,15,10.5,0,9,19.5,20106.101524581856,80.34095122062023
250039261001040,0,0,0,0,5,3.5,0,3,6.5,51815.69294736752,9.267637972450908
250039141005051,0,0,0,0,21,14.7,0,12.6,27.3,135828.95263169732,113.17705928549695
250039322002140,0,0,0,0,3,2.1,0,1.8,3.9,57463.4171205859,171.0370709065642
250039261001053,0,0,0,0,2,1.4,0,1.2,2.6,40721.50947253093,81.49165859518843
250039241002008,0,0,0,0,9,6.3,0,5.4,11.7,214604.41013783563,199.88252170120742
250039201022007,0,0,0,0,24,16.8,0,14.4,31.2,129181.55007131623,14337.191144882045
250039141005027,0,0,0,0,5,3.5,0,3,6.5,242111.1211815719,10325.927509455058
