id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230239703014012,6,6,0,0,3,6.3,7.2,4.8,18.3,463285.2695840392,285.37577418124033
230050111001003,0,0,0,0,42,29.4,0,25.2,54.6,234976.06331033184,529.0378352792522
230050112061027,30,1,8,21,40,169.4,36,91.5,296.9,322503.01981210813,9984.660374540934
230050170022013,0,0,0,0,4,2.8,0,2.4,5.2,90887.29365331824,105.81271081879777
230050003003001,491,41,0,450,63,1647.8,589.2,688.3,2925.3,1293886.6608726517,231377.0400149579
230050044012008,11,0,0,11,26,56.7,13.2,31,100.9,1081381.3910452249,4903.345802586618
230050047011004,0,0,0,0,6,4.2,0,3.6,7.8,271156.6768266795,58.78603134840421
230050173032017,0,0,0,0,10,7,0,6,13,1269394.8057634225,15169.194689734019
230310225001048,0,0,0,0,6,4.2,0,3.6,7.8,11365.93423054931,6.995129319275924
230310235022040,27,27,0,0,25,36.4,32.4,28.5,97.3,20592.420026918084,201.3700666501402
230310340041041,12,0,0,12,8,47.6,14.4,21.6,83.6,370559.8077583549,974.4446798804714
230310245013017,0,0,0,0,1,0.7,0,0.6,1.3,237445.43177224,11.435834789560127
230310360042028,0,0,0,0,5,3.5,0,3,6.5,176995.90353896178,12356.391109925857
230310052003012,0,0,0,0,5,3.5,0,3,6.5,1144862.875710832,12056.121621480734
230310301021001,0,0,0,0,29,20.3,0,17.4,37.7,194954.9146544053,4822.851439113959
230310301021004,0,0,0,0,11,7.7,0,6.6,14.3,193638.78452393034,5231.515646604577
230310251003030,775,0,552,223,6,5421.5,930,2910.2,9261.7,1142494.2000312,11962.365106944388
230310052003009,1,1,0,0,34,24.5,1.2,20.9,46.6,1157209.3846577979,1548.0263903049838
230050042022047,21,8,0,13,90,114.1,25.2,76.2,215.5,658332.7023396024,220.44453183078687
230050037011025,0,0,0,0,12,8.4,0,7.2,15.6,1126768.6063116225,10503.312701770154
230050046001042,6,0,0,6,52,57.4,7.2,39.6,104.2,517156.87402191735,104.94768160382645
230050025032018,0,0,0,0,50,35,0,30,65,984035.7552707641,94.54147302980941
230050030011006,22,1,8,13,8,119,26.4,61.1,206.5,1301334.0928229499,23069.027499154967
230050013002021,479,59,88,332,6,1946.7,574.8,911.5,3433,1315660.4395059417,94521.53010767186
230050047024027,0,0,0,0,10,7,0,6,13,457070.7455919384,146.41145632661758
230050040024022,0,0,0,0,34,23.8,0,20.4,44.2,839696.8789583243,243.8597860988566
230050042011000,6,0,0,6,63,65.1,7.2,46.2,118.5,772163.5741281493,178.6490395050172
230050165003036,0,0,0,0,2,1.4,0,1.2,2.6,16667.055533873932,12.111111309081146
230050165003034,0,0,0,0,3,2.1,0,1.8,3.9,17433.245575194782,8.852020367964055
230050019002012,0,0,0,0,22,15.4,0,13.2,28.6,1304369.340139263,36005.17993377794
230310245021004,0,0,0,0,31,21.7,0,18.6,40.3,306067.91183336015,43.856709092560735
230239705005005,50,0,0,50,14,184.8,60,78.4,323.2,236145.70160308803,21460.474524265413
230239705006026,0,0,0,0,11,7.7,0,6.6,14.3,225218.26637356542,4239.33155817788
230050015003014,9,1,0,8,50,63.7,10.8,41.7,116.2,1318511.2470566086,92692.7314799507
230050150001013,3,3,0,0,15,12.6,3.6,10.5,26.7,16324.631874464547,26.15938948375296
230310360042006,0,0,0,0,28,19.6,0,16.8,36.4,186506.79684215665,867.3572849257932
230310380012021,0,0,0,0,22,15.4,0,13.2,28.6,148826.0896366013,8770.244185072295
230310280031005,33,0,2,31,8,130.9,39.6,57.6,228.1,583390.8531188699,8942.257599191493
230310061061009,4,0,0,4,10,21,4.8,11.6,37.4,1122480.9619961986,7819.121136994954
230310340022016,0,0,0,0,13,9.1,0,7.8,16.9,212416.25776121276,123.42212199155922
230310340025003,0,0,0,0,1,0.7,0,0.6,1.3,600236.1415278997,1594.683327162164
230050173061018,10,10,0,0,29,27.3,12,22.4,61.7,1107096.7631100803,198.78989876189357
230050115001034,0,0,0,0,9,6.3,0,5.4,11.7,307398.9950859463,19.620459522540408
230050046002008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,401020.36155583564,93.86330760545187
230050112053002,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,467585.78007937653,37894.529555148016
230050160012019,8,0,0,8,19,41.3,9.6,22.6,73.5,25624.5171770077,311.7652930410899
230310380012001,2,2,0,0,176,124.6,2.4,106.6,233.6,138509.63048732793,6629.754413742915
230310360021019,2,2,0,0,96,68.6,2.4,58.6,129.6,144326.01665132958,253.29967939525412
230310252052022,0,0,0,0,27,18.9,0,16.2,35.1,1061110.7009892245,23677.290397240486
230310252031014,0,0,0,0,16,11.2,0,9.6,20.8,1171226.3104098435,24380.757723086295
230050130021002,211,200,0,11,175,301,253.2,220.4,774.6,32366.170533807475,773.1917976933719
230050020011014,1,0,0,1,33,26.6,1.2,21.2,49,1281720.351757991,12840.942504345
230050034001001,0,0,0,0,16,11.2,0,9.6,20.8,1118219.5599345362,9762.536347013485
230050048051001,5,0,0,5,24,34.3,6,21.4,61.7,222565.32771645396,1113.7672711619418
230050120011023,0,0,0,0,6,4.2,0,3.6,7.8,137884.8601026723,67.08360418175056
230050048022008,0,0,0,0,25,17.5,0,15,32.5,774698.0916576866,95.80563728573657
230050160014007,0,0,0,0,29,20.3,0,17.4,37.7,30654.634086965685,125.75816104520486
230050130021021,0,0,0,0,7,4.9,0,4.2,9.1,88090.97228123475,64.93916236345574
230050120021037,0,0,0,0,7,4.9,0,4.2,9.1,274839.2575498019,2118.1353184337936
230050140011002,95,0,39,56,34,547.4,114,282.1,943.5,75505.52436883288,3331.9837735004203
230050140021004,0,0,0,0,20,14,0,12,26,65914.74150207246,112.87692293318301
230050002003011,0,0,0,0,42,29.4,0,25.2,54.6,1274979.4287260736,127441.18915890691
230310225003045,0,0,0,0,2,1.4,0,1.2,2.6,4686.776621757556,3.3081292361630195
230310245012011,2,0,2,0,1,17.5,2.4,10,29.9,185328.4046752511,52.85738488738011
230310252042005,12,6,6,0,104,127.4,14.4,93.6,235.4,1120983.6146032747,33082.240410377446
230310280041011,5,0,0,5,17,29.4,6,17.2,52.6,349356.5595295846,963.1439946823614
230310303001002,5,1,0,4,33,37.8,6,25.9,69.7,264410.2407766946,95.20219246293247
230310340032019,0,0,0,0,1,0.7,0,0.6,1.3,268284.89403370983,73.86762519407348
230310340021018,4,4,0,0,25,20.3,4.8,17,42.1,328366.35087668756,91.25898318409281
230050028002027,4,0,0,4,33,37.1,4.8,25.4,67.3,1268919.9800559513,23339.842393708546
230050028002014,0,0,0,0,92,64.4,0,55.2,119.6,1278970.231912199,22046.304598257684
230050044013006,0,0,0,0,8,5.6,0,4.8,10.4,1143357.2377802774,13532.359539520288
230050030011017,5,5,0,0,34,27.3,6,22.9,56.2,1281033.421506984,12659.498526309528
230050030011021,6,0,0,6,19,34.3,7.2,19.8,61.3,1301317.026485275,17773.870978773426
230050017003003,34,0,34,0,25,303.1,40.8,174.8,518.7,1293770.0141476484,23277.158051979255
230050024001025,0,0,0,0,16,11.2,0,9.6,20.8,1469.9087493992931,1318.8616468481496
230050044022008,0,0,0,0,8,5.6,0,4.8,10.4,497834.10903316,440.06217172601384
230050047021007,6,6,0,0,15,14.7,7.2,12,33.9,264285.9128831877,56.06821827332779
230050150002008,0,0,0,0,4,2.8,0,2.4,5.2,25088.47604935633,5.606108608852849
230050026001014,4,0,0,4,76,67.2,4.8,51.2,123.2,1249912.3742499235,1581.840771746525
230050044011011,83,2,10,71,2,335.3,99.6,148.6,583.5,1235697.6277588324,12248.058845969754
230050001001003,2,0,0,2,39,34.3,2.4,26.2,62.9,1257743.6482256697,70173.23372072275
230050140011026,0,0,0,0,31,21.7,0,18.6,40.3,73488.04112709801,90.36698647851168
230050012001000,0,0,0,0,88,61.6,0,52.8,114.4,1275561.6836017633,167148.37582774146
230050018001006,0,0,0,0,25,17.5,0,15,32.5,1275731.9125572736,28808.204921699715
230310290002012,0,0,0,0,4,2.8,0,2.4,5.2,329622.97647554835,164.00449075006492
230050029021003,0,0,0,0,9,6.3,0,5.4,11.7,1293209.4911648443,15421.098984445482
230050035001002,0,0,0,0,12,8.4,0,7.2,15.6,1064278.864519677,9656.913832415798
230050037012018,9,5,0,4,37,43.4,10.8,30.3,84.5,1158298.955856039,2629.7398585434835
230050047013007,4,4,0,0,31,24.5,4.8,20.6,49.9,205311.81113631668,106.09030996820255
230050017001020,6,0,0,6,38,47.6,7.2,31.2,86,1314510.5853405113,51334.667285588715
230050034003010,0,0,0,0,12,8.4,0,7.2,15.6,1151019.8846698485,12325.059658783826
230310052002001,1,0,0,1,15,14,1.2,10.4,25.6,1206122.096288201,10013.349231921018
230310210003019,0,0,0,0,25,17.5,0,15,32.5,435013.0487831267,97.69235181488698
230050115005007,0,0,0,0,13,9.1,0,7.8,16.9,143448.2320456903,21.327464632998414
230050150001019,3,0,0,3,13,19.6,3.6,12,35.2,13066.615307945378,34.998317792146516
230310235012015,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,33036.61687508812,66.40203885143973
230310061062016,0,0,0,0,1,0.7,0,0.6,1.3,1077275.2754658756,7501.612442859409
230310225002045,0,0,0,0,2,1.4,0,1.2,2.6,4687.537425838807,1.9972264987208501
230310253002003,3,1,0,2,19,21,3.6,14.7,39.3,246528.388774797,65.76034325361542
230310340021008,4,0,0,4,4,16.8,4.8,8,29.6,308520.8546551099,147.72772568998167
230310340041013,68,12,2,54,92,278.6,81.6,146.2,506.4,419664.55930524034,940.5687614568521
230310240021013,0,0,0,0,1,0.7,0,0.6,1.3,160548.01098935318,360.2622936940071
230050112062000,45,6,4,35,7,165.2,54,75,294.2,337648.6771135634,19608.871074970368
230239701003021,34,6,1,27,23,123.2,40.8,59.3,223.3,135854.14091965064,2240.4161567702977
230050029023003,0,0,0,0,12,8.4,0,7.2,15.6,1253581.1130920264,16816.5650740123
230050011002005,0,0,0,0,62,43.4,0,37.2,80.6,1283114.7438345193,190233.111868813
230050112062012,0,0,0,0,121,84.7,0,72.6,157.3,317379.95082256745,3676.710278404689
230310254001021,0,0,0,0,4,2.8,0,2.4,5.2,231102.29253103773,40.79583050602661
230239704002034,4,0,2,2,3,25.9,4.8,14,44.7,242712.13853550635,18036.167649148218
230050024001023,0,0,0,0,6,4.2,0,3.6,7.8,1469.9083256669458,1363.399240877237
230310052001025,0,0,0,0,23,16.1,0,13.8,29.9,1116063.4217797616,3996.5171673985637
230310061042004,5,0,3,2,68,79.8,6,57.7,143.5,989686.1842210692,1475.8053685969417
230310051001000,0,0,0,0,2,1.4,0,1.2,2.6,835996.1200652182,59.5533875854472
230310251001016,23,2,21,0,4,180.6,27.6,102.1,310.3,1186190.2202082183,13887.570766720115
230050037012017,4,0,0,4,21,28.7,4.8,18.2,51.7,1100652.2842213553,7201.646825740205
230050035001017,2,0,0,2,59,48.3,2.4,38.2,88.9,1125646.3361529545,14683.03601033508
230310235011044,0,0,0,0,1,0.7,0,0.6,1.3,35199.49361647833,42.59240043596855
230310052002014,0,0,0,0,16,11.2,0,9.6,20.8,1148983.2405094812,15416.84194766703
230310251003015,11,11,0,0,26,25.9,13.2,21.1,60.2,280817.90067671443,129.93981861032617
230310252062010,177,0,0,177,20,633.5,212.4,259.8,1105.7,1144043.5500425652,34052.04392046098
230310235023003,0,0,0,0,8,5.6,0,4.8,10.4,9439.71367533282,16.150146734631036
230310061033006,5,5,0,0,35,28,6,23.5,57.5,1167948.0162483382,4074.5249993761895
230310330003017,7,7,0,0,43,35,8.4,29.3,72.7,62963.17801351904,73.69822631168303
230310370002011,0,0,0,0,12,8.4,0,7.2,15.6,109213.28748983347,243.67032736348813
230310360041037,0,0,0,0,8,5.6,0,4.8,10.4,132427.91875498043,1083.3351666385513
230310303003018,0,0,0,0,16,11.2,0,9.6,20.8,270111.3057359042,6505.566169229321
230310230002043,18,0,0,18,29,83.3,21.6,42.6,147.5,19703.6203444026,154.22472471984332
230310235024054,0,0,0,0,1,0.7,0,0.6,1.3,41674.528914376104,231.6960078772077
230239702003008,0,0,0,0,58,40.6,0,34.8,75.4,59125.90858883519,76.19279639807766
230239701003018,0,0,0,0,36,25.2,0,21.6,46.8,111767.44320358317,1877.4053190007442
230050006002019,74,0,0,74,93,324.1,88.8,159.4,572.3,1337163.0870681317,250931.66372531923
230050048041012,0,0,0,0,7,4.9,0,4.2,9.1,521732.442314172,508.7190740187723
230310200022050,10,0,0,10,15,45.5,12,23,80.5,838221.384883792,103.17708189844485
230310302012028,0,0,0,0,4,2.8,0,2.4,5.2,212736.1546375174,17484.233720819506
230310302032002,0,0,0,0,17,11.9,0,10.2,22.1,216953.88042034564,17370.71595442256
230050044014003,2,2,0,0,19,14.7,2.4,12.4,29.5,929428.2866854569,1709.6594184720113
230050035003009,0,0,0,0,8,5.6,0,4.8,10.4,1139779.9840406757,13202.935620164242
230050112042001,12,0,12,0,7,105.7,14.4,60.6,180.7,509160.9920039768,36280.33254454683
230050015001018,0,0,0,0,30,21,0,18,39,1312675.3670953584,64006.76142310611
230239703012002,213,8,58,147,189,1139.6,255.6,595.8,1990.9999999999998,423617.2662225615,13992.947909111981
230310230002033,0,0,0,0,3,2.1,0,1.8,3.9,46176.04878232804,158.68560883329172
230310340061009,0,0,0,0,10,7,0,6,13,316388.38501273794,1919.2160167364623
230310370002018,9,0,0,9,24,48.3,10.8,27,86.1,97579.16484757223,117.43220682653426
230310270002024,42,0,5,37,1,172.2,50.4,75.9,298.5,231038.92341934334,3461.469175888278
230310340023029,0,0,0,0,13,9.1,0,7.8,16.9,214401.66617364023,80.70828650489536
230310360023006,20,0,0,20,23,86.1,24,41.8,151.9,75904.88040736858,150.99906812254807
230050170041015,0,0,0,0,13,9.1,0,7.8,16.9,158987.78655782656,248.03129788771741
230239701001026,0,0,0,0,6,4.2,0,3.6,7.8,120949.5389835793,2034.6090068476676
230239703011012,0,0,0,0,24,16.8,0,14.4,31.2,433113.3578628298,267.0574722912479
230239704001038,1,0,0,1,59,44.8,1.2,36.8,82.8,156690.0494116498,162.75273642073643
230050112061000,1416,0,0,1416,38,4982.6,1699.2,2005.2,8687,388006.051444303,36012.29042778029
230050047021037,6,0,0,6,21,35.7,7.2,21,63.9,672373.2829990822,97.658578031372
230310225002001,8,1,0,7,40,53.2,9.6,34.3,97.1,18201.467180854015,361.55057263332947
230310290001040,4,4,0,0,8,8.4,4.8,6.8,20,213659.90875630564,22.113166886312147
230310340061006,30,0,0,30,22,120.4,36,55.2,211.6,291665.60698156664,2037.9671307974832
230310380012023,2,2,0,0,73,52.5,2.4,44.8,99.7,130593.22878863786,2151.386444439225
230310260002028,0,0,0,0,19,13.3,0,11.4,24.7,1047089.5058442871,282.5159059776481
230310301011008,8,2,0,6,19,35.7,9.6,20.8,66.1,111761.48472424303,129.69254191458114
230239701001033,0,0,0,0,1,0.7,0,0.6,1.3,116523.75092740661,848.8988961373195
230050028001011,0,0,0,0,7,4.9,0,4.2,9.1,1323802.6393247566,29250.20499546086
230050026002006,63,6,3,54,203,360.5,75.6,214.5,650.6,1156742.3861413922,722.7360118649522
230050045022022,20,0,0,20,1,70.7,24,28.6,123.3,966045.1519139161,20934.138786108768
230050047011005,55,2,29,24,103,401.1,66,232.7,699.8,412772.07817808964,944.6604799548409
230050165003035,0,0,0,0,3,2.1,0,1.8,3.9,18145.85325203505,23.973622396126707
230050165001017,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,5676.675800876079,51.98493448718729
230050140021025,9,9,0,0,2,7.7,10.8,5.7,24.2,46620.7670863092,169.86310968851058
230310245011024,20,9,10,1,86,154,24,104.5,282.5,194362.36179519366,287.0755311756487
230310235011017,0,0,0,0,9,6.3,0,5.4,11.7,43253.082181352955,51.35236804094172
230310210003005,37,2,0,35,14,133.7,44.4,58.4,236.5,705055.4807300437,389.48288164204564
230310235022039,0,0,0,0,8,5.6,0,4.8,10.4,27725.96468054206,28.366604083440585
230239707003025,1,1,0,0,11,8.4,1.2,7.1,16.7,194587.31415889628,67.43744679810693
230050029011012,0,0,0,0,26,18.2,0,15.6,33.8,1256021.5489099815,18464.734467736755
230050045012002,9,1,0,8,23,44.8,10.8,25.5,81.1,512179.78133024025,112.72742652866667
230050021013010,109,11,0,98,9,357,130.8,148.1,635.9,1224537.477019119,20751.678377509474
230310360022028,0,0,0,0,6,4.2,0,3.6,7.8,173335.891892765,110.2055517657255
230310061062005,1,0,0,1,7,8.4,1.2,5.6,15.2,1029112.0261708988,6431.010853552102
230310061061005,5,5,0,0,5,7,6,5.5,18.5,1113404.9840768408,7585.940284745676
230310053021001,0,0,0,0,33,23.1,0,19.8,42.9,1195754.24429361,13430.859095609305
230050044014020,428,30,231,167,59,2587.2,513.6,1369.9,4470.7,1167483.8985473497,14796.176852245353
230050150002025,2,0,0,2,4,9.8,2.4,5.2,17.4,31557.360490574298,430.22805198399794
230050160021025,3,3,0,0,18,14.7,3.6,12.3,30.6,29098.21399445945,131.47571155554883
230310245021034,0,0,0,0,4,2.8,0,2.4,5.2,180337.97611367013,12.957605398932367
230310360042009,0,0,0,0,4,2.8,0,2.4,5.2,165689.62602635034,387.1189137357674
230310280043004,396,4,145,247,111,2163,475.2,1095.9,3734.1,496488.03059797164,11144.25305431148
230310252053002,0,0,0,0,21,14.7,0,12.6,27.3,1077524.8462794977,21693.18609670675
230050160011025,0,0,0,0,7,4.9,0,4.2,9.1,45019.56375774306,8.999986180707333
230050173083035,2,0,0,2,8,12.6,2.4,7.6,22.6,978443.6881653453,239.98378030280972
230050042012009,17,3,0,14,70,100.1,20.4,63.1,183.6,902126.6107564344,217.77552665666602
230050170033005,0,0,0,0,11,7.7,0,6.6,14.3,329617.2958385745,319.2464780432717
230050160013004,5,5,0,0,29,23.8,6,19.9,49.7,26068.173581505045,65.26529866981635
230050111004014,0,0,0,0,16,11.2,0,9.6,20.8,293866.31083044334,8649.922164525115
230050041001029,0,0,0,0,14,9.8,0,8.4,18.2,428165.06119446474,230.6387330880349
230050029011007,0,0,0,0,3,2.1,0,1.8,3.9,1299234.9098285043,23532.354549082367
230050027001013,2,0,0,2,39,34.3,2.4,26.2,62.9,1239155.0810420753,20213.173209564146
230050012002001,3,0,0,3,56,49.7,3.6,37.8,91.1,1272563.0335443355,197181.46584646543
230050165003009,0,0,0,0,15,10.5,0,9,19.5,11486.555991776968,32.01241293514643
230310220002056,63,63,0,0,7,48.99999999999999,75.6,35.7,160.3,58135.34860612679,168.1978418325189
230310245021018,0,0,0,0,17,11.9,0,10.2,22.1,387455.6895114298,77.17423149424586
230310302052000,53,0,1,52,39,217.7,63.6,100.9,382.2,239600.65606810455,20210.1372618146
230310252041018,1,0,0,1,75,56,1.2,46.4,103.6,1113721.145215712,33194.90831236233
230050044012001,0,0,0,0,8,5.6,0,4.8,10.4,928044.2567332613,251.14902734709838
230050165003064,0,0,0,0,7,4.9,0,4.2,9.1,25939.324579031243,90.78285800184082
230050021012011,0,0,0,0,27,18.9,0,16.2,35.1,1227006.7540330065,13030.485591532937
230050028002017,0,0,0,0,20,14,0,12,26,1295302.346611866,20915.30569741515
230050025031002,3,0,0,3,22,25.9,3.6,17.4,46.9,1242441.589162499,7042.059425772826
230050160013019,0,0,0,0,5,3.5,0,3,6.5,28970.532085909566,117.76777279227514
230050115005053,2,2,0,0,33,24.5,2.4,20.8,47.7,236477.08396119083,62.70945335809841
230050013002016,207,0,0,207,58,765.1,248.4,324.6,1338.1,1310262.7273986647,169036.85723792776
230050045024016,64,57,5,2,1,89.6,76.8,55.4,221.8,1142486.525449269,926.2588939394792
230050173051005,3,0,0,3,45,42,3.6,31.2,76.8,1262910.3310255152,5149.038157760873
230050046001021,3,3,0,0,2,3.5,3.6,2.7,9.8,501651.8995675669,50.29108151625569
230050019002010,3,2,0,1,29,25.2,3.6,19.8,48.6,1285128.0542588127,35629.89395148982
230050024001033,0,0,0,0,9,6.3,0,5.4,11.7,1469.8221548848292,1033.002953587818
230050048053010,116,0,0,116,80,462,139.2,210.4,811.6,510272.28291498905,3996.1936969796366
230050017002000,1,0,0,1,14,13.3,1.2,9.8,24.3,1305232.4750677736,49301.160449840754
230050046001040,0,0,0,0,5,3.5,0,3,6.5,711344.8016010064,237.93128051310825
230050023001004,1,1,0,0,11,8.4,1.2,7.1,16.7,1264072.8802609702,13152.820421211496
230239706002035,11,0,0,11,12,46.9,13.2,22.6,82.7,249501.8761001604,35007.72820096579
230050015003016,8,0,8,0,10,74.2,9.6,43.6,127.4,1318824.9581292628,77649.28078420741
230050165002011,22,0,15,7,89,212.8,26.4,133.7,372.9,69901.74154610874,402.4864025177844
230050026001008,0,0,0,0,12,8.4,0,7.2,15.6,1207347.9166680588,1061.7652193708022
230050120011026,0,0,0,0,75,52.5,0,45,97.5,51112.711317290035,99.44594853551972
230050034005006,0,0,0,0,7,4.9,0,4.2,9.1,1158682.4792032593,2851.6663592918467
230050002002003,0,0,0,0,43,30.1,0,25.8,55.9,1260959.1692868446,95936.14651457337
230050170021034,0,0,0,0,3,2.1,0,1.8,3.9,78.98847660581109,18.019940662953577
230050006001010,0,0,0,0,114,79.8,0,68.4,148.2,1297186.4858006337,199848.49579741675
230310360024019,3,0,0,3,4,13.3,3.6,6.6,23.5,123648.15114674669,183.48716643346265
230310235024060,1,0,1,0,30,29.4,1.2,22.7,53.3,41302.70445943245,70.52427283521642
230310350011033,0,0,0,0,2,1.4,0,1.2,2.6,179625.2581670064,210.75502093165665
230310210002037,53,1,15,37,29,276.5,63.6,140.2,480.3,476654.68221627135,610.9278640502401
230310340025008,10,0,0,10,45,66.5,12,41,119.5,257646.23905259793,268.49900952951117
230310330003029,54,14,0,40,33,172.9,64.8,82.8,320.5,200351.07614281378,3620.707520001678
230050140011021,2,2,0,0,12,9.8,2.4,8.2,20.4,75524.88120016767,252.2138138639355
230239703014013,1,1,0,0,1,1.4,1.2,1.1,3.7,314064.1524914403,3.744091405515811
230310235024031,0,0,0,0,8,5.6,0,4.8,10.4,47054.10885283064,27.940709434387085
230310210002043,0,0,0,0,8,5.6,0,4.8,10.4,189712.0032304107,91.37403477734838
230310280042003,8,0,0,8,9,34.3,9.6,16.6,60.5,293174.17262945016,5918.747147041005
230310270004006,0,0,0,0,2,1.4,0,1.2,2.6,287142.5682983059,14.173628241491329
230310340052017,52,0,0,52,44,212.8,62.4,99.2,374.4,298732.737060944,772.7606397090918
230310200012016,3,1,0,2,105,81.2,3.6,66.3,151.1,610696.5322150226,201.3677637323718
230310245021011,7,5,0,2,101,81.2,8.4,65.9,155.5,92550.91472724878,156.2767341500296
230050042021008,12,0,0,12,53,79.1,14.4,48.6,142.1,926252.0248250923,4496.4862160862585
230050115005069,0,0,0,0,6,4.2,0,3.6,7.8,254058.02133957783,26.732748126121347
230310051003010,0,0,0,0,43,30.1,0,25.8,55.9,1057008.492438113,222.65814053487802
230310220001001,0,0,0,0,25,17.5,0,15,32.5,41237.403414712506,32.029434032454176
230310270001027,0,0,0,0,1,0.7,0,0.6,1.3,171791.2670480421,345.70170726669414
230310200021008,15,0,0,15,30,73.5,18,39,130.5,551758.144867201,615.4363599676965
230310061043009,34,0,6,28,52,184.8,40.8,98.6,324.2,996492.263645802,1257.361329242447
230310270003023,9,0,0,9,13,40.6,10.8,20.4,71.8,201732.4673585209,168.85040478428027
230310051003012,0,0,0,0,11,7.7,0,6.6,14.3,1146798.7000067085,1080.6785579618102
230310340031019,0,0,0,0,3,2.1,0,1.8,3.9,335217.1373900271,545.2244911057106
230310252061013,0,0,0,0,45,31.5,0,27,58.5,1142031.402769115,30558.415769555853
