id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390023002011,352,352,0,0,4,249.2,422.4,178.4,849.9999999999999,320090.9361061608,918.698781242601
391390011001030,0,0,0,0,7,4.9,0,4.2,9.1,338197.5733178102,7878.396077783311
391390022003011,0,0,0,0,51,35.7,0,30.6,66.3,319640.3684553204,2053.4611702766006
391390022001001,0,0,0,0,46,32.2,0,27.6,59.8,332706.76028704655,2676.9198889292293
391390030012034,0,0,0,0,4,2.8,0,2.4,5.2,301535.8552866,4043.5407324691214
391390011001005,2,0,0,2,25,24.5,2.4,17.8,44.7,335781.0850632644,10044.122633688843
391390009003030,70,60,0,10,22,92.4,84,57.2,233.6,338874.5148956299,7228.702156354548
391390030023013,26,26,0,0,22,33.6,31.2,26.2,91,251674.70317970644,344.4017893223968
391390019004023,0,0,0,0,14,9.8,0,8.4,18.2,333536.27374187444,1569.9414615464643
391390024001014,1,0,0,1,69,51.8,1.2,42.8,95.8,339649.90210543614,3175.019155455828
391390030012045,0,0,0,0,4,2.8,0,2.4,5.2,299877.9478209551,3986.2340374223277
391390025004003,40,0,0,40,4,142.8,48,58.4,249.2,190535.77230158966,262.7622413467377
391390031002066,0,0,0,0,22,15.4,0,13.2,28.6,343743.20382962975,28098.879854373008
391390024001038,444,0,444,0,77,3783.5,532.8,2133,6449.3,337938.4662709994,7040.508851525757
391390026003006,0,0,0,0,16,11.2,0,9.6,20.8,297303.49198869977,10467.723761633186
391390026001029,9,0,0,9,51,67.2,10.8,43.2,121.2,289122.12650614086,10270.915027672612
391390007001048,0,0,0,0,14,9.8,0,8.4,18.2,347214.86140227545,23819.61377095162
391390030012058,0,0,0,0,4,2.8,0,2.4,5.2,299023.81299459905,4067.7000621497295
391390013001022,3,0,0,3,29,30.8,3.6,21.6,56,343989.36640486994,14388.488107470694
391390031003108,0,0,0,0,2,1.4,0,1.2,2.6,345716.79827823467,30506.482201410643
391390007001036,0,0,0,0,14,9.8,0,8.4,18.2,346986.0940434562,20951.209043532002
391390029001053,0,0,0,0,6,4.2,0,3.6,7.8,299467.82820032904,171.34453472600825
391390015001006,39,0,0,39,8,142.1,46.8,59.4,248.3,344368.3559123612,7626.562110836901
391390024002007,0,0,0,0,9,6.3,0,5.4,11.7,340690.1126511426,32113.7224832352
391390006001003,0,0,0,0,10,7,0,6,13,345861.85723980976,37731.12105872662
391390021022046,0,0,0,0,14,9.8,0,8.4,18.2,328745.1437631241,1826.2666366062776
391390023001018,0,0,0,0,9,6.3,0,5.4,11.7,339690.39140923467,8247.504217568643
391390019002020,46,0,0,46,19,174.3,55.2,75.8,305.3,332138.96968094166,1312.3154993177734
391390030012071,0,0,0,0,25,17.5,0,15,32.5,224472.01761829873,34.277181873479194
391390013001010,0,0,0,0,24,16.8,0,14.4,31.2,342858.72145823063,16784.095431945425
391390006003007,0,0,0,0,17,11.9,0,10.2,22.1,344358.4369428078,22630.565602100818
391390004001014,0,0,0,0,13,9.1,0,7.8,16.9,345770.72768105485,38377.4046779205
391390011001021,0,0,0,0,40,28,0,24,52,334603.7152527335,7684.364382253274
391390007003003,0,0,0,0,10,7,0,6,13,346738.39985906397,9122.598371474533
391390028001042,0,0,0,0,2,1.4,0,1.2,2.6,161976.89335443484,191.35516770097834
391390024003025,16,0,0,16,16,67.2,19.2,32,118.4,339298.3181020411,2070.563244452109
391390010001004,0,0,0,0,17,11.9,0,10.2,22.1,338177.9109299941,3733.0653158377827
391390030013007,0,0,0,0,17,11.9,0,10.2,22.1,245413.21138953842,38.0334253453473
391390013001012,0,0,0,0,26,18.2,0,15.6,33.8,344189.92478914314,16173.072390628198
391390012001015,0,0,0,0,15,10.5,0,9,19.5,342951.0703771665,19384.722293188897
391390024002031,336,241,20,75,5,602.7,403.2,322.5,1328.4,339118.2224112691,4840.468249109048
391390019002002,0,0,0,0,9,6.3,0,5.4,11.7,338627.3770545191,1512.6901968515936
391390014001012,51,18,0,33,11,135.8,61.2,61.8,258.8,343798.26193436823,14091.239043046986
391390023003001,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,334946.6280588066,2500.985538115212
391390008002005,0,0,0,0,3,2.1,0,1.8,3.9,343399.3480021646,7310.793107130409
391390019003050,0,0,0,0,2,1.4,0,1.2,2.6,304659.50127024384,6.960497307349239
391390008003007,0,0,0,0,17,11.9,0,10.2,22.1,344036.93158034526,17169.410396783198
391390022001003,2,2,0,0,50,36.4,2.4,31,69.8,330283.9542890657,3862.133773388434
391390018001009,0,0,0,0,33,23.1,0,19.8,42.9,337711.19556281803,4165.266332817626
391390030022012,0,0,0,0,27,18.9,0,16.2,35.1,180850.34217385997,1676.5550480336922
391390028003038,0,0,0,0,3,2.1,0,1.8,3.9,208671.02903217997,1345.4830640932826
391390011001000,0,0,0,0,7,4.9,0,4.2,9.1,336247.8172070111,9368.279202361595
391390014002014,246,0,163,83,140,1757.7,295.2,966.3,3019.2,342910.95485020714,15194.240868494962
391390023004007,5,0,0,5,59,58.8,6,42.4,107.2,317773.5396539599,133.58625399292566
391390009002014,0,0,0,0,16,11.2,0,9.6,20.8,339730.81602845347,8734.845764200469
391390029001055,0,0,0,0,3,2.1,0,1.8,3.9,322542.92636890244,13.332185594902507
391390014002010,0,0,0,0,11,7.7,0,6.6,14.3,343177.00159209233,23008.873622967276
391390018002009,0,0,0,0,11,7.7,0,6.6,14.3,339722.0902877788,5902.6974723581825
391390028002055,0,0,0,0,1,0.7,0,0.6,1.3,223047.7348106319,20.42883819504609
391390016001007,0,0,0,0,19,13.3,0,11.4,24.7,343695.16992868733,3659.2594299506427
391390011002026,1,0,0,1,24,20.3,1.2,15.8,37.3,331469.1289856647,4508.498141858409
391390010001008,6,0,6,0,43,80.5,7.2,54,141.7,337798.03463670705,9725.631379529625
391390030012029,73,0,15,58,12,337.4,87.6,158.9,583.9,303857.7521570453,4106.336965310961
391390025002019,2,0,2,0,5,20.3,2.4,12.4,35.1,293532.3682946104,1377.2608099508209
391390027003005,65,0,0,65,2,228.9,78,92.2,399.1,314716.0601664073,6086.428722976726
391390004002011,17,0,8,9,67,145.6,20.4,90.4,256.4,343583.23886445205,10885.304787864086
391390030022046,0,0,0,0,1,0.7,0,0.6,1.3,112496.92362797333,8.65167316256449
391390031003097,0,0,0,0,3,2.1,0,1.8,3.9,344409.6639027695,25050.83213807487
391390007001022,0,0,0,0,7,4.9,0,4.2,9.1,346819.8832682714,15103.334518798272
391390011002027,0,0,0,0,15,10.5,0,9,19.5,331912.61762340495,4321.9848348392225
391390024002033,2,0,2,0,45,48.3,2.4,36.4,87.1,341369.80753366195,6526.818252455309
391390012002033,3,0,0,3,15,21,3.6,13.2,37.8,341321.68823697034,10351.095254755608
391390029001046,0,0,0,0,1,0.7,0,0.6,1.3,264120.2686947379,11.388661609520666
391390030022036,0,0,0,0,2,1.4,0,1.2,2.6,106185.91636311941,29.360486720545868
391390012001034,0,0,0,0,7,4.9,0,4.2,9.1,340737.6108181266,13336.775965668458
391390029002060,0,0,0,0,2,1.4,0,1.2,2.6,292109.3035508274,92.78653295247443
391390018003021,0,0,0,0,2,1.4,0,1.2,2.6,344930.3783937407,3751.3861283334454
391390022002003,0,0,0,0,31,21.7,0,18.6,40.3,330344.43928465067,6481.725329606801
391390004001002,16,0,0,16,5,59.5,19.2,25.4,104.1,345259.47526066186,40237.09563787742
391390029002028,0,0,0,0,2,1.4,0,1.2,2.6,177218.536618377,203.99956906328634
391390030022027,8,0,0,8,31,49.7,9.6,29.8,89.1,135040.99316869988,883.2164488984971
391390010001011,0,0,0,0,10,7,0,6,13,343214.75437435,14562.355503267281
391390028003028,0,0,0,0,7,4.9,0,4.2,9.1,214942.8906264917,1352.0504453750234
391390015001010,0,0,0,0,22,15.4,0,13.2,28.6,344347.0718254331,8879.487049818987
391390020003043,0,0,0,0,2,1.4,0,1.2,2.6,310907.65730630205,1517.8288727267166
391390018003018,0,0,0,0,8,5.6,0,4.8,10.4,339356.292719187,666.7123957705073
391390024001020,2,0,0,2,44,37.8,2.4,29.2,69.4,340006.83964679827,2770.6126578463172
391390030012060,0,0,0,0,6,4.2,0,3.6,7.8,300897.2282437591,4133.359396759332
391390022005022,3,0,0,3,6,14.7,3.6,7.8,26.1,276239.9831831218,27.692001011623027
391390020004029,0,0,0,0,6,4.2,0,3.6,7.8,298863.72183001623,1007.8203920207161
391390025004040,0,0,0,0,8,5.6,0,4.8,10.4,103178.97612787187,15.30842797934694
391390009001017,15,0,13,2,2,117.6,18,65.1,200.7,340447.43386302906,10355.477681371789
391390030012061,0,0,0,0,6,4.2,0,3.6,7.8,299151.6475741606,4066.171489821235
391390026001013,0,0,0,0,10,7,0,6,13,261725.51932135582,2784.6510381375324
391390024001009,0,0,0,0,11,7.7,0,6.6,14.3,341150.6464245793,4783.633047848403
391390018001011,0,0,0,0,9,6.3,0,5.4,11.7,338401.26317441143,4757.053306160005
391390025002003,4,0,0,4,68,61.6,4.8,46.4,112.8,284943.56426979136,5576.7087123527
391390006002031,0,0,0,0,7,4.9,0,4.2,9.1,346451.1096462507,38245.23992781508
391390010003018,0,0,0,0,12,8.4,0,7.2,15.6,335681.67392369214,4566.136552039042
391390007001002,4,0,0,4,8,19.6,4.8,10.4,34.8,346446.06000130594,11021.49660130876
391390018002011,0,0,0,0,12,8.4,0,7.2,15.6,339667.0369735702,6491.353513025417
391390008002011,0,0,0,0,11,7.7,0,6.6,14.3,344851.61977461324,9490.025788819781
391390025002001,0,0,0,0,31,21.7,0,18.6,40.3,294485.68839187425,10630.116416555276
391390028001021,0,0,0,0,14,9.8,0,8.4,18.2,135826.0498428337,388.47462457097134
391390006001009,0,0,0,0,5,3.5,0,3,6.5,345656.1261515918,27025.801652581842
391390012002036,18,0,0,18,24,79.8,21.6,39.6,141,342015.06658951,12648.179858280206
391390020003037,0,0,0,0,4,2.8,0,2.4,5.2,172588.0905077082,6.000779071856498
391390020003050,0,0,0,0,9,6.3,0,5.4,11.7,97213.42935131563,18.951777382043264
391390010003019,6,0,0,6,227,179.9,7.2,144.6,331.7,336735.92688494443,4531.904201183034
391390004001017,0,0,0,0,9,6.3,0,5.4,11.7,345211.01804481103,34042.17077709528
391390027002006,0,0,0,0,19,13.3,0,11.4,24.7,299341.780554183,4387.632168874609
391390009003002,23,23,0,0,19,29.4,27.6,22.9,79.9,332769.55004256434,1895.234972777648
391390026001021,3,0,0,3,36,35.7,3.6,25.8,65.1,278666.19640081725,8561.56593263501
391390012001027,0,0,0,0,1,0.7,0,0.6,1.3,341012.6322304477,13024.493236313208
391390030022026,0,0,0,0,2,1.4,0,1.2,2.6,183862.07694593692,1832.0204552641776
391390020003042,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,305367.8347327316,1531.7567633731296
391390011002005,0,0,0,0,8,5.6,0,4.8,10.4,337077.56277716224,8351.942084119786
391390029002011,0,0,0,0,7,4.9,0,4.2,9.1,134487.67429421624,34.57234468344278
391390018002019,0,0,0,0,13,9.1,0,7.8,16.9,342115.26279683516,3720.3405689338733
391390020005006,0,0,0,0,16,11.2,0,9.6,20.8,272295.41473413195,105.32659002644496
391390011002007,9,0,0,9,29,51.8,10.8,30,92.6,339477.4183295002,12635.64242067911
391390027003026,4,4,0,0,26,21,4.8,17.6,43.4,318333.804099992,358.18365262555
391390020002032,0,0,0,0,20,14,0,12,26,315602.9356237285,1537.1572202744278
391390021014010,0,0,0,0,6,4.2,0,3.6,7.8,328446.17008187226,823.7046665192717
391390026002015,53,10,0,43,16,168.7,63.6,74.8,307.1,303773.90679719753,12211.168843751542
391390021021012,0,0,0,0,12,8.4,0,7.2,15.6,333009.7030725597,3572.0569979537913
391390021011000,0,0,0,0,26,18.2,0,15.6,33.8,337779.75489289337,13297.94980831759
391390028001026,1,0,0,1,2,4.9,1.2,2.6,8.7,102500.61381440182,330.84196246277526
391390029002001,0,0,0,0,4,2.8,0,2.4,5.2,8660.888744484333,6.054685140047483
391390030012041,0,0,0,0,12,8.4,0,7.2,15.6,302285.4985572297,4075.168018596129
391390022003010,0,0,0,0,3,2.1,0,1.8,3.9,324089.8185416719,2589.4902275619424
391390021021009,0,0,0,0,29,20.3,0,17.4,37.7,332964.8356949256,1725.9123228908954
391390030022059,0,0,0,0,16,11.2,0,9.6,20.8,18869.02673099605,53.62135537819536
391390020005008,0,0,0,0,4,2.8,0,2.4,5.2,287589.3210395446,113.93320880435087
391390009003009,0,0,0,0,1,0.7,0,0.6,1.3,319745.1744930772,598.9035855404435
391390019002011,0,0,0,0,5,3.5,0,3,6.5,330643.50393930596,601.8122057721738
391390019004000,0,0,0,0,3,2.1,0,1.8,3.9,322950.06931886455,65.68083903111288
391390006003023,0,0,0,0,6,4.2,0,3.6,7.8,344817.45338343433,27563.87071755816
391390005002011,0,0,0,0,3,2.1,0,1.8,3.9,345599.87528332206,40545.074239213805
391390004001010,0,0,0,0,8,5.6,0,4.8,10.4,345433.33911857894,36042.08400928765
391390031002030,41,0,0,41,8,149.1,49.2,62.2,260.5,346313.39337564167,38695.00220623439
391390025002005,0,0,0,0,32,22.4,0,19.2,41.6,304025.2708844991,11212.827960690558
391390013001019,0,0,0,0,26,18.2,0,15.6,33.8,343910.8110702252,27494.889428577666
391390008001021,0,0,0,0,16,11.2,0,9.6,20.8,339593.87961260206,9227.51730520649
391390026004014,0,0,0,0,11,7.7,0,6.6,14.3,284069.9603146272,2963.0800558830424
391390030011013,0,0,0,0,7,4.9,0,4.2,9.1,300736.92402516794,3913.800829273207
391390005003017,4,0,4,0,8,39.2,4.8,23.6,67.6,345353.9833012444,38840.61977254202
391390005004013,0,0,0,0,67,46.9,0,40.2,87.1,344369.6837986072,18152.17264530756
391390012002029,0,0,0,0,16,11.2,0,9.6,20.8,340299.67392582976,12065.63592801341
391390014001008,0,0,0,0,4,2.8,0,2.4,5.2,342010.6062702832,12073.693873705683
391390005003013,19,0,19,0,3,161.7,22.8,91.1,275.6,346004.0441333635,39884.7515533925
391390004001011,0,0,0,0,16,11.2,0,9.6,20.8,344943.0193150451,36398.601347436175
391390030012075,0,0,0,0,1,0.7,0,0.6,1.3,283210.81735086977,49.93627317231153
391390029001036,0,0,0,0,11,7.7,0,6.6,14.3,289646.3945072296,37.0629665080869
391390021011011,0,0,0,0,19,13.3,0,11.4,24.7,337346.81078008754,12869.490383841925
391390025003007,0,0,0,0,14,9.8,0,8.4,18.2,282492.03485393384,5034.608586000215
391390021011024,0,0,0,0,7,4.9,0,4.2,9.1,336060.3881736888,8477.036760077304
391390005004005,0,0,0,0,43,30.1,0,25.8,55.9,342964.51216267253,23255.518936636392
391390024002028,452,9,294,149,72,3047.8,542.4,1638.1,5228.3,336739.3819120874,19297.03321761972
391390024003019,59,23,2,34,7,156.8,70.8,72.7,300.3,332997.58689621685,855.7330270852509
391390030023039,56,0,0,56,7,200.9,67.2,82.6,350.7,208649.43412594174,1807.16371078787
391390015001013,0,0,0,0,17,11.9,0,10.2,22.1,344231.97786685557,13018.39974549419
391390009001008,0,0,0,0,11,7.7,0,6.6,14.3,338952.12176397094,8076.923355197499
391390026004029,0,0,0,0,9,6.3,0,5.4,11.7,299271.4071402023,8507.461288940784
391390006001001,0,0,0,0,14,9.8,0,8.4,18.2,345868.4316117517,39822.84441359349
391390018002034,0,0,0,0,26,18.2,0,15.6,33.8,339267.4043321753,3882.4172916947346
391390030012066,0,0,0,0,2,1.4,0,1.2,2.6,298879.6918949648,4115.21079416993
391390028001047,0,0,0,0,5,3.5,0,3,6.5,46458.44715819746,47.14801302617981
391390006003028,0,0,0,0,3,2.1,0,1.8,3.9,344706.0758438673,23497.485165330818
391390007002008,0,0,0,0,47,32.9,0,28.2,61.1,344475.94315081026,4820.263948169839
391390031001017,0,0,0,0,7,4.9,0,4.2,9.1,343858.64128714317,26039.360046361722
391390023003012,0,0,0,0,30,21,0,18,39,317031.3491268927,40.617658978816976
391390004002020,0,0,0,0,20,14,0,12,26,342358.2842585168,13979.338859517884
391390013001004,4,0,0,4,62,57.4,4.8,42.8,105,344485.85776983557,25477.85182215319
391390023003019,0,0,0,0,4,2.8,0,2.4,5.2,324883.0973708502,67.18455197343042
391390005002014,12,12,0,0,2,9.8,14.4,7.2,31.4,346732.0904617084,40922.196791246024
391390007001046,0,0,0,0,10,7,0,6,13,346909.5708228,23623.62403300778
391390028001014,0,0,0,0,3,2.1,0,1.8,3.9,32594.58047530292,9.796740479373238
391390024003016,0,0,0,0,29,20.3,0,17.4,37.7,337908.67377805186,2972.3237511073
391390008002041,0,0,0,0,5,3.5,0,3,6.5,343746.56949603406,14105.14456052912
391390022003016,10,10,0,0,17,18.9,12,15.2,46.1,314248.0071716394,2160.1033221005155
391390030021027,0,0,0,0,4,2.8,0,2.4,5.2,265686.3923036488,87.98796501220146
391390021023041,1,0,0,1,21,18.2,1.2,14,33.4,309773.04361890914,83.69051011584197
391390029001032,2,2,0,0,9,7.7,2.4,6.4,16.5,261841.967270751,37.022124992758215
391390030023038,0,0,0,0,2,1.4,0,1.2,2.6,208108.19342622795,1814.0246047163075
391390021011030,0,0,0,0,11,7.7,0,6.6,14.3,334984.5988156312,8774.64026756944
391390023001000,0,0,0,0,6,4.2,0,3.6,7.8,335624.4988624434,189.94577315867585
391390023002030,0,0,0,0,23,16.1,0,13.8,29.9,292241.43391338625,31.52241785462483
391390030012053,0,0,0,0,4,2.8,0,2.4,5.2,298665.48447516677,3988.097954508875
391390026004020,0,0,0,0,6,4.2,0,3.6,7.8,293925.7425229846,5921.4831048955175
391390024003034,0,0,0,0,16,11.2,0,9.6,20.8,337460.8587940583,90.89544882928126
391390024001018,0,0,0,0,9,6.3,0,5.4,11.7,340979.21039400046,3641.9066405018407
391390025002009,0,0,0,0,6,4.2,0,3.6,7.8,274091.4626168768,292.19082573415443
391390016001025,0,0,0,0,4,2.8,0,2.4,5.2,343242.20163393393,1522.0071673924049
391390021022042,0,0,0,0,10,7,0,6,13,328314.58633825445,2183.101790929103
391390016001017,0,0,0,0,4,2.8,0,2.4,5.2,340999.32881323947,1546.1154506944133
391390007002002,0,0,0,0,32,22.4,0,19.2,41.6,344186.5107904772,7266.916080226596
391390027002016,29,0,18,11,76,242.9,34.8,145.6,423.3,316768.61839668115,7303.064183279182
391390028003029,0,0,0,0,2,1.4,0,1.2,2.6,215579.52242656008,1354.947964870982
391390027005021,2,0,0,2,21,21.7,2.4,15.4,39.5,235618.95393753416,82.9561416597454
391390012001007,0,0,0,0,54,37.8,0,32.4,70.2,343250.2214218208,25711.984111501086
391390005002012,0,0,0,0,3,2.1,0,1.8,3.9,345707.57062453346,40210.76426649316
391390027004051,0,0,0,0,1,0.7,0,0.6,1.3,295399.41328432504,27.247877561256853
391390025001010,0,0,0,0,7,4.9,0,4.2,9.1,294968.29182000697,11335.12707606504
391390009003036,0,0,0,0,7,4.9,0,4.2,9.1,342001.4302102768,8816.726265223517
391390024001044,0,0,0,0,13,9.1,0,7.8,16.9,342184.9699689982,8955.482369120426
391390022002019,0,0,0,0,5,3.5,0,3,6.5,325889.7652695093,5651.301354054314
391390008002039,0,0,0,0,6,4.2,0,3.6,7.8,342366.45803250856,10844.49083774372
391390008002014,0,0,0,0,4,2.8,0,2.4,5.2,345579.56364213576,10941.010673698695
391390030012033,0,0,0,0,11,7.7,0,6.6,14.3,301166.17429229344,4009.2332581247906
391390004001024,0,0,0,0,15,10.5,0,9,19.5,345096.80685577734,31860.57712782825
391390025002015,0,0,0,0,10,7,0,6,13,289183.1594520204,346.77938750092727
391390009003005,0,0,0,0,19,13.3,0,11.4,24.7,334913.2686216778,1699.1828570830485
391390008003024,64,15,0,49,18,194.6,76.8,86.9,358.3,343866.94174736756,12636.843687677747
391390018003000,0,0,0,0,6,4.2,0,3.6,7.8,311110.80517711985,100.708130067558
391390010002019,4,0,0,4,1,14.7,4.8,6.2,25.7,340972.4605037052,7295.510121197561
391390005003009,0,0,0,0,9,6.3,0,5.4,11.7,344346.17787703517,37354.21788469203
391390015001015,232,186,40,6,12,495.6,278.4,296.6,1070.6,342897.10822428,4421.534481179754
391390021023060,0,0,0,0,7,4.9,0,4.2,9.1,326822.59963843133,5673.302114384946
391390006001025,133,0,0,133,7,470.4,159.6,190.4,820.4,344865.1060567593,29297.748346493823
391390021012003,6,1,0,5,13,27.3,7.2,15.3,49.8,333489.81125620235,6059.045731936496
391390022004022,0,0,0,0,22,15.4,0,13.2,28.6,328863.84786679957,63.883273797128645
391390005003004,22,0,0,22,3,79.1,26.4,32.6,138.1,345336.7328514398,37609.22202789014
391390029001025,0,0,0,0,1,0.7,0,0.6,1.3,257261.50867246135,3.08965982313653
391390024001037,0,0,0,0,4,2.8,0,2.4,5.2,341507.5469332115,7857.306613774716
391390023004005,157,3,66,88,39,891.8,188.4,458.3,1538.5,336769.1053340768,1882.3269682257699
391390025001013,794,782,12,0,21,662.9,952.8,460,2075.7,295586.202284002,11855.06814319166
391390008002008,0,0,0,0,15,10.5,0,9,19.5,342201.5629775558,8511.905259717749
391390028002000,0,0,0,0,7,4.9,0,4.2,9.1,42930.68434155158,10.412435086555496
391390028002044,0,0,0,0,5,3.5,0,3,6.5,110406.86344721023,15.957256902620113
391390013001009,0,0,0,0,14,9.8,0,8.4,18.2,344681.0795548177,17249.6352718021
391390027005036,0,0,0,0,15,10.5,0,9,19.5,315752.1739854668,60.79829944261416
391390004001023,0,0,0,0,3,2.1,0,1.8,3.9,345045.0218473212,30742.325310330103
391390006001014,0,0,0,0,5,3.5,0,3,6.5,345116.3069929302,23812.59282388838
391390006002029,0,0,0,0,8,5.6,0,4.8,10.4,346752.93500626896,40492.301591376825
391390005001024,6,0,0,6,37,46.9,7.2,30.6,84.7,343934.40118188696,31968.792411240487
391390012002035,4,0,0,4,33,37.1,4.8,25.4,67.3,340881.5898008243,12159.350944641741
391390019002001,5,0,1,4,146,124.6,6,97.9,228.5,338461.50235788326,1653.4101370380613
391390030011003,0,0,0,0,13,9.1,0,7.8,16.9,284470.88987754635,378.7900371845285
391390024003008,0,0,0,0,4,2.8,0,2.4,5.2,337374.27379163343,655.3621244080207
391390021023015,0,0,0,0,38,26.6,0,22.8,49.4,326914.41316004476,955.5203287547865
391390013002013,0,0,0,0,59,41.3,0,35.4,76.7,343340.9400062739,16918.367392847762
391390031002036,0,0,0,0,4,2.8,0,2.4,5.2,345865.8865125855,33751.934137436176
391390022002004,0,0,0,0,21,14.7,0,12.6,27.3,329318.78318902105,6016.2854312254385
391390025001009,0,0,0,0,7,4.9,0,4.2,9.1,296880.3451098383,11242.809236166091
391390030014005,0,0,0,0,19,13.3,0,11.4,24.7,287111.0496770693,171.16413563479654
391390030014075,0,0,0,0,1,0.7,0,0.6,1.3,218687.64253270408,34.570398910898845
391390024003017,0,0,0,0,3,2.1,0,1.8,3.9,336449.03162710264,1515.1755226650482
391390030021031,0,0,0,0,5,3.5,0,3,6.5,196838.13852979284,1333.0369236884621
391390009003037,0,0,0,0,25,17.5,0,15,32.5,341253.4000963452,4860.210515399806
391390022005003,26,26,0,0,1,18.9,31.2,13.6,63.7,325650.90250677994,6216.208967847592
391390024002038,55,26,12,17,2,179.9,66,94.4,340.3,343618.73431722115,10241.66543971007
391390030011012,0,0,0,0,1,0.7,0,0.6,1.3,300487.2760191488,3886.4138045436443
391390029002076,0,0,0,0,4,2.8,0,2.4,5.2,259259.42971995103,62.14162244433451
391390023004010,7,6,0,1,54,45.5,8.4,36.8,90.7,314764.1593140438,146.9137408741393
391390029003007,0,0,0,0,3,2.1,0,1.8,3.9,190892.5662947903,8.220370504592733
391390007001015,0,0,0,0,5,3.5,0,3,6.5,345800.0550335309,8779.649152822629
391390027001006,0,0,0,0,7,4.9,0,4.2,9.1,251953.12772025933,26.29260757762851
391390018003019,0,0,0,0,11,7.7,0,6.6,14.3,332736.22278544377,2911.223051794814
391390016001024,0,0,0,0,4,2.8,0,2.4,5.2,342668.56761041255,1262.584987232894
391390014002012,0,0,0,0,10,7,0,6,13,341553.18786285666,19821.247638968154
391390014001005,0,0,0,0,9,6.3,0,5.4,11.7,342499.1194535338,8727.315130861245
