id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090010304001006,386,18,46,322,6,1530.2,463.2,679.6,2673,2102245.1235749787,37284.475062917736
090010105001000,167,7,0,160,4,567.7,200.4,229.9,998,1412348.0292681593,122783.19547014825
090012453001045,14,2,6,6,17,84.7,16.8,47.8,149.3,1687332.214039696,5117.1504352191905
090010706002055,523,82,0,441,62,1644.3,627.6,695.6,2967.5,2349639.197638348,120593.94315229406
090010901001004,0,0,0,0,3,2.1,0,1.8,3.9,1544626.5859621854,957.4818904605082
090159001001008,0,0,0,0,61,42.7,0,36.6,79.3,0,0
090159032001045,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159011021004,2,0,0,2,27,25.9,2.4,19,47.3,0,0
090034101023007,0,0,0,0,35,24.5,0,21,45.5,0,0
090035001002002,2,2,0,0,26,19.6,2.4,16.6,38.6,0,0
090035025001021,290,147,10,133,110,729.4,348,372.7,1450.1,0,0
090034167004002,8,0,8,0,51,102.9,9.6,68.2,180.7,0,0
090035245021003,2,1,0,1,40,32.2,2.4,25.9,60.5,0,0
090034306021020,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090053104002010,0,0,0,0,40,28,0,24,52,0,0
090117051025004,7,2,0,5,118,101.5,8.4,78.8,188.7,0,0
090117121002021,13,0,0,13,3,47.6,15.6,20,83.2,0,0
090117052002024,27,0,0,27,4,97.3,32.4,40.2,169.9,0,0
090116952011021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091714001002,19,0,0,19,54,104.3,22.8,59,186.1,0,0
090091660023016,3,3,0,0,34,25.9,3.6,21.9,51.4,0,0
090093451001015,0,0,0,0,5,3.5,0,3,6.5,1420422.369938818,13520.311493061588
090091601002000,0,0,0,0,1,0.7,0,0.6,1.3,1106323.0926047168,11275.41022312359
090091713002001,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090093411004022,2,2,0,0,81,58.1,2.4,49.6,110.1,1523285.5192687071,1253.7011567530008
090091405003003,32,13,0,19,1,76.3,38.4,33.7,148.4,0,0
090091673012009,1,0,0,1,30,24.5,1.2,19.4,45.1,0,0
090091806021005,0,0,0,0,5,3.5,0,3,6.5,0,0
090091656004010,0,0,0,0,102,71.4,0,61.2,132.6,0,0
090091404001016,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090091845002005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091903014006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091550003000,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090117012003005,8,0,0,8,39,55.3,9.6,34.6,99.5,0,0
090117001004000,27,27,0,0,99,88.2,32.4,72.9,193.5,0,0
090012401003023,0,0,0,0,11,7.7,0,6.6,14.3,1399434.5544792756,1190.7952723470537
090093442001005,1,0,0,1,69,51.8,1.2,42.8,95.8,917669.3168828244,202.6788036619922
090091759003006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091406002006,0,0,0,0,66,46.2,0,39.6,85.8,0,0
090091406001008,4,0,0,4,55,52.5,4.8,38.6,95.9,0,0
090091403001019,32,0,0,32,36,137.2,38.4,66.4,242,0,0
090091573002005,0,0,0,0,9,6.3,0,5.4,11.7,1897703.3911829032,1970.6203462044864
090091545001001,108,30,10,68,161,455.7,129.6,253.8,839.1,0,0
090159073004028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090117161023002,4,2,0,2,140,106.4,4.8,87.8,199,0,0
090117141034000,30,1,0,29,86,162.4,36,92.7,291.1,0,0
090116952023021,0,0,0,0,30,21,0,18,39,0,0
090010506003009,0,0,0,0,13,9.1,0,7.8,16.9,2387516.7304390343,9166.839175161245
090010720001004,0,0,0,0,15,10.5,0,9,19.5,2269383.6623481396,95566.29061239387
090010305002015,3,2,0,1,17,16.8,3.6,12.6,33,1766867.7147607012,14147.949645936435
090010103003000,18,0,0,18,52,99.4,21.6,56.4,177.4,1034850.2542661792,363.6363476856554
090012112023002,35,16,0,19,146,179.9,42,122.2,344.1,714798.6023738763,634.8221114146977
090010434003003,27,16,7,4,54,121.8,32.4,78.9,233.1,2302415.5705211856,16029.944922799774
090010607003012,21,0,0,21,9,79.8,25.2,34.8,139.8,2494293.360301993,22875.42260099956
090076702003013,1,1,0,0,23,16.8,1.2,14.3,32.3,0,0
090076201001005,13,3,0,10,50,72.1,15.6,45.5,133.2,0,0
090076301022006,3,1,0,2,88,69.3,3.6,56.1,129,0,0
090075702002019,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010445002001,17,0,0,17,66,105.7,20.4,63.4,189.5,2217126.430002227,17070.937168894463
090010101021018,73,0,0,73,5,259,87.6,105.2,451.8,1272410.4019392193,644.8988222503103
090138815002002,5,0,0,5,60,59.5,6,43,108.5,0,0
090135352004014,6,6,0,0,37,30.1,7.2,25.2,62.5,0,0
090117101005008,3,3,0,0,70,51.1,3.6,43.5,98.2,0,0
090116909002014,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090118703002016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116968002005,2,0,0,2,19,20.3,2.4,14.2,36.9,0,0
090117151003019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093613003007,1,0,0,1,16,14.7,1.2,11,26.9,353904.8860558992,2048.1654412552657
090091862004020,6,2,0,4,68,62.99999999999999,7.2,47.4,117.6,0,0
090117161023007,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090117012001017,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090116501001019,4,0,0,4,16,25.2,4.8,15.2,45.2,0,0
090118707041028,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010431004001,0,0,0,0,17,11.9,0,10.2,22.1,2059630.1621027547,6657.931227910975
090010505003012,0,0,0,0,2,1.4,0,1.2,2.6,2003849.1511337447,720.3868870597748
090011104001025,2,0,0,2,10,14,2.4,8.8,25.2,1762835.5575764677,2756.285463581137
090076802004004,60,1,0,59,149,311.5,72,172.5,556,0,0
090075601002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075701001022,890,87,70,733,6,3218.6,1068,1402.3,5688.9,0,0
090091704001018,13,0,7,6,20,93.8,15.6,53.3,162.7,0,0
090091301013024,0,0,0,0,26,18.2,0,15.6,33.8,1707420.6989630966,7146.100955855912
090091941023016,24,3,1,20,221,235.2,28.8,166.8,430.8,0,0
090117081001010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090116933001023,24,0,5,19,67,155.4,28.8,90.3,274.5,0,0
090117001003022,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091759001003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093511002009,0,0,0,0,28,19.6,0,16.8,36.4,902037.4968837927,31086.173008222017
090076102002011,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090075701002010,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090076801012028,121,1,0,120,39,448,145.2,191.9,785.1,0,0
090075701001000,235,62,21,152,1,752.5,282,343.1,1377.6,0,0
090075851002009,347,0,0,347,65,1260,416.4,524.8,2201.2,0,0
090011002005012,0,0,0,0,8,5.6,0,4.8,10.4,1617280.1720525722,3803.4211360738022
090010737003000,0,0,0,0,36,25.2,0,21.6,46.8,2095575.7683745848,68054.2033612523
090010801004003,0,0,0,0,26,18.2,0,15.6,33.8,2015743.2847923844,49534.26759467125
090010453002004,0,0,0,0,8,5.6,0,4.8,10.4,2024219.1724947828,506.23706594139264
090010443001000,4,0,0,4,37,39.9,4.8,27.8,72.5,2313963.8234757963,3128.0210014300646
090093481223007,5,0,0,5,64,62.3,6,45.4,113.7,867009.2156393434,572.6394444550627
090093613002011,0,0,0,0,7,4.9,0,4.2,9.1,117867.87188441081,2872.7396166682556
090091903033015,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091903031018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091202002005,0,0,0,0,32,22.4,0,19.2,41.6,2038826.223811818,32734.49216309877
090091401011007,128,15,0,113,81,462.7,153.6,214.3,830.6,0,0
090091707001006,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090091942024003,19,0,0,19,2,67.9,22.8,27.8,118.5,0,0
090091903011020,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091302011000,0,0,0,0,2,1.4,0,1.2,2.6,1843979.4860896007,152.63765016526563
090091758002009,114,114,0,0,9,86.1,136.8,62.4,285.3,0,0
090093516023001,3,0,0,3,29,30.8,3.6,21.6,56,1042508.469307246,10967.638415044885
090093502004009,0,0,0,0,46,32.2,0,27.6,59.8,963237.8607061837,37517.45959319125
090053603003012,0,0,0,0,23,16.1,0,13.8,29.9,788710.9501405781,5078.3639184886815
090010608001000,0,0,0,0,12,8.4,0,7.2,15.6,2444410.762438841,47231.489428226065
090010725002004,0,0,0,0,27,18.9,0,16.2,35.1,2177160.8953482863,59133.574629286704
090010611003008,3,0,2,1,29,40.6,3.6,28.2,72.4,2318391.6976853595,22200.34314915456
090010722001012,0,0,0,0,40,28,0,24,52,2184823.016643081,78098.10246412118
090159011021053,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090091652001004,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090116962002006,0,0,0,0,5,3.5,0,3,6.5,0,0
090116952011001,13,1,9,3,94,152.6,15.6,103.4,271.6,0,0
090117141041027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117081003005,4,0,0,4,49,48.3,4.8,35,88.1,0,0
090116967013023,4,0,0,4,14,23.8,4.8,14,42.6,0,0
090091843001005,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091658021001,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091503002004,0,0,0,0,14,9.8,0,8.4,18.2,1681632.0212437226,18017.793461734076
090091412002000,13,13,0,0,6,13.3,15.6,10.1,39,0,0
090159073004008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159071001014,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117071001002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034155001003,0,0,0,0,74,51.8,0,44.4,96.2,0,0
090117027002006,145,0,61,84,159,917.7,174,499.7,1591.4,0,0
090117071002020,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090012454002018,73,3,0,70,87,308,87.6,151.7,547.3,829596.5078205619,547.5640551607602
090010439002002,0,0,0,0,24,16.8,0,14.4,31.2,2110499.81130894,13916.05835077714
090159002002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010440004000,5,0,0,5,271,207.2,6,169.6,382.8,2316339.529339138,46239.23200869982
090091202002019,0,0,0,0,30,21,0,18,39,2079428.5711551518,36675.085387972365
090093527021015,0,0,0,0,21,14.7,0,12.6,27.3,875459.425013132,12465.909897084926
090091843004000,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090091941012006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091803002000,50,0,0,50,1,175.7,60,70.6,306.3,0,0
090158301001020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116909001003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117012004019,45,0,2,43,177,291.2,54,175.8,521,0,0
090117081004007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091571002017,0,0,0,0,22,15.4,0,13.2,28.6,1520519.3232932966,8169.192728598949
090091201001013,1,0,1,0,31,30.1,1.2,23.3,54.6,1984422.1743455941,3541.6574499930025
090158150003017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090158005022002,13,0,13,0,4,112,15.6,63.5,191.1,0,0
090159045003018,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090117071001026,0,0,0,0,15,10.5,0,9,19.5,0,0
090117161012020,3,0,0,3,1,11.2,3.6,4.8,19.6,0,0
090118705013022,5,0,5,0,27,60.9,6,39.7,106.6,0,0
090118702001006,0,0,0,0,20,14,0,12,26,0,0
090158005011010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159025002011,3,0,0,3,5,14,3.6,7.2,24.8,0,0
090010442002005,11,11,0,0,34,31.5,13.2,25.9,70.6,2356874.587515012,48263.827120790455
090010105002011,230,24,0,206,4,740.6,276,302.8,1319.4,1327148.3603822475,36028.03996085352
090012454001002,0,0,0,0,11,7.7,0,6.6,14.3,1669853.0075624604,4374.138943360857
090093461022012,1,1,0,0,54,38.5,1.2,32.9,72.6,896253.9283804159,265.8101991358717
090091574001009,0,0,0,0,9,6.3,0,5.4,11.7,1729729.5638345915,567.4200517212903
090093521001014,0,0,0,0,13,9.1,0,7.8,16.9,985576.9028778289,10931.291719547544
090091756003008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091801022009,0,0,0,0,10,7,0,6,13,0,0
090091712022018,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091425002013,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090091503003004,0,0,0,0,22,15.4,0,13.2,28.6,1877255.2470896759,22514.79990082168
090091672023017,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091758001008,10,5,5,0,84,104.3,12,76.4,192.7,0,0
090091903022020,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091843004001,0,0,0,0,15,10.5,0,9,19.5,0,0
090075414013000,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091510001016,1,1,0,0,8,6.3,1.2,5.3,12.8,1318199.0062887534,5216.597901106187
090091942012007,15,7,0,8,100,102.9,18,74.7,195.6,0,0
090091541021016,0,0,0,0,10,7,0,6,13,301840.1534903204,2629.2990451584938
090091713001005,9,0,0,9,22,46.9,10.8,25.8,83.5,0,0
090091754001006,1,0,0,1,48,37.1,1.2,30.2,68.5,0,0
090091511002009,0,0,0,0,43,30.1,0,25.8,55.9,1202092.309354644,4486.8664614051695
090091659001025,103,0,0,103,13,369.6,123.6,152,645.2,0,0
090093471002014,13,0,0,13,14,55.3,15.6,26.6,97.5,176540.00118917337,4577.890007154537
090091301022025,0,0,0,0,10,7,0,6,13,1729817.2784382568,1348.048962077448
090091302023006,1,0,0,1,152,109.9,1.2,92.6,203.7,1583956.7438839911,639.7995223309028
090091253001008,0,0,0,0,5,3.5,0,3,6.5,2097543.8065952123,1234.4378187450288
090158005023021,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090012052002018,21,3,0,18,31,86.8,25.2,45.3,157.3,752113.9538549859,4145.884408678257
090091660023002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091660032001,82,6,18,58,33,381.5,98.4,188.6,668.5,0,0
090091901003008,12,0,0,12,32,64.4,14.4,36,114.8,0,0
090010453002003,3,0,0,3,47,43.4,3.6,32.4,79.4,1878479.3652710512,513.6899281135765
090010903003014,8,0,8,0,12,75.6,9.6,44.8,130,2188124.8778096032,25790.94446028072
090010727001008,7,0,0,7,38,51.1,8.4,32.6,92.1,2162300.00367614,40973.31054094242
090012452003004,0,0,0,0,17,11.9,0,10.2,22.1,1013994.6877184113,661.0746636891027
090012454002009,6,6,0,0,70,53.2,7.2,45,105.4,1052637.1471264514,490.0475523435574
090091402001026,1062,74,39,949,16,3712.1,1274.4,1558.5,6545,0,0
090093451001002,0,0,0,0,12,8.4,0,7.2,15.6,1014634.1193938454,2935.3894661971717
090052931001008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159072001027,5,0,2,3,36,52.5,6,35.2,93.7,0,0
090159002004005,0,0,0,0,15,10.5,0,9,19.5,0,0
090158200002024,10,9,0,1,20,23.8,12,17.9,53.7,0,0
090159073003024,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159072001007,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090053108032005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053108032013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053107004011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090054253002002,0,0,0,0,25,17.5,0,15,32.5,537302.707179316,4591.823443458989
090076401003009,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
090075851003027,8,0,8,0,24,84,9.6,52,145.6,0,0
090075601003018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010206001004,33,0,0,33,2,116.9,39.6,47.4,203.9,1969144.6670121362,21907.97412701169
090012301003001,17,7,0,10,121,124.6,20.4,90.1,235.1,653700.2433926775,411.46963704176574
090053604005014,15,15,0,0,43,40.6,18,33.3,91.9,847639.9103739348,8881.36554404234
090052901003007,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090035201003001,9,6,0,3,153,121.8,10.8,99,231.6,0,0
090034664001021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034965003006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034962003006,0,0,0,0,10,7,0,6,13,0,0
090034054021008,3,0,0,3,53,47.6,3.6,36,87.2,0,0
090034052001008,56,2,31,23,11,350.00000000000006,67.2,185.5,602.7,0,0
090035146004006,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010730001003,0,0,0,0,8,5.6,0,4.8,10.4,2243249.332944846,14711.151887058586
090012201003023,2,0,0,2,10,14,2.4,8.8,25.2,615576.8137848488,1358.2724934646321
090010904002004,1148,113,0,1035,44,3732.4,1377.6,1531.9,6641.9,2143877.459672605,28060.238323497168
090010615004007,57,4,5,48,42,242.2,68.4,117.9,428.5,2369041.923745078,48503.563943446505
090010809001010,17,0,0,17,23,75.6,20.4,37.6,133.6,2029061.9886893972,61313.68606721936
090091671023020,4,0,0,4,7,18.9,4.8,9.8,33.5,0,0
090138815002021,25,25,0,0,49,51.8,30,41.9,123.7,0,0
090010503023003,0,0,0,0,12,8.4,0,7.2,15.6,2217555.6909003346,578.63108411461894
090010723003018,0,0,0,0,7,4.9,0,4.2,9.1,2149648.359447879,78982.38174933841
090034602021011,4,1,0,3,19,24.5,4.8,16.1,45.4,0,0
090034205004001,40,13,0,27,12,112,48,51.5,211.5,0,0
090035247003010,16,0,0,16,11,63.7,19.2,29,111.9,0,0
090034871004018,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034664002001,61,26,0,35,210,287.7,73.2,188,548.9,0,0
090034974003003,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090034736022011,83,0,0,83,1,291.2,99.6,116.8,507.6,0,0
090034058021018,6,0,0,6,2,22.4,7.2,9.6,39.2,207012.14473001382,3548.55528626803
090053621024010,0,0,0,0,4,2.8,0,2.4,5.2,474415.56946893584,139.45263336486036
090052984001005,19,0,0,19,15,77,22.8,35.6,135.4,0,0
090052983002009,3,3,0,0,51,37.8,3.6,32.1,73.5,0,0
090052632001020,0,0,0,0,35,24.5,0,21,45.5,0,0
090035015002009,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,0,0
090010902002001,10,0,5,5,97,127.4,12,88.7,228.1,1744352.322101633,3384.927548474308
090010813004013,0,0,0,0,14,9.8,0,8.4,18.2,1879077.2265974092,1425.2557652814671
090010737003006,10,0,0,10,159,146.3,12,109.4,267.7,2032590.0147105902,66268.54988230248
090012051001021,199,109,26,64,10,525.7,238.8,272.3,1036.8,794378.1134359536,3249.9456716859195
090012402003011,214,0,0,214,9,755.3,256.8,304.99999999999994,1317.1,1332278.1251680276,1452.5110998688883
090012113001006,0,0,0,0,19,13.3,0,11.4,24.7,805744.4317086976,1190.1368938407636
090011052002003,0,0,0,0,56,39.2,0,33.6,72.8,991688.6555786565,79.73334795344327
090010714002001,4,0,0,4,73,65.1,4.8,49.4,119.3,2339755.8603252745,114660.03032711391
090012107021012,0,0,0,0,16,11.2,0,9.6,20.8,924668.7174009965,7718.323693115645
090052611003020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052651002026,0,0,0,0,11,7.7,0,6.6,14.3,28238.2200280814,192.52518772997803
090012107012011,137,0,0,137,28,499.1,164.4,208.6,872.1,875631.3088267725,14165.207627021095
090010740001021,0,0,0,0,25,17.5,0,15,32.5,2190682.7419168497,66435.83318631574
090010804001030,93,93,0,0,1,65.8,111.6,47.1,224.5,2017102.7739423157,20305.656691792785
090052661002032,0,0,0,0,15,10.5,0,9,19.5,50443.94022629622,23.998184285911883
090053601001009,0,0,0,0,10,7,0,6,13,735241.5270054374,9094.085009838842
090159045002009,5,0,0,5,6,21.7,6,10.6,38.3,0,0
090159025004030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159022002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034713003004,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090034942021004,12,3,0,9,42,63,14.4,39.3,116.7,0,0
090035245022000,228,0,18,210,347,1129.1,273.6,586.8,1989.5,0,0
090034944003017,9,0,0,9,30,52.5,10.8,30.6,93.9,0,0
090052611004000,0,0,0,0,20,14,0,12,26,0,0
090052671001024,0,0,0,0,3,2.1,0,1.8,3.9,173692.06762499225,631.6444556025181
090052681001015,2,2,0,0,22,16.8,2.4,14.2,33.4,180158.84193842715,37.36851562125551
090052681001045,0,0,0,0,10,7,0,6,13,228015.66146379863,221.52218559179113
090052501001002,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,291582.13244994223,38.92734855500778
090052961001003,15,0,0,15,74,104.3,18,65.4,187.7,0,0
090052632001015,4,1,0,3,22,26.6,4.8,17.9,49.3,0,0
090052621001002,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090053106022012,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090138811003019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090053492003014,0,0,0,0,51,35.7,0,30.6,66.3,564397.7572335621,711.3219906918264
090054256022009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090052602002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034976001004,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
090053061001031,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034735021033,7,0,0,7,3,26.6,8.4,11.6,46.6,0,0
090053106011014,1,0,1,0,20,22.4,1.2,16.7,40.3,0,0
090053491002005,0,0,0,0,10,7,0,6,13,465017.7276186091,1396.8729807925274
090010432002005,4,0,0,4,38,40.6,4.8,28.4,73.8,2089008.4352687218,4110.559214579376
090034871001010,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034871002011,12,0,0,12,11,49.7,14.4,23.4,87.5,0,0
090053601006000,0,0,0,0,4,2.8,0,2.4,5.2,780371.2282978771,14596.800285966934
090053604001009,0,0,0,0,8,5.6,0,4.8,10.4,887833.6482045321,13919.223659548927
090053106022006,0,0,0,0,30,21,0,18,39,0,0
090053106011013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010111003007,0,0,0,0,13,9.1,0,7.8,16.9,1372517.8720969493,4915.395921811792
090010434003006,24,0,0,24,30,105,28.8,51.6,185.4,2376856.549402179,19782.824785809564
090010218011004,0,0,0,0,24,16.8,0,14.4,31.2,1744656.320889128,69310.61623158857
090010108003007,9,0,0,9,39,58.8,10.8,36,105.6,1423934.4726345537,10183.22977792015
090035203012009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035203022028,124,2,22,100,57,576.1,148.8,278.6,1003.5,0,0
090034901002005,0,0,0,0,5,3.5,0,3,6.5,0,0
090035243002009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034735023003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034711001004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034711001001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090035145002024,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090035048004005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034054013018,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034204002023,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034621011010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034923002000,0,0,0,0,90,62.99999999999999,0,54,117,0,0
090053108033010,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090135382021033,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090135331033008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090138813004025,5,0,5,0,42,71.4,6,48.7,126.1,0,0
090034942022003,8,1,6,1,12,63,9.6,37.3,109.9,0,0
090034157002004,19,0,0,19,44,97.3,22.8,53,173.1,0,0
090034975004002,213,2,81,130,186,1267,255.6,675.3,2197.9,0,0
090034810001012,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034842004009,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034976003002,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034872013026,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090052611002021,2,0,0,2,39,34.3,2.4,26.2,62.9,0,0
090052651002016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035150003016,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034663002002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034735021010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034621022015,1,0,0,1,21,18.2,1.2,14,33.4,0,0
090035107002011,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090052661004011,5,3,0,2,6,13.3,6,7.9,27.2,0,0
090135382022004,36,15,5,16,42,137.9,43.2,78.6,259.7,0,0
090135331042011,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090135291004000,8,8,0,0,32,28,9.6,23.2,60.8,0,0
090135261021003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090052535003042,0,0,0,0,5,3.5,0,3,6.5,107838.6424687264,107.85299440345567
090053621021010,9,3,0,6,109,99.4,10.8,75.3,185.5,540500.0682851073,227.49170281419174
090053621025012,0,0,0,0,31,21.7,0,18.6,40.3,710075.3035690391,114.78604626865587
090052621004037,14,0,12,2,60,149.8,16.8,95.2,261.8,0,0
090010224002014,0,0,0,0,20,14,0,12,26,1523888.954724056,3594.059556607988
090012052002013,0,0,0,0,3,2.1,0,1.8,3.9,755668.0804888018,1097.424247403066
090010739002008,6,0,0,6,8,26.6,7.2,13.2,47,2361451.4849866102,129403.22338847296
090012104011000,0,0,0,0,75,52.5,0,45,97.5,954364.8958151784,25286.171296801564
090012103002003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,868706.8648480708,31657.6796533186
090010729002020,0,0,0,0,16,11.2,0,9.6,20.8,2245201.2989312266,21760.104327041958
090012301002049,0,0,0,0,6,4.2,0,3.6,7.8,1358689.434698702,2595.4414444002427
090034711002010,2,2,0,0,91,65.1,2.4,55.6,123.1,0,0
090034054023015,188,154,34,0,9,399.7,225.6,242.2,867.5,0,0
090135261021008,7,2,0,5,129,109.2,8.4,85.4,203,0,0
090138813001001,0,0,0,0,15,10.5,0,9,19.5,0,0
090138401002018,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090135352001016,0,0,0,0,35,24.5,0,21,45.5,0,0
090135304002000,113,9,8,96,595,826,135.6,533.5,1495.1,0,0
090034970004006,8,1,0,7,59,66.5,9.6,45.7,121.8,0,0
090034971004000,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034842001028,12,11,0,1,22,26.6,14.4,20.1,61.1,0,0
090035150003002,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,0,0
090035150001004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034925001012,5,1,0,4,76,67.9,6,51.7,125.6,0,0
090035247003014,4,0,0,4,29,34.3,4.8,23,62.1,0,0
090034841004010,76,16,6,54,75,303.1,91.2,156.8,551.1,0,0
090035108001011,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034060012008,4,4,0,0,38,29.4,4.8,24.8,59,0,0
090034302031011,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034159001001,179,0,0,179,72,676.9,214.8,293.8,1185.5,0,0
090034154004010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034842003021,10,0,7,3,31,91,12,55.7,158.7,0,0
