id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391199126001072,0,0,0,0,16,11.2,0,9.6,20.8,93766.88818621077,20.98210953415454
391199128003019,0,0,0,0,5,3.5,0,3,6.5,182424.19732132895,6573.740953582028
391199123002014,0,0,0,0,42,29.4,0,25.2,54.6,229852.48273843664,6997.933382349354
391199111001063,0,0,0,0,8,5.6,0,4.8,10.4,145248.28446148976,361.6906550540353
391199120001008,3,3,0,0,92,66.5,3.6,56.7,126.8,237926.5506870317,764.4018083238758
391199126003039,0,0,0,0,19,13.3,0,11.4,24.7,208740.07773262268,1704.7864181082502
391199128001006,0,0,0,0,1,0.7,0,0.6,1.3,86526.93625063289,22.413240818558048
391199127003011,214,0,0,214,22,764.4,256.8,312.8,1334,226883.70218557032,1333.9250302165797
391199119002087,14,6,0,8,10,39.2,16.8,20.2,76.2,240775.15651332962,33051.07715948657
391199122002011,0,0,0,0,17,11.9,0,10.2,22.1,235693.89912687364,8793.5859285948
391199110004049,0,0,0,0,7,4.9,0,4.2,9.1,224620.32898629506,568.5109696338166
391199118001030,3,0,0,3,44,41.3,3.6,30.6,75.5,240548.28482609836,21595.835401660443
391199117003003,0,0,0,0,11,7.7,0,6.6,14.3,239423.18887543067,31384.473730689217
391199116023010,9,2,0,7,75,78.4,10.8,55.8,145,233577.2926648958,5318.833511257545
391199116012006,5,0,0,5,20,31.5,6,19,56.5,237534.26473733224,13673.076321068673
391199116012009,0,0,0,0,14,9.8,0,8.4,18.2,239402.63047261423,36010.18519181123
391199121004001,12,0,6,6,31,93.1,14.4,55.2,162.7,235436.6664145261,7695.739623191514
391199128002025,3,3,0,0,11,9.8,3.6,8.1,21.5,215203.07650203886,334.94747776582153
391199124002036,0,0,0,0,5,3.5,0,3,6.5,193835.28682188972,32.31892557127403
391199110002034,0,0,0,0,3,2.1,0,1.8,3.9,10094.653808085184,3.4730911918286265
391199113003072,0,0,0,0,3,2.1,0,1.8,3.9,203707.73384093877,54.44276594043278
391199128001017,0,0,0,0,2,1.4,0,1.2,2.6,176601.3289597726,30.121421571545287
391199110002049,0,0,0,0,10,7,0,6,13,74674.7750037762,16.60426348900185
391199110001112,0,0,0,0,3,2.1,0,1.8,3.9,38941.104540574575,3.6110397445282207
391199128002071,0,0,0,0,17,11.9,0,10.2,22.1,53698.0923183127,22.995801451714883
391199128002099,0,0,0,0,1,0.7,0,0.6,1.3,141533.39948467302,38.14418472861248
391199122004011,0,0,0,0,7,4.9,0,4.2,9.1,233897.2435515625,6250.0021380347625
391199128004017,0,0,0,0,4,2.8,0,2.4,5.2,185815.1590764348,7682.183847822982
391199114004008,0,0,0,0,11,7.7,0,6.6,14.3,238725.5637817956,23980.09756666244
391199126002058,0,0,0,0,2,1.4,0,1.2,2.6,155566.082511989,17.924819401761596
391199111005025,0,0,0,0,11,7.7,0,6.6,14.3,181390.56470916144,4242.5523441959685
391199110003034,406,406,0,0,13,293.3,487.2,210.8,991.3,224876.0529608334,1661.6201162547911
391199124001029,0,0,0,0,10,7,0,6,13,177682.2158901585,41.52417169802704
391199119001015,19,0,0,19,60,108.5,22.8,62.6,193.9,239749.3288073233,27699.14907462405
391199112011076,0,0,0,0,12,8.4,0,7.2,15.6,141374.8257234123,213.09452064526226
391199128001018,0,0,0,0,20,14,0,12,26,149621.41980832242,73.49700421599736
391199126003009,0,0,0,0,3,2.1,0,1.8,3.9,208842.4512879548,1678.3061630238933
391199111003020,0,0,0,0,27,18.9,0,16.2,35.1,225261.42201938212,141.72175083646647
391199110002068,1,1,0,0,1,1.4,1.2,1.1,3.7,192487.47017130052,430.4608022185177
391199110004012,0,0,0,0,16,11.2,0,9.6,20.8,67308.91505466947,20.786743599638868
391199111003025,0,0,0,0,24,16.8,0,14.4,31.2,227904.61039671808,724.4519113988124
391199124002004,0,0,0,0,11,7.7,0,6.6,14.3,212241.32204241146,2577.1548348777605
391199123003003,0,0,0,0,12,8.4,0,7.2,15.6,227485.36183719258,8893.531786010215
391199128003005,0,0,0,0,69,48.3,0,41.4,89.7,56954.275731087044,128.44716900026282
391199114002012,147,145,0,2,11,116.2,176.4,81.9,374.5,237522.0552195458,8693.537560201825
391199126002007,0,0,0,0,1,0.7,0,0.6,1.3,187054.13754181264,35.753940745661076
391199117001012,0,0,0,0,9,6.3,0,5.4,11.7,240614.14260297455,29634.474451311282
391199118003003,0,0,0,0,12,8.4,0,7.2,15.6,240418.1779627457,22996.398445486026
391199114001010,0,0,0,0,4,2.8,0,2.4,5.2,237442.96338552632,2254.3732507415934
391199119002097,13,0,5,8,39,97.3,15.6,58.1,171,241112.90406382032,33273.96596269952
391199114004015,0,0,0,0,5,3.5,0,3,6.5,238319.2389848164,28385.938551830794
391199127002028,0,0,0,0,1,0.7,0,0.6,1.3,173121.96402000065,11.398142424759286
391199118004024,43,1,18,24,10,242.9,51.6,124.7,419.2,241541.63956808322,30794.809210870535
391199119002114,27,0,19,8,7,192.5,32.4,104.7,329.6,239719.10250087152,32026.001558047697
391199117001026,75,0,0,75,3,264.6,90,106.8,461.4,237373.54256548182,6480.064912387703
391199126001089,0,0,0,0,1,0.7,0,0.6,1.3,58008.94978976277,1.0850755178303544
391199120003001,81,0,0,81,23,299.6,97.2,127.2,524,240190.51654437825,30123.11559192168
391199112011013,0,0,0,0,1,0.7,0,0.6,1.3,25671.280639396162,16.93429624703125
391199128002041,8,8,0,0,10,12.6,9.6,10,32.2,196915.83179929666,89.36379905999058
391199115001016,13,0,0,13,38,72.1,15.6,41,128.7,234852.68905682376,4129.675468944733
391199120001019,0,0,0,0,2,1.4,0,1.2,2.6,240436.72614709867,29825.934974420372
391199112022018,49,49,0,0,1,35,58.8,25.1,118.9,98897.51801743747,222.51656750293336
391199111005040,0,0,0,0,1,0.7,0,0.6,1.3,184752.40295754143,3211.238732792961
391199111002024,0,0,0,0,9,6.3,0,5.4,11.7,167770.3004409814,51.46360269482547
391199122002008,0,0,0,0,30,21,0,18,39,235320.12859042195,7270.162581265172
391199126002011,0,0,0,0,6,4.2,0,3.6,7.8,163998.57126746624,14.561994407174469
391199121002003,0,0,0,0,4,2.8,0,2.4,5.2,236082.26783740034,13519.01338863139
391199110001089,0,0,0,0,3,2.1,0,1.8,3.9,64202.44471191839,3.213138894914211
391199125002051,4,0,0,4,14,23.8,4.8,14,42.6,193263.55209433095,1628.0740089495753
391199128001016,0,0,0,0,4,2.8,0,2.4,5.2,120430.81215702207,12.012538597092059
391199119002098,85,0,35,50,14,478.8,102,242.9,823.7,240303.42084553713,32561.177094892668
391199119002011,0,0,0,0,1,0.7,0,0.6,1.3,237313.75364328077,323.0756673515762
391199113004033,0,0,0,0,10,7,0,6,13,155545.50934330624,105.71323587717872
391199113002014,9,9,0,0,66,52.5,10.8,44.1,107.4,175355.34510710885,110.23466698003443
391199127001003,4,0,0,4,11,21.7,4.8,12.2,38.7,222187.52752400926,224.33858679253925
391199114001013,42,3,5,34,12,171.5,50.4,79.8,301.7,237224.17299907104,2431.5810571751126
391199124001019,0,0,0,0,9,6.3,0,5.4,11.7,217584.6243577656,2087.191492842807
391199119002041,0,0,0,0,4,2.8,0,2.4,5.2,235720.95628272754,218.68999195495616
391199122001003,0,0,0,0,27,18.9,0,16.2,35.1,236179.85098161048,9231.359942142488
391199115003004,0,0,0,0,8,5.6,0,4.8,10.4,201756.537472122,22.86540973592866
391199126001018,0,0,0,0,17,11.9,0,10.2,22.1,58291.46974858494,22.086247698171277
391199119002036,11,1,0,10,23,51.8,13.2,28.3,93.3,235174.05430012208,259.10603624606324
391199126001065,0,0,0,0,10,7,0,6,13,5234.7922812740635,12.993418066310845
391199125003042,0,0,0,0,4,2.8,0,2.4,5.2,11907.820329111797,12.768309863277144
391199124001012,0,0,0,0,1,0.7,0,0.6,1.3,228392.38501762517,862.488175291718
391199111005009,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,184449.87096866214,4344.283082426459
391199120002007,0,0,0,0,21,14.7,0,12.6,27.3,235201.39872939992,1815.7684419092939
391199121002001,0,0,0,0,8,5.6,0,4.8,10.4,235039.80293215977,12355.016438262977
391199110002078,0,0,0,0,1,0.7,0,0.6,1.3,197489.1659055032,435.61574576517563
391199110001104,0,0,0,0,4,2.8,0,2.4,5.2,28873.551071700364,4.998199500959505
391199110001106,0,0,0,0,25,17.5,0,15,32.5,73391.72244524202,31.99760018353668
391199125002022,0,0,0,0,17,11.9,0,10.2,22.1,182320.34724219036,1845.1896520035275
391199120001033,0,0,0,0,2,1.4,0,1.2,2.6,240663.87326895798,28925.837628018955
391199127003004,0,0,0,0,9,6.3,0,5.4,11.7,233611.86573418364,1299.336572256407
391199112011075,0,0,0,0,4,2.8,0,2.4,5.2,97662.78959856747,273.5135581217094
391199116011033,0,0,0,0,2,1.4,0,1.2,2.6,239950.08910234418,27338.943281467364
391199119001025,0,0,0,0,6,4.2,0,3.6,7.8,238055.45095528255,17037.55378089923
391199111002067,0,0,0,0,30,21,0,18,39,221526.13467901584,73.88649080970335
391199117002002,33,0,0,33,12,123.9,39.6,53.4,216.9,239790.23376652278,43717.681004863756
391199121003007,50,0,0,50,14,184.8,60,78.4,323.2,234970.84122915257,8946.052954799818
391199117001009,0,0,0,0,10,7,0,6,13,239187.63998487583,32964.779797347
391199119002005,1,1,0,0,7,5.6,1.2,4.7,11.5,226561.8262852532,64.78170491174305
391199117001029,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,241576.8654268968,33145.604183791336
391199110004006,0,0,0,0,2,1.4,0,1.2,2.6,197073.4843961163,429.63188929763066
391199110002109,0,0,0,0,4,2.8,0,2.4,5.2,166637.47726404984,23.712162623165423
391199119002086,78,0,0,78,5,276.5,93.6,112.2,482.3,240413.90464203077,33026.38649038456
391199118001017,398,74,0,324,28,1205.4,477.6,507.4,2190.4,240359.23125539286,24857.854404097547
391199113003026,0,0,0,0,1,0.7,0,0.6,1.3,216407.29910165793,84.53882743352948
391199111001098,0,0,0,0,1,0.7,0,0.6,1.3,167022.09609618495,3346.9202577090437
391199123001025,0,0,0,0,26,18.2,0,15.6,33.8,228218.8567920874,7837.402308056917
391199113002012,0,0,0,0,49,34.3,0,29.4,63.7,49954.47027179752,79.41343777372126
391199111001136,0,0,0,0,24,16.8,0,14.4,31.2,181975.02620046685,3350.994797831924
391199119001002,5,0,0,5,20,31.5,6,19,56.5,237498.11458106898,10685.594509524048
391199117002005,0,0,0,0,42,29.4,0,25.2,54.6,238145.38160858472,23676.088199030903
391199125001089,0,0,0,0,11,7.7,0,6.6,14.3,147829.09431206062,1452.2026573075968
391199110001004,0,0,0,0,1,0.7,0,0.6,1.3,5512.588600019228,0.9999850224317101
391199112012062,4,0,4,0,27,52.5,4.8,35,92.3,72631.73414936595,1797.3694685819582
391199128002095,0,0,0,0,2,1.4,0,1.2,2.6,110366.82566748836,8.461401062258505
391199126001012,0,0,0,0,1,0.7,0,0.6,1.3,102355.48188909094,2.7115138921473942
391199127002002,0,0,0,0,15,10.5,0,9,19.5,155666.67733736846,19.90241833789985
391199112021036,0,0,0,0,9,6.3,0,5.4,11.7,171518.50314839586,12.6221900593891
391199112011068,0,0,0,0,7,4.9,0,4.2,9.1,84743.35036404114,1825.1864762468665
391199119002066,0,0,0,0,44,30.8,0,26.4,57.2,237748.155933534,19088.4488217628
391199125002069,0,0,0,0,17,11.9,0,10.2,22.1,71660.88403043362,23.565764865603988
391199113001049,0,0,0,0,28,19.6,0,16.8,36.4,222714.1669179922,398.05175189303947
391199111001106,0,0,0,0,8,5.6,0,4.8,10.4,113602.8321865908,10.032799100349505
391199114002009,0,0,0,0,2,1.4,0,1.2,2.6,238741.8564606226,2024.6341958564926
391199123001043,0,0,0,0,11,7.7,0,6.6,14.3,229328.83528690616,9684.15319032786
391199110004030,0,0,0,0,14,9.8,0,8.4,18.2,154673.05431694994,19.737201323487646
391199126003028,0,0,0,0,4,2.8,0,2.4,5.2,211237.79837597118,1985.1364530431429
391199111001109,56,51,5,0,4,80.5,67.2,51.4,199.1,68810.91255788795,2981.100950560945
391199114001003,0,0,0,0,4,2.8,0,2.4,5.2,234606.28585710097,877.6238639513807
391199111001077,0,0,0,0,2,1.4,0,1.2,2.6,147580.71449200102,492.9464195644615
391199118004004,5,0,0,5,26,35.7,6,22.6,64.3,241365.21656116823,25354.475481221656
391199125004009,0,0,0,0,1,0.7,0,0.6,1.3,170267.89792382295,101.92538391880524
391199126001076,0,0,0,0,18,12.6,0,10.8,23.4,92932.66977763946,40.8080835944435
391199124001030,1,0,0,1,8,9.1,1.2,6.2,16.5,216937.00845028774,130.03501112983008
391199126003018,0,0,0,0,15,10.5,0,9,19.5,211204.8988975594,1943.6293351977486
391199126002026,1,0,0,1,6,7.7,1.2,5,13.9,207997.70666843315,1814.6616139353584
391199123003024,0,0,0,0,3,2.1,0,1.8,3.9,223587.84334890122,867.6379966175047
391199123001044,0,0,0,0,15,10.5,0,9,19.5,232278.73521466317,6714.379777515198
391199120003026,20,0,0,20,8,75.6,24,32.8,132.4,240157.57833342685,33427.931626060286
391199118004005,36,0,0,36,9,132.3,43.2,55.8,231.3,241355.57995542517,25668.890438995186
391199111004021,0,0,0,0,8,5.6,0,4.8,10.4,178078.95953953412,4509.087014600703
391199122001005,0,0,0,0,14,9.8,0,8.4,18.2,236117.80178854667,11093.481713386209
391199111003012,0,0,0,0,6,4.2,0,3.6,7.8,212136.058839891,292.5529317587828
391199111001127,0,0,0,0,1,0.7,0,0.6,1.3,156986.04582314394,112.50708549580767
391199128002094,0,0,0,0,1,0.7,0,0.6,1.3,98817.79716154371,6.087098435202494
391199121001033,0,0,0,0,16,11.2,0,9.6,20.8,236748.7899025426,7733.694830528503
391199114002025,7,0,0,7,3,26.6,8.4,11.6,46.6,224495.99699372007,3136.1718474455793
391199124003008,0,0,0,0,7,4.9,0,4.2,9.1,202806.63943971953,65.23542681058665
391199124001010,0,0,0,0,2,1.4,0,1.2,2.6,222651.64163089782,217.24492472863605
391199125003024,0,0,0,0,15,10.5,0,9,19.5,35132.1939754675,38.715279413617345
391199128001039,0,0,0,0,4,2.8,0,2.4,5.2,208319.92387031796,406.33576796446897
391199110004058,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,227708.50414518954,1424.5178271326315
391199111002059,0,0,0,0,1,0.7,0,0.6,1.3,212921.12046608864,57.37180375431186
391199111001028,0,0,0,0,15,10.5,0,9,19.5,54320.018384527524,21.01864064925911
391199114002020,0,0,0,0,35,24.5,0,21,45.5,236565.23995388325,9388.18990853652
391199127001010,0,0,0,0,10,7,0,6,13,224833.19173661995,1991.1508583521763
391199125003007,3,3,0,0,20,16.1,3.6,13.5,33.2,68377.58299798596,58.97752808485716
391199127003008,0,0,0,0,9,6.3,0,5.4,11.7,235581.52591886782,1458.2303409672143
391199112021028,0,0,0,0,4,2.8,0,2.4,5.2,153256.25696770818,55.55597645206965
391199126002053,0,0,0,0,26,18.2,0,15.6,33.8,146926.0861546918,93.37778855038681
391199128001023,0,0,0,0,6,4.2,0,3.6,7.8,209085.01618417018,16.213266850113925
391199128003034,0,0,0,0,7,4.9,0,4.2,9.1,191417.42373653012,7859.960633033175
391199127002018,0,0,0,0,6,4.2,0,3.6,7.8,199781.6158800551,18.70355564571556
391199110001091,0,0,0,0,1,0.7,0,0.6,1.3,25749.107089380752,3.9771265673811507
391199118004014,0,0,0,0,10,7,0,6,13,239410.72091550747,24272.89311284944
391199110003044,0,0,0,0,7,4.9,0,4.2,9.1,226436.05483263906,76.12451954334165
391199128002077,0,0,0,0,7,4.9,0,4.2,9.1,110236.70460535739,23.11678664307964
391199111005018,0,0,0,0,14,9.8,0,8.4,18.2,179223.99497518246,4443.5447152651595
391199112021002,0,0,0,0,2,1.4,0,1.2,2.6,121941.50234874187,13.39036912504978
391199115002012,6,0,0,6,19,34.3,7.2,19.8,61.3,239236.6437340784,45749.24552544772
391199117001014,25,0,0,25,6,91.7,30,38.6,160.3,241527.23041779277,36587.38828104072
391199120002004,0,0,0,0,11,7.7,0,6.6,14.3,232949.54837515097,733.1769954845824
391199111005024,0,0,0,0,9,6.3,0,5.4,11.7,182404.2794837578,4331.558775435946
391199112021043,0,0,0,0,1,0.7,0,0.6,1.3,147368.8945716909,7.969693260308203
391199113004050,0,0,0,0,10,7,0,6,13,166248.25488744487,156.25081088222456
391199118001011,12,0,0,12,45,73.5,14.4,43.8,131.7,240752.22839262267,21667.16979026613
391199121002017,3,0,3,0,10,32.2,3.6,20.1,55.9,237867.38403207553,14667.761411482326
391199114001011,0,0,0,0,2,1.4,0,1.2,2.6,230608.71772114167,769.1630538981635
391199113002002,0,0,0,0,11,7.7,0,6.6,14.3,50600.269145359656,21.465304415213787
391199118004006,0,0,0,0,31,21.7,0,18.6,40.3,240063.01224684747,25025.55153996721
391199124004022,0,0,0,0,8,5.6,0,4.8,10.4,198121.8672365568,133.4627433078047
391199124002015,0,0,0,0,3,2.1,0,1.8,3.9,205444.82018478718,389.3785780755236
391199113003028,1,1,0,0,26,18.9,1.2,16.1,36.2,213798.27683499214,37.00260674464739
391199125003001,0,0,0,0,25,17.5,0,15,32.5,158456.01580448324,49.210553337584365
391199117001028,11,0,0,11,27,57.4,13.2,31.6,102.2,239320.70187987457,19153.1176215178
391199126001097,0,0,0,0,1,0.7,0,0.6,1.3,296.84075264713414,0.9820754647151598
391199123001046,0,0,0,0,15,10.5,0,9,19.5,226671.95604299256,7104.258731480121
391199119001021,0,0,0,0,17,11.9,0,10.2,22.1,239297.24880042163,27534.99252590105
391199112012011,0,0,0,0,4,2.8,0,2.4,5.2,16193.294186388172,22.537781660145374
391199125004044,0,0,0,0,9,6.3,0,5.4,11.7,64647.12508083634,24.31546074878984
391199128003038,0,0,0,0,7,4.9,0,4.2,9.1,189767.31252385926,7807.829457713068
391199121004012,0,0,0,0,30,21,0,18,39,234395.5074576288,10556.970549506324
391199112011045,23,23,0,0,1,16.8,27.6,12.1,56.5,68213.74502380729,155.84308567681458
391199110002071,0,0,0,0,1,0.7,0,0.6,1.3,196980.97363081944,432.094275252702
391199125001057,0,0,0,0,27,18.9,0,16.2,35.1,154742.7597441645,43.96103276669586
391199116023016,0,0,0,0,15,10.5,0,9,19.5,234813.1945380169,26880.982515493397
391199115003025,0,0,0,0,33,23.1,0,19.8,42.9,221834.11459646904,671.8719855743369
391199116022021,0,0,0,0,1,0.7,0,0.6,1.3,230256.42950187845,24995.021557089472
391199115003008,0,0,0,0,19,13.3,0,11.4,24.7,212202.66783481557,94.60492934231434
391199110004064,0,0,0,0,5,3.5,0,3,6.5,229377.59056942601,1236.5637078066468
391199115002018,27,0,7,20,1,129.5,32.4,61.5,223.4,239785.40496684628,46077.54605538071
391199117001015,324,0,0,324,18,1146.6,388.8,464.4,1999.8,241455.72962976136,40036.656469842754
391199117002004,29,0,0,29,34,125.3,34.8,60.99999999999999,221.1,239524.80191045662,41979.22229977279
391199110002043,0,0,0,0,4,2.8,0,2.4,5.2,95460.01170628381,9.138786150547354
391199122001004,0,0,0,0,14,9.8,0,8.4,18.2,234956.21562262156,7950.0044014479145
391199113004037,0,0,0,0,1,0.7,0,0.6,1.3,175965.79475958901,234.32122097067253
391199114001034,0,0,0,0,6,4.2,0,3.6,7.8,237895.66907969033,2452.4691268301012
391199117001008,44,0,0,44,37,179.9,52.8,83.8,316.5,235815.57282932792,16798.50738083724
391199111002072,0,0,0,0,11,7.7,0,6.6,14.3,208760.5449198783,331.2105576485178
391199128003011,0,0,0,0,3,2.1,0,1.8,3.9,126871.60676027286,113.1294147159966
391199119002045,31,31,0,0,41,50.4,37.2,40.1,127.7,236818.12771973867,1166.8019366199144
391199121002010,25,0,0,25,8,93.1,30,39.8,162.9,238644.1709245054,27190.239806886588
391199125001068,0,0,0,0,14,9.8,0,8.4,18.2,109936.46067361733,162.36322551776095
391199123001012,0,0,0,0,6,4.2,0,3.6,7.8,229531.57737314512,9267.995872079047
391199125003015,0,0,0,0,2,1.4,0,1.2,2.6,175198.32834147784,93.53609805281367
391199110002061,0,0,0,0,4,2.8,0,2.4,5.2,195444.77156546165,418.21777562740385
391199125002074,2,2,0,0,16,12.6,2.4,10.6,25.6,58354.08955636863,28.89496403246653
391199110004005,0,0,0,0,2,1.4,0,1.2,2.6,198662.42515944774,433.42301766103014
391199115003023,0,0,0,0,18,12.6,0,10.8,23.4,227487.72334405032,1558.7941700764302
391199112012039,0,0,0,0,1,0.7,0,0.6,1.3,82967.79470734892,4458.828347169726
391199128001046,0,0,0,0,3,2.1,0,1.8,3.9,208084.72963155102,409.64767137521886
391199122004006,2,0,2,0,16,28,2.4,19,49.4,235278.44160980664,7119.464377167059
391199125001077,0,0,0,0,11,7.7,0,6.6,14.3,153750.23252956473,1456.983429858459
391199113004025,0,0,0,0,1,0.7,0,0.6,1.3,130588.51448416238,30.519925747439128
391199113004039,0,0,0,0,5,3.5,0,3,6.5,105887.5167243389,24.609126366429418
391199113003051,0,0,0,0,6,4.2,0,3.6,7.8,138659.1843311075,81.89934236940766
391199128001051,2,2,0,0,5,4.9,2.4,4,11.3,211598.0016473549,390.4889629262199
391199119002032,60,0,0,60,1,210.7,72,84.6,367.3,239148.85012183237,7651.584170729767
391199110002021,0,0,0,0,9,6.3,0,5.4,11.7,135295.87807576897,19.982902731308045
391199123003025,28,0,0,28,37,123.9,33.6,61.4,218.9,218957.7724294925,3348.532648177151
391199115003034,13,0,0,13,76,98.7,15.6,63.8,178.1,232585.66570740586,36565.862273138795
391199127003012,13,13,0,0,54,46.9,15.6,38.9,101.4,229235.98255836466,151.39962252856472
391199111001012,0,0,0,0,3,2.1,0,1.8,3.9,100118.15169096208,55.75506998824493
391199112021025,0,0,0,0,1,0.7,0,0.6,1.3,153667.45093599547,13.761210558187718
391199127002009,0,0,0,0,19,13.3,0,11.4,24.7,223100.39555947378,74.68422374170332
391199125001070,0,0,0,0,17,11.9,0,10.2,22.1,90511.5443891693,72.91365666304584
391199125004006,0,0,0,0,9,6.3,0,5.4,11.7,122520.81387556397,11.213652256428215
391199117001022,0,0,0,0,4,2.8,0,2.4,5.2,235365.26280652496,15748.125998166723
391199123001018,0,0,0,0,6,4.2,0,3.6,7.8,231660.49020793062,9919.867933606212
391199126001086,0,0,0,0,3,2.1,0,1.8,3.9,105118.47305038475,25.32840664766014
391199112011032,0,0,0,0,2,1.4,0,1.2,2.6,87968.18350423203,1825.9539402160244
391199125004033,0,0,0,0,6,4.2,0,3.6,7.8,140505.7176504191,897.7372570337149
391199114001027,0,0,0,0,6,4.2,0,3.6,7.8,237669.3042292988,2445.106432760238
391199114001021,0,0,0,0,3,2.1,0,1.8,3.9,237179.5358991928,2481.2998122271692
391199128001056,29,22,6,1,8,74.9,34.8,45.4,155.1,222782.68028004875,230.9261026097697
391199110002112,0,0,0,0,1,0.7,0,0.6,1.3,106644.20628900165,38.089219324066676
391199111002056,0,0,0,0,5,3.5,0,3,6.5,183567.22125952473,10.082196142452988
391199119002033,32,32,0,0,45,53.9,38.4,43,135.3,235444.8032891011,1474.536367452507
391199119002008,0,0,0,0,25,17.5,0,15,32.5,231744.64143696564,38.867113235502586
391199128004002,0,0,0,0,14,9.8,0,8.4,18.2,167898.84476177514,560.8606940372085
391199114003005,0,0,0,0,31,21.7,0,18.6,40.3,235494.86707260375,7245.177835149402
391199111005031,0,0,0,0,7,4.9,0,4.2,9.1,179348.35138941125,3728.3325992514083
391199110001052,0,0,0,0,2,1.4,0,1.2,2.6,23881.773795127185,11.561936212110004
391199113001027,0,0,0,0,35,24.5,0,21,45.5,200271.59180504366,67.98004486079279
391199112022052,0,0,0,0,10,7,0,6,13,177725.72948150427,18.675504710385503
391199110001057,0,0,0,0,2,1.4,0,1.2,2.6,11256.275267492996,7.960828630616942
391199125004047,0,0,0,0,2,1.4,0,1.2,2.6,93858.81608677989,25.604903988727614
391199126003023,6,0,0,6,8,26.6,7.2,13.2,47,211524.01434895565,1897.1913717408765
391199126001041,0,0,0,0,2,1.4,0,1.2,2.6,36485.29351570121,2.352896620165926
391199113002017,1,0,0,1,9,9.8,1.2,6.8,17.8,214334.79421059295,151.20751469951972
391199128001020,0,0,0,0,2,1.4,0,1.2,2.6,198936.1408983852,320.0091609702656
