id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270090211022000,44,7,0,37,10,141.4,52.8,61.3,255.5,580530.3468133663,8801.829034018274
270090201002069,0,0,0,0,10,7,0,6,13,43879.1928281553,13.085852713522517
270090212015051,0,0,0,0,26,18.2,0,15.6,33.8,618147.1578694384,58290.07740669773
270090202022053,8,8,0,0,8,11.2,9.6,8.8,29.6,15019.774558296855,28.965754554357844
271450102001008,5,4,0,1,14,16.1,6,11.8,33.9,60840.40392042248,41.80643321632601
271450008014012,0,0,0,0,3,2.1,0,1.8,3.9,620775.0426527263,86278.37270518387
271450003012038,0,0,0,0,14,9.8,0,8.4,18.2,627859.4489542907,56805.70544600175
271450106003043,0,0,0,0,2,1.4,0,1.2,2.6,76560.36583257536,2.1593525003772527
271450111022053,0,0,0,0,9,6.3,0,5.4,11.7,10306.468760542828,11.045283628001979
271450114003023,0,0,0,0,2,1.4,0,1.2,2.6,586592.382306431,459.9508470288834
271450104031088,0,0,0,0,2,1.4,0,1.2,2.6,48081.018767545465,47.46971833854293
271450003012047,0,0,0,0,6,4.2,0,3.6,7.8,628040.9134638561,58458.38244631944
270090203002032,0,0,0,0,3,2.1,0,1.8,3.9,336248.6464971724,176.20305483720216
270090202052004,0,0,0,0,16,11.2,0,9.6,20.8,486938.4280819724,24.106877235700107
270090211022026,0,0,0,0,9,6.3,0,5.4,11.7,608776.3181262694,17708.116144755677
271450112021058,0,0,0,0,7,4.9,0,4.2,9.1,138998.50583309587,205.21280934967487
270090201003010,0,0,0,0,15,10.5,0,9,19.5,428426.59207258397,5128.021590445071
271450101032020,80,15,0,65,7,242.9,96,102.7,441.6,604706.1341175868,11124.452209761126
271450113022041,0,0,0,0,8,5.6,0,4.8,10.4,500297.8011736717,11901.294241679754
271450104011099,0,0,0,0,13,9.1,0,7.8,16.9,519876.8023486197,4471.09808461201
271450114003004,0,0,0,0,10,7,0,6,13,566266.0943632153,60.35512832584973
271450102001050,0,0,0,0,5,3.5,0,3,6.5,529032.0945986138,231.15478159031306
271450105003044,0,0,0,0,1,0.7,0,0.6,1.3,47071.917373408134,6.043307107750744
271450113083025,5,0,0,5,24,34.3,6,21.4,61.7,629192.0078997968,5841.26609217334
271450104021061,11,11,0,0,1,8.4,13.2,6.1,27.7,332924.3292327994,3696.62314773238
271450115004018,151,150,0,1,45,140,181.2,103.4,424.6,79303.18836227775,15035.303150214892
271450106003017,0,0,0,0,7,4.9,0,4.2,9.1,36739.49168474613,9.005208724936873
271450101042026,0,0,0,0,21,14.7,0,12.6,27.3,616808.8233661066,1435.0296163490495
271450101041004,0,0,0,0,28,19.6,0,16.8,36.4,613373.8474243098,12924.77219000414
271450102002010,0,0,0,0,8,5.6,0,4.8,10.4,7644.419399073622,23.497456884796048
271450112011026,0,0,0,0,1,0.7,0,0.6,1.3,75682.45790280323,21.086453152845607
271450007014019,0,0,0,0,11,7.7,0,6.6,14.3,624671.629959826,22215.679754911136
271450005022022,0,0,0,0,35,24.5,0,21,45.5,619896.122432319,7955.453480460875
270090202022039,0,0,0,0,14,9.8,0,8.4,18.2,18638.53926781334,20.308672352121675
271450006022036,4,0,0,4,16,25.2,4.8,15.2,45.2,627331.2135736963,64628.24622301655
271450104011123,8,8,0,0,3,7.7,9.6,5.8,23.1,522567.44541738206,3951.372821063319
271450115006008,7,0,0,7,10,31.5,8.4,15.8,55.7,81503.42935102854,16792.618802965066
271450104032000,0,0,0,0,28,19.6,0,16.8,36.4,8913.418306712516,35.99146766432618
271450102001018,0,0,0,0,18,12.6,0,10.8,23.4,194614.83400262953,243.8303136868259
271450113024013,0,0,0,0,5,3.5,0,3,6.5,502917.7533094916,6984.601847538327
271450101043020,0,0,0,0,6,4.2,0,3.6,7.8,562404.8271444263,3078.2940149328742
271450007012012,0,0,0,0,22,15.4,0,13.2,28.6,628360.068701216,25253.17967475787
271450115001123,0,0,0,0,1,0.7,0,0.6,1.3,53368.42826872038,17.329014458617703
271450106003027,0,0,0,0,3,2.1,0,1.8,3.9,38288.63514680433,2.999400570942182
271450109004072,0,0,0,0,13,9.1,0,7.8,16.9,41596.85798366026,1995.4268822111171
271450109002090,0,0,0,0,4,2.8,0,2.4,5.2,13594.740726818283,6.167284384135294
270090202022007,0,0,0,0,1,0.7,0,0.6,1.3,1629.7848499495285,1.031818808205847
271450111013048,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,289390.70751660655,141.9172941902907
270090203002038,6,6,0,0,15,14.7,7.2,12,33.9,432485.14356696437,58.60254159355093
270090202022068,0,0,0,0,1,0.7,0,0.6,1.3,124944.90450616792,12.816798798871199
270090203002078,0,0,0,0,1,0.7,0,0.6,1.3,500524.2231616381,147.41635897559638
271450113062033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,605340.4847596304,710.908648228207
271450111011002,0,0,0,0,7,4.9,0,4.2,9.1,61111.12029211314,25.237027261881945
271450109003024,0,0,0,0,2,1.4,0,1.2,2.6,13069.617547413724,1.998808740894381
271450003032005,0,0,0,0,2,1.4,0,1.2,2.6,621649.5658538764,63433.81752981653
271450111022021,0,0,0,0,3,2.1,0,1.8,3.9,18709.970009906796,13.368735826503876
271450104011039,0,0,0,0,4,2.8,0,2.4,5.2,404262.0800421442,314.6371418385166
270090202031008,4,0,0,4,2,15.4,4.8,6.8,27,503522.452904254,3801.8639973279887
271450115005007,0,0,0,0,13,9.1,0,7.8,16.9,77098.9672745773,15392.22508416838
271450113061072,0,0,0,0,1,0.7,0,0.6,1.3,309800.23502365855,35.57031894957047
270090202051041,0,0,0,0,4,2.8,0,2.4,5.2,539833.5007300345,596.3047152368088
270090212013017,0,0,0,0,12,8.4,0,7.2,15.6,606009.3743278697,13622.276112423875
271450115004007,0,0,0,0,5,3.5,0,3,6.5,71567.62191982976,6341.151075758825
271450115004026,0,0,0,0,1,0.7,0,0.6,1.3,68399.17738263823,3924.518995683219
271450114001036,0,0,0,0,1,0.7,0,0.6,1.3,403205.6006902807,24.686282167889832
271450104011035,0,0,0,0,14,9.8,0,8.4,18.2,335319.50578709634,184.1043613412554
271450115001143,3,3,0,0,2,3.5,3.6,2.7,9.8,28804.67864208343,9.15965939542763
271450104021002,0,0,0,0,3,2.1,0,1.8,3.9,319599.00683499896,7739.570945394173
271450006023019,2,0,0,2,14,16.8,2.4,11.2,30.4,629963.2376222522,49801.15136257405
271450005011015,0,0,0,0,4,2.8,0,2.4,5.2,636941.9147019383,73908.70761205615
271450113081022,15,12,0,3,12,27.3,18,17.4,62.7,612495.1115074728,372.6501855914672
271450005022016,0,0,0,0,16,11.2,0,9.6,20.8,613733.6186878108,2930.025129024541
270090201002020,0,0,0,0,2,1.4,0,1.2,2.6,213022.9552256828,13.98776942221043
270090211031013,0,0,0,0,8,5.6,0,4.8,10.4,616080.776338747,18215.512224696573
270090211041005,0,0,0,0,22,15.4,0,13.2,28.6,617084.1800732336,15924.056085977989
270090202021035,0,0,0,0,4,2.8,0,2.4,5.2,108352.14310107144,4.999214690887401
270090201003000,0,0,0,0,14,9.8,0,8.4,18.2,239445.35960856697,17.998749121765997
270090201004016,112,94,0,18,6,133,134.4,75.8,343.2,471578.27041430643,11991.379903473155
270090201005034,0,0,0,0,7,4.9,0,4.2,9.1,194583.01295827384,10.333669088273373
270090201005037,0,0,0,0,15,10.5,0,9,19.5,277845.0205613313,18.99827185543355
271450101031017,0,0,0,0,12,8.4,0,7.2,15.6,599149.0714944047,8883.311069270918
271450113082042,2,2,0,0,4,4.2,2.4,3.4,10,606943.6339157944,113.09445383210213
270090202051032,0,0,0,0,4,2.8,0,2.4,5.2,469146.0793733002,40.74306659735509
271450007012018,0,0,0,0,18,12.6,0,10.8,23.4,628712.0692977167,25150.301669098684
271450111021074,19,0,0,19,7,71.4,22.8,30.8,125,379992.2260376034,3769.6376026143225
271450106001024,0,0,0,0,10,7,0,6,13,101265.46732621385,9484.218742501513
271450105002012,0,0,0,0,10,7,0,6,13,66529.01116149768,162.123902863358
271450113061023,8,8,0,0,1,6.3,9.6,4.6,20.5,549181.0388495001,42.52010402796985
271450004021016,0,0,0,0,9,6.3,0,5.4,11.7,593067.4477981786,7436.236884748938
271450101042015,0,0,0,0,36,25.2,0,21.6,46.8,599962.9952030448,1146.7063967684358
271450010023030,3,0,0,3,14,20.3,3.6,12.6,36.5,603254.0140721356,2905.792810665187
271450111013016,0,0,0,0,19,13.3,0,11.4,24.7,394988.88500573364,3085.2572866377554
271450113082070,5,2,0,3,6,16.1,6,8.8,30.9,633213.7895393941,13259.386930310135
271450104021006,0,0,0,0,3,2.1,0,1.8,3.9,311835.13604186743,7181.390100671874
271450115001081,31,5,26,0,4,224.7,37.2,127.1,389.00000000000006,53901.17140098143,447.3533556452105
271450106003020,0,0,0,0,2,1.4,0,1.2,2.6,33625.53116045429,2.057070055742153
271450113083004,0,0,0,0,7,4.9,0,4.2,9.1,500465.70834050793,117.3899263897812
271450010022024,0,0,0,0,8,5.6,0,4.8,10.4,622632.117395746,8742.081217015048
271450111021071,0,0,0,0,1,0.7,0,0.6,1.3,97071.86510516514,10.604430038002947
271450110003050,0,0,0,0,28,19.6,0,16.8,36.4,34580.841705106744,288.36943738770634
271450102003027,0,0,0,0,1,0.7,0,0.6,1.3,597076.979365863,103.56430309410494
271450101042028,5,0,1,4,33,45.5,6,30.1,81.6,613083.4966272512,2788.8433892692574
271450003042002,30,0,0,30,159,216.3,36,137.4,389.7,604457.8575723981,4480.148186283601
271450109001010,0,0,0,0,1,0.7,0,0.6,1.3,60379.9886003673,32838.900163463055
271450007013008,0,0,0,0,4,2.8,0,2.4,5.2,629526.6325928677,25772.78872445555
271450105002033,0,0,0,0,2,1.4,0,1.2,2.6,70586.13566180987,157.0050855712881
271450109002149,0,0,0,0,3,2.1,0,1.8,3.9,79026.9702741536,733.7718642189462
271450113062035,9,0,0,9,5,35,10.8,15.6,61.4,610099.0588565123,818.7399379965652
271450104021018,0,0,0,0,7,4.9,0,4.2,9.1,378908.4129857307,9839.948125375951
271450113024022,0,0,0,0,3,2.1,0,1.8,3.9,505989.22621065367,402.7101180981194
270090201001029,0,0,0,0,17,11.9,0,10.2,22.1,27795.785383223036,34.79340666239355
271450009011043,0,0,0,0,5,3.5,0,3,6.5,614784.1304385551,7669.293666482796
271450010022018,4,0,0,4,13,23.1,4.8,13.4,41.3,618813.6159066585,8605.515500882197
271450111012025,0,0,0,0,1,0.7,0,0.6,1.3,98734.01825651659,34.61934328736678
271450113083018,0,0,0,0,14,9.8,0,8.4,18.2,619985.9654715579,13183.701346831564
271450109004023,4,0,0,4,6,18.2,4.8,9.2,32.2,42996.50628032607,2108.6140975658104
271450109004011,5,5,0,0,7,8.4,6,6.7,21.1,39877.04817564505,1790.9214495092663
270090203001023,0,0,0,0,7,4.9,0,4.2,9.1,361529.83334287803,15.930593154232561
271450003012019,0,0,0,0,7,4.9,0,4.2,9.1,626317.1165843145,64368.52116111846
271450114003032,1,0,0,1,29,23.8,1.2,18.8,43.8,602871.4226486074,4188.744067880253
270090201004040,0,0,0,0,22,15.4,0,13.2,28.6,434938.1291336184,10166.920607043949
270090211041013,63,63,0,0,24,60.9,75.6,45.9,182.4,610982.8922552757,14113.346851870449
270090202022004,1,1,0,0,5,4.2,1.2,3.5,8.9,2374.4895797918816,7.992323666940544
271450101043004,2,0,0,2,6,11.2,2.4,6.4,20,581204.6327788498,5357.74412974614
270090201002013,0,0,0,0,3,2.1,0,1.8,3.9,138928.43029612812,4.331724685459941
271450101031038,0,0,0,0,4,2.8,0,2.4,5.2,613037.0408393228,9954.746383776772
271450110003012,14,1,0,13,22,61.6,16.8,31.9,110.3,101737.93777759354,11451.08006627335
271450003011012,0,0,0,0,11,7.7,0,6.6,14.3,627379.6507565959,37890.56198631466
271450006022019,4,0,0,4,9,20.3,4.8,11,36.1,626178.744854288,56873.121766479875
271450104022054,0,0,0,0,2,1.4,0,1.2,2.6,233149.70484349134,36.37421930106793
270090211043016,0,0,0,0,8,5.6,0,4.8,10.4,611306.8239631832,18324.029604706757
271450104032053,0,0,0,0,5,3.5,0,3,6.5,197714.01169082432,5.999732859770373
271450005011006,1,0,0,1,19,16.8,1.2,12.8,30.8,638412.4001474279,48601.471163133094
271450114003030,9,5,0,4,23,33.6,10.8,21.9,66.3,598849.0798138605,4069.2506291682084
271450115001044,0,0,0,0,2,1.4,0,1.2,2.6,37981.036622094885,3.903872639674771
271450110003033,0,0,0,0,20,14,0,12,26,88849.45772505361,10555.180805935637
270090211022022,0,0,0,0,7,4.9,0,4.2,9.1,604262.435069002,16549.25584384125
270090211021004,3,0,0,3,94,76.3,3.6,60.6,140.5,600914.0433887598,14821.731911376066
271450006012037,20,0,20,0,6,172.2,24,97.6,293.8,639388.0124059896,87582.84994051389
271450102003041,0,0,0,0,17,11.9,0,10.2,22.1,498022.8683449899,36.73614266629648
271450115001074,0,0,0,0,1,0.7,0,0.6,1.3,39493.59443576016,2.2336206203814393
271450006013026,0,0,0,0,8,5.6,0,4.8,10.4,630981.0211420483,52311.39746605844
271450006022028,0,0,0,0,1,0.7,0,0.6,1.3,627159.7513891559,61027.622197905825
271450114001015,1,0,0,1,27,22.4,1.2,17.6,41.2,559839.2220722715,48.411650212432285
271450109002060,0,0,0,0,6,4.2,0,3.6,7.8,33983.099868804224,23.06797725474818
271450104032015,0,0,0,0,6,4.2,0,3.6,7.8,26663.097848994857,2722.739353602655
271450104032017,8,0,0,8,8,33.6,9.6,16,59.2,25070.593962589886,2614.0575975046495
271450104032025,0,0,0,0,9,6.3,0,5.4,11.7,23895.459626131942,1857.4883693034865
270090202021072,0,0,0,0,10,7,0,6,13,179250.30223310494,13.078356751539902
270090203001066,0,0,0,0,1,0.7,0,0.6,1.3,596965.7548020141,3158.389011675677
270090201005001,0,0,0,0,6,4.2,0,3.6,7.8,24719.37049596317,7.170476073604625
271450104011101,0,0,0,0,21,14.7,0,12.6,27.3,492547.38065388554,3491.3384733722414
271450003011028,0,0,0,0,6,4.2,0,3.6,7.8,618206.2343929125,10860.714687027452
271450101013012,0,0,0,0,13,9.1,0,7.8,16.9,561063.138711166,4889.347526106333
271450004021008,32,24,5,3,26,87.5,38.4,55.3,181.2,600540.2754724409,3279.5088579222356
271450109003014,0,0,0,0,2,1.4,0,1.2,2.6,42959.87509801809,1.9997868717790992
271450104021032,0,0,0,0,6,4.2,0,3.6,7.8,364296.2552395156,9276.82207683905
271450004021001,1,0,0,1,23,19.6,1.2,15.2,36,589690.599127891,2957.2869584662253
271450112012000,0,0,0,0,6,4.2,0,3.6,7.8,334881.7157407212,13.440035507404389
271450104011127,0,0,0,0,3,2.1,0,1.8,3.9,528950.4764101272,229.25049373523908
271450101032027,0,0,0,0,28,19.6,0,16.8,36.4,600857.2500606677,8899.709562312579
271450104022081,0,0,0,0,1,0.7,0,0.6,1.3,97250.78177524378,44.091479136578755
271450102001005,0,0,0,0,3,2.1,0,1.8,3.9,221371.91008397992,100.40091010069635
271450113081032,0,0,0,0,54,37.8,0,32.4,70.2,617603.2884198154,415.6827381804331
271450104022090,0,0,0,0,19,13.3,0,11.4,24.7,77065.06782566708,24.282352435204622
271450113061020,0,0,0,0,19,13.3,0,11.4,24.7,614819.7305919296,85.13631951430891
271450113021033,21,0,12,9,84,191.1,25.2,119.4,335.7,151992.0437563876,335.3672530621465
271450105002059,0,0,0,0,9,6.3,0,5.4,11.7,70301.30804062846,1030.662151868884
271450007014009,0,0,0,0,20,14,0,12,26,626340.5006623836,24241.64772520058
271450101013005,0,0,0,0,31,21.7,0,18.6,40.3,491563.7077979583,60.38087926436755
271450106001016,8,0,0,8,4,30.8,9.6,13.6,54,105195.52769865427,9067.85503720782
271450113051037,0,0,0,0,1,0.7,0,0.6,1.3,52457.08444062591,5.737649658103378
271450114002014,0,0,0,0,1,0.7,0,0.6,1.3,504441.76247000595,140.27568929098078
271450105003019,0,0,0,0,5,3.5,0,3,6.5,33132.98548951059,6.17614026692909
271450111012026,0,0,0,0,11,7.7,0,6.6,14.3,57514.0658533628,36.92741524886277
271450101042001,0,0,0,0,7,4.9,0,4.2,9.1,610362.8963466065,854.660431786739
271450112022038,112,101,6,5,37,164.5,134.4,107.9,406.8,335402.56286160316,406.1595718028848
271450104031005,0,0,0,0,4,2.8,0,2.4,5.2,5400.186641104905,7.996926429923162
271450004023021,0,0,0,0,9,6.3,0,5.4,11.7,617218.6365111568,7131.505628195813
271450104032064,0,0,0,0,5,3.5,0,3,6.5,55505.77576634961,99.15705157100626
271450110001056,0,0,0,0,5,3.5,0,3,6.5,66206.09880994982,352.5550494284963
271450115006009,0,0,0,0,1,0.7,0,0.6,1.3,80675.24295116268,16810.97012573218
271450115004016,45,45,0,0,2,32.9,54,23.7,110.6,81037.42828887497,15281.123794504689
271450104021019,0,0,0,0,7,4.9,0,4.2,9.1,372727.45943496283,10192.156780546502
271450113061032,0,0,0,0,15,10.5,0,9,19.5,476500.74189786805,43.21470621078253
271450010031011,0,0,0,0,20,14,0,12,26,621023.8633401974,6810.988568635603
271450112012045,76,0,36,40,5,445.9,91.2,228.2,765.3,376278.1618465354,3143.787486310311
270090212014008,0,0,0,0,8,5.6,0,4.8,10.4,610753.3917252098,40936.460102118734
271450111022086,0,0,0,0,1,0.7,0,0.6,1.3,36347.84171697317,525.102658724313
271450110003056,6,4,2,0,28,39.2,7.2,28.2,74.6,62267.55685241255,209.04397439194761
271450004021011,679,0,0,679,83,2434.6,814.8,1000.4,4249.8,567980.6947003009,4712.666375356714
271450104031015,0,0,0,0,1,0.7,0,0.6,1.3,9903.601050095684,3.9059880949550494
271450111022162,0,0,0,0,4,2.8,0,2.4,5.2,18440.82997107421,5.137352609982602
271450109003101,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18966.351984343084,18.986020893797185
271450006022034,213,6,3,204,1,744.1,255.6,303.3,1303,628836.8502538272,66528.32971381163
271450113021055,0,0,0,0,1,0.7,0,0.6,1.3,72592.56064567169,27.004375289092906
271450003032004,0,0,0,0,1,0.7,0,0.6,1.3,622643.5362454095,62018.23589562501
271450003031018,0,0,0,0,19,13.3,0,11.4,24.7,622358.8123940272,60792.30249809281
271450112012041,0,0,0,0,15,10.5,0,9,19.5,105157.47262545231,57.30334761507319
271450111022123,0,0,0,0,1,0.7,0,0.6,1.3,51461.661106725405,6.435373248493037
270090201004002,0,0,0,0,7,4.9,0,4.2,9.1,450093.68961930915,9455.302825231554
270090202022019,2,2,0,0,1,2.1,2.4,1.6,6.1,15359.063746249725,22.805509968044163
270090202032043,0,0,0,0,1,0.7,0,0.6,1.3,164936.42346137998,1.9992913081000239
270090202032050,0,0,0,0,8,5.6,0,4.8,10.4,40592.615723177885,13.03642961264188
270090202032004,0,0,0,0,7,4.9,0,4.2,9.1,42648.94393983824,10.203454731151663
271450111021029,0,0,0,0,8,5.6,0,4.8,10.4,376650.2801611399,3723.647656470104
271450106003063,0,0,0,0,20,14,0,12,26,77585.56915574688,4043.9611621964223
270090202021092,0,0,0,0,5,3.5,0,3,6.5,234848.2849043278,5.99380151094077
270090203002036,0,0,0,0,3,2.1,0,1.8,3.9,393936.11221205664,87.12675215590663
270090202021010,0,0,0,0,7,4.9,0,4.2,9.1,68019.9122007829,16.935320937739444
270090202022009,0,0,0,0,7,4.9,0,4.2,9.1,5420.7030593662175,16.400069367096737
270090202022033,0,0,0,0,5,3.5,0,3,6.5,9977.069621620947,20.019064406272584
271450113082003,14,2,6,6,32,95.2,16.8,56.8,168.8,559661.3010879905,271.90351972034506
271450104032019,0,0,0,0,1,0.7,0,0.6,1.3,24332.76312220772,2393.904559656186
270090211043015,0,0,0,0,23,16.1,0,13.8,29.9,602685.5723337465,16075.208569220256
270090201005029,0,0,0,0,7,4.9,0,4.2,9.1,163357.79257722443,12.053024612929981
270090201005017,0,0,0,0,10,7,0,6,13,94076.92254565682,13.656279670999892
271450113022064,0,0,0,0,7,4.9,0,4.2,9.1,506594.5373283426,12228.510904843608
271450113022066,0,0,0,0,15,10.5,0,9,19.5,480885.9486674414,10421.806847443766
271450006023017,0,0,0,0,3,2.1,0,1.8,3.9,632576.1712412896,50236.190406254755
271450109004074,0,0,0,0,5,3.5,0,3,6.5,41354.0769515716,2066.7175178607395
271450101013031,0,0,0,0,10,7,0,6,13,570168.5748567322,6404.743286155116
271450111011026,0,0,0,0,1,0.7,0,0.6,1.3,41265.653122104886,8.96030852743798
271450112011059,0,0,0,0,1,0.7,0,0.6,1.3,22039.80924331632,1.07836746953372
271450115001151,0,0,0,0,2,1.4,0,1.2,2.6,3774.4585190330126,4.527606888272436
271450115001025,0,0,0,0,2,1.4,0,1.2,2.6,19650.8034266913,4.769435885717244
271450008014022,0,0,0,0,37,25.9,0,22.2,48.1,618181.2908152244,61765.74988660021
271450102002049,0,0,0,0,11,7.7,0,6.6,14.3,171868.69154876907,108.63646042032224
270090202032047,6,6,0,0,2,5.6,7.2,4.2,17,37781.907652946276,22.930715640346115
270090202022027,0,0,0,0,6,4.2,0,3.6,7.8,6815.723067251666,16.72601668491443
271450112013038,0,0,0,0,4,2.8,0,2.4,5.2,42336.078995208205,7.769877926932395
271450115001077,0,0,0,0,2,1.4,0,1.2,2.6,55564.55189635607,3.122178834440826
271450115001010,6,6,0,0,7,9.1,7.2,7.2,23.5,24540.94709906603,22.94238511373791
271450111022082,14,1,0,13,5,49.7,16.8,21.7,88.2,13408.241995544207,93.76270823320598
271450113082029,0,0,0,0,12,8.4,0,7.2,15.6,619914.6709384961,6682.173376361412
270090202022026,0,0,0,0,4,2.8,0,2.4,5.2,14779.795961405516,4.9995988116290695
270090203002072,0,0,0,0,8,5.6,0,4.8,10.4,554673.3371115078,148.96789221344005
270090202061008,0,0,0,0,6,4.2,0,3.6,7.8,566967.069367158,98.40620107034488
270090212012018,1,0,0,1,117,85.4,1.2,71.6,158.2,606077.3795639849,14137.128440986306
270090212012007,0,0,0,0,6,4.2,0,3.6,7.8,606992.2814800644,1568.2618635161184
270090201001031,0,0,0,0,13,9.1,0,7.8,16.9,16116.323623407114,15.993077170846314
271450102003015,1,0,0,1,10,10.5,1.2,7.4,19.1,503009.98438014614,29.534663359209773
271450105002067,0,0,0,0,1,0.7,0,0.6,1.3,47645.9652249033,9.410727407301113
271450113024035,0,0,0,0,1,0.7,0,0.6,1.3,465594.38865236583,298.2521515095398
271450115001197,0,0,0,0,1,0.7,0,0.6,1.3,69002.94765223641,2.039917521834133
271450005011020,0,0,0,0,15,10.5,0,9,19.5,639508.6929898869,61282.85578272189
270090211043040,0,0,0,0,7,4.9,0,4.2,9.1,612434.5430327719,21248.12727930729
270090201004013,311,2,3,306,27,1116.5,373.2,459.7,1949.4,452438.31902714306,10348.576638658196
270090211041003,21,0,0,21,125,161,25.2,104.4,290.6,602314.0637737274,10889.823744577003
270090202052007,0,0,0,0,4,2.8,0,2.4,5.2,577207.2469661499,258.20338179584314
271450111022062,0,0,0,0,2,1.4,0,1.2,2.6,14559.317888785154,4.50384291093567
271450008012012,0,0,0,0,8,5.6,0,4.8,10.4,622833.8245091672,23928.827562416114
271450112012040,12,0,0,12,26,60.2,14.4,32.4,107,268818.38554545,1648.3945434627635
271450110003024,2,0,0,2,13,16.1,2.4,10.6,29.1,97943.93283385778,11606.807362106932
271450113024014,0,0,0,0,35,24.5,0,21,45.5,500983.4778743083,4223.948352661421
271450005012008,3,0,3,0,15,35.7,3.6,23.1,62.4,642601.8401402562,46573.47870327069
271450006012028,0,0,0,0,12,8.4,0,7.2,15.6,636877.3665445562,81967.53489729157
271450102001051,12,11,0,1,4,14,14.4,9.3,37.7,264738.02169166465,334.4050666887351
271450105003037,1,1,0,0,4,3.5,1.2,2.9,7.6,28816.36176111405,6.999034123518518
271450101012038,0,0,0,0,8,5.6,0,4.8,10.4,582788.198935372,1641.821647787012
271450104022064,0,0,0,0,8,5.6,0,4.8,10.4,80051.72699952373,12.420148085695645
271450113083023,0,0,0,0,49,34.3,0,29.4,63.7,621976.4346524612,8340.500195526445
271450004013013,0,0,0,0,23,16.1,0,13.8,29.9,620305.904389506,17706.68061627496
271450109003000,0,0,0,0,3,2.1,0,1.8,3.9,4732.271062225611,4.933021330674556
271450113023049,0,0,0,0,9,6.3,0,5.4,11.7,462200.3918887695,9925.842326593815
271450006022044,14,0,0,14,14,58.8,16.8,28,103.6,623822.2774668823,58262.3452776653
271450101031009,3,0,0,3,78,65.1,3.6,51,119.7,594312.3737592457,8601.546209928565
271450007013030,0,0,0,0,7,4.9,0,4.2,9.1,630803.9530298893,32008.54002928874
