id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550339701004062,0,0,0,0,3,2.1,0,1.8,3.9,3610.249457936005,8.488364403742736
550339702001076,8,0,8,0,5,70.7,9.6,40.6,120.9,24942.21029117143,306.57786003264164
550339702003072,0,0,0,0,3,2.1,0,1.8,3.9,89243.85079055266,517.1705537585259
550339702003018,0,0,0,0,2,1.4,0,1.2,2.6,81522.2536585596,79.17092660225694
550339702003087,3,0,0,3,4,13.3,3.6,6.6,23.5,74938.78184482717,79.83383892639723
550339701001096,0,0,0,0,1,0.7,0,0.6,1.3,9503.69277665217,8.235316444686836
550339706002067,0,0,0,0,2,1.4,0,1.2,2.6,86240.45149693366,4.963462819569043
550339708022016,0,0,0,0,10,7,0,6,13,103029.53994693031,28920.469772609318
550339701001034,0,0,0,0,1,0.7,0,0.6,1.3,2993.4621780535304,3.695966137013981
550339706001046,0,0,0,0,1,0.7,0,0.6,1.3,67011.51205320633,1.2500544464923924
550339703004002,0,0,0,0,1,0.7,0,0.6,1.3,44121.375286173075,4.378943295471696
550339702003095,0,0,0,0,4,2.8,0,2.4,5.2,89269.26895336295,11.610840541141776
550339702003102,0,0,0,0,5,3.5,0,3,6.5,77718.16808122773,15.106352184426253
550339702004026,0,0,0,0,6,4.2,0,3.6,7.8,94635.56437782123,339.2222145239854
550339704003094,0,0,0,0,1,0.7,0,0.6,1.3,2907.271521486308,10.051751601597871
550339707004025,0,0,0,0,6,4.2,0,3.6,7.8,98161.00217239805,2822.3387341402276
550339702004119,0,0,0,0,5,3.5,0,3,6.5,102073.14188829978,7.101374503918902
550339703002064,0,0,0,0,10,7,0,6,13,103489.29167137305,277.47885387991766
550339708022013,0,0,0,0,9,6.3,0,5.4,11.7,102892.80242969282,25944.311791989
550339704003103,0,0,0,0,3,2.1,0,1.8,3.9,11838.844126532731,27.086454797184196
550339704003010,0,0,0,0,1,0.7,0,0.6,1.3,88747.24168644896,52.9590122060646
550339701002027,0,0,0,0,8,5.6,0,4.8,10.4,13403.64868071275,15.820034371887825
550339702002042,0,0,0,0,3,2.1,0,1.8,3.9,53695.60096292983,1676.3145054850645
550339706003009,0,0,0,0,13,9.1,0,7.8,16.9,21511.63039797867,25.15911461387383
550339703003026,0,0,0,0,7,4.9,0,4.2,9.1,90623.28857799673,3870.366150147159
550339708011021,2,0,2,0,1,17.5,2.4,10,29.9,102030.04086626612,24024.20902245211
550339708023039,0,0,0,0,13,9.1,0,7.8,16.9,102574.8012065766,21478.595377167363
550339707005007,0,0,0,0,5,3.5,0,3,6.5,100753.96937987964,13545.742039913906
550339706001053,0,0,0,0,1,0.7,0,0.6,1.3,57205.02276437791,13.299131885451793
550339702002067,0,0,0,0,6,4.2,0,3.6,7.8,37731.431918401446,1079.4025157032002
550339702002037,0,0,0,0,7,4.9,0,4.2,9.1,56045.69564547072,1757.6679136437906
550339702004081,0,0,0,0,1,0.7,0,0.6,1.3,99024.64900460176,8.810977922248163
550339703004078,0,0,0,0,2,1.4,0,1.2,2.6,80387.33995496902,16.409086032872416
550339705002034,34,0,0,34,20,133,40.8,59.6,233.4,102264.1691582332,18416.642762107836
550339702002063,0,0,0,0,2,1.4,0,1.2,2.6,68016.4413370541,7.415621661244895
550339706001010,0,0,0,0,13,9.1,0,7.8,16.9,89476.60776987695,38.691861548761956
550339707002002,21,3,0,18,34,88.9,25.2,47.1,161.2,97034.8870736199,310.92826703644033
550339701001161,0,0,0,0,1,0.7,0,0.6,1.3,11666.886936990533,1.1534552330676149
550339704004096,0,0,0,0,6,4.2,0,3.6,7.8,83811.34590780003,7.1269751358295625
550339706002001,0,0,0,0,2,1.4,0,1.2,2.6,102129.23745083968,57.5487273576133
550339705004040,0,0,0,0,11,7.7,0,6.6,14.3,106147.06341247469,13177.047787274592
550339702002056,0,0,0,0,5,3.5,0,3,6.5,60322.83744667494,9.027491311054023
550339705001041,0,0,0,0,13,9.1,0,7.8,16.9,103234.32224472548,8104.606308698336
550339702003080,0,0,0,0,3,2.1,0,1.8,3.9,93845.26452468829,48.343891393526754
550339705004007,0,0,0,0,12,8.4,0,7.2,15.6,106465.47032600595,14779.68257268487
550339706001054,0,0,0,0,1,0.7,0,0.6,1.3,60948.777314795865,9.259972676569216
550339704002088,0,0,0,0,13,9.1,0,7.8,16.9,1703.3850777396754,16.180239304633005
550339706001063,2,0,0,2,4,9.8,2.4,5.2,17.4,52813.68620098168,20.67339127361143
550339708021021,0,0,0,0,8,5.6,0,4.8,10.4,100729.75436966687,11267.644262545027
550339702003013,0,0,0,0,2,1.4,0,1.2,2.6,74821.94723134967,8.213750769324376
550339706003002,0,0,0,0,1,0.7,0,0.6,1.3,69264.22346806599,12.005526963743314
550339706001089,0,0,0,0,7,4.9,0,4.2,9.1,92306.38666312405,132.79427471674006
550339701002094,0,0,0,0,1,0.7,0,0.6,1.3,38283.82095463214,2.9944382049002143
550339705001064,203,0,124,79,3,1320.2,243.6,695.2,2259,106642.41994283872,13498.671976517626
550339702001005,0,0,0,0,1,0.7,0,0.6,1.3,6074.526406995877,10.836846169511325
550339702001029,0,0,0,0,9,6.3,0,5.4,11.7,14050.468315831782,12.919763583694298
550339706002040,0,0,0,0,4,2.8,0,2.4,5.2,90066.79414614169,5.185747047143937
550339707001019,0,0,0,0,6,4.2,0,3.6,7.8,100593.60781815271,12876.624945503216
550339707001021,13,0,12,1,6,108.5,15.6,61.4,185.5,101546.33579200196,16120.384508531188
550339702003111,0,0,0,0,1,0.7,0,0.6,1.3,94761.6673607479,35.26542997961534
550339708021026,0,0,0,0,8,5.6,0,4.8,10.4,101971.4075013897,18195.87199548231
550339702004094,0,0,0,0,4,2.8,0,2.4,5.2,42245.554789798916,5.0511711429857105
550339702004085,8,8,0,0,8,11.2,9.6,8.8,29.6,28289.09756670597,28.972850545998256
550339701001122,0,0,0,0,1,0.7,0,0.6,1.3,7900.0728468253055,4.553144698569491
550339708022011,0,0,0,0,5,3.5,0,3,6.5,102933.03746955,24613.180566762858
550339706002111,0,0,0,0,3,2.1,0,1.8,3.9,82777.1264525143,15.549133204551396
550339705003024,0,0,0,0,4,2.8,0,2.4,5.2,105801.39220801448,12107.190472702812
550339705004010,5,5,0,0,12,11.9,6,9.7,27.6,106851.23648026137,14751.191696369278
550339706001024,0,0,0,0,2,1.4,0,1.2,2.6,62426.22671546994,7.716896971975755
550339705004018,11,0,6,5,3,70,13.2,37,120.2,106691.87953968788,11905.115510068761
550339701004092,0,0,0,0,1,0.7,0,0.6,1.3,19085.608104382394,8.80417966334382
550339706002010,2,2,0,0,1,2.1,2.4,1.6,6.1,88703.43144457565,51.567360181525146
550339708011022,1,0,1,0,8,14,1.2,9.5,24.7,103642.66181130448,24711.630758436342
550339708023029,0,0,0,0,18,12.6,0,10.8,23.4,102905.89161112042,25475.62145574962
550339702001036,0,0,0,0,1,0.7,0,0.6,1.3,12917.476638286682,28.408067894601515
550339701001010,0,0,0,0,2,1.4,0,1.2,2.6,1547.5681062124982,4.848975707912171
550339702002011,0,0,0,0,22,15.4,0,13.2,28.6,15143.798067050777,28.0338687628037
550339701003027,4,0,0,4,32,36.4,4.8,24.8,66,7168.165213874831,1174.1128376127222
550339706002069,0,0,0,0,26,18.2,0,15.6,33.8,85179.4476502507,35.627264038659135
550339708011035,0,0,0,0,13,9.1,0,7.8,16.9,101969.65357393146,21487.156455328863
550339701004076,0,0,0,0,1,0.7,0,0.6,1.3,12897.390400378312,8.388235853330304
550339701002080,0,0,0,0,1,0.7,0,0.6,1.3,24108.96260638791,15.69426942731684
550339703004071,0,0,0,0,3,2.1,0,1.8,3.9,79106.36770659096,58.22124990338511
550339704003062,0,0,0,0,6,4.2,0,3.6,7.8,843.0889429814981,8.776349031399363
550339703003039,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,92416.57820589066,4047.1424597985624
550339705002032,0,0,0,0,1,0.7,0,0.6,1.3,103838.04351917295,25376.184433157676
550339708011008,353,0,39,314,29,1446.9,423.6,640.3,2510.8,103861.59549224071,21806.790912412784
550339704001033,0,0,0,0,18,12.6,0,10.8,23.4,99329.95368363196,1328.2292573064926
550339706002112,0,0,0,0,8,5.6,0,4.8,10.4,89139.62374593515,12.212994807112153
550339702001007,2,0,0,2,4,9.8,2.4,5.2,17.4,4906.785587819643,26.024966701815117
550339707004026,0,0,0,0,23,16.1,0,13.8,29.9,98358.45191651334,3244.337332838807
550339701004010,0,0,0,0,1,0.7,0,0.6,1.3,3033.730536580797,0.9995807605614899
550339702003090,0,0,0,0,1,0.7,0,0.6,1.3,78348.78524756919,91.1744761034825
550339701002069,0,0,0,0,2,1.4,0,1.2,2.6,55602.59898466302,3.684472837078939
550339707004001,0,0,0,0,26,18.2,0,15.6,33.8,92284.96555194503,45.44587186986536
550339702004118,0,0,0,0,4,2.8,0,2.4,5.2,103905.79133398009,9.842696256371937
550339705004005,15,1,10,4,9,105,18,58.5,181.5,105624.66411864852,13893.422194324603
550339705004011,49,0,0,49,3,173.6,58.8,70.4,302.8,107061.27371379365,15205.29946288721
550339705004008,0,0,0,0,4,2.8,0,2.4,5.2,106577.61828543375,14728.507270001486
550339704004035,0,0,0,0,3,2.1,0,1.8,3.9,91480.95314682758,2.9961815270166197
550339701001106,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,7421.3527587112885,25.988415273220788
550339702003021,0,0,0,0,1,0.7,0,0.6,1.3,82129.91425856577,25.278936703046632
550339701001102,0,0,0,0,3,2.1,0,1.8,3.9,10934.84123110358,5.796269554230293
550339702004024,2,0,0,2,44,37.8,2.4,29.2,69.4,86838.80043166148,319.24595857405376
550339704002084,0,0,0,0,6,4.2,0,3.6,7.8,19281.030825673537,167.74653146518386
550339701002092,8,8,0,0,6,9.8,9.6,7.6,27,29007.47752862432,31.952401151946
550339701003067,0,0,0,0,2,1.4,0,1.2,2.6,9783.917250553792,3.057230121846471
550339702003048,0,0,0,0,1,0.7,0,0.6,1.3,83023.08300747504,440.62006064156355
550339707001010,0,0,0,0,7,4.9,0,4.2,9.1,101924.61925753563,20920.609566757157
550339708023034,0,0,0,0,19,13.3,0,11.4,24.7,102574.55966383786,23897.78848925926
550339704001002,0,0,0,0,56,39.2,0,33.6,72.8,85343.8773590704,71.98463303632701
550339704003114,0,0,0,0,4,2.8,0,2.4,5.2,6115.435639375402,12.739057907679962
550339704001051,42,2,0,40,10,148.4,50.4,63,261.8,96748.87468321835,1874.076890116653
550339708022017,0,0,0,0,9,6.3,0,5.4,11.7,103090.06069104189,25772.185437780954
550339706003080,0,0,0,0,4,2.8,0,2.4,5.2,410.2836052527433,5.001887122526691
550339707002015,106,28,2,76,25,319.9,127.2,144.8,591.9,103549.59346910869,20900.937605093524
550339701001169,2,2,0,0,1,2.1,2.4,1.6,6.1,13283.865402410946,24.436728986998038
550339706001051,0,0,0,0,1,0.7,0,0.6,1.3,65599.19296129,6.639853153642508
550339706001031,0,0,0,0,13,9.1,0,7.8,16.9,88369.96274281149,35.92598550461372
550339703004004,0,0,0,0,1,0.7,0,0.6,1.3,43268.227796634164,6.235599487289557
550339708021025,0,0,0,0,10,7,0,6,13,95219.98206258031,48.857794860621624
550339707004014,0,0,0,0,7,4.9,0,4.2,9.1,77942.74589650553,18.19095326154622
550339705001056,386,82,291,13,39,2574.6,463.2,1450.3,4488.1,104201.06165919742,12068.15069859972
550339701004008,0,0,0,0,6,4.2,0,3.6,7.8,1882.1368377307408,11.980257256878318
550339702002031,0,0,0,0,8,5.6,0,4.8,10.4,58244.688291213206,1800.0682721161324
550339701001060,0,0,0,0,2,1.4,0,1.2,2.6,5632.368921953977,2.464273713241908
550339701002030,0,0,0,0,3,2.1,0,1.8,3.9,28119.306152437,3.3368392124332193
550339701003085,0,0,0,0,10,7,0,6,13,27292.209106990507,14.697349122943963
550339707002039,12,9,0,3,14,26.6,14.4,17.1,58.1,90019.48467896515,63.319558610574276
550339702001073,0,0,0,0,10,7,0,6,13,21777.76579122523,301.4788182468576
550339701004129,1,0,0,1,16,14.7,1.2,11,26.9,7786.173801985547,145.10378975817738
550339701004107,0,0,0,0,4,2.8,0,2.4,5.2,11259.648700305104,6.526738365219837
550339703002051,0,0,0,0,18,12.6,0,10.8,23.4,101765.62711286437,238.03562686651813
550339707001020,3,0,0,3,5,14,3.6,7.2,24.8,101529.02382576876,15822.192400814332
550339702003068,19,19,0,0,3,15.4,22.8,11.3,49.5,87543.58647759471,607.862439914436
550339701004075,0,0,0,0,1,0.7,0,0.6,1.3,15346.6365256971,6.289113468085121
550339701001032,0,0,0,0,1,0.7,0,0.6,1.3,3764.1187555761735,28.3566783739319
550339707001003,0,0,0,0,10,7,0,6,13,102080.67949065173,19698.23213571405
550339708023025,0,0,0,0,1,0.7,0,0.6,1.3,103317.65163871742,25276.899491913093
550339708021000,0,0,0,0,15,10.5,0,9,19.5,92564.17372610759,29.877345640863318
550339702003006,0,0,0,0,4,2.8,0,2.4,5.2,61026.061127226436,6.134988726598371
550339701004059,0,0,0,0,13,9.1,0,7.8,16.9,1378.7563576783853,16.15359389688718
550339705001020,2,2,0,0,10,8.4,2.4,7,17.8,99762.8499224508,48.58364852683135
550339704003000,0,0,0,0,3,2.1,0,1.8,3.9,59587.51768396621,5.324172289559895
550339702003028,0,0,0,0,2,1.4,0,1.2,2.6,83730.57582741701,8.11885149528915
550339704001053,167,0,0,167,7,589.4,200.4,237.99999999999997,1027.8,86140.40906143839,1418.8502695237785
550339708021001,49,44,0,5,153,155.4,58.8,120.8,335,92549.1971526195,334.99702783971657
550339706002096,0,0,0,0,1,0.7,0,0.6,1.3,46667.30701055059,7.188425404408098
550339704002042,0,0,0,0,3,2.1,0,1.8,3.9,80565.11981255919,15.849775617437409
550339705001037,53,0,0,53,87,246.4,63.6,126.4,436.4,99066.19547180286,5463.284383852835
550339705003027,0,0,0,0,1,0.7,0,0.6,1.3,103574.5695026776,24614.841029449417
550339701003026,0,0,0,0,4,2.8,0,2.4,5.2,15157.400149922218,19.556608792886795
550339701003021,5,5,0,0,5,7,6,5.5,18.5,4027.476995232477,22.543043034437126
550339702004058,0,0,0,0,15,10.5,0,9,19.5,92316.15111191757,333.95933583826695
550339703002008,0,0,0,0,101,70.7,0,60.6,131.3,98466.03478562903,151.55965172734838
550339708022007,132,9,61,62,194,871.5,158.4,494.4,1524.3,103249.35718132183,23028.395902866374
550339705004017,7,0,0,7,4,27.3,8.4,12.2,47.9,106393.26315139298,11546.669328665515
550339705001023,0,0,0,0,6,4.2,0,3.6,7.8,99601.398002808,202.5480084448914
550339704001009,0,0,0,0,4,2.8,0,2.4,5.2,99307.10287728744,5
550339702003037,0,0,0,0,7,4.9,0,4.2,9.1,77050.43131748188,407.9285405548855
550339702004106,0,0,0,0,8,5.6,0,4.8,10.4,74472.13865183467,16.97623103278015
550339706002078,0,0,0,0,3,2.1,0,1.8,3.9,35038.75103486921,2.9997850385207023
550339704004021,0,0,0,0,1,0.7,0,0.6,1.3,93179.19312701805,23.228836223758154
550339704004069,0,0,0,0,7,4.9,0,4.2,9.1,97347.9283380878,8.998697177360354
550339706001081,9,0,0,9,9,37.8,10.8,18,66.6,20427.1503659566,89.71478294255019
550339701002044,0,0,0,0,14,9.8,0,8.4,18.2,11889.210923402139,20.76005348235455
550339706001033,23,0,14,9,12,157.5,27.6,85.6,270.7,35027.91086952528,269.9823620697022
550339704004018,0,0,0,0,16,11.2,0,9.6,20.8,91582.5994493694,57.96427861202001
550339706002060,2,0,0,2,15,17.5,2.4,11.8,31.7,29841.97940679533,37.78112285431722
550339707002034,4,4,0,0,25,20.3,4.8,17,42.1,99405.0862923145,53.08308227157264
550339704003077,0,0,0,0,5,3.5,0,3,6.5,2567.8566502389776,12.367887338083088
550339701004021,3,3,0,0,9,8.4,3.6,6.9,18.9,1029.3457554375814,18.001850796700893
550339701001044,0,0,0,0,11,7.7,0,6.6,14.3,4622.304182277528,24.500699564873223
550339702004088,4,0,0,4,16,25.2,4.8,15.2,45.2,67314.13162757515,55.123649759444774
550339701003092,0,0,0,0,3,2.1,0,1.8,3.9,19306.44181869459,438.38638020914743
550339701004018,0,0,0,0,6,4.2,0,3.6,7.8,1541.4809352561588,7.047610435434215
550339702004051,0,0,0,0,9,6.3,0,5.4,11.7,87038.1708537117,332.1473557125495
550339702003008,0,0,0,0,15,10.5,0,9,19.5,22596.904188484285,33.99395225443552
550339701004144,0,0,0,0,1,0.7,0,0.6,1.3,5371.431528694433,10.874268812591101
550339701004045,0,0,0,0,18,12.6,0,10.8,23.4,804.7843741840155,33.26675117240863
550339704003029,0,0,0,0,6,4.2,0,3.6,7.8,37278.22064251983,28.258088012919096
550339701001128,0,0,0,0,2,1.4,0,1.2,2.6,10547.486708536682,3.068690598626918
550339702004091,0,0,0,0,11,7.7,0,6.6,14.3,13961.455228384159,53.462666807143776
550339704003033,0,0,0,0,5,3.5,0,3,6.5,12471.213471376215,5.997880246818922
550339704003039,0,0,0,0,6,4.2,0,3.6,7.8,32044.0988286376,6.995189398343678
550339701004072,0,0,0,0,4,2.8,0,2.4,5.2,3347.916603519132,8.178600402422346
550339706001027,0,0,0,0,26,18.2,0,15.6,33.8,89875.16001686227,34.5151821530034
550339702001013,0,0,0,0,1,0.7,0,0.6,1.3,8713.880271424774,9.959434848083514
550339701004080,0,0,0,0,2,1.4,0,1.2,2.6,15211.169872882514,9.227668181850127
550339705001012,13,0,0,13,41,74.2,15.6,42.8,132.6,97984.41425777655,138.45020301166423
550339706003017,2,2,0,0,6,5.6,2.4,4.6,12.6,35334.57558460496,15.21710701080287
550339701004068,0,0,0,0,10,7,0,6,13,7853.737301151639,13.362925648205499
550339701002014,0,0,0,0,7,4.9,0,4.2,9.1,4195.509836962259,8.993042059773732
550339702004089,0,0,0,0,4,2.8,0,2.4,5.2,30173.399318400807,10.389725454123603
550339702003002,0,0,0,0,7,4.9,0,4.2,9.1,27978.93031509938,10.179223359670145
550339704003037,0,0,0,0,12,8.4,0,7.2,15.6,37352.761601208476,15.0348741573304
550339704002090,0,0,0,0,2,1.4,0,1.2,2.6,17541.300309840546,187.3449314930349
550339702001065,9,9,0,0,2,7.7,10.8,5.7,24.2,9292.20941820089,25.944207774974288
550339701001026,0,0,0,0,1,0.7,0,0.6,1.3,4642.263042333502,1.2931285773467545
550339701004004,0,0,0,0,3,2.1,0,1.8,3.9,3857.576223606737,11.399355434412321
550339704003021,0,0,0,0,2,1.4,0,1.2,2.6,44668.99382858043,14.516488654643055
550339706003049,0,0,0,0,1,0.7,0,0.6,1.3,19246.860037912415,12.049877818521159
550339702003011,0,0,0,0,12,8.4,0,7.2,15.6,36243.356089629364,14.998379305078881
550339704003065,0,0,0,0,2,1.4,0,1.2,2.6,1570.781798572353,21.171114872529785
550339706001008,0,0,0,0,21,14.7,0,12.6,27.3,36826.926563056106,30.05307589303599
550339703003007,0,0,0,0,8,5.6,0,4.8,10.4,25901.13425187716,9.995754342602584
550339701004011,0,0,0,0,2,1.4,0,1.2,2.6,2295.858963051932,2.3511901668287103
550339703003014,0,0,0,0,19,13.3,0,11.4,24.7,64661.77092716467,43.63110225481318
550339704002033,2,2,0,0,5,4.9,2.4,4,11.3,48627.30260106422,124.7106660010167
550339701001148,0,0,0,0,7,4.9,0,4.2,9.1,11070.77350814489,16.32611565945238
550339704003118,0,0,0,0,15,10.5,0,9,19.5,2064.1515185167746,19.16152881734606
550339701004040,0,0,0,0,3,2.1,0,1.8,3.9,1371.3536432753504,13.033371248195733
550339706002062,20,19,0,1,39,44.1,24,34.3,102.4,85628.23683845163,102.1948577168936
550339701001146,0,0,0,0,12,8.4,0,7.2,15.6,5083.348089972379,14.98102426719265
550339701004048,0,0,0,0,1,0.7,0,0.6,1.3,1330.94794454069,32.59637234115584
550339701004033,0,0,0,0,1,0.7,0,0.6,1.3,4460.168894369024,3.6117447133350176
550339704002101,0,0,0,0,1,0.7,0,0.6,1.3,2103.3458108557693,5.780716712120952
550339701003050,0,0,0,0,3,2.1,0,1.8,3.9,20235.265441516083,8.990823727418597
550339704002045,0,0,0,0,5,3.5,0,3,6.5,36029.808887483705,7.975619255563496
550339704003054,0,0,0,0,6,4.2,0,3.6,7.8,643.8740866556938,6.999570516067122
550339702004116,4,4,0,0,24,19.6,4.8,16.4,40.8,102598.10512149316,147.52716478638283
550339706002057,0,0,0,0,7,4.9,0,4.2,9.1,64488.444743431864,11.005283253365302
550339702003039,0,0,0,0,4,2.8,0,2.4,5.2,61374.75224164473,14.269751434279128
550339701003039,1,0,0,1,10,10.5,1.2,7.4,19.1,10039.94522132278,25.41630157975461
550339704001054,27,27,0,0,10,25.9,32.4,19.5,77.8,67313.49450070669,109.06247462952453
550339707003018,2,0,0,2,55,45.5,2.4,35.8,83.7,92627.1283533978,83.47671166316057
550339706003025,19,19,0,0,14,23.1,22.8,17.9,63.8,578.9551029537016,62.96870321791108
550339704004000,30,26,0,4,51,67.9,36,49.2,153.1,91975.87924065797,153.12750635006742
550339706001068,0,0,0,0,9,6.3,0,5.4,11.7,20341.705401870146,12.97140627454359
550339706001052,0,0,0,0,5,3.5,0,3,6.5,74727.84141362234,12.376469941708297
550339702004014,0,0,0,0,10,7,0,6,13,38284.06464310334,36.720386278179326
550339704003045,0,0,0,0,2,1.4,0,1.2,2.6,1076.347049797524,1.999981920404461
550339708022018,0,0,0,0,11,7.7,0,6.6,14.3,102680.3851956928,28746.13676159499
550339702002061,0,0,0,0,16,11.2,0,9.6,20.8,30075.58013693543,19.99852265406737
550339706003027,0,0,0,0,1,0.7,0,0.6,1.3,29621.365887982105,3.6571177181716714
550339702003000,5,0,0,5,16,28.7,6,16.6,51.3,20111.059601693272,61.79240379174585
550339701002085,0,0,0,0,4,2.8,0,2.4,5.2,12340.048380293267,5.092828720861193
550339701001100,0,0,0,0,3,2.1,0,1.8,3.9,5528.401613715086,3.319303525662985
550339702004084,2,0,0,2,14,16.8,2.4,11.2,30.4,54544.45561166645,30.947601000017237
550339704002032,24,10,0,14,13,65.1,28.8,32.4,126.3,49514.2468403133,135.9135936323047
550339702004000,0,0,0,0,9,6.3,0,5.4,11.7,29032.6437810275,11.061262506335153
550339704003141,0,0,0,0,3,2.1,0,1.8,3.9,4483.700437186573,6.69726453339588
550339702002000,0,0,0,0,5,3.5,0,3,6.5,39304.401442255126,6.0182834608734765
550339701001129,0,0,0,0,3,2.1,0,1.8,3.9,8692.187929288522,5.867381420177815
550339704004034,3,3,0,0,10,9.1,3.6,7.5,20.2,91399.03510179401,19.95227766200536
550339706003011,34,31,0,3,18,44.8,40.8,30.5,116.1,1824.7220839408585,115.98354898950014
550339703004051,19,0,0,19,10,73.5,22.8,32.6,128.9,85331.47442556563,127.99905180427253
550339704004082,23,23,0,0,3,18.2,27.6,13.3,59.1,33868.568165634046,58.63500913577262
550339701004148,0,0,0,0,4,2.8,0,2.4,5.2,4138.140162690771,26.81475844077961
550339701004133,0,0,0,0,15,10.5,0,9,19.5,2423.522182945125,18.73163448128242
550339702004037,13,13,0,0,2,10.5,15.6,7.7,33.8,60658.27999106287,43.45227806186606
550339701001024,0,0,0,0,7,4.9,0,4.2,9.1,4059.3618506240377,13.620159920713858
550339705001061,32,21,11,0,7,112,38.4,66.4,216.8,103077.83077108015,435.9606221737391
550339702001028,0,0,0,0,2,1.4,0,1.2,2.6,18162.220293927196,15.640782135896433
550339701004064,0,0,0,0,7,4.9,0,4.2,9.1,621.8850312152429,9.13942655841346
550339706002006,0,0,0,0,3,2.1,0,1.8,3.9,93889.06432260624,29.75837739207767
550339705002000,776,768,0,8,243,735.7,931.2,541,2207.9,98795.79403887247,2315.2447086635248
550339704004094,0,0,0,0,4,2.8,0,2.4,5.2,84061.34719893883,5.673749090591726
550339701002073,0,0,0,0,10,7,0,6,13,32108.199378855137,17.02584068176927
550339702002068,12,12,0,0,13,17.5,14.4,13.8,45.7,28138.81551870884,44.98824220493602
550339701002087,4,1,0,3,30,32.2,4.8,22.7,59.7,7029.590903406122,58.98117916226911
550339704004054,0,0,0,0,31,21.7,0,18.6,40.3,96139.17252244687,39.9935888104903
550339706001032,0,0,0,0,12,8.4,0,7.2,15.6,82940.20956660448,15.043729618058757
550339703004034,0,0,0,0,7,4.9,0,4.2,9.1,56588.15912935536,9.08860951848176
550339704002075,0,0,0,0,1,0.7,0,0.6,1.3,19128.870785070067,151.2791463692231
550339703001007,0,0,0,0,43,30.1,0,25.8,55.9,77672.68617430625,55.06448579686179
550339701001043,0,0,0,0,11,7.7,0,6.6,14.3,4503.611209246645,18.99272403798973
550339702003094,0,0,0,0,2,1.4,0,1.2,2.6,94098.41987678998,17.63894767796103
550339704001038,0,0,0,0,26,18.2,0,15.6,33.8,91274.19627723213,837.8817962726888
550339704002049,0,0,0,0,7,4.9,0,4.2,9.1,15645.867230507944,8.998652012240353
550339701004001,0,0,0,0,2,1.4,0,1.2,2.6,2867.0952422619107,12.213481826542495
550339706002086,0,0,0,0,7,4.9,0,4.2,9.1,33955.43097236589,15.969435130332393
550339701001143,0,0,0,0,5,3.5,0,3,6.5,5189.927364052552,7.51764102993787
550339704003123,0,0,0,0,5,3.5,0,3,6.5,13639.1453464197,63.368718378421825
550339701001151,0,0,0,0,4,2.8,0,2.4,5.2,9754.047940728924,4.999638989067169
550339704001007,0,0,0,0,66,46.2,0,39.6,85.8,89160.54916747654,97.21807817508707
550339703001043,0,0,0,0,2,1.4,0,1.2,2.6,90441.32522571673,143.25757369595135
550339704002007,0,0,0,0,10,7,0,6,13,40355.74727429515,38.7243995819742
550339704003046,0,0,0,0,10,7,0,6,13,983.2268483190712,42.149036614026464
550339706003043,0,0,0,0,1,0.7,0,0.6,1.3,3559.950981257895,2.5909656991816616
550339701004115,0,0,0,0,1,0.7,0,0.6,1.3,12999.632469982242,2.1458857244783527
550339703004052,0,0,0,0,9,6.3,0,5.4,11.7,42335.20415296926,12.84161945608979
550339706002007,9,9,0,0,7,11.2,10.8,8.7,30.7,84182.07956114496,30.558479925378812
550339704002016,0,0,0,0,9,6.3,0,5.4,11.7,47821.52265408064,11.034086137189595
550339701002061,0,0,0,0,6,4.2,0,3.6,7.8,11454.842319394644,7.004188779691545
550339702001002,0,0,0,0,5,3.5,0,3,6.5,3489.6855575559243,6.099113487788705
550339702001016,0,0,0,0,1,0.7,0,0.6,1.3,4964.847604039202,9.850719952409449
550339702004019,0,0,0,0,3,2.1,0,1.8,3.9,43629.97803360121,9.985425478018252
550339704004031,4,4,0,0,5,6.3,4.8,5,16.1,91952.64095408475,17.6104067298477
550339702001099,0,0,0,0,19,13.3,0,11.4,24.7,11538.408398347889,23.99339617738199
550339706002123,0,0,0,0,1,0.7,0,0.6,1.3,86409.11460147527,1.4108602787515536
550339701004020,0,0,0,0,1,0.7,0,0.6,1.3,2945.6536457463612,1.2904914142300519
550339708023042,0,0,0,0,25,17.5,0,15,32.5,102486.7175577695,22570.061251156785
550339706003053,4,0,0,4,38,40.6,4.8,28.4,73.8,10806.56545848767,82.49972769502173
550339704003136,5,0,0,5,14,27.3,6,15.4,48.7,1179.3520805991316,57.60881058486528
550339706001093,0,0,0,0,11,7.7,0,6.6,14.3,42327.047401829914,13.998754240998664
550339704001025,33,6,16,11,54,214.9,39.6,126,380.5,96660.402758613,390.22150698422365
550339703004049,12,12,0,0,12,16.8,14.4,13.2,44.4,60747.59498056633,44.352598850741096
550339701004005,0,0,0,0,9,6.3,0,5.4,11.7,2458.961347359039,13.009809690812382
550339706003024,2,2,0,0,10,8.4,2.4,7,17.8,1066.9894919046744,16.988744405613765
550339702002055,0,0,0,0,1,0.7,0,0.6,1.3,39537.77561192711,1.1966476869777556
550339706002104,0,0,0,0,7,4.9,0,4.2,9.1,29957.697851337987,24.999909761429983
