id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450618011093,21,0,0,21,10,80.5,25.2,35.4,141.1,218733.84752881713,286.07740475318644
360450618012007,0,0,0,0,16,11.2,0,9.6,20.8,180631.98487811218,68.75203128635566
360450625001067,0,0,0,0,8,5.6,0,4.8,10.4,93533.80057965408,174.01661093872858
360450619003001,2131,0,0,2131,27,7477.4,2557.2,2999.6,13034.2,243137.49703854055,49635.52524056835
360450625001069,0,0,0,0,12,8.4,0,7.2,15.6,96454.05765242498,198.4318931736602
360450614003016,0,0,0,0,3,2.1,0,1.8,3.9,239631.44309488084,5089.782517283151
360450602022002,24,0,18,6,17,184.1,28.8,103.2,316.1,69063.30148571233,7585.444537529249
360450611011014,7,0,0,7,17,36.4,8.4,20,64.8,218152.8717832911,455.6602361973468
360450608051028,0,0,0,0,9,6.3,0,5.4,11.7,22576.402493913964,161.66327223222714
360450624002062,8,8,0,0,19,18.9,9.6,15.4,43.9,130250.47395425994,56.331843058263196
360450609012004,0,0,0,0,1,0.7,0,0.6,1.3,86516.24482954273,3700.0256426418196
360450621002011,7,0,0,7,45,56,8.4,36.8,101.2,246527.82125010178,59001.6760278072
360450605001148,205,194,5,6,4,201.6,246,131.3,578.9,249234.7899084895,1378.3399856503675
360450606011032,0,0,0,0,10,7,0,6,13,166934.83330314298,1876.4543149573815
360450618021032,0,0,0,0,2,1.4,0,1.2,2.6,205660.8581651958,80.92456681181035
360450624002060,4,0,0,4,5,17.5,4.8,8.6,30.9,152197.37297165365,30.835431329849474
360450605002066,0,0,0,0,2,1.4,0,1.2,2.6,212684.501595531,32.356394360524376
360450603021021,0,0,0,0,2,1.4,0,1.2,2.6,91412.89541542529,69.16024331732825
360450619003018,0,0,0,0,23,16.1,0,13.8,29.9,242683.83659412834,25709.734988486915
360450604011032,0,0,0,0,1,0.7,0,0.6,1.3,33124.68242659351,9.858753566427547
360450604013001,0,0,0,0,3,2.1,0,1.8,3.9,183915.25670485984,26.35943207550604
360450618011054,0,0,0,0,2,1.4,0,1.2,2.6,229639.49224878734,451.8196740243088
360450603023068,0,0,0,0,1,0.7,0,0.6,1.3,165303.08185359873,23.196835244546328
360450603023065,0,0,0,0,10,7,0,6,13,172011.83763201485,20.424018271828608
360450602032076,0,0,0,0,1,0.7,0,0.6,1.3,17448.393254117418,2.9747800386381282
360450602031013,6,6,0,0,13,13.3,7.2,10.8,31.3,22990.99136699542,93.80766430835607
360450606012016,0,0,0,0,1,0.7,0,0.6,1.3,132408.10229587945,158.37825838366217
360450601012039,0,0,0,0,2,1.4,0,1.2,2.6,108195.81013471918,4.69204753170689
360450601023024,0,0,0,0,22,15.4,0,13.2,28.6,30629.909680525343,5100.80515818223
360450610003025,0,0,0,0,34,23.8,0,20.4,44.2,78509.84895703201,86.9974682523357
360450608052020,0,0,0,0,14,9.8,0,8.4,18.2,206508.28850282516,2484.7978710059933
360450602022029,0,0,0,0,3,2.1,0,1.8,3.9,26778.627254875464,35.69664473055652
360450608051072,0,0,0,0,21,14.7,0,12.6,27.3,51530.97820321468,1242.1879904409543
360450608051069,0,0,0,0,66,46.2,0,39.6,85.8,41209.584862947224,1237.9648300428971
360450608051027,0,0,0,0,36,25.2,0,21.6,46.8,23064.82302977931,161.6832602110356
360450605003026,2,0,0,2,3,9.1,2.4,4.6,16.1,249769.64933827636,1403.293092689297
360450618011050,0,0,0,0,3,2.1,0,1.8,3.9,227912.80056241876,1247.9215757474801
360450625003080,47,13,0,34,27,147,56.4,70.3,273.7,141792.5198578149,473.529303562069
360450618012040,0,0,0,0,1,0.7,0,0.6,1.3,179183.19383564842,2640.280408463802
360450602031010,0,0,0,0,6,4.2,0,3.6,7.8,42428.5455000275,52.60620120255066
360450602021052,1,1,0,0,6,4.9,1.2,4.1,10.2,43502.684893316444,62.20747161356333
360450607004101,3,0,0,3,32,32.9,3.6,23.4,59.9,41654.752944314045,386.3101584164584
360450625002090,0,0,0,0,1,0.7,0,0.6,1.3,10639.566871095822,0.9998364434692537
360450611011035,33,12,0,21,21,96.6,39.6,48,184.2,218605.61782387676,473.1433137734138
360450622004006,0,0,0,0,32,22.4,0,19.2,41.6,243608.46309624947,38748.6261662007
360450605004026,3,0,0,3,21,25.2,3.6,16.8,45.6,221315.30614617304,205.52891060065824
360450615004014,0,0,0,0,4,2.8,0,2.4,5.2,244425.68323850314,10104.482464804356
360450622003005,2,2,0,0,52,37.8,2.4,32.2,72.4,243369.8456971224,49845.76209309937
360450603023040,9,0,0,9,12,39.9,10.8,19.8,70.5,184415.1595264519,1324.8356802837095
360450601022001,199,6,0,193,16,690.9,238.8,282.8,1212.5,38210.3901059451,5147.382089163092
360450618011025,8,0,0,8,18,40.6,9.6,22,72.2,209162.0675709647,206.18926850162245
360450618013012,0,0,0,0,8,5.6,0,4.8,10.4,194685.59647465489,28.23244795374935
360450607002011,0,0,0,0,5,3.5,0,3,6.5,22500.672432737047,10.406256232988847
360450602011021,1,0,0,1,23,19.6,1.2,15.2,36,53265.82898663738,6847.582417991602
360450608033007,0,0,0,0,85,59.5,0,51,110.5,132312.7551032912,935.6883242258785
360450619002010,3,0,0,3,71,60.2,3.6,46.8,110.6,234769.0303876033,22848.727700026022
360450618011045,0,0,0,0,88,61.6,0,52.8,114.4,225132.0648538741,2071.2522816399824
360450625003043,0,0,0,0,2,1.4,0,1.2,2.6,50063.552470170325,20.37498989319538
360450625003002,0,0,0,0,18,12.6,0,10.8,23.4,104973.8179760814,62.73507729612838
360450617002024,0,0,0,0,1,0.7,0,0.6,1.3,43645.89594411132,255.99016020241743
360450624002030,0,0,0,0,4,2.8,0,2.4,5.2,197723.55704364114,17.320821827097394
360450602031045,0,0,0,0,5,3.5,0,3,6.5,149888.3377224568,18.53912714680731
360450611012021,0,0,0,0,1,0.7,0,0.6,1.3,222447.78962993762,481.2813682351285
360450606023003,0,0,0,0,41,28.7,0,24.6,53.3,237804.520345941,4999.191416625137
360450604011080,94,52,0,42,59,224.7,112.8,120.2,457.7,209835.40723402944,1617.0578946627857
360450604011046,0,0,0,0,10,7,0,6,13,109895.57980131028,14.090418897831242
360450618011089,0,0,0,0,4,2.8,0,2.4,5.2,215500.22999971316,283.7846996462064
360450605004018,10,5,5,0,6,49.7,12,29.6,91.3,251615.43041302636,1011.9248920338432
360450624002042,0,0,0,0,18,12.6,0,10.8,23.4,60169.4605820671,26.136959611320236
360450624002051,2,0,0,2,3,9.1,2.4,4.6,16.1,152605.31939379862,41.67570353897664
360450605002043,0,0,0,0,13,9.1,0,7.8,16.9,176246.17112675824,25.980873292924443
360450606013045,0,0,0,0,12,8.4,0,7.2,15.6,206871.76814358326,86.02430060434679
360450610003017,0,0,0,0,1,0.7,0,0.6,1.3,135434.78918998063,3463.614960547306
360450618012033,0,0,0,0,11,7.7,0,6.6,14.3,177328.04205073896,1017.2083186555216
360450610003022,0,0,0,0,12,8.4,0,7.2,15.6,106163.42866297213,16.550930631846775
360450617003045,0,0,0,0,3,2.1,0,1.8,3.9,81842.14291121784,231.47731020541096
360450625002076,0,0,0,0,17,11.9,0,10.2,22.1,135098.30903708132,145.36097015383905
360450610003013,0,0,0,0,52,36.4,0,31.2,67.6,99433.82882880772,3260.199909023867
360450608051021,0,0,0,0,11,7.7,0,6.6,14.3,43775.16162244443,1228.6668667562046
360450622001003,7,0,0,7,8,30.1,8.4,14.6,53.1,244164.64503086536,12778.871339142923
360450618012037,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,138727.74826555132,104.24603974939849
360450603011007,0,0,0,0,2,1.4,0,1.2,2.6,21762.549482697395,92.2454177247318
360450605001030,0,0,0,0,10,7,0,6,13,5411.474895126577,12.886953724881
360450625003115,0,0,0,0,4,2.8,0,2.4,5.2,13636.47678284326,9.33350090650272
360450604022003,4,0,0,4,29,34.3,4.8,23,62.1,79404.52970684323,75.34784226553279
360450622001014,0,0,0,0,16,11.2,0,9.6,20.8,243864.73871995255,21404.037137733358
360450625003039,0,0,0,0,1,0.7,0,0.6,1.3,94775.63845045432,125.73165887231309
360450618012009,0,0,0,0,12,8.4,0,7.2,15.6,180090.39084607968,2393.413174551288
360450604012010,0,0,0,0,55,38.5,0,33,71.5,10671.624023899996,145.8039936626284
360450617002016,2,2,0,0,7,6.3,2.4,5.2,13.9,130007.50622892356,22.745692737405324
360450621003017,0,0,0,0,47,32.9,0,28.2,61.1,245534.9912143894,48827.14853467998
360450604022011,15,0,0,15,4,55.3,18,23.4,96.7,192684.49092538594,2310.571028437726
360450619003009,39,4,0,35,141,224,46.8,135.6,406.4,227190.04612199357,21011.158855362082
360450625002050,0,0,0,0,5,3.5,0,3,6.5,52528.525788302715,15.302718936018097
360450616001010,0,0,0,0,1,0.7,0,0.6,1.3,218898.02453734074,1129.9119538422888
360450603012004,0,0,0,0,4,2.8,0,2.4,5.2,16226.494383513098,328.7368519455874
360450609011023,2,2,0,0,6,5.6,2.4,4.6,12.6,21699.943244926013,15.687251788976493
360450624001046,0,0,0,0,3,2.1,0,1.8,3.9,128893.82333311984,6.989617948903134
360450625002098,0,0,0,0,6,4.2,0,3.6,7.8,3607.0355317356525,13.40900452704094
360450604021009,0,0,0,0,2,1.4,0,1.2,2.6,215388.86441826393,82.9850063101176
360450607004056,7,7,0,0,18,17.5,8.4,14.3,40.2,13011.253382658044,40.135976181661135
360450611022043,7,0,0,7,89,86.8,8.4,63.2,158.4,222842.55380039674,3234.400642464192
360450617002030,0,0,0,0,2,1.4,0,1.2,2.6,132715.9327283224,927.9305559804639
360450611022057,0,0,0,0,2,1.4,0,1.2,2.6,230674.4081249685,15.108112048472753
360450603021035,0,0,0,0,27,18.9,0,16.2,35.1,2724.027763825114,35.20543934457532
360450608033004,0,0,0,0,4,2.8,0,2.4,5.2,162693.0324005723,1037.46093304164
360450604022029,1,0,0,1,11,11.2,1.2,8,20.4,122921.03844618605,230.89187349821438
360450621001013,956,11,13,932,1,3379.6,1147.2,1372,5898.8,246112.6366685401,56540.6374015777
360450605002063,0,0,0,0,7,4.9,0,4.2,9.1,219044.9669041675,16.784785181093216
360450611022018,0,0,0,0,13,9.1,0,7.8,16.9,232221.97214721958,261.1850871848595
360450603023015,0,0,0,0,3,2.1,0,1.8,3.9,170810.73296536974,742.4501361427133
360450619002006,2,0,0,2,5,10.5,2.4,5.8,18.7,230881.33379907958,2389.2282972453168
360450609021085,8,0,8,0,6,71.4,9.6,41.2,122.2,129625.48664427132,8178.2126510553235
360450604011091,0,0,0,0,1,0.7,0,0.6,1.3,223601.3527615805,2353.185844895668
360450605001136,0,0,0,0,4,2.8,0,2.4,5.2,249067.22919450948,114.36250636677391
360450607003042,0,0,0,0,5,3.5,0,3,6.5,45271.025796728,24.342776208213778
360450601011029,0,0,0,0,4,2.8,0,2.4,5.2,22549.294127881247,6.520816736871497
360450607001056,0,0,0,0,6,4.2,0,3.6,7.8,20838.728345312746,7.099680259100504
360450610001003,34,0,0,34,120,203,40.8,119.6,363.4,143399.94387359728,4892.941231943108
360450617001033,0,0,0,0,11,7.7,0,6.6,14.3,8012.179044509743,21.410929465479327
360450612002006,0,0,0,0,44,30.8,0,26.4,57.2,244915.92481642016,19809.262582479587
360450609022009,0,0,0,0,11,7.7,0,6.6,14.3,55546.01754598831,4248.673333098617
360450608031025,0,0,0,0,24,16.8,0,14.4,31.2,71297.64589612838,164.77538467474113
360450602032040,6,6,0,0,49,38.5,7.2,32.4,78.1,17254.294195798546,111.8654816369064
360450601012014,0,0,0,0,4,2.8,0,2.4,5.2,67377.32605489866,11.797550832722933
360450624002078,0,0,0,0,2,1.4,0,1.2,2.6,172266.84331921267,52.27729255896778
360450625001085,0,0,0,0,2,1.4,0,1.2,2.6,68988.07658145012,162.1500999443836
360450625002180,0,0,0,0,3,2.1,0,1.8,3.9,91164.55727022125,15.833090593977278
360450609022029,0,0,0,0,7,4.9,0,4.2,9.1,133720.46747706528,7675.167059827373
360450610003018,0,0,0,0,5,3.5,0,3,6.5,98159.28461558721,4669.412777862941
360450625001096,0,0,0,0,9,6.3,0,5.4,11.7,14197.363987010838,74.96224205998303
360450625001025,0,0,0,0,1,0.7,0,0.6,1.3,74214.9363842924,27.450716334981536
360450608033023,0,0,0,0,25,17.5,0,15,32.5,207251.3076168243,1553.4442735977916
360450603012090,0,0,0,0,3,2.1,0,1.8,3.9,6087.116249177871,61.88010290480859
360450602022000,0,0,0,0,9,6.3,0,5.4,11.7,60639.359338108334,7661.2149987710645
360450607002032,0,0,0,0,14,9.8,0,8.4,18.2,47453.16524761673,420.5458140803648
360450606011029,0,0,0,0,38,26.6,0,22.8,49.4,157608.94709723294,2012.964442704079
360450611012043,0,0,0,0,5,3.5,0,3,6.5,205617.11642708036,18.509499292662557
360450616002071,0,0,0,0,3,2.1,0,1.8,3.9,229831.28367911847,1763.3006868022167
360450625003049,0,0,0,0,3,2.1,0,1.8,3.9,116043.97940026091,208.26020113652368
360450607001058,0,0,0,0,16,11.2,0,9.6,20.8,98656.45192462202,21.637762786395953
360450624002026,14,0,0,14,64,93.8,16.8,58,168.6,186323.82791183284,2068.563507314055
360450621003012,21,21,0,0,28,34.3,25.2,27.3,86.8,246794.8829467586,45946.296689330506
360450604021044,0,0,0,0,33,23.1,0,19.8,42.9,192597.51255474155,1848.1560984761045
360450618022044,0,0,0,0,3,2.1,0,1.8,3.9,151573.01951131466,39.15739475493378
360450609021074,0,0,0,0,12,8.4,0,7.2,15.6,121757.27628628984,6249.95773508953
360450622004011,0,0,0,0,25,17.5,0,15,32.5,243557.61454831262,29933.714870266784
360450624001071,0,0,0,0,1,0.7,0,0.6,1.3,3745.0084738199675,1.964231914582427
360450624001056,0,0,0,0,1,0.7,0,0.6,1.3,47726.00047238393,4.883879047621724
360450614004005,0,0,0,0,12,8.4,0,7.2,15.6,250938.89152741854,4695.639594513291
360450602022046,1,1,0,0,4,3.5,1.2,2.9,7.6,19581.986736015133,10.157810908201796
360450603022054,6,0,2,4,14,40.6,7.2,23.4,71.2,98956.42568617269,479.81698978320367
360450603021028,0,0,0,0,7,4.9,0,4.2,9.1,136956.20042622747,129.51920643795088
360450609021045,0,0,0,0,1,0.7,0,0.6,1.3,170088.58828865047,114.22741851548848
360450602031008,4,0,0,4,63,58.1,4.8,43.4,106.3,16329.454227923465,108.49503633904347
360450601021037,0,0,0,0,18,12.6,0,10.8,23.4,21138.31819181939,288.8732689521144
360450617002022,0,0,0,0,9,6.3,0,5.4,11.7,13967.755953671267,10.974383315960779
360450621002014,0,0,0,0,32,22.4,0,19.2,41.6,244682.77371304602,47868.59728642946
360450625001007,0,0,0,0,1,0.7,0,0.6,1.3,30055.12737334373,4.341872941494642
360450608033024,0,0,0,0,36,25.2,0,21.6,46.8,206628.76318707762,1652.889744547426
360450609021039,0,0,0,0,9,6.3,0,5.4,11.7,157269.3206511747,106.1977860000226
360450607001071,0,0,0,0,12,8.4,0,7.2,15.6,19492.701392461844,14.990006700282526
360450607004055,0,0,0,0,11,7.7,0,6.6,14.3,28712.57543975724,15.99313200025757
360450616001008,0,0,0,0,3,2.1,0,1.8,3.9,231797.10466136283,429.11860952319785
360450618011038,0,0,0,0,1,0.7,0,0.6,1.3,210339.88867161502,472.33187383887525
360450616002024,0,0,0,0,1,0.7,0,0.6,1.3,232132.48840927053,230.24396627163526
360450611023005,0,0,0,0,22,15.4,0,13.2,28.6,219017.503708116,179.54510203248358
360450605001144,309,0,0,309,36,1106.7,370.8,454.2,1931.7,216485.29413289318,1946.495149751937
360450601022013,25,0,0,25,2,88.9,30,36.2,155.1,40391.2216870806,5778.1919506520435
360450607004031,0,0,0,0,2,1.4,0,1.2,2.6,6442.243666616966,23.69704161939275
360450611012048,0,0,0,0,10,7,0,6,13,49915.18581130933,24.468643969646358
360450616002037,0,0,0,0,1,0.7,0,0.6,1.3,222482.9535646808,484.603968671913
360450624002044,0,0,0,0,4,2.8,0,2.4,5.2,109161.27544676147,5.5848226811327795
360450610002003,0,0,0,0,9,6.3,0,5.4,11.7,193130.07327896293,110.6513022611174
360450603021014,0,0,0,0,2,1.4,0,1.2,2.6,61646.81177827185,4.68314489256937
360450609013003,2,0,0,2,28,26.6,2.4,19.6,48.6,78562.41391827978,1236.9768556513532
360450603012024,6,0,0,6,5,24.5,7.2,11.4,43.1,29563.799037711797,3017.2729509106066
360450603012044,0,0,0,0,9,6.3,0,5.4,11.7,27240.548093083882,3086.716506940861
360450625002175,0,0,0,0,1,0.7,0,0.6,1.3,24288.23454235186,20.184890786582848
360450605001031,0,0,0,0,4,2.8,0,2.4,5.2,151299.90461399764,13.57497312288914
360450607004022,0,0,0,0,1,0.7,0,0.6,1.3,4545.610153362179,20.930858793658903
360450608032012,0,0,0,0,33,23.1,0,19.8,42.9,215055.86107433986,675.5574331151477
360450605001028,0,0,0,0,7,4.9,0,4.2,9.1,20424.634150968544,9.36524950977631
360450622001016,0,0,0,0,37,25.9,0,22.2,48.1,242806.48384351286,24192.13073479433
360450612001018,0,0,0,0,6,4.2,0,3.6,7.8,241784.8398490263,6182.465316535082
360450602032055,0,0,0,0,17,11.9,0,10.2,22.1,10661.899556371527,22.06611627439932
360450619001000,14,0,0,14,13,58.1,16.8,27.4,102.3,247513.49554518933,67172.46188593973
360450624003012,0,0,0,0,14,9.8,0,8.4,18.2,192193.86871703228,19.80074045275404
360450605004029,10,0,10,0,28,103.6,12,63.8,179.4,222952.32751199108,1315.782237915188
360450605003031,31,22,5,4,48,105,37.2,68.9,211.1,206739.04087095303,223.6011512923479
360450617002010,25,25,0,0,5,21,30,15.5,66.5,128969.25524218872,91.22889425966268
360450602032079,3,0,0,3,1,11.2,3.6,4.8,19.6,25785.17346708005,26.116647392862234
360450607004104,0,0,0,0,4,2.8,0,2.4,5.2,54663.61953238161,436.06205664804963
360450613003015,0,0,0,0,35,24.5,0,21,45.5,248182.95037296388,29083.711761742452
360450615003036,22,0,0,22,19,90.3,26.4,42.2,158.9,245102.72850982222,37069.95582807963
360450602014005,0,0,0,0,4,2.8,0,2.4,5.2,22255.008983629556,12.62033603852784
360450618011040,1,0,0,1,5,7,1.2,4.4,12.6,222748.5699869357,1566.3802200464024
360450602022003,12,0,0,12,5,45.5,14.4,19.8,79.7,60601.224514367444,7298.0287094357855
360450619002014,0,0,0,0,33,23.1,0,19.8,42.9,239880.08081014478,34786.60962664382
360450625002007,0,0,0,0,4,2.8,0,2.4,5.2,5969.250278522001,7.925601862950684
360450618021028,0,0,0,0,1,0.7,0,0.6,1.3,216033.15341508965,2515.997585349371
360450605001072,0,0,0,0,1,0.7,0,0.6,1.3,194647.56663685633,30.897532592831972
360450617003042,0,0,0,0,22,15.4,0,13.2,28.6,87562.72155802655,261.481279010664
360450609011048,0,0,0,0,1,0.7,0,0.6,1.3,81526.07681347463,108.24678895436189
360450625003091,0,0,0,0,8,5.6,0,4.8,10.4,125200.82217268646,441.50999541234967
360450606021022,4,0,2,2,4,26.6,4.8,14.6,46,246163.1778793632,982.5895483159983
360450616003006,490,1,434,55,139,3936.1,588,2200.7,6724.8,222360.96802777087,7748.910949181126
360450604011089,0,0,0,0,3,2.1,0,1.8,3.9,223483.9779377472,2354.762863702496
360450601011043,0,0,0,0,1,0.7,0,0.6,1.3,73315.89776060737,223.36299245443644
360450608033018,0,0,0,0,26,18.2,0,15.6,33.8,163817.36717221938,1521.4993548207547
360450607003041,0,0,0,0,11,7.7,0,6.6,14.3,67009.44558701114,25.355319586711154
360450615004001,345,0,9,336,112,1330,414,579.9,2323.9,246587.49093088665,8809.618918158067
360450624002063,0,0,0,0,7,4.9,0,4.2,9.1,176752.1259876718,14.664071828233887
360450606022016,0,0,0,0,1,0.7,0,0.6,1.3,243613.459751374,283.17597179224225
360450625002021,5,0,0,5,7,22.4,6,11.2,39.6,42435.34250248008,193.03260033248256
360450604022041,2,0,0,2,3,9.1,2.4,4.6,16.1,192780.59668977922,216.42540309528314
360450606013063,2,0,2,0,5,20.3,2.4,12.4,35.1,235428.62536183788,1045.9681455273444
360450611023000,1,0,1,0,23,24.5,1.2,18.5,44.2,231382.2275149627,257.2981486077888
360450608061004,0,0,0,0,10,7,0,6,13,211295.4061498365,2328.184586213725
360450624001028,0,0,0,0,12,8.4,0,7.2,15.6,175469.51678398048,15.410267184213438
360450625002010,0,0,0,0,1,0.7,0,0.6,1.3,32128.427163870816,13.504988038320004
360450625003089,8,3,0,5,12,28,9.6,15.7,53.3,122736.09212248525,479.9627423900123
360450625003117,0,0,0,0,1,0.7,0,0.6,1.3,74424.15959751268,10.527379005209962
360450601023028,0,0,0,0,3,2.1,0,1.8,3.9,1729.904680664086,19.627690742127026
360450602013047,58,58,0,0,8,46.2,69.6,33.8,149.6,85627.77480904727,494.6398491950362
360450602032069,64,0,0,64,23,240.1,76.8,103.4,420.3,35339.93386333144,2891.4415687052956
360450601012016,0,0,0,0,3,2.1,0,1.8,3.9,66228.24212290502,34.00799635222262
360450609011018,0,0,0,0,19,13.3,0,11.4,24.7,22744.299281438576,24.27044451345031
360450614003015,16,0,0,16,2,57.4,19.2,23.6,100.2,244585.70478840705,12923.592974879646
360450622003004,0,0,0,0,28,19.6,0,16.8,36.4,243969.28138179466,48725.10737972523
360450625002113,0,0,0,0,3,2.1,0,1.8,3.9,9818.02802774573,6.0238066800648244
360450602031038,0,0,0,0,1,0.7,0,0.6,1.3,50407.81453647545,1.0544386021722616
360450618013050,0,0,0,0,2,1.4,0,1.2,2.6,185905.59228647914,4.586858451362333
360450618013017,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,47256.323904969526,99.57980134204136
360450607003024,0,0,0,0,16,11.2,0,9.6,20.8,139738.61683470898,818.233588092926
360450618011036,0,0,0,0,11,7.7,0,6.6,14.3,220170.18978874062,393.8485711755287
360450605004027,24,23,0,1,31,41.3,28.8,31.5,101.6,228285.71408786016,176.93566872544648
360450605002000,0,0,0,0,2,1.4,0,1.2,2.6,177552.11542716494,139.306160397895
360450610002012,0,0,0,0,19,13.3,0,11.4,24.7,112439.68813640242,29.02295647438916
360450624001000,0,0,0,0,3,2.1,0,1.8,3.9,65541.33693974913,26.57810965031701
360450604011005,0,0,0,0,14,9.8,0,8.4,18.2,54211.240254582706,25.602639787780763
360450625001013,2,0,2,0,1,17.5,2.4,10,29.9,145007.95626227502,1127.9231458753259
360450624001093,0,0,0,0,1,0.7,0,0.6,1.3,66191.97482386437,18.329181482308783
360450609011001,0,0,0,0,4,2.8,0,2.4,5.2,37334.72556253722,60.17419730146742
360450625002148,0,0,0,0,1,0.7,0,0.6,1.3,1251.401812189863,1.9800665048730048
360450603021025,0,0,0,0,12,8.4,0,7.2,15.6,139089.98694827667,131.34313946225197
360450601011079,0,0,0,0,1,0.7,0,0.6,1.3,92195.30033221652,31.27358264886047
360450608031014,0,0,0,0,9,6.3,0,5.4,11.7,164663.17006366627,534.5149945083397
360450610003029,0,0,0,0,1,0.7,0,0.6,1.3,55126.848943041026,1.0042656305935496
360450611011030,0,0,0,0,1,0.7,0,0.6,1.3,222435.06825538864,451.1406496952655
360450609013002,0,0,0,0,3,2.1,0,1.8,3.9,101711.69268946405,1192.8436008434974
360450607002015,2,2,0,0,5,4.9,2.4,4,11.3,43122.67917537748,32.60167364351373
360450604013035,0,0,0,0,11,7.7,0,6.6,14.3,223282.35623305323,1890.3766822338466
360450604011028,0,0,0,0,2,1.4,0,1.2,2.6,156361.39388957634,23.98990892739806
360450604013030,0,0,0,0,6,4.2,0,3.6,7.8,225744.19524970662,2172.606189938694
360450613002006,0,0,0,0,36,25.2,0,21.6,46.8,247541.6931245927,38338.2893756747
360450615003028,114,0,12,102,27,476.7,136.8,215.4,828.9,241663.48416841903,20351.006208452014
360450603022030,0,0,0,0,2,1.4,0,1.2,2.6,37203.865602896454,21.06387251942065
360450604021011,0,0,0,0,37,25.9,0,22.2,48.1,171220.66771069914,111.71765562294664
360450609011026,0,0,0,0,45,31.5,0,27,58.5,23135.77556205968,58.0316479873723
360450607003025,0,0,0,0,7,4.9,0,4.2,9.1,147693.2186277634,521.7739521825819
360450601021018,0,0,0,0,2,1.4,0,1.2,2.6,20565.569308969792,2.431487349243156
360450619002007,0,0,0,0,6,4.2,0,3.6,7.8,232701.05356396854,5202.856384939059
