id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530004001000,5,5,0,0,8,9.1,6,7.3,22.4,161333.6566061726,452.25005175745423
180530008003011,4,3,0,1,8,11.2,4.8,7.7,23.7,187700.07285209373,32064.14214103428
180530006002004,0,0,0,0,19,13.3,0,11.4,24.7,183033.02777865555,8864.225255829424
180530006002015,0,0,0,0,14,9.8,0,8.4,18.2,183947.4808426079,10534.763943957823
180530106002075,0,0,0,0,6,4.2,0,3.6,7.8,176699.14405807655,94.18036423091758
180530106002001,22,0,1,21,34,105.7,26.4,54.5,186.6,150578.77736264694,190.0147494651913
180530103001009,0,0,0,0,7,4.9,0,4.2,9.1,178516.79120731726,2433.0763314143255
180530103002014,0,0,0,0,3,2.1,0,1.8,3.9,182294.20525195467,2798.280692353211
180530104001055,0,0,0,0,2,1.4,0,1.2,2.6,135810.6041948554,14.505783634306173
180530002004012,0,0,0,0,8,5.6,0,4.8,10.4,187055.33059592824,16272.410343289512
180530108001091,0,0,0,0,2,1.4,0,1.2,2.6,26605.828810292118,5.319742381904774
180530105002058,0,0,0,0,30,21,0,18,39,184810.88370102548,5688.260229122699
180530007003025,0,0,0,0,11,7.7,0,6.6,14.3,183158.86437799866,2372.7198440888055
180530103003077,0,0,0,0,10,7,0,6,13,174963.894698931,2518.2291948118705
180530008002019,0,0,0,0,12,8.4,0,7.2,15.6,188424.952059346,30831.165679405778
180530008001024,0,0,0,0,22,15.4,0,13.2,28.6,186817.4729795564,9396.687256658239
180530102002016,2,0,0,2,2,8.4,2.4,4,14.8,75002.96516429576,855.5200076573229
180530006001052,0,0,0,0,1,0.7,0,0.6,1.3,188400.9596413452,34627.16533765302
180530108004005,0,0,0,0,3,2.1,0,1.8,3.9,180312.05208207303,9.733195113578601
180530108001052,0,0,0,0,3,2.1,0,1.8,3.9,136238.17503083954,43.40624495094289
180530005003018,0,0,0,0,4,2.8,0,2.4,5.2,184105.27535630765,14653.908764383586
180530104001026,0,0,0,0,4,2.8,0,2.4,5.2,186619.4763612034,3254.568123569297
180530002004011,0,0,0,0,12,8.4,0,7.2,15.6,186875.0760043561,16160.379646764075
180530002004020,0,0,0,0,19,13.3,0,11.4,24.7,187171.43018776432,23621.384114583077
180530107004029,0,0,0,0,3,2.1,0,1.8,3.9,69423.181149174,456.3674692465674
180530107004035,0,0,0,0,6,4.2,0,3.6,7.8,82888.54650828439,501.8744726131379
180530004003049,94,0,0,94,2,330.4,112.8,132.8,576,187392.25969205573,27447.532172786072
180530106002077,0,0,0,0,8,5.6,0,4.8,10.4,144371.15437197528,17.189650605176414
180530104001056,0,0,0,0,6,4.2,0,3.6,7.8,126471.27341703499,10.547232250381372
180530107004040,0,0,0,0,9,6.3,0,5.4,11.7,74037.68595187378,496.8236872303187
180530103001018,0,0,0,0,5,3.5,0,3,6.5,164133.29638126722,16.10421748543661
180530102001021,0,0,0,0,4,2.8,0,2.4,5.2,178822.07954059198,30.88369483505908
180530104003005,1,1,0,0,2,2.1,1.2,1.7,5,187675.75201004333,189.86563523539883
180530103003120,4,4,0,0,3,4.9,4.8,3.8,13.5,114965.77554481295,20.492558276114497
180530009001056,7,0,7,0,5,62.3,8.4,35.9,106.6,186982.08160629144,9082.179170260122
180530103002045,0,0,0,0,7,4.9,0,4.2,9.1,178021.90192192097,2860.392535061486
180530006001012,110,110,0,0,1,77.7,132,55.6,265.3,186106.81581669734,21595.316356895582
180530108001015,0,0,0,0,2,1.4,0,1.2,2.6,118688.75910894318,98.6866012001847
180530103002002,0,0,0,0,4,2.8,0,2.4,5.2,182503.72153325236,2932.495816955055
180530004002041,34,30,0,4,11,42.7,40.8,27.2,110.7,182600.11794259035,3773.4684766537534
180530001003049,0,0,0,0,8,5.6,0,4.8,10.4,188361.31188283893,23380.550223364873
180530108001063,0,0,0,0,1,0.7,0,0.6,1.3,165565.48054948376,11.672419619332548
180530008004059,0,0,0,0,22,15.4,0,13.2,28.6,187273.55081594226,33082.41968841392
180530002004045,0,0,0,0,5,3.5,0,3,6.5,187652.3819656144,25376.784054326814
180530101004038,0,0,0,0,11,7.7,0,6.6,14.3,171526.74725243603,879.5457151838121
180530105001003,0,0,0,0,56,39.2,0,33.6,72.8,184545.04243444765,8662.561080147636
180530101004017,0,0,0,0,8,5.6,0,4.8,10.4,170796.37626447188,896.1918242224305
180530108001040,0,0,0,0,1,0.7,0,0.6,1.3,150675.98558261464,9.118110984185378
180530103003067,2,0,0,2,3,9.1,2.4,4.6,16.1,176462.93820036872,3059.636965178399
180530102001063,0,0,0,0,2,1.4,0,1.2,2.6,187976.26303826086,379.03267195269575
180530105002068,0,0,0,0,11,7.7,0,6.6,14.3,184290.4733326794,6502.466118482751
180530001001013,0,0,0,0,20,14,0,12,26,188798.89546623983,33399.9303186287
180530002001009,0,0,0,0,16,11.2,0,9.6,20.8,187992.06135520147,20262.917163355076
180530108001041,0,0,0,0,2,1.4,0,1.2,2.6,156033.50723830733,19.41314826237053
180530108001013,308,308,0,0,5,219.1,369.6,157,745.7,50068.43160819918,1008.3961373750202
180530101001010,0,0,0,0,28,19.6,0,16.8,36.4,167432.2441508041,106.70550265850996
180530008004053,2,0,2,0,2,18.2,2.4,10.6,31.2,187713.53845025162,34452.767294247446
180530008004061,0,0,0,0,85,59.5,0,51,110.5,187786.34913941592,33010.08682829088
180530002001045,0,0,0,0,2,1.4,0,1.2,2.6,188012.49385934413,22930.899563445335
180530002002008,8,0,0,8,5,31.5,9.6,14.2,55.3,187785.1396323752,21971.383008042794
180530008001003,3,0,0,3,10,17.5,3.6,10.2,31.3,187419.19352340227,6627.626033924116
180530108001021,1,1,0,0,3,2.8,1.2,2.3,6.3,141880.97648494772,6.499041580951483
180530005003008,0,0,0,0,7,4.9,0,4.2,9.1,180939.18181348994,2284.302239180311
180530102001007,0,0,0,0,3,2.1,0,1.8,3.9,169010.53825767408,13.75574036958578
180530101005027,0,0,0,0,3,2.1,0,1.8,3.9,99610.88143426533,3.108400235534585
180530102001087,0,0,0,0,3,2.1,0,1.8,3.9,162298.83658221358,4.64421466461967
180530108001106,0,0,0,0,5,3.5,0,3,6.5,109901.33586567738,7.133010571307116
180530007002010,0,0,0,0,9,6.3,0,5.4,11.7,183476.33655531853,2359.536927047195
180530101005076,0,0,0,0,3,2.1,0,1.8,3.9,161884.63100011184,658.2447739527005
180530108003048,0,0,0,0,10,7,0,6,13,141139.32468112902,13.005912853754891
180530105003033,0,0,0,0,18,12.6,0,10.8,23.4,186766.26360830653,9053.26884552242
180530007004043,0,0,0,0,16,11.2,0,9.6,20.8,183457.74394847493,3232.676322359236
180530105001000,0,0,0,0,12,8.4,0,7.2,15.6,184899.17491537766,5851.638591372631
180530103001008,0,0,0,0,6,4.2,0,3.6,7.8,177899.4196775243,1970.9946486755828
180530102001025,0,0,0,0,15,10.5,0,9,19.5,178307.51125901905,54.532089598332846
180530102006016,1,0,0,1,4,6.3,1.2,3.8,11.3,40006.68484718015,11.06869249382063
180530007002001,0,0,0,0,3,2.1,0,1.8,3.9,187876.497930274,17052.74753396381
180530107003001,0,0,0,0,8,5.6,0,4.8,10.4,121732.7485476836,48.11643904477739
180530007003024,0,0,0,0,6,4.2,0,3.6,7.8,181217.30063396448,2013.2742681819066
180530106002023,4,3,0,1,52,42,4.8,34.1,80.9,183202.30907980775,5040.65391118545
180530004003012,0,0,0,0,10,7,0,6,13,186455.27325184277,19994.672576899335
180530107004023,0,0,0,0,5,3.5,0,3,6.5,85196.6803773577,502.4905776224234
180530103002034,0,0,0,0,11,7.7,0,6.6,14.3,177484.48525538566,3175.10871503561
180530102003032,0,0,0,0,16,11.2,0,9.6,20.8,166332.21336255618,1252.7648305679297
180530004002049,6,0,0,6,8,26.6,7.2,13.2,47,183748.74087152607,3678.3653306701945
180530108002010,0,0,0,0,5,3.5,0,3,6.5,78240.03229162036,31.266128372186976
180530101004050,7,7,0,0,26,23.1,8.4,19.1,50.6,165823.68965898312,693.366665284165
180530101001019,2,0,0,2,63,51.1,2.4,40.6,94.1,163379.15638363123,113.65828100862558
180530105003027,0,0,0,0,21,14.7,0,12.6,27.3,187163.66394526744,10110.12169777009
180530105003026,0,0,0,0,22,15.4,0,13.2,28.6,187055.08399249296,10775.978550578066
180530107003023,0,0,0,0,6,4.2,0,3.6,7.8,176563.7427974176,405.31244977752743
180530103003011,0,0,0,0,1,0.7,0,0.6,1.3,142003.83554801883,26.207866852150662
180530004002040,0,0,0,0,4,2.8,0,2.4,5.2,185534.61800019757,10679.195359858335
180530106001017,0,0,0,0,6,4.2,0,3.6,7.8,186769.95625029528,2029.9316981294867
180530009001023,0,0,0,0,1,0.7,0,0.6,1.3,186275.75179751957,8679.4350476035
180530106002018,0,0,0,0,10,7,0,6,13,182535.61999465668,3286.815995508209
180530108002033,0,0,0,0,4,2.8,0,2.4,5.2,150816.95849200457,1232.1910949911583
180530006001017,22,0,0,22,4,79.8,26.4,33.2,139.4,187920.63649145732,30988.608568283827
180530103003134,0,0,0,0,1,0.7,0,0.6,1.3,152950.5969359444,130.61523136588332
180530006002012,0,0,0,0,29,20.3,0,17.4,37.7,183777.66480064832,17327.40453752802
180530108001103,0,0,0,0,1,0.7,0,0.6,1.3,134795.15989100712,779.0643167911977
180530108004030,0,0,0,0,2,1.4,0,1.2,2.6,184995.00242672008,847.0857072846233
180530103002011,0,0,0,0,34,23.8,0,20.4,44.2,180085.88665053278,2796.164172102532
180530004003044,0,0,0,0,14,9.8,0,8.4,18.2,187637.2826579109,21326.373973353784
180530104002001,0,0,0,0,2,1.4,0,1.2,2.6,187968.34738226628,3320.5825275548036
180530008004004,0,0,0,0,7,4.9,0,4.2,9.1,187754.4008724313,32810.969654498396
180530103003049,0,0,0,0,7,4.9,0,4.2,9.1,176806.66188343102,3087.994205741999
180530104002018,0,0,0,0,14,9.8,0,8.4,18.2,184255.73524193457,1080.5772202724606
180530005001002,1,1,0,0,108,76.3,1.2,65.3,142.8,175120.46242801004,445.2116990427856
180530101003019,0,0,0,0,4,2.8,0,2.4,5.2,140294.50090742612,45.6118628703252
180530107004022,0,0,0,0,6,4.2,0,3.6,7.8,87369.29987847221,497.95784781246766
180530101004032,0,0,0,0,5,3.5,0,3,6.5,172505.73175562645,869.5415852864439
180530108004009,0,0,0,0,31,21.7,0,18.6,40.3,151090.99674690005,44.40326641282722
180530107003061,0,0,0,0,7,4.9,0,4.2,9.1,135346.84767056655,16.93431702900492
180530001002019,0,0,0,0,1,0.7,0,0.6,1.3,188313.25513001642,28542.33001504709
180530106002025,141,42,67,32,48,737.8,169.2,409.5,1316.5,185732.7736750788,6320.115194143003
180530006002007,0,0,0,0,46,32.2,0,27.6,59.8,181812.15847643098,12407.458518970372
180530006002020,0,0,0,0,19,13.3,0,11.4,24.7,182063.51566920095,14309.433636194193
180530107002013,0,0,0,0,5,3.5,0,3,6.5,162011.3951239292,6797.728498337606
180530105002042,8,0,0,8,21,42.7,9.6,23.8,76.1,186142.18149698788,6481.5821518056255
180530102003016,0,0,0,0,11,7.7,0,6.6,14.3,166225.09214721134,1259.6665676388418
180530108004028,485,375,91,19,5,1096.9,582,644.8,2323.7,187970.74222105488,3382.413485046351
180530001003018,0,0,0,0,5,3.5,0,3,6.5,187823.62999531536,34130.13293651821
180530102001071,0,0,0,0,3,2.1,0,1.8,3.9,170582.19297808863,6.446344138300087
180530102004007,0,0,0,0,2,1.4,0,1.2,2.6,162958.0438904848,16.586522351624055
180530002001000,0,0,0,0,14,9.8,0,8.4,18.2,187949.10355493368,26312.2369975963
180530102005030,0,0,0,0,3,2.1,0,1.8,3.9,152893.4179306497,3.478753652539633
180530009001005,15,0,0,15,9,58.8,18,26.4,103.2,185578.94681018256,4669.571896271929
180530108004035,0,0,0,0,13,9.1,0,7.8,16.9,178104.808908084,65.07907140144275
180530103003007,0,0,0,0,2,1.4,0,1.2,2.6,141207.6121250067,10.901156101252264
180530008002003,0,0,0,0,27,18.9,0,16.2,35.1,187979.25889632507,26105.72672435043
180530008001027,12,10,0,2,24,30.8,14.4,22.2,67.4,181214.89166708267,83.14366526727282
180530002002018,0,0,0,0,1,0.7,0,0.6,1.3,186972.9272650059,8455.474644842705
180530102005020,0,0,0,0,8,5.6,0,4.8,10.4,179648.7190646419,12.092650369197882
180530103003002,0,0,0,0,15,10.5,0,9,19.5,142901.74833321062,30.409828975853216
180530104003029,0,0,0,0,16,11.2,0,9.6,20.8,187274.17990802036,305.2668532484887
180530108002046,0,0,0,0,7,4.9,0,4.2,9.1,103960.87970758567,883.8007072620552
180530008003030,3,0,3,0,15,35.7,3.6,23.1,62.4,188335.2307061033,26667.389253366444
180530101005020,0,0,0,0,8,5.6,0,4.8,10.4,98888.30052582927,10.123598093869363
180530108001074,0,0,0,0,1,0.7,0,0.6,1.3,68016.79691922353,7.219034424284958
180530107002020,0,0,0,0,6,4.2,0,3.6,7.8,160349.0712833057,7120.85123270286
180530002001005,0,0,0,0,34,23.8,0,20.4,44.2,187322.8238973352,25068.842133674418
180530108002005,0,0,0,0,2,1.4,0,1.2,2.6,141552.6347512685,1263.4719456785365
180530105003004,0,0,0,0,25,17.5,0,15,32.5,185033.925665773,10308.552369653373
180530008003027,0,0,0,0,18,12.6,0,10.8,23.4,188245.50412697656,31811.539437707397
180530008003028,0,0,0,0,23,16.1,0,13.8,29.9,188230.8969954544,28901.727943302823
180530102006026,0,0,0,0,1,0.7,0,0.6,1.3,118681.75437566375,8.963040197808963
180530108001019,0,0,0,0,2,1.4,0,1.2,2.6,120456.95472062247,14.727804979181668
180530102001050,0,0,0,0,5,3.5,0,3,6.5,184667.29660975892,107.48051628061161
180530105002043,0,0,0,0,2,1.4,0,1.2,2.6,187779.19985780565,8278.088462173475
180530007003040,0,0,0,0,17,11.9,0,10.2,22.1,179772.46119418976,1219.0062697324383
180530002004030,1,0,0,1,7,8.4,1.2,5.6,15.2,187253.56923307246,22931.16162913754
180530105003007,0,0,0,0,13,9.1,0,7.8,16.9,186000.13752584494,11416.17182651405
180530102003031,0,0,0,0,5,3.5,0,3,6.5,160284.64424270898,1234.3057899830258
180530009001003,38,38,0,0,43,56.7,45.6,44.8,147.1,186612.4209950073,4504.078992258829
180530107004046,0,0,0,0,1,0.7,0,0.6,1.3,86288.63404993457,500.15172291676566
180530103003163,0,0,0,0,5,3.5,0,3,6.5,58930.18315914302,8.385420837850907
180530102003027,0,0,0,0,1,0.7,0,0.6,1.3,139611.94744015633,565.2692246115747
180530107002011,0,0,0,0,4,2.8,0,2.4,5.2,161438.71073665313,6875.940033682109
180530005002015,0,0,0,0,4,2.8,0,2.4,5.2,180908.9960567257,10169.227592999585
180530104002025,0,0,0,0,3,2.1,0,1.8,3.9,185572.32081360626,2111.131746014505
180530101005090,0,0,0,0,2,1.4,0,1.2,2.6,163657.0579039443,347.51518881433924
180530009001061,0,0,0,0,1,0.7,0,0.6,1.3,188015.39660484935,16328.964111348558
180530108003038,0,0,0,0,16,11.2,0,9.6,20.8,95896.84811696301,19.96393412146712
180530108003050,0,0,0,0,2,1.4,0,1.2,2.6,151151.03356107537,19.274186579609932
180530005003005,3,0,0,3,25,28,3.6,19.2,50.8,162861.0648746454,117.79114149240932
180530001003023,0,0,0,0,32,22.4,0,19.2,41.6,188552.0609699752,32090.747830150456
180530008001019,31,0,0,31,64,153.3,37.2,81.8,272.3,186707.12642813788,13313.815790366969
180530004003023,0,0,0,0,10,7,0,6,13,187483.53417607633,23279.665662792544
180530004003003,0,0,0,0,27,18.9,0,16.2,35.1,185267.35394267485,14523.68455189519
180530001003048,0,0,0,0,1,0.7,0,0.6,1.3,188754.13405752069,24174.607851052744
180530102005018,0,0,0,0,1,0.7,0,0.6,1.3,174556.72182264828,44.08976114603483
180530102001002,0,0,0,0,19,13.3,0,11.4,24.7,177622.76982055348,15025.585190469032
180530001001043,0,0,0,0,6,4.2,0,3.6,7.8,189033.97240685867,31190.723578137437
180530106002040,0,0,0,0,4,2.8,0,2.4,5.2,150685.3819942822,118.41748735935391
180530105001026,0,0,0,0,19,13.3,0,11.4,24.7,184985.4822450145,6863.221135167565
180530107002008,0,0,0,0,5,3.5,0,3,6.5,160739.68053669046,6754.162071700085
180530105003042,0,0,0,0,14,9.8,0,8.4,18.2,185881.0031716527,6384.117997238535
180530005001031,2,0,0,2,22,22.4,2.4,16,40.8,178981.3213570943,7368.568668730802
180530008002013,0,0,0,0,12,8.4,0,7.2,15.6,187841.52390774633,28014.404917469263
180530104002039,0,0,0,0,7,4.9,0,4.2,9.1,183157.04884332375,959.1937679232016
180530008004013,7,7,0,0,1,5.6,8.4,4.1,18.1,187299.2998551269,33281.867894635805
180530101005006,0,0,0,0,4,2.8,0,2.4,5.2,102327.1427267509,5.840929329143325
180530102005019,0,0,0,0,2,1.4,0,1.2,2.6,175572.08646174154,26.85846005143639
180530008003026,0,0,0,0,22,15.4,0,13.2,28.6,188180.3584179691,34617.41283351555
180530102006033,0,0,0,0,1,0.7,0,0.6,1.3,48386.38747076567,22.464568521584912
180530108001006,0,0,0,0,6,4.2,0,3.6,7.8,19514.306229728158,7.9522006239414695
180530108001000,0,0,0,0,2,1.4,0,1.2,2.6,14326.786452413158,3.891830622346183
180530102005049,0,0,0,0,4,2.8,0,2.4,5.2,114065.96031474182,9.022766686390476
180530005001036,0,0,0,0,12,8.4,0,7.2,15.6,180873.26227328755,9676.347488846719
180530106002035,0,0,0,0,24,16.8,0,14.4,31.2,172807.44086915997,116.88339435418386
180530103002016,0,0,0,0,6,4.2,0,3.6,7.8,180365.11753053704,2621.4608070480363
180530101004007,0,0,0,0,1,0.7,0,0.6,1.3,175344.52685589652,1165.0686780831536
180530101004030,0,0,0,0,6,4.2,0,3.6,7.8,171576.93926730988,927.7286314998872
180530001001029,44,3,0,41,2,147,52.8,60.1,259.9,189250.1691489208,30747.094209095325
180530102003003,39,4,0,35,59,166.6,46.8,86.4,299.8,161002.58043843994,1246.1445294640814
180530001002009,0,0,0,0,5,3.5,0,3,6.5,188462.78107844797,28940.52513708455
180530001002015,0,0,0,0,8,5.6,0,4.8,10.4,188665.5159146945,28808.608171111075
180530106003000,0,0,0,0,50,35,0,30,65,164076.13488631297,72.43593865003481
180530105001024,0,0,0,0,18,12.6,0,10.8,23.4,183018.9502434034,7019.063411499106
180530104001008,0,0,0,0,3,2.1,0,1.8,3.9,187972.00481278627,6497.40054359249
180530001002025,0,0,0,0,18,12.6,0,10.8,23.4,187897.48389384148,25755.532740938917
180530001004016,0,0,0,0,12,8.4,0,7.2,15.6,187651.6615368121,32852.60665015039
180530102003038,0,0,0,0,8,5.6,0,4.8,10.4,165247.9232939064,1244.9152346622864
180530008004034,135,135,0,0,2,95.9,162,68.7,326.6,187367.94337719757,40229.45093598208
180530105002011,0,0,0,0,12,8.4,0,7.2,15.6,186790.69880501513,8567.674073655642
180530102001020,0,0,0,0,5,3.5,0,3,6.5,175989.84831779325,31.16011145812342
180530106002026,0,0,0,0,20,14,0,12,26,183856.19785873097,5511.524197888496
180530103003097,8,0,0,8,4,30.8,9.6,13.6,54,169879.35201865027,2554.551283303502
180530008003007,0,0,0,0,9,6.3,0,5.4,11.7,187293.70338136543,18236.222984758304
180530105002009,0,0,0,0,14,9.8,0,8.4,18.2,187147.04610883218,8142.414439468528
180530103003021,0,0,0,0,2,1.4,0,1.2,2.6,83189.03361229747,8.19520709104592
180530102001022,0,0,0,0,2,1.4,0,1.2,2.6,172824.96953560875,19.5972272855731
180530104002005,0,0,0,0,8,5.6,0,4.8,10.4,186683.318565228,3634.010821305917
180530008001026,14,14,0,0,17,21.7,16.8,17.2,55.7,181340.53470477936,96.87357435876515
180530004003032,0,0,0,0,5,3.5,0,3,6.5,186468.3389159866,13342.240234627701
180530106003017,0,0,0,0,15,10.5,0,9,19.5,186386.01102694796,2402.903851223168
180530103003074,0,0,0,0,2,1.4,0,1.2,2.6,176848.2553157437,2325.5292832198393
180530107003073,0,0,0,0,9,6.3,0,5.4,11.7,59401.3002028841,27.895477796300096
180530107002006,0,0,0,0,3,2.1,0,1.8,3.9,164239.5070443084,6554.816223986093
180530105001008,0,0,0,0,16,11.2,0,9.6,20.8,185824.47404503165,6820.253336499505
180530101003035,0,0,0,0,11,7.7,0,6.6,14.3,131297.3240339734,49.84204838423357
180530007004016,0,0,0,0,14,9.8,0,8.4,18.2,187956.64907389873,11455.966137618394
180530102004006,0,0,0,0,6,4.2,0,3.6,7.8,158501.62850051688,10.64756799286971
180530101005080,0,0,0,0,1,0.7,0,0.6,1.3,151573.0897639465,3.0205212913193384
180530002003007,0,0,0,0,1,0.7,0,0.6,1.3,186029.47918058716,11696.660083367387
180530101005083,0,0,0,0,4,2.8,0,2.4,5.2,153444.2181732301,63.17926219734243
180530105002018,0,0,0,0,3,2.1,0,1.8,3.9,186132.5239087454,9144.858556134326
180530001002008,7,0,7,0,5,62.3,8.4,35.9,106.6,188785.7355235695,28084.999686298564
180530007004006,0,0,0,0,3,2.1,0,1.8,3.9,186382.86388229078,7210.752804965907
180530105002074,12,0,5,7,6,70.7,14.4,36.9,122,187912.67293233395,8602.689251026823
180530102003020,0,0,0,0,6,4.2,0,3.6,7.8,166293.32920732888,1256.477990714155
180530008004040,0,0,0,0,4,2.8,0,2.4,5.2,187957.76719721078,41701.23144041277
180530008002075,0,0,0,0,2,1.4,0,1.2,2.6,187617.4875861322,15012.366992590765
180530103003014,0,0,0,0,5,3.5,0,3,6.5,151365.93208010736,13.119908749249547
180530103003131,0,0,0,0,2,1.4,0,1.2,2.6,79962.61030735626,11.767660418673952
180530107003052,0,0,0,0,14,9.8,0,8.4,18.2,163609.148870958,1720.3039500722807
180530104003009,0,0,0,0,4,2.8,0,2.4,5.2,180408.91801654408,226.14257167827657
180530107004021,0,0,0,0,6,4.2,0,3.6,7.8,90292.22253393522,483.53252308553044
180530102002020,0,0,0,0,14,9.8,0,8.4,18.2,146125.25378693096,77.14579471953192
180530106003018,0,0,0,0,19,13.3,0,11.4,24.7,184630.8189839913,222.2476804278606
180530006001020,0,0,0,0,10,7,0,6,13,188010.2825100637,31546.58839368554
180530004002000,0,0,0,0,4,2.8,0,2.4,5.2,177219.87979654022,205.10829126710885
180530106001020,0,0,0,0,28,19.6,0,16.8,36.4,187374.41131104692,1472.8875108702314
180530008003022,0,0,0,0,6,4.2,0,3.6,7.8,187816.24380073207,35225.20105229476
180530108001102,0,0,0,0,2,1.4,0,1.2,2.6,139714.39055617887,911.1859169125586
180530108002013,0,0,0,0,33,23.1,0,19.8,42.9,140969.1592974908,911.5349046999614
180530103002012,0,0,0,0,4,2.8,0,2.4,5.2,179259.58150990054,2734.153478344917
180530102001014,0,0,0,0,10,7,0,6,13,128313.14353883028,23.502587813423062
180530102001028,0,0,0,0,10,7,0,6,13,182534.81599408947,17197.304108454024
180530101005098,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,147967.79754952466,239.66351805891145
180530105003030,0,0,0,0,18,12.6,0,10.8,23.4,186724.56492019715,10023.890201637336
180530002001022,0,0,0,0,3,2.1,0,1.8,3.9,186707.19975221812,18215.836356387106
180530103003004,0,0,0,0,7,4.9,0,4.2,9.1,125194.93028176036,29.335334447530006
180530108001078,0,0,0,0,5,3.5,0,3,6.5,129892.98509477802,409.31686372814335
180530007004047,0,0,0,0,15,10.5,0,9,19.5,186391.6645809236,8604.03508178829
180530108003058,0,0,0,0,6,4.2,0,3.6,7.8,142270.01425468683,33.956293060394415
180530009001015,39,39,0,0,46,59.5,46.8,47.1,153.4,185693.00357238515,7671.005238367569
180530101005057,0,0,0,0,5,3.5,0,3,6.5,153233.13505834978,9.286564960426814
180530105001014,0,0,0,0,13,9.1,0,7.8,16.9,184242.31719161794,7831.851552788236
180530102002046,0,0,0,0,5,3.5,0,3,6.5,47434.6450463168,24.307171531005885
180530005001051,0,0,0,0,25,17.5,0,15,32.5,182941.47749009146,18244.173038950714
180530108002021,0,0,0,0,4,2.8,0,2.4,5.2,84788.25641094288,655.0112629281733
180530107003008,27,0,0,27,73,145.6,32.4,81.6,259.6,119549.81944890792,5022.012632570487
180530008002064,27,0,0,27,58,135.1,32.4,72.6,240.1,186545.59170541028,19103.731348703015
180530009001084,0,0,0,0,10,7,0,6,13,185656.2143949195,533.8478385992928
180530008004035,0,0,0,0,4,2.8,0,2.4,5.2,187264.38946835374,31014.184907208877
180530103003133,0,0,0,0,9,6.3,0,5.4,11.7,155116.21868890614,130.19731995526573
180530009002000,0,0,0,0,64,44.8,0,38.4,83.2,185095.88166327775,5172.687071077114
