id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330130425003026,1,0,0,1,27,22.4,1.2,17.6,41.2,60458.96330604247,42.09226058228849
330130425003037,5,5,0,0,16,14.7,6,12.1,32.8,153849.24541352192,73.0243278857799
330130390002001,0,0,0,0,15,10.5,0,9,19.5,289411.68485985417,87.84811548430324
330130385003021,0,0,0,0,11,7.7,0,6.6,14.3,98127.3423372626,84.50903634169853
330130405021026,27,0,0,27,18,107.1,32.4,48.6,188.1,35943.76949615759,187.86602636530606
330130442001006,19,0,0,19,24,83.3,22.8,41,147.1,354304.0399880567,1755.1488545483965
330130330002008,0,0,0,0,1,0.7,0,0.6,1.3,476255.28220420744,1089.8477007092124
330130032021023,362,167,50,145,26,1062.6,434.4,537.1,2034.1,479340.9366689262,5169.541090965591
330130390003023,0,0,0,0,24,16.8,0,14.4,31.2,314153.02323690825,169.39667138353357
330130405021041,8,0,0,8,13,37.1,9.6,19,65.7,40098.48123529363,103.26419454209012
330130425002022,0,0,0,0,23,16.1,0,13.8,29.9,67716.15292152918,101.16524426154736
330130380002009,0,0,0,0,15,10.5,0,9,19.5,426816.9017687873,6232.064009662566
330130380001014,642,8,0,634,46,2256.8,770.4,919.2,3946.4,200406.43446933673,3946.3431748048624
330130425001027,0,0,0,0,28,19.6,0,16.8,36.4,47035.7608512015,38.58700231769963
330130441001007,0,0,0,0,14,9.8,0,8.4,18.2,455470.2991300678,3114.906587621143
330130385003016,16,0,0,16,43,86.1,19.2,48.2,153.5,41496.029536088965,153.2748337790578
330130441001017,2,0,0,2,13,16.1,2.4,10.6,29.1,483574.58629473293,7301.556278351694
330130310021001,0,0,0,0,19,13.3,0,11.4,24.7,436637.4894626368,382.5322771738819
330130415001032,0,0,0,0,2,1.4,0,1.2,2.6,9492.7665204506,9.633658208590047
330130032022008,0,0,0,0,4,2.8,0,2.4,5.2,441760.2684991547,748.0142454235394
330130400003008,0,0,0,0,2,1.4,0,1.2,2.6,262264.5037367716,418.5888100552591
330130405022009,0,0,0,0,1,0.7,0,0.6,1.3,39122.930342000196,58.53235685204116
330130350001036,0,0,0,0,28,19.6,0,16.8,36.4,286802.96254816954,2813.1160065013796
330130330001021,3,0,3,0,3,27.3,3.6,15.9,46.8,374632.65870020736,302.2595832538456
330130330001016,0,0,0,0,64,44.8,0,38.4,83.2,290795.5891254769,94.05009814705717
330130440003016,0,0,0,0,10,7,0,6,13,331763.8069827981,2351.8842407874395
330130326002020,3,0,0,3,23,26.6,3.6,18,48.2,465978.0594998811,15825.742045551291
330130324003048,0,0,0,0,19,13.3,0,11.4,24.7,498258.29291688564,69520.93920977463
330130324002008,0,0,0,0,23,16.1,0,13.8,29.9,497129.6615469619,65215.06085179523
330130380003001,50,13,21,16,33,264.6,60,147.4,472,321720.5499418487,1084.2540361012504
330130327061010,0,0,0,0,8,5.6,0,4.8,10.4,364270.45840676554,3246.574206582501
330130327063023,0,0,0,0,14,9.8,0,8.4,18.2,447422.4269382956,4905.084853463546
330130323002011,3,3,0,0,28,21.7,3.6,18.3,43.6,497759.6960224261,80986.51187740262
330130326002002,0,0,0,0,15,10.5,0,9,19.5,464511.4307946605,2691.2434084814067
330130385001026,0,0,0,0,13,9.1,0,7.8,16.9,103311.82172922399,16.55648773822504
330130385002049,0,0,0,0,1,0.7,0,0.6,1.3,174432.5100534727,11.577809525464232
330130415001060,0,0,0,0,7,4.9,0,4.2,9.1,22576.230118784708,27.700962989829048
330130400003049,0,0,0,0,6,4.2,0,3.6,7.8,228069.33911725605,14.11515975301294
330130030013001,0,0,0,0,11,7.7,0,6.6,14.3,450770.2340742607,2074.1185052913906
330130370001007,10,0,0,10,23,51.1,12,27.8,90.9,249304.48421310523,90.04395148172247
330130325002018,189,0,0,189,1,662.2,226.8,265.2,1154.2,487423.6544645453,60774.68486053891
330130321002007,0,0,0,0,9,6.3,0,5.4,11.7,503417.2643005914,65329.681369233585
330130405023033,0,0,0,0,11,7.7,0,6.6,14.3,42635.52656234631,69.01804379415894
330130322001018,5,5,0,0,27,22.4,6,18.7,47.1,500823.72485653026,76504.51122043512
330130442003001,78,12,0,66,87,300.3,93.6,150.6,544.5,410538.7831532681,2171.397794685646
330130430013023,6,6,0,0,30,25.2,7.2,21,53.4,70166.85798228238,128.34609485581032
330130385002006,6,4,0,2,8,15.4,7.2,9.6,32.2,192971.27097769777,51.512799050925125
330130030061027,20,0,0,20,12,78.4,24,35.2,137.6,390064.95677311544,279.7930418788743
330130310013007,54,17,0,37,167,258.3,64.8,160.5,483.6,375468.84064084396,567.6790241773181
330130310013001,0,0,0,0,1,0.7,0,0.6,1.3,504601.0896253694,9101.190550368148
330130405011009,0,0,0,0,1,0.7,0,0.6,1.3,84726.30501723943,222.66020668243993
330130390004002,0,0,0,0,3,2.1,0,1.8,3.9,375985.03200268286,582.990954056138
330130030011007,0,0,0,0,8,5.6,0,4.8,10.4,459097.4837199959,2120.8966629048027
330130350002014,0,0,0,0,53,37.1,0,31.8,68.9,158332.8911265796,74.16214173969777
330130425003016,0,0,0,0,6,4.2,0,3.6,7.8,21295.047905957446,8.27794599529868
330130032012015,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,450123.95222347905,5667.104208911727
330130325001019,2,2,0,0,25,18.9,2.4,16,37.3,395492.25585754175,429.2696251624081
330130032022032,0,0,0,0,35,24.5,0,21,45.5,441344.48128060385,2115.73007653211
330130442002003,0,0,0,0,7,4.9,0,4.2,9.1,251575.43836765352,181.90359823730515
330130325001011,0,0,0,0,9,6.3,0,5.4,11.7,482000.41086644505,53744.14890431311
330130350002021,0,0,0,0,16,11.2,0,9.6,20.8,150878.3563360648,66.83807010910874
330130410011010,0,0,0,0,9,6.3,0,5.4,11.7,42580.55411129275,117.99305980423615
330130430013013,0,0,0,0,77,53.9,0,46.2,100.1,105047.6437263007,1344.381060127703
330130360004024,0,0,0,0,7,4.9,0,4.2,9.1,428828.5876742478,227.2552163027121
330130324001001,0,0,0,0,36,25.2,0,21.6,46.8,503359.66142025776,74510.38581677144
330130328002017,0,0,0,0,22,15.4,0,13.2,28.6,456090.3667426804,335.6752407588579
330130370001085,0,0,0,0,8,5.6,0,4.8,10.4,432998.6874323265,74.81184181881454
330130400003046,0,0,0,0,11,7.7,0,6.6,14.3,93769.12729577972,27.71522097937135
330130405011053,0,0,0,0,22,15.4,0,13.2,28.6,13207.519462328397,78.41371469243829
330130310021023,0,0,0,0,31,21.7,0,18.6,40.3,392143.1268898695,212.5772528188217
330130370001060,0,0,0,0,9,6.3,0,5.4,11.7,398731.17746500386,33.84346909594964
330130380003010,95,0,8,87,15,382.2,114,168.4,664.6,432946.36896198726,4076.1637611746887
330130030062006,1,1,0,0,43,30.8,1.2,26.3,58.3,367217.0996891635,3448.3608102509693
330130405022032,3,2,0,1,35,29.4,3.6,23.4,56.4,32516.088236537136,56.554628352308754
330130415001046,0,0,0,0,6,4.2,0,3.6,7.8,16846.823390745692,7.21659260205399
330130324001007,9,0,0,9,37,57.4,10.8,34.8,103,508624.80053992406,86844.12137550328
330130328002025,0,0,0,0,18,12.6,0,10.8,23.4,447689.3695546135,489.4530529654165
330130032012002,0,0,0,0,7,4.9,0,4.2,9.1,442129.669753622,4123.339135634441
330130405022023,0,0,0,0,9,6.3,0,5.4,11.7,71853.54751741262,85.46107453537782
330130031002010,0,0,0,0,21,14.7,0,12.6,27.3,430147.1848185518,5477.353681789843
330130360001048,0,0,0,0,5,3.5,0,3,6.5,388013.19913839694,438.1225967810044
330130030062021,0,0,0,0,8,5.6,0,4.8,10.4,346455.7168244785,356.26513399693323
330130322002018,259,91,39,129,34,866.6,310.8,429.8,1607.2,489035.04561793135,13047.192289808016
330130328001002,0,0,0,0,9,6.3,0,5.4,11.7,479476.5921174492,1307.312928316506
330130330001006,21,21,0,0,18,27.3,25.2,21.3,73.8,286089.58412076667,215.7004849831477
330130410021000,0,0,0,0,1,0.7,0,0.6,1.3,22053.98825776304,2.3212015611786243
330130425002036,0,0,0,0,1,0.7,0,0.6,1.3,62127.02572215912,491.81355908508
330130340001031,0,0,0,0,7,4.9,0,4.2,9.1,243586.4664012586,338.7332317752325
330130370001049,12,0,0,12,13,51.1,14.4,24.6,90.1,419638.96577669086,101.48803133908524
330130030061009,0,0,0,0,13,9.1,0,7.8,16.9,408064.5769873685,6858.983328962069
330130430021033,0,0,0,0,6,4.2,0,3.6,7.8,80943.73585468774,1566.795704936572
330130321001016,0,0,0,0,12,8.4,0,7.2,15.6,487534.35957618256,13678.953487305886
330130405011018,30,16,0,14,21,74.9,36,40.2,151.1,57127.31288581856,1124.0868969690896
330130390003015,0,0,0,0,20,14,0,12,26,233266.54186467885,26.017441621349736
330130405011062,0,0,0,0,1,0.7,0,0.6,1.3,24393.56131131174,34.36936384288739
330130380002012,0,0,0,0,5,3.5,0,3,6.5,434445.26507863955,7950.229226403501
330130328001006,4,0,0,4,14,23.8,4.8,14,42.6,449858.3350800865,327.3727537844106
330130360001002,1,1,0,0,8,6.3,1.2,5.3,12.8,212869.523955074,52.36447508293582
330130310011040,0,0,0,0,10,7,0,6,13,407661.31927975913,260.018237812381
330130415003077,14,12,0,2,45,46.9,16.8,35.8,99.5,27866.535965230418,98.97622809226674
330130031001012,11,11,0,0,9,14,13.2,10.9,38.1,201209.85163637527,273.77594823966876
330130330001008,5,0,0,5,10,24.5,6,13,43.5,210145.84924950314,74.00614393959613
330130415001054,0,0,0,0,16,11.2,0,9.6,20.8,16546.76472216242,25.083882175438884
330130328003002,4,3,0,1,31,27.3,4.8,21.5,53.6,488124.85170778766,3337.6626533216067
330130405011030,22,0,22,0,3,186.9,26.4,105.2,318.5,60454.77280286113,365.68895358107824
330130327062005,6,0,2,4,70,79.8,7.2,57,144,460635.4573326704,3023.1822368980024
330130441003000,27,15,11,1,2,107.8,32.4,61.8,202.00000000000003,480725.6575750242,8197.341774420922
330130032022001,0,0,0,0,29,20.3,0,17.4,37.7,407205.7792234138,95.67045245666459
330130310011042,3,0,0,3,21,25.2,3.6,16.8,45.6,436568.35947488213,103.97345739232544
330130410011003,0,0,0,0,5,3.5,0,3,6.5,46197.850894003626,33.00621321752262
330130415002073,0,0,0,0,3,2.1,0,1.8,3.9,14969.175508544058,25.81369325363427
330130324001003,58,0,0,58,17,214.9,69.6,91.4,375.9,502073.1111871708,77721.39358408606
330130380001017,0,0,0,0,1,0.7,0,0.6,1.3,230424.706100544,14.452545032328105
330130031003012,9,0,0,9,2,32.9,10.8,13.8,57.5,445659.8747820351,7004.767933720072
330130032011014,0,0,0,0,7,4.9,0,4.2,9.1,458367.32641579263,3991.792898257856
330130430013001,74,0,13,61,140,420.7,88.8,230.5,740,229995.92782866524,7727.019101358466
330130425002024,0,0,0,0,10,7,0,6,13,75922.84896588892,112.60970348272667
330130415002020,0,0,0,0,3,2.1,0,1.8,3.9,16543.396606271028,73.04333566148102
330130430021014,0,0,0,0,14,9.8,0,8.4,18.2,67466.87203775697,132.9775399773017
330130400003026,72,0,0,72,16,263.2,86.4,110.4,459.99999999999994,119281.89979542638,477.6928740807165
330130400003056,0,0,0,0,15,10.5,0,9,19.5,96917.65232758787,27.384901280308256
330130322001024,4,0,0,4,42,43.4,4.8,30.8,79,502754.6643084541,76149.43380178727
330130380003011,0,0,0,0,9,6.3,0,5.4,11.7,427829.99889094126,2391.0782564046226
330130325001000,0,0,0,0,42,29.4,0,25.2,54.6,485867.2413334389,55051.32897610125
330130325002030,0,0,0,0,5,3.5,0,3,6.5,465719.6692307778,8049.063509487974
330130350003001,45,41,0,4,6,46.9,54,29.7,130.6,277958.19345741393,1253.407693756851
330130030012029,0,0,0,0,6,4.2,0,3.6,7.8,448780.00968948944,4475.513739899404
330130405011070,0,0,0,0,3,2.1,0,1.8,3.9,17562.58961177836,22.237125509221165
330130405022038,63,0,0,63,57,260.4,75.6,122.4,458.4,33381.13090095867,476.19452905632613
330130370001006,0,0,0,0,11,7.7,0,6.6,14.3,193723.61830295192,161.65111747041587
330130327063026,1,1,0,0,43,30.8,1.2,26.3,58.3,441241.3497138354,5315.608610201308
330130385001007,0,0,0,0,1,0.7,0,0.6,1.3,77121.84480347816,9.593425211686453
330130430013010,0,0,0,0,1,0.7,0,0.6,1.3,166726.1918411974,7716.042554432455
330130430011002,7,0,0,7,10,31.5,8.4,15.8,55.7,139346.5158533785,4212.599753862094
330130430012016,0,0,0,0,4,2.8,0,2.4,5.2,143953.85136185918,4892.647562954374
330130441001026,0,0,0,0,3,2.1,0,1.8,3.9,454075.70019221416,1548.4056199559877
330130321002020,0,0,0,0,15,10.5,0,9,19.5,496165.58169329836,48484.02540015248
330130385002071,3,0,0,3,50,45.5,3.6,34.2,83.3,374248.93292320473,268.5474249567673
330130441001015,7,0,0,7,6,28.7,8.4,13.4,50.5,482355.87895062193,7456.5394871966555
330130340003005,0,0,0,0,60,42,0,36,78,407796.3299014581,511.73040486720043
330130340001028,79,13,3,63,9,261.1,94.8,114.2,470.1,366245.42346063035,3020.478221699136
330130390004001,1,0,0,1,69,51.8,1.2,42.8,95.8,307082.6834319764,95.37248096608673
330130400002013,7,2,2,3,1,29.4,8.4,15.2,53,181532.11220732136,3361.0185300697567
330130324001011,0,0,0,0,22,15.4,0,13.2,28.6,503942.9596420445,82584.45914081976
330130324003034,83,81,0,2,50,98.7,99.6,73.3,271.6,503378.541246517,54477.254922217006
330130340002037,0,0,0,0,6,4.2,0,3.6,7.8,289216.12092441716,660.8311321694457
330130310021031,0,0,0,0,4,2.8,0,2.4,5.2,426184.9775686346,305.1986738883878
330130030011002,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,408946.4796189282,476.90525740395236
330130350001028,0,0,0,0,15,10.5,0,9,19.5,292914.7510709505,2941.309389748545
330130340002007,0,0,0,0,4,2.8,0,2.4,5.2,246995.22308171092,49.176006830867486
330130325001008,3,0,0,3,21,25.2,3.6,16.8,45.6,490169.43324541365,34350.498690512344
330130325002032,0,0,0,0,7,4.9,0,4.2,9.1,444340.50576956,533.0784884124067
330130330002000,0,0,0,0,27,18.9,0,16.2,35.1,337726.8899371967,98.25458137969883
330130360001030,0,0,0,0,7,4.9,0,4.2,9.1,178681.75543503813,26.865631242523186
330130360001053,2,0,0,2,41,35.7,2.4,27.4,65.5,198520.5901933411,65.79447648593262
330130370001009,28,6,0,22,29,101.5,33.6,51.2,186.3,252757.1924281775,187.20984255547117
330130324003040,0,0,0,0,23,16.1,0,13.8,29.9,494467.0440271185,70659.18075363938
330130324002007,0,0,0,0,13,9.1,0,7.8,16.9,499182.53275013843,63641.454985767465
330130032013011,53,2,11,40,66,280,63.6,148.3,491.9,441068.54739223997,6206.941762391688
330130031002022,0,0,0,0,27,18.9,0,16.2,35.1,443287.29310010385,5904.883196740811
330130030062002,0,0,0,0,50,35,0,30,65,351190.4955386558,8019.480344504489
330130442001025,0,0,0,0,1,0.7,0,0.6,1.3,280092.8609256711,117.97097763406327
330130031001051,0,0,0,0,39,27.3,0,23.4,50.7,432462.52613131667,2559.6707432126177
330130322001013,11,0,0,11,40,66.5,13.2,39.4,119.1,506499.89706736506,81135.43349038914
330130400003050,0,0,0,0,5,3.5,0,3,6.5,254978.98376298664,326.88936162520173
330130405023046,12,2,0,10,33,59.5,14.4,34.8,108.7,31508.32308777694,160.45038487484226
330130405021048,0,0,0,0,1,0.7,0,0.6,1.3,67264.67353533255,392.4663109501954
330130325001027,0,0,0,0,12,8.4,0,7.2,15.6,494541.3194106926,70749.75567548901
330130415001020,0,0,0,0,4,2.8,0,2.4,5.2,33227.879306253024,429.93395294710194
330130340002010,0,0,0,0,25,17.5,0,15,32.5,60632.609038204784,44.366366473734686
330130385002023,28,0,12,16,10,163.8,33.6,84.8,282.2,247225.03644542172,597.2725347880961
330130385002075,0,0,0,0,6,4.2,0,3.6,7.8,247093.68652245047,7.080915016290147
330130370001020,0,0,0,0,1,0.7,0,0.6,1.3,331952.05036019837,142.3353011920972
330130405021052,0,0,0,0,10,7,0,6,13,54076.74707833873,376.09255367971076
330130321001017,49,0,0,49,26,189.7,58.8,84.2,332.7,478374.3330159872,776.9511199425413
330130400003001,105,105,0,0,3,75.6,126,54.3,255.9,341994.769302431,490.39137325270315
330130415001019,0,0,0,0,2,1.4,0,1.2,2.6,30291.984868020278,460.90176470885876
330130440002015,0,0,0,0,13,9.1,0,7.8,16.9,151661.43486307803,161.79179386818006
330130350001004,9,8,0,1,12,17.5,10.8,12.6,40.9,97889.56908931163,77.70701760850675
330130323001034,372,0,0,372,5,1305.5,446.4,523.8,2275.7,505046.5892646807,88779.43320935748
330130031002008,0,0,0,0,17,11.9,0,10.2,22.1,439874.7838043671,6123.711382949055
330130415003057,0,0,0,0,7,4.9,0,4.2,9.1,50986.55204606647,239.81847546282978
330130326001008,22,4,2,16,5,79.1,26.4,36.8,142.3,496152.28118338535,10299.443146806456
330130329003008,96,0,14,82,9,410.9,115.2,186,712.1,498090.0537190039,35019.456699175724
330130327011019,0,0,0,0,9,6.3,0,5.4,11.7,331007.5627454068,24.180209299130013
330130405023028,0,0,0,0,2,1.4,0,1.2,2.6,35995.411950807145,605.5859196109913
330130410021018,0,0,0,0,15,10.5,0,9,19.5,43296.32491062453,51.89875668510626
330130340003015,0,0,0,0,49,34.3,0,29.4,63.7,375626.576019889,147.7472334714924
330130415003047,2,2,0,0,4,4.2,2.4,3.4,10,44738.52101483789,103.2957411828031
330130400001030,5,5,0,0,3,5.6,6,4.3,15.9,83708.87750441018,61.508461270920044
330130425002000,1,0,0,1,26,21.7,1.2,17,39.9,48398.3009140497,43.36463619783784
330130350003023,0,0,0,0,4,2.8,0,2.4,5.2,21945.729378788805,24.763331038109797
330130360002029,0,0,0,0,5,3.5,0,3,6.5,268889.5624062048,16.685635546362764
330130360002037,0,0,0,0,9,6.3,0,5.4,11.7,422049.36281151883,725.1588259022425
330130410012021,3,2,0,1,30,25.9,3.6,20.4,49.9,35770.98214139747,90.16542095884662
330130031002015,0,0,0,0,24,16.8,0,14.4,31.2,433214.3325611372,4862.397538256353
330130390003002,0,0,0,0,20,14,0,12,26,335308.95807094936,133.28686005024574
330130415002013,0,0,0,0,10,7,0,6,13,13917.30011534263,114.24599956850429
330130325001020,0,0,0,0,4,2.8,0,2.4,5.2,474048.2526529346,2704.716039908181
330130300001001,0,0,0,0,17,11.9,0,10.2,22.1,408340.7436184379,47.045089725669406
330130400001045,1,1,0,0,10,7.7,1.2,6.5,15.4,252390.62494643076,14.99981643020308
330130400001022,6,0,0,6,106,95.2,7.2,72,174.4,99248.90792470663,214.2929395465662
330130030012038,0,0,0,0,1,0.7,0,0.6,1.3,349812.62691938557,5742.902023174098
330130385001003,15,0,0,15,1,53.2,18,21.6,92.8,79635.79479819827,298.8303524087383
330130360003019,15,0,0,15,12,60.9,18,28.2,107.1,396287.80858964496,179.8000829803383
330130430025009,0,0,0,0,1,0.7,0,0.6,1.3,95820.43034994935,1900.9088305727996
330130430022023,0,0,0,0,14,9.8,0,8.4,18.2,113555.20883880118,2300.9884170984606
330130030011012,65,17,6,42,48,242.9,78,124.3,445.2,443949.8937214924,634.4281344185317
330130325001018,1,0,0,1,9,9.8,1.2,6.8,17.8,453121.47883470374,10964.91845834416
330130326002008,0,0,0,0,33,23.1,0,19.8,42.9,479272.8723242896,2464.819739222052
330130328002050,0,0,0,0,32,22.4,0,19.2,41.6,489029.52256524324,1816.8352068158515
330130415002036,0,0,0,0,3,2.1,0,1.8,3.9,36422.03417958187,95.02940228879918
330130390005041,0,0,0,0,6,4.2,0,3.6,7.8,435570.4826349443,172.90396559747037
330130310011035,9,6,0,3,60,56.7,10.8,43.2,110.7,443215.6669017827,118.71686322890099
330130385003001,0,0,0,0,7,4.9,0,4.2,9.1,30312.896707330798,16.21248745807454
330130385002077,0,0,0,0,1,0.7,0,0.6,1.3,43278.19578384879,41.019639304163924
330130327062007,0,0,0,0,14,9.8,0,8.4,18.2,460056.4628054512,3835.187214880273
330130390005029,0,0,0,0,13,9.1,0,7.8,16.9,290231.7817705202,27.19786053125658
330130442001007,67,52,0,15,13,98,80.4,54.8,233.2,335203.7585431871,851.5127273088926
330130327062000,0,0,0,0,22,15.4,0,13.2,28.6,448058.74994431017,6142.065847994016
330130440001014,0,0,0,0,11,7.7,0,6.6,14.3,343975.4672625698,2477.8637741813563
330130390002003,2,0,0,2,55,45.5,2.4,35.8,83.7,351473.03186734574,595.452062269708
330130326002015,0,0,0,0,14,9.8,0,8.4,18.2,500912.54875804996,43275.775501234515
330130324002000,0,0,0,0,33,23.1,0,19.8,42.9,501040.40720374254,54763.29950260905
330130370001043,0,0,0,0,6,4.2,0,3.6,7.8,370500.7189633752,138.8435911031033
330130415003038,5,0,0,5,13,26.6,6,14.8,47.4,39767.64776359713,52.103208724797625
330130310021008,0,0,0,0,9,6.3,0,5.4,11.7,455182.53710250894,426.59068861193987
330130400001000,0,0,0,0,5,3.5,0,3,6.5,169459.1516278339,15.061778432736347
330130327011002,0,0,0,0,7,4.9,0,4.2,9.1,433419.03442219325,7136.734039876094
330130430013000,16,0,11,5,3,112,19.2,60.5,191.7,220048.71863198435,3681.209022004611
330130410011015,1,1,0,0,42,30.1,1.2,25.7,57,50133.84865129773,108.19921073994001
330130405021056,0,0,0,0,1,0.7,0,0.6,1.3,79396.13862859267,15.764810038999137
330130360001020,0,0,0,0,5,3.5,0,3,6.5,345557.2503242683,112.32684791125529
330130350001040,0,0,0,0,18,12.6,0,10.8,23.4,294459.42816291866,3001.2638072327923
330130385001047,0,0,0,0,10,7,0,6,13,226880.25938812047,4148.561030951761
330130360002033,0,0,0,0,8,5.6,0,4.8,10.4,421126.7934844782,140.97061452029962
330130031002002,0,0,0,0,8,5.6,0,4.8,10.4,447110.4420323719,6802.484658687898
330130385002045,0,0,0,0,11,7.7,0,6.6,14.3,173310.2772557338,85.27801049225299
330130405023036,0,0,0,0,4,2.8,0,2.4,5.2,44543.0624498491,89.6456344898957
330130443003013,7,0,0,7,19,37.8,8.4,21.2,67.4,427113.5068469368,5058.242129050728
330130430023010,10,1,0,9,11,39.9,12,19.7,71.6,123284.44064317213,5929.778777751041
330130430021012,0,0,0,0,3,2.1,0,1.8,3.9,51105.842691433114,27.281195665916886
330130360001023,2,2,0,0,22,16.8,2.4,14.2,33.4,123093.08610403896,37.792493785915646
330130360002022,0,0,0,0,3,2.1,0,1.8,3.9,410017.1443352523,621.2595006183353
330130430012001,70,0,0,70,12,253.4,84,105.2,442.6,173034.7304253659,8851.43190998251
330130405022030,0,0,0,0,13,9.1,0,7.8,16.9,56385.51845529619,96.19383239286684
330130030012004,0,0,0,0,15,10.5,0,9,19.5,458722.166102711,4841.901761497402
330130410012027,2,0,0,2,16,18.2,2.4,12.4,33,44031.929676244414,181.5721685935746
330130405023042,0,0,0,0,11,7.7,0,6.6,14.3,25153.69640519159,25.829735025538902
330130032022030,1,1,0,0,27,19.6,1.2,16.7,37.5,381350.40612629737,78.76045268374935
330130430011033,0,0,0,0,9,6.3,0,5.4,11.7,97779.90832108108,48.319957194418194
330130032022021,0,0,0,0,4,2.8,0,2.4,5.2,407770.15387909167,303.21606031790895
330130330002028,0,0,0,0,7,4.9,0,4.2,9.1,407823.72811620333,58.46505112207241
330130370001094,0,0,0,0,15,10.5,0,9,19.5,223628.5504096246,22.951887389428446
330130321002018,0,0,0,0,6,4.2,0,3.6,7.8,503699.52698094625,57480.80972185498
330130390003004,0,0,0,0,2,1.4,0,1.2,2.6,339261.22759087523,71.73559539110899
330130380001011,33,23,0,10,89,113.4,39.6,78.9,231.9,112373.6117932928,232.67680445190905
330130385002014,0,0,0,0,6,4.2,0,3.6,7.8,353949.9632787951,483.7051416711081
