id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050001001040,43,0,0,43,9,156.8,51.6,65.6,274,440768.69043023844,58114.52654221415
551050003003007,0,0,0,0,6,4.2,0,3.6,7.8,438835.64577441127,34048.43452191437
551050014001000,381,8,1,372,7,1320.9,457.2,533.7,2311.8,417282.59190444084,3442.5821096535624
551050013051036,0,0,0,0,7,4.9,0,4.2,9.1,431984.43447028415,3931.4184660678343
551050014001007,2,0,0,2,7,11.9,2.4,7,21.3,389410.21794441494,136.44308875471208
551050033002031,0,0,0,0,3,2.1,0,1.8,3.9,177330.6197233696,3748.852275848333
551050032002003,0,0,0,0,1,0.7,0,0.6,1.3,81441.47632379457,8.310193055704012
551050032002026,0,0,0,0,1,0.7,0,0.6,1.3,23836.56234331584,0.9990522056097368
551050031021045,67,56,0,11,12,86.1,80.4,50.6,217.1,358945.77619224903,8177.502926944016
551050031021029,0,0,0,0,5,3.5,0,3,6.5,254801.87703721938,1035.9981272568427
551050013021024,0,0,0,0,49,34.3,0,29.4,63.7,426927.28592083626,7114.516290093277
551050011002021,0,0,0,0,11,7.7,0,6.6,14.3,425858.78035134106,9043.604208638453
551050005004002,5,0,0,5,123,103.6,6,80.8,190.4,430144.70633552846,39747.79473882117
551050011004010,0,0,0,0,13,9.1,0,7.8,16.9,435248.7511287784,15580.099450521278
551050026022064,1,0,0,1,11,11.2,1.2,8,20.4,270862.0963967304,17232.038757222024
551050007003023,0,0,0,0,7,4.9,0,4.2,9.1,428050.9696245412,25416.797604385443
551050007002017,0,0,0,0,15,10.5,0,9,19.5,428268.7538559284,29186.563296263907
551050007002014,0,0,0,0,16,11.2,0,9.6,20.8,428133.5668949699,24107.05623953699
551050023002014,0,0,0,0,27,18.9,0,16.2,35.1,349700.78343899746,14128.283511547883
551050032003044,0,0,0,0,3,2.1,0,1.8,3.9,139336.64732665013,3.0244539930460963
551050014002013,0,0,0,0,19,13.3,0,11.4,24.7,416507.7605546729,5488.193400954801
551050020002008,0,0,0,0,24,16.8,0,14.4,31.2,268264.95889897086,7229.668591786757
551050026011026,5,5,0,0,7,8.4,6,6.7,21.1,361420.8185683084,12032.697540589972
551050033001068,0,0,0,0,12,8.4,0,7.2,15.6,127061.77756591322,14.99723226861581
551050029023070,8,8,0,0,2,7,9.6,5.2,21.8,128880.47720181038,100.8463119254759
551050030013023,0,0,0,0,8,5.6,0,4.8,10.4,352479.0311710763,7968.231806934021
551050024003009,0,0,0,0,17,11.9,0,10.2,22.1,384866.3521826271,6435.764306590775
551050025001000,30,0,0,30,7,109.9,36,46.2,192.1,380374.45747303317,18719.548161627852
551050026021047,0,0,0,0,25,17.5,0,15,32.5,346107.81662560283,194.3613716528268
551050012013058,0,0,0,0,14,9.8,0,8.4,18.2,401007.9051447318,799.5654049068777
551050017003016,12,0,0,12,20,56,14.4,28.8,99.2,311391.6763291594,13085.564655106475
551050013032008,2,2,0,0,11,9.1,2.4,7.6,19.1,390299.16167765984,842.4094451719301
551050017003003,0,0,0,0,19,13.3,0,11.4,24.7,282777.72409888497,9737.042156325475
551050012022024,1,0,0,1,14,13.3,1.2,9.8,24.3,406248.4826717712,223.0356293801685
551050028002045,0,0,0,0,5,3.5,0,3,6.5,332450.79860805953,80.87709648284408
551050013032051,1,1,0,0,14,10.5,1.2,8.9,20.6,412279.50551037875,743.5861144489014
551050013032055,0,0,0,0,21,14.7,0,12.6,27.3,406513.8044788006,841.0895476498249
551050013051019,0,0,0,0,7,4.9,0,4.2,9.1,436466.803874773,13316.127026614633
551050026021087,0,0,0,0,13,9.1,0,7.8,16.9,342356.9518877453,1033.3388711564514
551050028001055,6,6,0,0,49,38.5,7.2,32.4,78.1,304562.01126464846,552.3065112140671
551050031023025,0,0,0,0,28,19.6,0,16.8,36.4,318901.4814904101,5554.128709808579
551050008003007,2,2,0,0,16,12.6,2.4,10.6,25.6,435874.0945534495,24217.03657603126
551050009001013,0,0,0,0,24,16.8,0,14.4,31.2,433537.344601537,8482.90365083433
551050031021031,0,0,0,0,1,0.7,0,0.6,1.3,291861.7701191529,93.37264782266669
551050030024125,0,0,0,0,3,2.1,0,1.8,3.9,284597.06908808206,6.8128846542130646
551050002003032,128,112,11,5,60,230.3,153.6,150.7,534.6,440923.356054264,49169.59532753672
551050033001063,2,0,0,2,7,11.9,2.4,7,21.3,11523.256774208023,20.970878236568925
551050009002003,2,0,0,2,39,34.3,2.4,26.2,62.9,435203.5368671234,13323.793205155496
551050017003004,0,0,0,0,18,12.6,0,10.8,23.4,291590.9151686225,9569.140512918857
551050029011014,10,4,0,6,54,61.6,12,42.8,116.4,229731.71061910075,4047.3392130748816
551050013052013,0,0,0,0,12,8.4,0,7.2,15.6,415458.48645008815,16880.14382527466
551050003002027,0,0,0,0,15,10.5,0,9,19.5,438377.08594304527,39521.62953610417
551050028003070,32,0,7,25,6,150.5,38.4,71.5,260.4,260251.95070722574,2098.352673502535
551050013031017,0,0,0,0,15,10.5,0,9,19.5,402371.9769445767,392.56292685047015
551050028003032,0,0,0,0,2,1.4,0,1.2,2.6,64050.53023883597,8.035024039581609
551050029023017,0,0,0,0,1,0.7,0,0.6,1.3,82873.22879637987,82.18323805946522
551050028002036,0,0,0,0,1,0.7,0,0.6,1.3,265384.95845192444,2751.291679400296
551050022002023,0,0,0,0,33,23.1,0,19.8,42.9,224370.968208103,2067.4679552577018
551050032002025,0,0,0,0,1,0.7,0,0.6,1.3,92146.55177792314,1.3753799742048414
551050015001013,0,0,0,0,1,0.7,0,0.6,1.3,333904.61706649436,29896.892383793325
551050003003009,0,0,0,0,12,8.4,0,7.2,15.6,439213.5517332863,29372.08442829631
551050010002011,8,0,0,8,3,30.1,9.6,13,52.7,433069.1186540289,5458.79675962251
551050022002011,0,0,0,0,1,0.7,0,0.6,1.3,267950.64832328085,5455.813187869122
551050004001017,4,4,0,0,7,7.7,4.8,6.2,18.7,434446.7148770275,54995.06729386354
551050024003008,1,0,0,1,20,17.5,1.2,13.4,32.1,392264.5612418938,6515.494432344401
551050030024094,11,0,0,11,4,41.3,13.2,17.8,72.3,96434.89138515413,73.85776223436399
551050026021082,0,0,0,0,7,4.9,0,4.2,9.1,346626.3381044217,1235.8166477154314
551050017002038,0,0,0,0,27,18.9,0,16.2,35.1,303362.93199039804,15503.19184006972
551050011001004,0,0,0,0,21,14.7,0,12.6,27.3,424709.5464297336,5683.781497404209
551050007003004,0,0,0,0,16,11.2,0,9.6,20.8,426059.1308209623,32860.25310928394
551050016002020,0,0,0,0,16,11.2,0,9.6,20.8,287806.03987236647,16600.938291372084
551050031023011,21,0,0,21,1,74.2,25.2,30,129.4,375563.561728643,10091.732478186832
551050018004009,0,0,0,0,25,17.5,0,15,32.5,356498.22647441865,15734.850848731101
551050030024100,0,0,0,0,1,0.7,0,0.6,1.3,196265.06250093709,9.890615229729047
551050017001011,0,0,0,0,6,4.2,0,3.6,7.8,328499.16281232354,6295.560628055155
551050026012027,0,0,0,0,6,4.2,0,3.6,7.8,359857.9338596283,13445.87979634684
551050028003081,0,0,0,0,5,3.5,0,3,6.5,71747.0684404652,11.64921085251212
551050006002040,7,7,0,0,2,6.3,8.4,4.7,19.4,440351.3623192232,54596.639626226635
551050012011011,0,0,0,0,23,16.1,0,13.8,29.9,419133.13915901206,19964.60060481736
551050026012034,0,0,0,0,18,12.6,0,10.8,23.4,344084.26446288876,11502.868136800296
551050018002010,6,0,0,6,22,36.4,7.2,21.6,65.2,335681.53329716215,17795.720488459214
551050015001008,3,3,0,0,2,3.5,3.6,2.7,9.8,322065.558193132,31731.012867716057
551050029023044,0,0,0,0,17,11.9,0,10.2,22.1,134874.6517421535,3011.1811419190967
551050027002018,0,0,0,0,16,11.2,0,9.6,20.8,61810.78080509918,20.221212937046484
551050012012065,0,0,0,0,3,2.1,0,1.8,3.9,410263.9121150961,9377.470421574253
551050030024110,4,3,0,1,13,14.7,4.8,10.7,30.2,164239.26490165023,30.485489621706773
551050012023067,0,0,0,0,9,6.3,0,5.4,11.7,409258.2131397846,622.6922510310272
551050026022027,230,39,12,179,1,755.3,276,327.1,1358.4,266344.6403667084,18689.114254848962
551050028004005,0,0,0,0,2,1.4,0,1.2,2.6,175140.17060751517,9.627684315975024
551050028004068,5,4,0,1,11,14,6,10,30,303588.78763797216,615.5858064002742
551050012013050,1,1,0,0,7,5.6,1.2,4.7,11.5,308165.47576200526,38.16798751953038
551050028003018,0,0,0,0,5,3.5,0,3,6.5,47898.68391060663,8.619242045024286
551050020001018,0,0,0,0,5,3.5,0,3,6.5,286533.8294195973,9232.830799363963
551050013031038,0,0,0,0,7,4.9,0,4.2,9.1,429408.57657333947,8168.1804350989105
551050028004058,0,0,0,0,1,0.7,0,0.6,1.3,128402.67045525629,2.0657170380194483
551050012013037,2,0,0,2,8,12.6,2.4,7.6,22.6,311103.93195344054,27.543598197385553
551050017001003,0,0,0,0,9,6.3,0,5.4,11.7,325090.30423490796,4944.5013008766
551050015002044,0,0,0,0,20,14,0,12,26,307285.0402782529,10789.59731944663
551050013063011,0,0,0,0,18,12.6,0,10.8,23.4,432239.7553685523,11662.007058856469
551050029011039,4,0,0,4,68,61.6,4.8,46.4,112.8,241945.59205993914,1684.6191163956476
551050013032058,0,0,0,0,6,4.2,0,3.6,7.8,434502.4225529996,2809.0376661162713
551050004001004,0,0,0,0,4,2.8,0,2.4,5.2,436408.43932380655,55554.232306925114
551050011003014,0,0,0,0,15,10.5,0,9,19.5,426218.11026660213,12700.607056585477
551050026013004,0,0,0,0,22,15.4,0,13.2,28.6,305869.74910949916,10668.718588331056
551050033002020,3,3,0,0,23,18.2,3.6,15.3,37.1,277964.9016167911,7423.8407131316335
551050033002029,107,56,0,51,3,219.8,128.4,101.2,449.4,281605.90162866,6951.770063536269
551050033001057,0,0,0,0,4,2.8,0,2.4,5.2,59630.2844095073,15.011395840360743
551050005004005,0,0,0,0,29,20.3,0,17.4,37.7,427485.9341016759,34594.479689908294
551050005003009,0,0,0,0,16,11.2,0,9.6,20.8,410787.52980410954,14993.717408441596
551050019001018,0,0,0,0,14,9.8,0,8.4,18.2,305598.58311183116,9935.624160177129
551050011001009,0,0,0,0,35,24.5,0,21,45.5,435761.6593290466,14539.181474400215
551050013031072,1,1,0,0,2,2.1,1.2,1.7,5,359893.0603572505,8.993460879608282
551050017002011,0,0,0,0,30,21,0,18,39,319709.8098484276,11302.51315911884
551050013051012,0,0,0,0,21,14.7,0,12.6,27.3,421967.4430665411,5020.838293060332
551050013063018,0,0,0,0,23,16.1,0,13.8,29.9,427606.04977731116,7078.437579910311
551050006002031,0,0,0,0,26,18.2,0,15.6,33.8,437772.6814735325,53134.67247206966
551050019001009,0,0,0,0,21,14.7,0,12.6,27.3,324428.76660354395,16886.06789434756
551050025002000,11,7,4,0,17,50.4,13.2,32.5,96.1,348665.53071498644,12891.251524414953
551050015002010,28,0,0,28,37,123.9,33.6,61.4,218.9,316459.28413053555,26442.828205898415
551050015002015,77,19,3,55,5,234.5,92.4,103.6,430.5,340682.10792885016,28530.881164868853
551050013024021,30,0,0,30,3,107.1,36,43.8,186.9,410379.1695557396,262.5500247022252
551050021001032,0,0,0,0,155,108.5,0,93,201.5,272782.32121471426,7291.06171005865
551050013062011,0,0,0,0,137,95.9,0,82.2,178.1,432921.41595301486,11174.567028018691
551050026022139,0,0,0,0,1,0.7,0,0.6,1.3,257870.76763766276,2578.559279880261
551050012013118,0,0,0,0,1,0.7,0,0.6,1.3,393425.9328683428,734.2861400105593
551050030024035,0,0,0,0,4,2.8,0,2.4,5.2,263375.1615310035,97.60628032867166
551050025001003,3,0,0,3,8,16.1,3.6,9,28.7,371372.442090661,15597.7767914113
551050019001025,0,0,0,0,23,16.1,0,13.8,29.9,319643.8515999137,30277.774005064814
551050016002003,0,0,0,0,27,18.9,0,16.2,35.1,293603.55607822665,15794.437479094795
551050012022019,0,0,0,0,5,3.5,0,3,6.5,412045.84043197025,257.7776417491578
551050020001006,2,2,0,0,39,28.7,2.4,24.4,55.5,279826.45103045745,10386.890375028326
551050020002026,54,0,0,54,3,191.1,64.8,77.4,333.3,275276.64730477834,9444.144817042954
551050013031074,9,0,0,9,33,54.6,10.8,32.4,97.8,387273.490507338,184.79535912511903
551050020002019,0,0,0,0,14,9.8,0,8.4,18.2,243952.0848130745,4356.622781234234
551050013024050,0,0,0,0,4,2.8,0,2.4,5.2,387256.805206367,6.805667896015718
551050024001009,0,0,0,0,15,10.5,0,9,19.5,383937.3570843476,4158.20856049384
551050031011039,0,0,0,0,8,5.6,0,4.8,10.4,369156.7295408464,7389.405880743235
551050023001005,8,0,0,8,27,46.9,9.6,27.4,83.9,347325.53860827244,10380.418326725676
551050005003004,0,0,0,0,16,11.2,0,9.6,20.8,415119.0537237649,24517.947263393584
551050011004022,0,0,0,0,10,7,0,6,13,430555.18471192435,12036.975757122493
551050029023076,0,0,0,0,1,0.7,0,0.6,1.3,50056.165085706925,2.768720456285939
551050030012005,153,148,5,0,6,149.8,183.6,101.1,434.5,279107.2496355763,2128.8659395166783
551050028004003,0,0,0,0,11,7.7,0,6.6,14.3,178903.58222147002,14.085600935904234
551050028001043,0,0,0,0,1,0.7,0,0.6,1.3,129898.967462441,4.306685786771815
551050002003008,0,0,0,0,21,14.7,0,12.6,27.3,436773.25821051915,38931.80695185835
551050032001022,0,0,0,0,3,2.1,0,1.8,3.9,111122.79357474565,4.091752319869944
551050009001010,0,0,0,0,33,23.1,0,19.8,42.9,434436.0004695149,7922.314801695608
551050031012005,0,0,0,0,10,7,0,6,13,369512.97649485397,6734.373250516404
551050016004007,0,0,0,0,24,16.8,0,14.4,31.2,273712.02813385666,18055.75507416044
551050006002014,0,0,0,0,15,10.5,0,9,19.5,432362.1119328511,32406.151793612138
551050008003022,0,0,0,0,15,10.5,0,9,19.5,434138.71371277963,41364.16567807082
551050008003019,0,0,0,0,18,12.6,0,10.8,23.4,436876.749877869,19988.101753233786
551050012011001,0,0,0,0,23,16.1,0,13.8,29.9,406710.2263437093,18841.702077492428
551050013063025,0,0,0,0,22,15.4,0,13.2,28.6,430173.36103730096,8987.414907735012
551050010002020,0,0,0,0,4,2.8,0,2.4,5.2,437342.69760752463,14125.837742243868
551050008002008,0,0,0,0,11,7.7,0,6.6,14.3,431208.0587748211,21397.048160416314
551050008002018,0,0,0,0,10,7,0,6,13,433664.7617079112,15094.958319126303
551050031023015,8,0,0,8,22,43.4,9.6,24.4,77.4,368496.95481368725,9704.835675005228
551050013022000,24,21,0,3,32,47.6,28.8,33.9,110.3,440170.6574621623,10964.050735180357
551050020002002,0,0,0,0,10,7,0,6,13,258638.13095882768,5257.122483216131
551050022002014,0,0,0,0,70,49,0,42,91,259705.99292505105,6750.124593338544
551050026022021,0,0,0,0,52,36.4,0,31.2,67.6,177447.6823741711,994.7516755637962
551050011003012,0,0,0,0,15,10.5,0,9,19.5,422646.12941600336,10627.179756107316
551050017001001,0,0,0,0,3,2.1,0,1.8,3.9,329965.1505142464,5541.468470792838
551050028003022,0,0,0,0,3,2.1,0,1.8,3.9,124898.00449845877,4.032604707411014
551050012022044,0,0,0,0,12,8.4,0,7.2,15.6,422136.3513270137,773.255012888773
551050033002027,0,0,0,0,19,13.3,0,11.4,24.7,267651.8652946339,7067.937309527138
551050028002018,0,0,0,0,17,11.9,0,10.2,22.1,290781.9242089061,26.18395791705989
551050029012082,0,0,0,0,12,8.4,0,7.2,15.6,218800.80686136507,15.443297170151876
551050002001012,1,1,0,0,7,5.6,1.2,4.7,11.5,441651.05294594413,33595.87571873117
551050011005010,155,0,42,113,1,749,186,356.2,1291.2,438043.4858748783,12566.795716918317
551050012023077,0,0,0,0,20,14,0,12,26,413103.7264896216,1384.9588756328847
551050007001014,154,0,43,111,118,832.3,184.8,428.3,1445.4,439003.0882831351,36014.83530128719
551050013062006,0,0,0,0,9,6.3,0,5.4,11.7,430397.89733977354,13944.056405720146
551050022001045,0,0,0,0,1,0.7,0,0.6,1.3,230329.88408092476,8.592857444116383
551050020001001,5,0,5,0,30,63,6,41.5,110.5,244899.64802035483,9056.107947112494
551050033003025,0,0,0,0,28,19.6,0,16.8,36.4,251947.16453295684,4754.847197999165
551050028003034,0,0,0,0,1,0.7,0,0.6,1.3,128834.24504634348,10.149525106654965
551050030024123,0,0,0,0,4,2.8,0,2.4,5.2,241759.10181035945,12.072924296984969
551050013031062,0,0,0,0,3,2.1,0,1.8,3.9,438061.3719122623,15133.65403272632
551050015002054,0,0,0,0,4,2.8,0,2.4,5.2,308460.05602192215,22986.80435965873
551050017001020,16,0,0,16,14,65.8,19.2,30.8,115.8,334948.93619839253,10723.838496571138
551050013021008,14,0,0,14,10,56,16.8,25.6,98.4,429754.486875176,6405.937120881528
551050029012068,0,0,0,0,14,9.8,0,8.4,18.2,160453.65064700696,19.048546741862555
551050026022004,32,0,0,32,9,118.3,38.4,50.2,206.9,207483.3267924345,1628.786896409797
551050029011032,8,7,0,1,2,9.8,9.6,6.1,25.5,216407.16059903806,6973.432026517166
551050017002012,0,0,0,0,27,18.9,0,16.2,35.1,322839.8146563522,11652.028209583641
551050025001023,0,0,0,0,11,7.7,0,6.6,14.3,354510.87778640003,13091.2913315738
551050017001005,0,0,0,0,38,26.6,0,22.8,49.4,326362.2028093913,5969.556309026026
551050013031069,0,0,0,0,5,3.5,0,3,6.5,188982.74352809458,5.990654526755893
551050013031068,3,3,0,0,11,9.8,3.6,8.1,21.5,202591.08321608798,20.977211833452603
551050026012013,0,0,0,0,1,0.7,0,0.6,1.3,352900.91868345713,11648.126762921107
551050026021045,0,0,0,0,11,7.7,0,6.6,14.3,160537.63329737357,56.84091505443597
551050027001072,0,0,0,0,6,4.2,0,3.6,7.8,107967.45348193268,12.899505370146922
551050012013033,0,0,0,0,21,14.7,0,12.6,27.3,402447.20167428005,824.3362249627965
551050030022033,0,0,0,0,15,10.5,0,9,19.5,237407.31178778392,25.37663327667767
551050011003020,1,0,0,1,16,14.7,1.2,11,26.9,421102.8031299171,8317.27431862271
551050005005010,0,0,0,0,9,6.3,0,5.4,11.7,410401.89709591435,20123.49510628176
551050024001017,5,5,0,0,57,43.4,6,36.7,86.1,360228.193194028,2473.289735682626
551050013032007,2,2,0,0,5,4.9,2.4,4,11.3,417936.21931687923,3770.2927010276157
551050015002011,3,0,3,0,9,31.5,3.6,19.5,54.6,326436.2096286436,26932.11922238713
551050030024013,1,0,0,1,53,40.6,1.2,33.2,75,312285.2383402586,1998.0396516382482
551050012013060,0,0,0,0,18,12.6,0,10.8,23.4,394362.49272333324,806.134593159986
551050006002017,0,0,0,0,18,12.6,0,10.8,23.4,434193.83762775135,32102.287282927224
551050001001000,131,0,0,131,41,487.2,157.2,207.99999999999997,852.4,434906.2240276843,49150.80671071692
551050028003009,0,0,0,0,1,0.7,0,0.6,1.3,117374.66869819282,12.962500808873784
551050026011008,0,0,0,0,23,16.1,0,13.8,29.9,390265.80521993677,1709.1896991338056
551050009002017,0,0,0,0,11,7.7,0,6.6,14.3,436779.3926808138,21184.103699934196
551050013031050,0,0,0,0,12,8.4,0,7.2,15.6,404385.8985138703,1130.8019612169687
551050017002021,0,0,0,0,10,7,0,6,13,303780.537338941,12114.495192798791
551050020002045,0,0,0,0,28,19.6,0,16.8,36.4,228863.83550095337,3185.858127182055
551050029023039,0,0,0,0,25,17.5,0,15,32.5,192100.8712797687,5814.932809256994
551050029022005,3,0,0,3,19,23.8,3.6,15.6,43,214179.71497567912,7749.515417574757
551050029021002,0,0,0,0,11,7.7,0,6.6,14.3,214213.12513858586,7966.6447250728015
551050003002020,0,0,0,0,12,8.4,0,7.2,15.6,438803.1980021076,48684.88089335352
551050003001010,0,0,0,0,9,6.3,0,5.4,11.7,437738.60667715507,53037.72024320853
551050030012008,0,0,0,0,1,0.7,0,0.6,1.3,312627.0222367512,2600.359824137538
551050031023028,0,0,0,0,27,18.9,0,16.2,35.1,371098.8983260967,8565.11464852019
551050030013031,0,0,0,0,8,5.6,0,4.8,10.4,337529.1911250524,341.3494541721595
551050033001015,0,0,0,0,7,4.9,0,4.2,9.1,125278.37567984933,14.332636934551275
551050032003048,0,0,0,0,2,1.4,0,1.2,2.6,71160.98548150549,24.11208333287407
551050031012015,2,2,0,0,4,4.2,2.4,3.4,10,325778.8568754566,909.6325637365117
551050026022116,0,0,0,0,1,0.7,0,0.6,1.3,140058.1002737316,16.66667699219446
551050030021050,6,5,0,1,16,18.2,7.2,13.5,38.9,300100.9092011844,1324.526367802297
551050007002019,0,0,0,0,2,1.4,0,1.2,2.6,431609.5246638334,25214.096096970334
551050024002016,1,1,0,0,15,11.2,1.2,9.5,21.9,394770.12097597873,1255.173572502297
551050021001011,0,0,0,0,1,0.7,0,0.6,1.3,371367.11029588484,888.6339963035726
551050030024079,0,0,0,0,5,3.5,0,3,6.5,270556.1907202352,47.472656348352885
551050013032002,0,0,0,0,10,7,0,6,13,392554.05567020614,892.0976352323262
551050009001016,0,0,0,0,16,11.2,0,9.6,20.8,434849.6065860844,14124.526665467696
551050033002017,77,0,0,77,14,279.3,92.4,116.2,487.9,257197.74284969203,6859.2380323946645
551050021002003,0,0,0,0,43,30.1,0,25.8,55.9,300207.46449705533,8789.10894608075
551050013052009,0,0,0,0,14,9.8,0,8.4,18.2,415099.4655393947,18173.932872759644
551050029023005,2,0,0,2,2,8.4,2.4,4,14.8,39187.899656025205,23.315820176804404
551050023002002,0,0,0,0,25,17.5,0,15,32.5,357362.5479440311,10662.671136447201
551050029023037,10,10,0,0,57,46.9,12,39.2,98.1,179214.68448626963,3365.0383342919868
551050030023020,11,0,0,11,15,49,13.2,24.4,86.6,332684.0582229677,91.15264414108259
551050030022004,2,0,0,2,9,13.3,2.4,8.2,23.9,322809.9618401741,125.83010992906625
551050024002022,0,0,0,0,11,7.7,0,6.6,14.3,363704.3894225109,4734.409692772778
551050026011033,1,0,0,1,20,17.5,1.2,13.4,32.1,360467.69203933264,15335.754488395965
551050013031075,2,0,0,2,11,14.7,2.4,9.4,26.5,387273.49028473324,186.74535869135784
551050022001022,0,0,0,0,1,0.7,0,0.6,1.3,187353.34415623508,12.74930421171242
551050007001016,0,0,0,0,15,10.5,0,9,19.5,433762.7002661279,31307.07702296621
551050020001026,0,0,0,0,27,18.9,0,16.2,35.1,285067.9440049302,9334.30181455959
551050017002023,5,0,0,5,24,34.3,6,21.4,61.7,306887.76303732285,11980.429979856948
551050013022007,0,0,0,0,16,11.2,0,9.6,20.8,435109.6493820554,8183.6231246219995
551050013063009,0,0,0,0,22,15.4,0,13.2,28.6,424107.41659940523,8015.6275184829865
551050013032050,0,0,0,0,23,16.1,0,13.8,29.9,402984.3128074709,1028.725627974901
551050013052007,724,33,607,84,49,5450.2,868.8,3016.4,9335.4,401728.57066867343,20642.418365577378
551050003003014,0,0,0,0,12,8.4,0,7.2,15.6,436960.98905349104,31405.122826970193
551050002003003,0,0,0,0,18,12.6,0,10.8,23.4,439075.64965626004,48184.3266445275
551050012012060,1,0,0,1,25,21,1.2,16.4,38.6,402712.461192451,7536.175095828843
551050029012061,101,0,60,41,29,667.8,121.2,356.8,1145.8,258324.97091021697,2560.3657181389494
551050028004064,1,1,0,0,20,14.7,1.2,12.5,28.4,284924.2951270323,569.6153220801904
551050004004001,6,6,0,0,3,6.3,7.2,4.8,18.3,434446.7013286576,52967.917836225126
551050022001010,0,0,0,0,6,4.2,0,3.6,7.8,336255.90662296145,175.99625897064567
551050002001011,42,0,0,42,50,182,50.4,88.8,321.2,436615.37722916505,24933.326115605323
551050014003086,0,0,0,0,19,13.3,0,11.4,24.7,428152.8192710843,7919.706087361578
551050013021023,0,0,0,0,14,9.8,0,8.4,18.2,431038.04807383264,6077.921263737076
551050010001035,24,24,0,0,4,19.6,28.8,14.4,62.8,435574.84700385627,1331.681106862215
