id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090091511003009,1,0,0,1,25,21,1.2,16.4,38.6,0,0
090138815002020,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,0,0
090010211002004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010439002006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010611004009,15,3,0,12,89,106.4,18,71.7,196.1,0,0
090034205002000,40,31,2,7,52,99.4,48,65.9,213.3,1064229.1183054578,19691.894626765035
090034302011002,4,0,0,4,52,50.4,4.8,36.8,92,1149228.9173584695,7905.6935124336205
090035241001002,3,0,0,3,27,29.4,3.6,20.4,53.4,0,0
090054256011013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052535001002,29,19,0,10,83,106.4,34.8,73.3,214.5,0,0
090052984002003,25,22,3,0,23,56.7,30,38.9,125.6,0,0
090053201025010,0,0,0,0,20,14,0,12,26,0,0
090135352004022,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135351021009,2,0,0,2,14,16.8,2.4,11.2,30.4,0,0
090135352004017,4,0,0,4,2,15.4,4.8,6.8,27,0,0
090035244001017,0,0,0,0,71,49.7,0,42.6,92.3,0,0
090012053002011,385,34,34,317,7,1423.8,462,624.8,2510.6,0,0
090010905001005,1304,268,41,995,47,4047.4,1564.8,1747.9,7360.1,400558.51132233784,8491.259254403096
090010812004001,0,0,0,0,4,2.8,0,2.4,5.2,0,553.0088543198162
090011001003024,166,160,0,6,74,184.8,199.2,132.8,516.8,518952.4726802881,1668.6763086969495
090012114004009,16,0,0,16,61,98.7,19.2,59,176.9,0,0
090010209002004,63,7,2,54,68,258.3,75.6,129.3,463.2,0,0
090012107022004,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090010611004001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090135261012032,5,1,0,4,20,28.7,6,18.1,52.8,0,0
090138601003009,0,0,0,0,81,56.7,0,48.6,105.3,0,0
090035241002000,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090053421004004,4,0,0,4,44,44.8,4.8,32,81.6,266020.4942048252,292.0986370289813
090034661023015,5,0,0,5,49,51.8,6,36.4,94.2,0,0
090159001003018,1,1,0,0,23,16.8,1.2,14.3,32.3,0,0
090010711003014,0,0,0,0,45,31.5,0,27,58.5,0,0
090010711002007,41,19,19,3,70,232.4,49.2,145,426.6,0,0
090138902041009,2,2,0,0,10,8.4,2.4,7,17.8,0,0
090034946001004,3,0,0,3,24,27.3,3.6,18.6,49.5,0,0
090034943003019,1,0,0,1,1,4.2,1.2,2,7.4,0,0
090035241002008,0,0,0,0,15,10.5,0,9,19.5,0,0
090034901001008,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090034162003003,0,0,0,0,45,31.5,0,27,58.5,0,0
090034946002002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010738002007,36,0,0,36,76,179.2,43.2,96,318.4,0,0
090010552002014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053621022004,0,0,0,0,4,2.8,0,2.4,5.2,851141.4695875421,200.63352594448554
090052501001022,0,0,0,0,8,5.6,0,4.8,10.4,0,279.4514237435653
090054256012033,4,0,0,4,1,14.7,4.8,6.2,25.7,0,0
090052984001016,0,0,0,0,11,7.7,0,6.6,14.3,421489.48380422324,335.99708964413895
090053602003002,1,0,0,1,25,21,1.2,16.4,38.6,779010.5039748473,143.08808816110377
090053492003002,0,0,0,0,5,3.5,0,3,6.5,1132248.5676544209,4302.386824004435
090052661004013,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,0,0
090052931002007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052671001026,7,4,0,3,2,14.7,8.4,7.4,30.5,3769.9414530732897,26.59764914460974
090052671003006,3,1,0,2,41,36.4,3.6,27.9,67.9,25611.768262665755,68.98393003082168
090052602004006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090054256012031,3,0,3,0,21,39.9,3.6,26.7,70.2,0,0
090010724001007,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090053108042011,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090053108042003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052602002022,23,21,0,2,28,41.3,27.6,30.1,99,0,0
090034165004003,0,0,0,0,54,37.8,0,32.4,70.2,0,0
090034842002018,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034804001009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090012571001012,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090035023005008,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090034943001006,7,3,0,4,25,33.6,8.4,22.1,64.1,0,0
090034175003015,20,5,0,15,46,88.2,24,51.1,163.3,0,0
090034662011005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035041001006,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090035203022015,115,0,81,34,1,800.1,138,428.9,1367,0,0
090052535003003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034761003003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090054253001018,0,0,0,0,1,0.7,0,0.6,1.3,787304.6541707705,280.1444800744462
090012102023001,29,0,0,29,70,150.5,34.8,82.6,267.9,0,0
090010605001002,9,1,0,8,35,53.2,10.8,32.7,96.7,0,0
090012003012018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010734001004,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090012104012002,72,46,0,26,511,480.9,86.4,365.99999999999994,933.3,0,0
090010112002012,4,0,0,4,23,30.1,4.8,19.4,54.3,0,0
090010616003007,6,0,0,6,25,38.5,7.2,23.4,69.1,0,0
090010433001006,2,0,0,2,33,30.1,2.4,22.6,55.1,0,0
090010218012002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010724002007,0,0,0,0,20,14,0,12,26,0,0
090034681022001,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090035013001005,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090034661011004,91,3,0,88,22,325.5,109.2,137.9,572.6,0,0
090034771042006,207,170,0,37,5,252,248.4,139.8,640.2,0,0
090034711001000,0,0,0,0,106,74.2,0,63.6,137.8,0,0
090053108042000,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090135351022005,0,0,0,0,20,14,0,12,26,0,0
090135291003016,2,2,0,0,66,47.6,2.4,40.6,90.6,0,0
090135331031012,14,14,0,0,18,22.4,16.8,17.8,57,0,0
090035203012001,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090034158001009,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090035114001005,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034976003000,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,0,0
090034965002007,29,23,0,6,37,63,34.8,42.1,139.9,0,0
090010208002005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034737002014,0,0,0,0,50,35,0,30,65,0,0
090034734002003,1,0,0,1,21,18.2,1.2,14,33.4,0,0
090034771013013,0,0,0,0,5,3.5,0,3,6.5,0,0
090035203012011,7,0,0,7,157,134.4,8.4,104,246.8,0,0
090052983001013,1,1,0,0,9,7,1.2,5.9,14.1,4890.271817275605,837.1823983610365
090054255003015,11,0,11,0,15,102.9,13.2,60.7,176.8,1062069.1894729508,4299.413601937443
090053621011021,0,0,0,0,7,4.9,0,4.2,9.1,780400.5442587079,4221.721429034576
090135261011008,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090052611004013,31,1,28,2,34,266.7,37.2,155.3,459.2,0,0
090010740002007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010354002028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010602001010,3,2,0,1,87,65.8,3.6,54.6,123.99999999999999,0,0
090010739002000,1,0,0,1,30,24.5,1.2,19.4,45.1,0,0
090010905003007,0,0,0,0,71,49.7,0,42.6,92.3,176103.3124656945,502.74698122810827
090010609001003,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034926003003,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010714002003,28,0,0,28,73,149.1,33.6,83,265.7,0,0
090035146002013,0,0,0,0,20,14,0,12,26,0,0
090034811001012,1,0,0,1,10,10.5,1.2,7.4,19.1,0,0
090135261021009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090135305001004,2,2,0,0,81,58.1,2.4,49.6,110.1,0,0
090135302001013,57,32,0,25,106,184.1,68.4,114.6,367.1,0,0
090135302004005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090138502004026,0,0,0,0,72,50.4,0,43.2,93.6,0,0
090138815002006,9,0,8,1,37,96.6,10.8,61.2,168.6,0,0
090034976001001,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034976001008,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034965003007,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034806004002,3,0,3,0,7,30.1,3.6,18.3,52,0,0
090035102002031,34,0,0,34,21,133.7,40.8,60.2,234.7,0,0
090034206023010,6,0,0,6,41,49.7,7.2,33,89.9,1065538.5914049363,24879.369240205167
090034054011006,127,1,70,56,44,815.5,152.4,434.3,1402.2,1017140.0237927524,11334.417021275416
090034731001002,0,0,0,0,15,10.5,0,9,19.5,0,0
090034051002018,0,0,0,0,29,20.3,0,17.4,37.7,1002972.3763744839,50939.866141449165
090034872011021,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090035114002009,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034964004007,5,0,0,5,25,35,6,22,63,0,0
090034601001009,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090035247002007,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090034965001002,749,7,97,645,9,3083.5,898.8,1367.8,5350.1,0,0
090034661012032,17,2,0,15,83,112,20.4,71.8,204.2,0,0
090010701002005,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090012203003025,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010810001020,0,0,0,0,10,7,0,6,13,0,0
090010443002013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010451023015,8,8,0,0,36,30.8,9.6,25.6,66,0,0
090034943003008,1,0,0,1,33,26.6,1.2,21.2,49,0,0
090034154004000,0,0,0,0,101,70.7,0,60.6,131.3,0,0
090035241005011,1,0,0,1,50,38.5,1.2,31.4,71.1,0,0
090034164001007,0,0,0,0,75,52.5,0,45,97.5,0,0
090135382011009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090138902031050,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035110002014,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034772001002,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090034661021011,0,0,0,0,37,25.9,0,22.2,48.1,0,0
090034872022007,3,3,0,0,35,26.6,3.6,22.5,52.7,0,0
090034925001029,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034058011020,0,0,0,0,14,9.8,0,8.4,18.2,991559.00780766,21062.2846724659
090034061001011,5,0,0,5,31,39.2,6,25.6,70.8,1015000.6434999402,51918.48066992907
090012003012019,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012053002007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010432002007,7,0,0,7,17,36.4,8.4,20,64.8,0,0
090010722002006,10,0,0,10,71,84.7,12,56.6,153.3,0,0
090012572004001,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090012202001005,0,0,0,0,15,10.5,0,9,19.5,0,0
090135303021013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135331023011,2,2,0,0,74,53.2,2.4,45.4,101,0,0
090135331021004,0,0,0,0,5,3.5,0,3,6.5,0,0
090034205003003,0,0,0,0,9,6.3,0,5.4,11.7,1269814.669955898,12591.107626021629
090034807001007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035107001004,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090012453001005,27,14,0,13,99,124.6,32.4,84.6,241.6,0,0
090010454001010,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034977001002,9,1,0,8,151,134.4,10.8,102.3,247.5,0,0
090034922001002,21,9,0,12,50,83.3,25.2,51.3,159.8,0,0
090035023005001,17,0,0,17,44,90.3,20.4,50.2,160.9,0,0
090034968001000,8,0,0,8,38,54.6,9.6,34,98.2,0,0
090034771011000,5,0,0,5,47,50.4,6,35.2,91.6,0,0
090034661011007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090135331042031,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135382012006,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090135382021028,0,0,0,0,5,3.5,0,3,6.5,0,0
090135351022011,0,0,0,0,5,3.5,0,3,6.5,0,0
090138813002002,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090135352003019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034966002012,0,0,0,0,20,14,0,12,26,0,0
090034942012008,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090034946002015,1,0,0,1,28,23.1,1.2,18.2,42.5,0,0
090034713001004,0,0,0,0,68,47.6,0,40.8,88.4,0,0
090035111001011,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090035107002003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034967002001,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090138401004004,29,0,0,29,7,106.4,34.8,44.8,186,0,0
090135281002002,0,0,0,0,83,58.1,0,49.8,107.9,0,0
090034841004003,89,4,0,85,18,312.9,106.8,131.8,551.5,0,0
090034621021004,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090034622022005,319,25,0,294,25,1064,382.8,439.1,1885.9,0,0
090034961002002,7,0,7,0,24,75.6,8.4,47.3,131.3,0,0
090034204002030,0,0,0,0,2,1.4,0,1.2,2.6,1046240.4584748328,7825.812589762497
090135303021012,167,0,164,3,11,1395.8,200.4,781.6,2377.8,0,0
090135331031033,193,0,0,193,6,679.7,231.6,273.8,1185.1,0,0
090138902031035,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090135306002012,88,85,0,3,26,88.2,105.6,62.3,256.1,0,0
090010731001015,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090012102023000,57,0,0,57,88,261.1,68.4,132.6,462.1,0,0
090012303003003,0,0,0,0,27,18.9,0,16.2,35.1,533947.5380842641,193.93039937110527
090010106002001,121,2,21,98,39,548.1,145.2,260.3,953.6,0,0
090011001001010,0,0,0,0,7,4.9,0,4.2,9.1,366604.4432209587,1708.3487094163654
090053491002014,0,0,0,0,20,14,0,12,26,1075097.9840939294,10698.908485605092
090053108033004,12,9,0,3,203,158.9,14.4,130.5,303.8,0,0
090053104001010,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090052501001034,37,0,0,37,32,151.9,44.4,71,267.3,0,0
090053107004016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035141031006,88,21,22,45,41,385.7,105.6,201.5,692.8,0,0
090035102001016,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090034771012010,7,0,0,7,40,52.5,8.4,33.8,94.7,0,0
090035242004006,2,0,0,2,28,26.6,2.4,19.6,48.6,0,0
090035203022000,151,0,48,103,64,808.5,181.2,408.2,1397.9,0,0
090053602001007,0,0,0,0,23,16.1,0,13.8,29.9,903527.0744934304,1878.5169038861018
090010101023021,33,0,0,33,41,144.2,39.6,70.8,254.6,0,0
090010224001012,8,0,0,8,18,40.6,9.6,22,72.2,0,0
090010739002011,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010212003011,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034772002003,1,1,0,0,21,15.4,1.2,13.1,29.7,0,0
090034101022010,0,0,0,0,45,31.5,0,27,58.5,0,0
090035141031004,128,1,15,112,1,519.4,153.6,228.4,901.4,0,0
090034058011002,0,0,0,0,10,7,0,6,13,882233.4349702331,1940.2545400161766
090034058021006,357,333,0,24,4,319.9,428.4,202.5,950.8,908696.3175923829,2759.204816242745
090034101013014,0,0,0,0,9,6.3,0,5.4,11.7,623567.2200784344,286.69897879887196
090138815002024,1,0,0,1,90,66.5,1.2,55.4,123.1,0,0
090135331042023,2,1,0,1,43,34.3,2.4,27.7,64.4,0,0
090034157002019,10,0,0,10,67,81.9,12,54.2,148.1,0,0
090034003002002,47,0,0,47,23,180.6,56.4,79.6,316.6,0,0
090034963001006,0,0,0,0,65,45.5,0,39,84.5,0,0
090034306021002,5,5,0,0,44,34.3,6,28.9,69.2,1308861.2053321553,5383.910313935888
090034205003013,7,0,0,7,18,37.1,8.4,20.6,66.1,1188827.721551204,22398.10421356053
090034971001008,25,0,21,4,16,201.6,30,113.9,345.5,0,0
090035112001005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034974002006,15,0,0,15,20,66.5,18,33,117.5,0,0
090035042001002,12,12,0,0,17,20.3,14.4,16.2,50.9,0,0
090012202002007,55,11,0,44,42,191.1,66,92.3,349.4,0,0
090076701002012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090076802004002,10,0,0,10,26,53.2,12,29.6,94.8,0,0
090075951024012,0,0,0,0,20,14,0,12,26,0,0
090075951023003,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010902005002,15,0,4,11,143,172.2,18,120,310.2,347412.2999508138,7754.47234559392
090010609001002,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090010743003013,37,37,0,0,56,65.1,44.4,52.1,161.6,0,0
090010451023006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010443004003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010737004006,3,0,0,3,89,72.8,3.6,57.6,134,0,0
090010353002018,4,0,0,4,27,32.9,4.8,21.8,59.5,0,0
090010206002009,13,3,0,10,151,142.8,15.6,106.1,264.5,0,0
090011103021011,0,0,0,0,89,62.3,0,53.4,115.7,637527.2362867672,299.74706959465334
090091751002005,0,0,0,0,13,9.1,0,7.8,16.9,48373.34236964788,31641.223966279882
090012113002018,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010439001007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091302023004,0,0,0,0,10,7,0,6,13,1719604.9895624516,604.5094765898393
090091802001009,35,1,15,19,70,242.2,42,139.6,423.8,1517434.5369715786,22561.212645292275
090091504003011,3,0,0,3,38,37.1,3.6,27,67.7,0,0
090091708002001,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091708002000,246,0,50,196,14,1115.8,295.2,517.8,1928.8,0,0
090093461014016,0,0,0,0,4,2.8,0,2.4,5.2,1483253.4160121034,674.0484789617228
090091654004011,0,0,0,0,23,16.1,0,13.8,29.9,1712251.940546271,20868.293269485766
090091656001014,2,0,0,2,10,14,2.4,8.8,25.2,1861845.7678811778,23690.756090350354
090091847001021,78,66,0,12,3,90.3,93.6,51.6,235.5,0,0
090159061002004,0,0,0,0,73,51.1,0,43.8,94.9,0,0
090010201021001,292,38,0,254,212,1064,350.4,501.8,1916.2,0,0
090012105024017,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090012109004010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090075901013024,10,0,0,10,19,48.3,12,25.4,85.7,0,0
090091655002000,23,0,6,17,39,137.2,27.6,75.4,240.2,1790734.8866191101,31251.696843638136
090091424001019,0,0,0,0,31,21.7,0,18.6,40.3,1697531.457095488,47896.92436399988
090093614021013,8,3,0,5,13,28.7,9.6,16.3,54.6,1772095.0846198301,240313.07180880816
090093524001006,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1224355.7206186785,4422.220100501851
090091942022003,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091941012007,4,4,0,0,18,15.4,4.8,12.8,33,0,0
090093442002005,16,2,0,14,49,84.7,19.2,50,153.9,960663.9498853335,190.26337748913625
090091759002000,7,1,0,6,117,103.6,8.4,79.1,191.1,0,0
090091672021021,0,0,0,0,44,30.8,0,26.4,57.2,1295754.0760856965,2444.870608321331
090091672011018,3,0,0,3,32,32.9,3.6,23.4,59.9,1626013.19339959,11769.828174788974
090091253002004,0,0,0,0,42,29.4,0,25.2,54.6,2132147.911257314,42687.39951971137
090093612001022,1,0,0,1,16,14.7,1.2,11,26.9,1156856.126179184,5295.9798412506025
090117012003019,2,2,0,0,3,3.5,2.4,2.8,8.7,0,0
090075951011004,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090075901013053,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090075851001005,7,2,0,5,102,90.3,8.4,69.2,167.9,0,0
090076301021010,37,37,0,0,45,57.4,44.4,45.5,147.3,0,0
090012112022001,0,0,0,0,40,28,0,24,52,0,0
090010902005018,0,0,0,0,13,9.1,0,7.8,16.9,286856.47662653774,8767.346404214966
090010102024005,8,0,0,8,2,29.4,9.6,12.4,51.4,0,0
090118705011035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090117092001011,78,49,0,29,77,189.7,93.6,111.3,394.6,0,0
090116933003026,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117091004024,2,2,0,0,47,34.3,2.4,29.2,65.9,0,0
090117053001009,89,0,0,89,5,315,106.8,127.6,549.4,0,0
090117071006009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090117121002018,28,28,0,0,66,65.8,33.6,53.6,153,0,0
090093511002000,8,0,0,8,196,165.2,9.6,128.8,303.6,1356944.9694662828,12326.442134485664
090093527021010,5,0,5,0,25,59.5,6,38.5,104,1546733.6116634747,12791.759600712961
090093502001003,8,0,8,0,31,88.9,9.6,56.2,154.7,1534316.3191356636,87090.84786895408
090091201001004,0,0,0,0,18,12.6,0,10.8,23.4,2055206.672299009,3088.9435207149795
090091509002016,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091760002014,0,0,0,0,26,18.2,0,15.6,33.8,315958.46010370256,622.314304647874
090093431021018,302,37,90,175,3,1396.5,362.4,688.3,2447.2,2228533.512244388,23936.82106686849
090091803002011,0,0,0,0,6,4.2,0,3.6,7.8,1486597.349062927,14836.073142061123
090093520002024,0,0,0,0,29,20.3,0,17.4,37.7,1351725.3901546476,22975.6722833306
090091656001010,57,9,0,48,101,245,68.4,132.3,445.7,1908253.6809968988,37866.41579110656
090012571002016,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090091409002001,0,0,0,0,40,28,0,24,52,1840778.051179706,140768.38297839937
090159025004014,5,0,0,5,7,22.4,6,11.2,39.6,0,0
090158301003004,25,0,0,25,10,94.5,30,41,165.5,0,0
090159022002042,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159044001016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159025002010,4,4,0,0,36,28,4.8,23.6,56.4,0,0
090034772002031,1,0,0,1,63,47.6,1.2,39.2,88,0,0
090035143002002,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090034052003016,46,45,1,0,47,72.8,55.2,55.4,183.4,992827.9283903736,13504.828010517955
090034001012010,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091301013007,2,0,0,2,52,43.4,2.4,34,79.8,1839057.6895217828,2091.1525282218513
090091716003011,88,70,0,18,127,200.9,105.6,136.4,442.9,0,0
090091847002013,0,0,0,0,25,17.5,0,15,32.5,438797.58279175777,2117.3575964516313
090093454002002,7,0,0,7,80,80.5,8.4,57.8,146.7,1303539.9434211894,12173.163463518049
090093453002002,0,0,0,0,23,16.1,0,13.8,29.9,1676759.3842148627,12572.071238863915
090093453003005,0,0,0,0,20,14,0,12,26,1577877.4946846473,11360.77224096697
090093611002004,0,0,0,0,45,31.5,0,27,58.5,1206246.0268666206,491.5414428521032
090091903011010,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091301021007,0,0,0,0,17,11.9,0,10.2,22.1,2076252.7988286954,8911.173977950786
090091671024003,3,3,0,0,21,16.8,3.6,14.1,34.5,1865902.5434718383,19480.578925562677
090093501011009,34,0,0,34,52,155.4,40.8,78.8,275,1509985.042290222,116962.30495017747
090093611001010,2,1,0,1,53,41.3,2.4,33.7,77.4,1176091.7054717427,2715.0850256108197
090093452013007,1,1,0,0,172,121.1,1.2,103.7,226,1561018.1493276642,14687.218506207739
090159081003011,6,3,0,3,43,42.7,7.2,31.5,81.4,0,0
090159072001020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090159081001013,6,6,0,0,2,5.6,7.2,4.2,17,0,0
090159031011012,4,0,0,4,61,56.7,4.8,42.2,103.7,0,0
090010607002020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010614002009,7,7,0,0,16,16.1,8.4,13.1,37.6,0,0
090117012004009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090116601032041,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091842001003,237,3,165,69,100,1699.6,284.4,933.6,2917.6,599235.5176064284,4319.115484277305
090093522001012,0,0,0,0,16,11.2,0,9.6,20.8,1425727.4879274329,10096.355989550877
090091660023003,72,34,0,38,63,200.9,86.4,108,395.3,2127583.5169491116,7785.726115723896
090091847002005,0,0,0,0,28,19.6,0,16.8,36.4,917602.3881534375,1711.4786168672051
090091652003013,2,0,0,2,9,13.3,2.4,8.2,23.9,1681900.3835386133,18322.337722375458
090091409005001,3,0,0,3,19,23.8,3.6,15.6,43,1807380.1061293143,103755.34410655273
090091574003010,2,0,2,0,23,32.9,2.4,23.2,58.5,1831497.553529497,884.2774488691924
090091574004015,0,0,0,0,15,10.5,0,9,19.5,1782725.023046492,19234.4327674408
090091541022014,80,0,0,80,36,305.2,96,133.6,534.8,1860220.783165508,5186.044168516135
090091550004002,0,0,0,0,26,18.2,0,15.6,33.8,1604212.73110889,14979.712982271445
090091251001032,0,0,0,0,90,62.99999999999999,0,54,117,1919791.0913616312,1643.0451835972926
090010351022008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010903002007,0,0,0,0,21,14.7,0,12.6,27.3,316220.95341220166,9147.767865851923
090012102022002,89,0,0,89,17,323.4,106.8,134.8,565,0,0
090010804003017,25,25,0,0,7,22.4,30,16.7,69.1,0,0
090010607002023,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090010813004011,0,0,0,0,18,12.6,0,10.8,23.4,0,553.4785157451074
090010804001033,412,340,0,72,5,493.5,494.4,273.8,1261.7,0,0
090010304002011,1,0,0,1,38,30.1,1.2,24.2,55.5,0,0
090116970003000,8,0,4,4,113,126.7,9.6,92.2,228.5,0,0
090117081002011,0,0,0,0,35,24.5,0,21,45.5,0,0
090116966001010,0,0,0,0,62,43.4,0,37.2,80.6,0,0
090117071004038,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159032002017,0,0,0,0,25,17.5,0,15,32.5,0,0
090158150002000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090117161024009,0,0,0,0,54,37.8,0,32.4,70.2,0,0
090116963001001,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090118703004018,5,0,0,5,9,23.8,6,12.4,42.2,0,0
090117001002000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116963002015,727,0,0,727,31,2566.2,872.4,1036.4,4475,0,0
090035245022007,3,0,0,3,33,33.6,3.6,24,61.2,0,0
090035021001039,5068,0,20,5048,1,17836.7,6081.6,7161.8,31080.1,0,0
090034701005008,0,0,0,0,58,40.6,0,34.8,75.4,0,0
090093432003015,0,0,0,0,12,8.4,0,7.2,15.6,2031585.3968084385,5500.578161000569
090010438002005,0,0,0,0,20,14,0,12,26,0,0
090010425001006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010613001029,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010813001001,0,0,0,0,13,9.1,0,7.8,16.9,1631300.386798509,6314.176741876707
