id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550459606003019,0,0,0,0,3,2.1,0,1.8,3.9,101389.79552605552,38545.43232947105
550459602003082,0,0,0,0,24,16.8,0,14.4,31.2,221613.90525574176,7189.07876478827
550459605003037,0,0,0,0,20,14,0,12,26,96372.82169176226,6213.245451599486
550459606001044,4,4,0,0,8,8.4,4.8,6.8,20,94638.33438255174,50.551716332791415
550459605001017,0,0,0,0,6,4.2,0,3.6,7.8,96778.84748711332,77.15755271105238
550459605001019,0,0,0,0,10,7,0,6,13,96550.4148141772,83.16936306649623
550459607002032,0,0,0,0,1,0.7,0,0.6,1.3,83992.8946965365,2.702812738249883
550459607003000,0,0,0,0,1,0.7,0,0.6,1.3,57461.68827076019,9.83913877756397
550459605004037,0,0,0,0,13,9.1,0,7.8,16.9,99190.32140283778,34286.06148556057
550459603002000,0,0,0,0,12,8.4,0,7.2,15.6,131682.39409741873,365.02996078360803
550459602001036,128,12,76,40,19,800.1,153.6,430.6,1384.3,300367.8477092773,7476.154825770874
550459602003074,0,0,0,0,3,2.1,0,1.8,3.9,80294.60569701983,8.155041465110582
550459604004032,1,0,0,1,28,23.1,1.2,18.2,42.5,103159.72378707882,21850.070285110465
550459604001001,0,0,0,0,17,11.9,0,10.2,22.1,104572.00674548645,29850.139921329344
550459605003025,51,4,0,47,16,178.5,61.2,77.4,317.1,96928.25319386856,17482.635608613233
550219706001099,5,0,0,5,1,18.2,6,7.6,31.8,76861.4644420526,31.010087623587015
550499503002043,19,19,0,0,17,25.2,22.8,19.7,67.7,6476.316263990183,74.47246947920033
550459606002031,0,0,0,0,4,2.8,0,2.4,5.2,96229.96720990546,9574.948541019861
550459607002026,0,0,0,0,9,6.3,0,5.4,11.7,82344.6308669097,11.453710855973737
550459603001015,3,3,0,0,9,8.4,3.6,6.9,18.9,74157.49445826777,34.762476201832314
550219702002025,0,0,0,0,4,2.8,0,2.4,5.2,86388.09505140534,303.79085007282896
550219711001217,0,0,0,0,2,1.4,0,1.2,2.6,431073.3179385605,4.217642877101635
550219712001029,0,0,0,0,9,6.3,0,5.4,11.7,363147.4722834387,4642.241998073747
550459607004034,0,0,0,0,4,2.8,0,2.4,5.2,65599.45681488822,5.2410476307556815
550250129002042,0,0,0,0,8,5.6,0,4.8,10.4,653961.7093853912,10.549785457254622
550219706002078,0,0,0,0,28,19.6,0,16.8,36.4,93624.17843504949,113.37205763390268
550250026031013,0,0,0,0,31,21.7,0,18.6,40.3,2132021.61238586,17059.46240594781
550219703002061,0,0,0,0,7,4.9,0,4.2,9.1,70440.25000010502,34.18493687397897
550219712002034,0,0,0,0,25,17.5,0,15,32.5,444433.5269684027,11701.304340939627
550250116001006,250,210,0,40,1,287.7,300,161.6,749.3,1661218.8043017718,11275.087791940075
550250120033015,0,0,0,0,9,6.3,0,5.4,11.7,1728687.984413675,7715.466824752974
550250027003022,0,0,0,0,30,21,0,18,39,2163408.438155244,56815.672337713244
550250022003000,38,0,0,38,69,181.3,45.6,94.6,321.5,2116885.7965454133,57473.403813860365
550250137002038,0,0,0,0,9,6.3,0,5.4,11.7,1766895.8724327611,4351.186107529168
550250004011035,13,0,0,13,46,77.7,15.6,45.8,139.1,2194641.837103328,22953.45565496151
550250026022019,196,18,31,147,1,788.2,235.2,361.1,1384.5,2100518.352635443,127010.85057864091
550250113012005,0,0,0,0,8,5.6,0,4.8,10.4,1555903.7075365952,1901.4199292809792
550250125014015,39,1,30,8,145,382.2,46.8,239.7,668.7,1566609.5460881277,7212.717232868633
550250121003070,0,0,0,0,27,18.9,0,16.2,35.1,312711.46681832656,305.5351942043515
550250030015007,0,0,0,0,15,10.5,0,9,19.5,2086432.4278564258,18371.602374893555
550250031004014,1,0,0,1,47,36.4,1.2,29.6,67.2,2218944.504615879,13851.752286683573
550250114061029,0,0,0,0,20,14,0,12,26,1994136.4333596588,10083.5776746281
550250025002002,0,0,0,0,28,19.6,0,16.8,36.4,2150084.669484604,152360.52162883655
550250027001009,0,0,0,0,31,21.7,0,18.6,40.3,2154974.8675514315,36867.33147493397
550250119002060,0,0,0,0,57,39.9,0,34.2,74.1,1087095.8090163402,3642.1786229120926
550250019012011,4,0,0,4,52,50.4,4.8,36.8,92,2195168.1986236847,284225.09115231084
550250126001027,2,0,0,2,3,9.1,2.4,4.6,16.1,59439.608401953126,19.016901855504628
550250107025012,0,0,0,0,20,14,0,12,26,1891595.7753522797,35889.64249668347
550250004061009,3,0,0,3,41,39.2,3.6,28.8,71.6,1895597.843026507,17363.85085720019
550250108012037,8,0,0,8,19,41.3,9.6,22.6,73.5,1930398.5810143242,49482.651444229996
550250137002030,0,0,0,0,4,2.8,0,2.4,5.2,1833000.8388098308,93.71422841075824
550250114031023,0,0,0,0,1,0.7,0,0.6,1.3,1948681.5452725496,6231.525875725154
550250029002021,0,0,0,0,10,7,0,6,13,2240185.3460848434,23851.86689562457
550250005062005,0,0,0,0,54,37.8,0,32.4,70.2,2063718.6938112646,9996.989449891717
550250017072002,104,1,0,103,118,443.8,124.8,215.5,784.1,2233558.8174915877,471416.20662591746
550250107023007,3,0,0,3,96,77.7,3.6,61.8,143.1,1944825.345223724,44040.69816322442
550250109062026,0,0,0,0,55,38.5,0,33,71.5,1810968.609006176,3301.9118466331383
550250012003045,0,0,0,0,8,5.6,0,4.8,10.4,2185350.330798342,295164.42352885567
550250116002018,42,42,0,0,16,40.6,50.4,30.6,121.6,1468958.2886608753,18508.83857750934
550250023012013,4,0,0,4,43,44.1,4.8,31.4,80.3,1937671.5095829994,9517.25979721558
550499504003025,0,0,0,0,5,3.5,0,3,6.5,89500.4716958586,221.13588672625121
550499506003007,0,0,0,0,9,6.3,0,5.4,11.7,79376.07721158578,11.025498595851468
550250130002004,0,0,0,0,2,1.4,0,1.2,2.6,1099651.1687263045,2191.2362729798756
550250128001051,9,0,0,9,12,39.9,10.8,19.8,70.5,751902.6804000973,14046.85635076799
550250014051010,0,0,0,0,17,11.9,0,10.2,22.1,2096382.9518251421,6561.146682625
550499501001040,0,0,0,0,3,2.1,0,1.8,3.9,74994.95083839128,974.590590402258
550219701002121,0,0,0,0,2,1.4,0,1.2,2.6,22733.891711107754,3.0002863746381983
550250120024019,0,0,0,0,4,2.8,0,2.4,5.2,452078.5740225576,14.035246951318936
550250004093006,7,4,0,3,27,32.2,8.4,22.4,63,1901028.3851116844,14381.596701617162
550250020001037,0,0,0,0,24,16.8,0,14.4,31.2,2141720.4413555134,59669.5376136538
550250119004045,7,0,0,7,9,30.8,8.4,15.2,54.4,315625.82772908686,592.5036901119448
550250005043016,0,0,0,0,6,4.2,0,3.6,7.8,1872410.249808373,5117.478705099724
550250120031018,2,1,0,1,77,58.1,2.4,48.1,108.6,1729339.6534972317,322.70386618818486
550250109052027,11,0,0,11,117,120.4,13.2,85.6,219.2,1938092.3444977847,44799.33419753044
550250131003007,192,177,6,9,4,208.6,230.4,131.7,570.7,232641.930381664,2759.500010948071
550250014041018,0,0,0,0,35,24.5,0,21,45.5,2027568.833140505,10714.771533799352
550250014041013,2,0,0,2,12,15.4,2.4,10,27.8,2074231.8563028718,12515.223996967745
550499504002024,0,0,0,0,15,10.5,0,9,19.5,104987.08854144155,8935.330060982136
550250113013026,51,0,4,47,53,235.2,61.2,116.4,412.8,1878168.1237196722,17482.719289035293
550250023021029,0,0,0,0,27,18.9,0,16.2,35.1,2040800.4250030871,17649.663701469784
550250111013007,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1993929.115904916,32387.22109750005
550250105032021,11,0,0,11,92,102.9,13.2,70.6,186.7,2002758.7984041108,7328.646741014131
550250125013008,0,0,0,0,16,11.2,0,9.6,20.8,1581525.661198307,227.4914801014742
550250018021015,0,0,0,0,59,41.3,0,35.4,76.7,2214471.832114589,420121.65872090316
550250113021007,0,0,0,0,32,22.4,0,19.2,41.6,1851247.8766047868,14878.62738152939
550250132012035,0,0,0,0,2,1.4,0,1.2,2.6,1535725.5828714694,534.2603739666725
550250108011011,0,0,0,0,16,11.2,0,9.6,20.8,1892617.1979537813,9124.927815271007
550250125022005,0,0,0,0,1,0.7,0,0.6,1.3,1571769.3244559937,3457.138264637176
550250132012076,5,0,0,5,52,53.9,6,38.2,98.1,1479280.0373425088,229.13206229477686
550219708003012,45,0,0,45,43,187.6,54,88.8,330.4,96579.40609661512,384.35845058437786
550219702004091,0,0,0,0,1,0.7,0,0.6,1.3,116910.93422050888,1043.6335254720354
550219702004141,0,0,0,0,21,14.7,0,12.6,27.3,113701.95582548216,781.0194476548661
550499503002016,2,2,0,0,1,2.1,2.4,1.6,6.1,39821.144430631386,237.93923719291487
550499506001007,34,34,0,0,2,25.2,40.8,18.2,84.2,80531.11279581742,2795.3145838672335
550499503002069,0,0,0,0,4,2.8,0,2.4,5.2,35418.97945102521,12.048038745365421
550499502002066,0,0,0,0,13,9.1,0,7.8,16.9,4394.253430132951,16.38893356560148
550219701001035,0,0,0,0,8,5.6,0,4.8,10.4,17950.115933027322,562.1364044444767
550219710004066,0,0,0,0,3,2.1,0,1.8,3.9,64143.414204657245,5.982819092532603
550219709001058,0,0,0,0,5,3.5,0,3,6.5,65257.32325109184,6.175066587015601
550250108021002,0,0,0,0,22,15.4,0,13.2,28.6,1750939.3495666494,9937.271530624103
550250031003021,383,318,3,62,2,466.2,459.6,261.1,1186.9,2237100.2042067796,20526.60483734058
550250123001018,0,0,0,0,8,5.6,0,4.8,10.4,1163328.3140556808,14197.150085356723
550250130002005,4,4,0,0,16,14,4.8,11.6,30.4,1241896.8258895082,4507.273635310674
550250101001016,2,0,0,2,11,14.7,2.4,9.4,26.5,2109251.2899606307,307142.8742036021
550250108011001,0,0,0,0,55,38.5,0,33,71.5,1980879.6246358268,36808.86362478233
550250123003023,4,2,0,2,37,34.3,4.8,26,65.1,228271.51472457394,108.80818370252696
550250125014026,0,0,0,0,29,20.3,0,17.4,37.7,1688049.4869624493,11391.442948932592
550250115082001,2,0,0,2,27,25.9,2.4,19,47.3,1354875.2646110575,495.60629888801253
550499502001042,0,0,0,0,3,2.1,0,1.8,3.9,63985.18030442416,12.379106369178162
550250108022055,2,0,0,2,22,22.4,2.4,16,40.8,1682589.4563906672,8896.861936042436
550250108021020,0,0,0,0,18,12.6,0,10.8,23.4,1801303.8756547314,39469.21177638311
550250111012004,0,0,0,0,14,9.8,0,8.4,18.2,1966506.1094144608,41052.15806323313
550250115041010,0,0,0,0,11,7.7,0,6.6,14.3,1664831.748400428,12670.759138073168
550250004093001,3,0,0,3,39,37.8,3.6,27.6,69,2031307.2828952896,39059.368862954754
550250121003048,0,0,0,0,5,3.5,0,3,6.5,97977.52343910011,7.055908671011316
550250021003012,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,2185334.195906603,170520.28631990255
550250126001005,0,0,0,0,6,4.2,0,3.6,7.8,213078.1265912491,7.1099733467248845
550250127001062,0,0,0,0,5,3.5,0,3,6.5,524747.3525791483,1473.8818855898066
550250109062016,26,24,0,2,4,26.6,31.2,17.2,75,1795527.6523138,2354.117837458564
550250005043026,27,17,0,10,124,133.7,32.4,96.9,263,1839188.0940617647,3702.909727693211
550250014022005,0,0,0,0,35,24.5,0,21,45.5,2214866.8339975537,52019.78410325616
550219701002111,0,0,0,0,1,0.7,0,0.6,1.3,18979.487417963817,3.719339857013708
550499506001010,0,0,0,0,1,0.7,0,0.6,1.3,80615.93902189271,3.9802777869481414
550499505003130,0,0,0,0,18,12.6,0,10.8,23.4,50981.718855698426,133.9636232192436
550499502001067,0,0,0,0,2,1.4,0,1.2,2.6,7408.828253673309,2.591646475085426
550250104002015,0,0,0,0,21,14.7,0,12.6,27.3,2223892.3928741137,32563.57484489456
550250115062018,1,0,0,1,39,30.8,1.2,24.8,56.8,1511065.3377176586,14116.313919517528
550250122025002,200,0,4,196,35,744.1,240,314.2,1298.3,1146909.224163872,14677.427124081298
550250133011044,2,0,0,2,6,11.2,2.4,6.4,20,1411202.2224395338,15710.740299934405
550250108022045,82,3,0,79,86,338.8,98.4,163.7,600.9,1761116.017424818,7117.914278977498
550250029003009,194,10,12,172,222,865.2,232.8,435.4,1533.4,2249114.2024708837,24572.47497601412
550250109032000,1,0,0,1,13,12.6,1.2,9.2,23,1895943.2513061676,1701.0187263705723
550250110001024,0,0,0,0,18,12.6,0,10.8,23.4,1933781.9496486173,32954.25101991522
550250114044011,0,0,0,0,3,2.1,0,1.8,3.9,1833263.7633889,2320.024580265953
550250114053039,0,0,0,0,2,1.4,0,1.2,2.6,1937280.9114261544,16555.699556721655
550219701004001,0,0,0,0,20,14,0,12,26,15192.698134956097,3078.7136405055776
550219701001087,0,0,0,0,3,2.1,0,1.8,3.9,12156.86200510097,10.85857947938422
550219712002080,0,0,0,0,7,4.9,0,4.2,9.1,413803.9195940688,13102.643040106299
550219707002046,0,0,0,0,3,2.1,0,1.8,3.9,313332.311547837,4066.4342759525084
550250021002017,0,0,0,0,1,0.7,0,0.6,1.3,2207826.656549108,298460.5990240217
550250105032038,0,0,0,0,1,0.7,0,0.6,1.3,1940629.0239302,1383.3776831765747
550499503001068,7,0,0,7,11,32.2,8.4,16.4,57,85626.49712255801,854.9863753316185
550250017072005,18,3,0,15,113,133.7,21.6,90.3,245.6,2242148.730360707,476436.0550769113
550250125011001,0,0,0,0,18,12.6,0,10.8,23.4,1747559.3261989744,13958.464649225754
550250105012032,0,0,0,0,16,11.2,0,9.6,20.8,2118951.1323219594,3650.939939975387
550250108022020,20,17,0,3,58,62.99999999999999,24,47.5,134.5,1723359.7485640473,29409.773687101573
550250012003055,0,0,0,0,6,4.2,0,3.6,7.8,2164913.105895117,166135.56199087886
550250125011023,0,0,0,0,35,24.5,0,21,45.5,1633090.8125329444,6287.9401084144565
550250114042009,0,0,0,0,16,11.2,0,9.6,20.8,1625883.3925174265,4177.564514848018
550250125023037,86,0,0,86,25,318.5,103.2,135.4,557.1,1545085.1413440031,3536.9200779795865
550250014013002,489,424,13,52,1,588.7,586.8,346.5,1522,2199176.5866953786,200723.99212441238
550250115062008,0,0,0,0,53,37.1,0,31.8,68.9,1627659.8966646146,22280.724130499464
550250025001061,0,0,0,0,2,1.4,0,1.2,2.6,2032600.1755726489,26008.686407339817
550250017062000,693,4,0,689,189,2546.6,831.6,1080,4458.2,2214546.017757144,445331.17294675636
550250012004021,0,0,0,0,19,13.3,0,11.4,24.7,2204056.020327134,398499.13190597005
550250103002000,22,2,0,20,5,74.9,26.4,32,133.3,2206385.569048516,17694.78952436009
550250111043008,0,0,0,0,41,28.7,0,24.6,53.3,1871666.8766329745,989.0819912635347
550250122023003,0,0,0,0,10,7,0,6,13,1065770.967576172,15798.697297076484
550250107025032,7,7,0,0,19,18.2,8.4,14.9,41.5,2043041.0689653018,27395.12508843799
550250114071076,0,0,0,0,1,0.7,0,0.6,1.3,2072437.7923252631,2469.591045522578
550250005052006,0,0,0,0,82,57.4,0,49.2,106.6,1966878.2554216776,11169.536443159857
550250029002017,0,0,0,0,20,14,0,12,26,2252798.7863973184,31105.017435645328
550250026033030,13,13,0,0,3,11.2,15.6,8.3,35.1,2059997.9205988192,21331.75511548858
550250106003013,0,0,0,0,19,13.3,0,11.4,24.7,1135613.1067281605,266.8382127047626
550250116002031,0,0,0,0,27,18.9,0,16.2,35.1,1411090.9597103484,10399.86955418245
550250127001105,0,0,0,0,1,0.7,0,0.6,1.3,171037.62829121386,5.653738625841111
550250014013008,0,0,0,0,11,7.7,0,6.6,14.3,2252536.7108431375,270928.6354612009
550250013001006,0,0,0,0,17,11.9,0,10.2,22.1,2214914.258941985,307495.96469754557
550250006003022,0,0,0,0,1,0.7,0,0.6,1.3,2223813.3898584326,15288.344460399772
550499506003010,0,0,0,0,13,9.1,0,7.8,16.9,83599.39729823462,16.170507672606533
550499505003133,0,0,0,0,7,4.9,0,4.2,9.1,50169.939039306824,134.51072145908788
550250118004024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,150058.46791627005,14.066872363106668
550250107013003,11,0,0,11,91,102.2,13.2,70,185.4,2072124.9665023212,5637.786885264012
550250115061031,0,0,0,0,6,4.2,0,3.6,7.8,1658534.567036315,4547.11448129532
550250117002036,0,0,0,0,10,7,0,6,13,1667419.1313391346,49.66661052900069
550250115053008,4,1,0,3,67,58.1,4.8,44.9,107.8,1607683.4620294017,27759.04671683504
550250126001035,0,0,0,0,1,0.7,0,0.6,1.3,69533.82752615502,3.1618697591474554
550250121001056,0,0,0,0,3,2.1,0,1.8,3.9,299025.2238258486,48.2893630693597
550219701002066,0,0,0,0,3,2.1,0,1.8,3.9,52270.310785649715,8.938111665022994
550499505002068,0,0,0,0,6,4.2,0,3.6,7.8,81248.42567509605,25.589626023463428
550499501003075,0,0,0,0,9,6.3,0,5.4,11.7,23115.100209733053,10.992346073147882
550499504002016,76,0,0,76,41,294.7,91.2,131,516.9,108694.23736844544,9583.447283369647
550499504002026,3,3,0,0,16,13.3,3.6,11.1,28,107546.35286564007,10031.754807750482
550250005011020,17,17,0,0,46,44.1,20.4,36.1,100.6,2163710.8445026865,23559.553897197344
550250116002023,0,0,0,0,16,11.2,0,9.6,20.8,1504112.8669558098,13605.476689688785
550250119002079,0,0,0,0,3,2.1,0,1.8,3.9,1119866.9898661824,5027.643817808771
550250133022018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1235491.103129087,8553.032043327967
550250117002053,0,0,0,0,3,2.1,0,1.8,3.9,1434039.5262908465,10.798618796539703
550250122022014,4,0,0,4,36,39.2,4.8,27.2,71.2,1038450.9283295877,12819.190617569213
550250019014007,0,0,0,0,73,51.1,0,43.8,94.9,2200684.692204992,335905.8831103832
550250123004013,1,0,0,1,7,8.4,1.2,5.6,15.2,823470.9735046481,4095.693080973415
550459603002031,0,0,0,0,6,4.2,0,3.6,7.8,117932.34299104982,1900.3896843622565
550459602001032,0,0,0,0,7,4.9,0,4.2,9.1,271337.5477102054,8276.451971264492
550459605003000,0,0,0,0,14,9.8,0,8.4,18.2,98858.53282657007,32317.421322583756
550459605003010,0,0,0,0,8,5.6,0,4.8,10.4,97827.01818989491,31720.908672116715
550459608003073,0,0,0,0,17,11.9,0,10.2,22.1,50407.711458029095,31.02669931882999
550459608003011,2,2,0,0,13,10.5,2.4,8.8,21.7,82924.06942800169,236.45958393110004
550459602001021,0,0,0,0,7,4.9,0,4.2,9.1,248722.53373039825,8432.438146600212
550459601002041,0,0,0,0,1,0.7,0,0.6,1.3,43590.83200303717,8.353516534702852
550459607003132,0,0,0,0,1,0.7,0,0.6,1.3,82138.07986413196,19.71712782398409
550459605002003,0,0,0,0,6,4.2,0,3.6,7.8,104002.05835648799,39583.08436190519
550459608001060,0,0,0,0,11,7.7,0,6.6,14.3,85841.04093327957,6230.4969765458845
550459608003027,0,0,0,0,7,4.9,0,4.2,9.1,86551.60142240877,8543.716763120405
550459606001012,0,0,0,0,4,2.8,0,2.4,5.2,101898.33307189244,13401.329479711
550459607001126,0,0,0,0,1,0.7,0,0.6,1.3,75662.43046034827,8.311522617894418
550459601003029,1,0,0,1,11,11.2,1.2,8,20.4,150002.259100469,2841.2722880050364
550459604003008,0,0,0,0,12,8.4,0,7.2,15.6,103793.88235690987,14849.498219925283
550459608003053,0,0,0,0,1,0.7,0,0.6,1.3,76424.75701658317,28.59491096353656
550459608004004,0,0,0,0,4,2.8,0,2.4,5.2,85606.17261061897,6162.137105470771
550459608001016,0,0,0,0,7,4.9,0,4.2,9.1,84277.57222002943,3616.017402423301
550459608004022,0,0,0,0,9,6.3,0,5.4,11.7,87030.66841057074,6383.344400540777
550459603001057,0,0,0,0,11,7.7,0,6.6,14.3,86530.82707175937,14.702886939620626
550219705002017,0,0,0,0,13,9.1,0,7.8,16.9,118641.40121846231,7340.490470634702
550219702002019,0,0,0,0,13,9.1,0,7.8,16.9,91949.94182224745,666.8186322752409
550499503001023,0,0,0,0,11,7.7,0,6.6,14.3,84481.49920157727,14.045511956842802
550219701003006,0,0,0,0,1,0.7,0,0.6,1.3,32716.00858965697,1244.7400403111612
550250122011057,0,0,0,0,1,0.7,0,0.6,1.3,1157449.6333792314,5977.4824997576625
550219704021011,87,30,0,57,2,221.9,104.4,96,422.3,144319.23971172664,17847.45181921732
550219705003022,0,0,0,0,27,18.9,0,16.2,35.1,146932.60734604756,18170.305820858695
550219704023020,0,0,0,0,7,4.9,0,4.2,9.1,150035.7507274595,2736.958154821418
550219706002057,0,0,0,0,5,3.5,0,3,6.5,109507.61707056213,278.68558480307564
550459603003067,0,0,0,0,13,9.1,0,7.8,16.9,27661.009845728433,219.91708460107066
550250132011039,2,0,0,2,12,15.4,2.4,10,27.8,501887.82744886616,26.999844486454744
550250132023033,0,0,0,0,35,24.5,0,21,45.5,1379315.9347332353,282.8875651350533
550219702004087,0,0,0,0,4,2.8,0,2.4,5.2,99973.16532598784,22.139698055785747
550250108014003,0,0,0,0,29,20.3,0,17.4,37.7,1917808.251110628,6022.63597927377
550250021004007,5,0,0,5,27,36.4,6,23.2,65.6,2129335.6805145894,72792.9908666382
550250112023050,0,0,0,0,1,0.7,0,0.6,1.3,1953251.2924805696,3266.6483184988215
550250004081019,30,0,0,30,58,145.6,36,76.8,258.4,2044039.7023978415,97321.11777147152
550250108013010,0,0,0,0,16,11.2,0,9.6,20.8,1916837.8469471715,13208.222899655466
550250105031023,0,0,0,0,20,14,0,12,26,2054204.692089327,4194.510582627924
550250114041006,5,0,0,5,18,30.1,6,17.8,53.9,1671838.671641598,4710.358908254797
550250123001031,3,0,0,3,25,28,3.6,19.2,50.8,1226579.889346347,8589.102396214432
550250014021070,8,0,0,8,27,46.9,9.6,27.4,83.9,2210807.8327820627,48349.4635289654
550250030013004,0,0,0,0,29,20.3,0,17.4,37.7,2130727.1310763787,11451.438718487014
550250132021015,0,0,0,0,57,39.9,0,34.2,74.1,1443770.0908989839,1279.4640908108058
550250004101009,17,17,0,0,28,31.5,20.4,25.3,77.2,2024064.810559889,99078.40968426579
550250114043003,0,0,0,0,12,8.4,0,7.2,15.6,1637546.258494763,6128.777434515314
550250118001040,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,391089.10719972936,62.042277609689215
550250122023015,0,0,0,0,19,13.3,0,11.4,24.7,1204843.3309549754,17138.24399783805
550250126002062,0,0,0,0,2,1.4,0,1.2,2.6,297533.9556302687,11.905445615905254
550250027001006,0,0,0,0,33,23.1,0,19.8,42.9,2177981.7696842146,40683.17516128995
550250104001014,0,0,0,0,18,12.6,0,10.8,23.4,2220107.991496955,21936.44973660657
550250119001032,0,0,0,0,38,26.6,0,22.8,49.4,880889.228183226,2387.5063514289973
550250108012038,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1946791.1413408937,47451.79274768446
550250105012031,0,0,0,0,1,0.7,0,0.6,1.3,2183401.2598956646,5155.016215208728
550250029002023,0,0,0,0,12,8.4,0,7.2,15.6,2235460.4392440417,28859.546544926554
550250113023017,0,0,0,0,8,5.6,0,4.8,10.4,1964571.1146224851,17791.0673955676
550250129002077,3,0,0,3,12,18.9,3.6,11.4,33.9,826522.7517421645,39.29119514453646
550250109053029,0,0,0,0,16,11.2,0,9.6,20.8,1781697.009369801,3937.1817858638165
550250109053021,0,0,0,0,161,112.7,0,96.6,209.3,1784064.9102330643,4948.613697261674
550250132023030,27,27,0,0,95,85.4,32.4,70.5,188.3,1104997.3476973597,223.6423073795935
550250002022008,9,0,6,3,32,83.3,10.8,51.6,145.7,2003869.2446024145,86485.29429422607
550250125014045,0,0,0,0,14,9.8,0,8.4,18.2,1744102.369968445,12429.598427242116
550250128004046,30,22,0,8,9,49.7,36,27.6,113.3,129609.10413927163,127.29440825784224
550250120024060,0,0,0,0,2,1.4,0,1.2,2.6,1626354.7708255027,3059.3341122539073
550250004012018,4,4,0,0,16,14,4.8,11.6,30.4,2194900.799449987,37338.312466766634
550250119003015,0,0,0,0,13,9.1,0,7.8,16.9,951294.9629270169,32.69462612716707
550219707003023,0,0,0,0,4,2.8,0,2.4,5.2,212945.75102347188,46.969546921825945
550219702003041,0,0,0,0,17,11.9,0,10.2,22.1,90853.96336538155,79.36474835241395
