id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390630013005036,2,1,1,0,11,16.8,2.4,11.8,30.999999999999996,33484.01076002707,36.17741677825526
390630013004063,0,0,0,0,1,0.7,0,0.6,1.3,76310.33176401578,4.24339151299637
390630013004012,0,0,0,0,3,2.1,0,1.8,3.9,142949.36941768974,36.651210205942746
390630013003029,0,0,0,0,11,7.7,0,6.6,14.3,204093.72463154283,490.10233740026473
390630012005054,0,0,0,0,6,4.2,0,3.6,7.8,201482.225765843,400.49523438025903
390630007003019,0,0,0,0,2,1.4,0,1.2,2.6,259775.04565713758,34994.418251395444
390630003024005,0,0,0,0,7,4.9,0,4.2,9.1,231585.8831933699,5259.376872054533
390630002002073,0,0,0,0,2,1.4,0,1.2,2.6,231630.97278884533,78.61891031456447
390630001002067,0,0,0,0,23,16.1,0,13.8,29.9,178235.05147938008,1334.2980294585068
390630003023038,0,0,0,0,22,15.4,0,13.2,28.6,259667.77926333473,1091.028596019207
390630013005038,0,0,0,0,5,3.5,0,3,6.5,41789.46029837502,14.915728326735113
390630007003006,0,0,0,0,16,11.2,0,9.6,20.8,258687.5635593319,30963.3776641722
390630008005007,20,20,0,0,24,30.8,24,24.4,79.2,264588.51214687264,48792.99227095906
390630002002002,0,0,0,0,3,2.1,0,1.8,3.9,210256.894342566,16.26716457660993
390630007001013,1,0,0,1,12,11.9,1.2,8.6,21.7,260025.9074310881,26824.60002624912
390630007004012,0,0,0,0,3,2.1,0,1.8,3.9,264346.0846293741,19929.917219593048
390630013002050,6,6,0,0,16,15.4,7.2,12.6,35.2,130580.04896191259,34.96977145044972
390630012003051,0,0,0,0,4,2.8,0,2.4,5.2,222731.52072443033,2158.6949694738387
390630007003015,7,0,0,7,5,28,8.4,12.8,49.2,257628.76476716305,24044.10954430291
390630003025053,0,0,0,0,2,1.4,0,1.2,2.6,228827.2840485171,9.893191318430851
390630006005027,0,0,0,0,35,24.5,0,21,45.5,260243.18501135343,40473.06699835116
390630013002093,0,0,0,0,8,5.6,0,4.8,10.4,75445.86661458894,16.68749919181682
390630013002097,0,0,0,0,16,11.2,0,9.6,20.8,128250.15550475918,21.893266845177823
390630013003061,0,0,0,0,4,2.8,0,2.4,5.2,158150.05363459483,7.7976057744363505
390630013002077,0,0,0,0,5,3.5,0,3,6.5,165104.01499572917,22.128613178945162
390630003021063,0,0,0,0,2,1.4,0,1.2,2.6,20146.66635724948,18.8168487965145
390630006005007,749,658,0,91,36,804.3,898.8,478,2181.1,261112.24785499068,23823.55788295565
390630002002060,0,0,0,0,9,6.3,0,5.4,11.7,252634.8757487529,28.63823418484482
390630010005003,0,0,0,0,19,13.3,0,11.4,24.7,263068.7173272585,17838.06365220252
390630002004014,171,0,31,140,2,751.8,205.2,342.9,1299.9,256803.25227260173,22778.7193804081
390630013001040,0,0,0,0,4,2.8,0,2.4,5.2,183414.77582404233,648.6874983830658
390630009011014,0,0,0,0,40,28,0,24,52,264791.56581737404,6198.919595120834
390630005005009,0,0,0,0,20,14,0,12,26,264980.5542419012,23322.915029302712
390630013002080,0,0,0,0,3,2.1,0,1.8,3.9,132070.5623426222,4.712310609351474
390630003011087,0,0,0,0,3,2.1,0,1.8,3.9,246502.4363768925,294.37786921380064
390630003023070,0,0,0,0,2,1.4,0,1.2,2.6,261503.19029154617,1153.9574707248385
390630006003022,0,0,0,0,10,7,0,6,13,265381.78919957986,26972.606505777872
390630003011036,0,0,0,0,2,1.4,0,1.2,2.6,139619.744073466,2.1284227348505196
390630004007005,0,0,0,0,20,14,0,12,26,264485.01350815315,21416.038578606887
390630013004098,0,0,0,0,2,1.4,0,1.2,2.6,21814.31854327179,1.999706505540214
390630013004078,0,0,0,0,2,1.4,0,1.2,2.6,50335.87391526089,9.65144387149951
390630009021006,0,0,0,0,2,1.4,0,1.2,2.6,265389.55887442676,23856.166945404846
390630002002039,0,0,0,0,16,11.2,0,9.6,20.8,253341.18239108846,36.77173382565311
390630012003015,0,0,0,0,6,4.2,0,3.6,7.8,142671.51664784932,659.5970294724672
390630013001004,0,0,0,0,2,1.4,0,1.2,2.6,147951.39193595087,10.457357361764066
390630002002043,0,0,0,0,4,2.8,0,2.4,5.2,242171.16431924485,14.619774180251222
390630008001016,3,0,0,3,80,66.5,3.6,52.2,122.3,266277.3097287268,45526.80866543694
390630012005041,0,0,0,0,6,4.2,0,3.6,7.8,22478.982736545673,9.417006641344527
390630013002086,0,0,0,0,1,0.7,0,0.6,1.3,174658.89083360508,144.7403358977776
390630006005008,0,0,0,0,14,9.8,0,8.4,18.2,260413.17994968174,23248.53179319534
390630002001006,0,0,0,0,5,3.5,0,3,6.5,234124.42559785218,16.310926647367168
390630013004055,0,0,0,0,8,5.6,0,4.8,10.4,133206.09245364473,55.07937648429831
390630012004005,1,1,0,0,8,6.3,1.2,5.3,12.8,43090.78735856793,39.99913521221032
390630010002009,0,0,0,0,10,7,0,6,13,262861.66645780945,2001.828719697619
390630002001033,0,0,0,0,11,7.7,0,6.6,14.3,147245.1857028307,15.717862671424578
390630009023001,0,0,0,0,14,9.8,0,8.4,18.2,266048.3424460643,49318.48517454742
390630010001004,0,0,0,0,13,9.1,0,7.8,16.9,266320.0654593893,29879.68863709198
390630003022054,13,0,13,0,7,114.1,15.6,65.3,195,256335.26343449068,450.7847360086878
390630012003041,0,0,0,0,21,14.7,0,12.6,27.3,239542.7390946494,2823.2175830540755
390630003025057,0,0,0,0,4,2.8,0,2.4,5.2,228613.9268218989,9.778606443473535
390630010004009,0,0,0,0,14,9.8,0,8.4,18.2,265332.06654010725,35129.830854026295
390630003023033,0,0,0,0,14,9.8,0,8.4,18.2,250127.46251398738,35.44621573375502
390630003021054,0,0,0,0,2,1.4,0,1.2,2.6,50597.46820401176,9.625271577267696
390630010003012,3,0,0,3,8,16.1,3.6,9,28.7,266359.7054260004,56799.67944207716
390630009023021,8,4,0,4,22,32.2,9.6,20.8,62.6,266927.66865691415,49173.71646386613
390630003023008,8,8,0,0,60,47.6,9.6,40,97.2,254379.14389156,102.67218030576785
390630004006003,0,0,0,0,23,16.1,0,13.8,29.9,264672.6962443372,17168.366236015852
390630001002035,0,0,0,0,15,10.5,0,9,19.5,188433.28429608792,1132.6954296778347
390630004004016,0,0,0,0,14,9.8,0,8.4,18.2,264198.4938704673,10214.738417630491
390630004006013,2,0,0,2,31,28.7,2.4,21.4,52.5,265226.7109014283,24160.27219727667
390630003011096,0,0,0,0,3,2.1,0,1.8,3.9,246151.46955115677,289.23596142554845
390630013003033,2,0,0,2,13,16.1,2.4,10.6,29.1,215342.60427898588,487.5131173567027
390630003022006,0,0,0,0,11,7.7,0,6.6,14.3,179020.94506543144,14.280287649085395
390630001003019,0,0,0,0,10,7,0,6,13,196353.56323948724,3961.3579155816587
390630005001012,16,0,13,3,17,131.6,19.2,75.5,226.3,266351.6576323129,51164.354451362415
390630004002015,0,0,0,0,11,7.7,0,6.6,14.3,260449.76810553845,6853.448573253569
390630002004013,0,0,0,0,4,2.8,0,2.4,5.2,256052.51349797734,14582.028642517109
390630006005010,0,0,0,0,40,28,0,24,52,261951.06158267581,25868.170262939504
390630003025056,6,0,6,0,10,57.4,7.2,34.2,98.8,194326.19126100166,107.91047004717035
390630006005054,131,0,131,0,11,1108.1,157.2,622.3,1887.6,261360.35251434465,38277.303825167335
390630008002011,0,0,0,0,62,43.4,0,37.2,80.6,266060.08321404393,40202.10128932264
390630009011043,0,0,0,0,48,33.6,0,28.8,62.4,262567.89745864604,4516.208727676317
390630012003027,17,1,7,9,10,98,20.4,52,170.4,242060.16474559318,2965.085689654275
390630003023078,0,0,0,0,4,2.8,0,2.4,5.2,259082.84941386426,2594.0489566989936
390630013001016,0,0,0,0,1,0.7,0,0.6,1.3,35016.65632349763,6.1127813050902535
390630004005018,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,264513.3293222689,15663.359021839226
390630012003014,0,0,0,0,4,2.8,0,2.4,5.2,147499.53173396215,282.2634437666358
390630002004027,0,0,0,0,18,12.6,0,10.8,23.4,256217.97363280563,1218.129907325529
390630001001092,0,0,0,0,2,1.4,0,1.2,2.6,105780.97892985062,15.653502215526043
390630003025005,8,0,0,8,33,51.1,9.6,31,91.7,248731.6447398895,97.78340781892545
390630005004006,0,0,0,0,28,19.6,0,16.8,36.4,264491.9212858633,10958.831533321598
390630010001034,5,0,0,5,16,28.7,6,16.6,51.3,263767.9690276137,3899.9591954582997
390630003021022,0,0,0,0,2,1.4,0,1.2,2.6,9778.201988324048,2.9875945857850654
390630004001020,0,0,0,0,28,19.6,0,16.8,36.4,261494.66978572917,1012.3652013308066
390630004004004,0,0,0,0,26,18.2,0,15.6,33.8,263741.22985714243,7139.732013682589
390630003021072,0,0,0,0,2,1.4,0,1.2,2.6,59288.82670748139,19.502998202709005
390630013003042,0,0,0,0,2,1.4,0,1.2,2.6,195124.4616522456,78.60792311326294
390630013001009,0,0,0,0,9,6.3,0,5.4,11.7,166518.0961258139,20.280549229474524
390630004006011,158,16,17,125,9,597.8,189.6,268.3,1055.7,266213.38387018105,26979.463852158
390630010001041,0,0,0,0,1,0.7,0,0.6,1.3,252417.86138307955,327.52673169034784
390630001001002,0,0,0,0,1,0.7,0,0.6,1.3,200078.56664534647,28.79114803967634
390630001003005,7,0,0,7,4,27.3,8.4,12.2,47.9,198726.624088284,2995.755423662097
390630001003007,160,0,0,160,1,560.7,192,224.6,977.3,192237.0706248157,3245.7971816685385
390630005003008,0,0,0,0,34,23.8,0,20.4,44.2,261630.06674653175,8399.378985987561
390630007003007,0,0,0,0,3,2.1,0,1.8,3.9,258141.32639861663,32858.632544584565
390630008002000,25,22,3,0,17,52.5,30,35.3,117.8,264432.6635150303,18141.839916379293
390630008002014,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,266069.18576950143,48012.91064607516
390630001001015,0,0,0,0,1,0.7,0,0.6,1.3,208065.57256541747,13.793190751824977
390630002002049,0,0,0,0,3,2.1,0,1.8,3.9,188952.7037771782,20.41811367714258
390630002002003,0,0,0,0,3,2.1,0,1.8,3.9,230770.82340911136,14.672328885951465
390630007003043,0,0,0,0,19,13.3,0,11.4,24.7,259381.00424568172,12001.39965574958
390630009011029,0,0,0,0,14,9.8,0,8.4,18.2,265594.7923619674,35068.69512645096
390630006003027,0,0,0,0,1,0.7,0,0.6,1.3,265559.90398868086,44963.12935600077
390630005002004,494,491,3,0,1,369.6,592.8,260.2,1222.6,262513.4782084571,1422.7926448325707
390630012002052,0,0,0,0,1,0.7,0,0.6,1.3,202653.18398869483,28.53411727730524
390630009011032,0,0,0,0,45,31.5,0,27,58.5,266513.75228642055,42654.44850223878
390630004002014,0,0,0,0,22,15.4,0,13.2,28.6,261735.80847436583,7014.084652222067
390630011001002,0,0,0,0,21,14.7,0,12.6,27.3,265157.0921266212,23888.97202446588
390630002002089,0,0,0,0,3,2.1,0,1.8,3.9,252453.7623332492,806.8636503982455
390630002004002,0,0,0,0,1,0.7,0,0.6,1.3,245333.6943171427,104.16071612439617
390630003022053,0,0,0,0,19,13.3,0,11.4,24.7,257723.11366308428,127.3199029327088
390630003011110,0,0,0,0,1,0.7,0,0.6,1.3,246349.32838206302,294.31576570238815
390630011003001,0,0,0,0,10,7,0,6,13,263726.13228870597,5471.5621399064685
390630002002099,0,0,0,0,22,15.4,0,13.2,28.6,251574.95627189285,6438.470877775477
390630002004030,2,0,0,2,9,13.3,2.4,8.2,23.9,254412.9422073555,10035.488134048388
390630012002103,0,0,0,0,2,1.4,0,1.2,2.6,199756.02035080586,17.4417231981066
390630003022011,0,0,0,0,5,3.5,0,3,6.5,91714.38312718167,17.97216975706834
390630001001077,73,0,0,73,11,263.2,87.6,108.8,459.6,240790.85839747931,1082.6575781097197
390630010001003,0,0,0,0,4,2.8,0,2.4,5.2,267127.6211069448,35084.07017724214
390630006002015,0,0,0,0,26,18.2,0,15.6,33.8,261577.33989251687,5599.663111794519
390630003023079,10,10,0,0,1,7.7,12,5.6,25.3,265581.395590172,9531.410318482442
390630007001008,0,0,0,0,14,9.8,0,8.4,18.2,261989.96508072477,28820.886757722623
390630007003035,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,257546.62525371928,5130.191845137732
390630001002014,0,0,0,0,32,22.4,0,19.2,41.6,175182.2885594387,1655.4901698859135
390630012001018,0,0,0,0,13,9.1,0,7.8,16.9,201238.73256002757,16.065310607788014
390630002001023,0,0,0,0,16,11.2,0,9.6,20.8,198509.22011536994,64.86871015507671
390630001001000,0,0,0,0,2,1.4,0,1.2,2.6,182900.5619570143,13.491713058961057
390630002002115,0,0,0,0,2,1.4,0,1.2,2.6,237582.97120579108,608.3036659065883
390630007004027,0,0,0,0,7,4.9,0,4.2,9.1,264098.022768917,13935.826337565391
390630006003002,61,0,21,40,175,438.9,73.2,259.7,771.8,262426.6749679413,7737.615942889744
390630006001015,0,0,0,0,17,11.9,0,10.2,22.1,264941.1458290589,25264.727059027715
390630013001055,0,0,0,0,4,2.8,0,2.4,5.2,164844.7757765938,666.1629556282046
390630003011093,0,0,0,0,2,1.4,0,1.2,2.6,247422.85200036678,296.856529487146
390630011003008,0,0,0,0,19,13.3,0,11.4,24.7,262033.4581849822,2427.528270061938
390630007001006,7,4,0,3,13,22.4,8.4,14,44.8,260989.11926041584,5040.679621095227
390630005003017,0,0,0,0,17,11.9,0,10.2,22.1,263788.72871121793,13220.292849027692
390630003025060,0,0,0,0,3,2.1,0,1.8,3.9,251547.1430644981,63.629614949332776
390630002003036,0,0,0,0,1,0.7,0,0.6,1.3,236374.66450840558,9.393919249908915
390630001001016,1,1,0,0,7,5.6,1.2,4.7,11.5,203565.67859897806,16.1590932844227
390630009011031,0,0,0,0,14,9.8,0,8.4,18.2,265870.2341804358,43026.489026954754
390630012001033,0,0,0,0,1,0.7,0,0.6,1.3,243541.422044011,75.26498063165042
390630012005023,0,0,0,0,1,0.7,0,0.6,1.3,188671.54790083878,354.72372178744354
390630006005021,0,0,0,0,3,2.1,0,1.8,3.9,260314.53376026594,13741.625732212293
390630003021073,0,0,0,0,3,2.1,0,1.8,3.9,59297.604012902746,21.61986984766867
390630003011111,0,0,0,0,2,1.4,0,1.2,2.6,245521.51487915564,288.30331857999295
390630005003007,0,0,0,0,10,7,0,6,13,262604.7156032635,5982.2576779829305
390630006002010,0,0,0,0,38,26.6,0,22.8,49.4,262936.33783733693,8966.342940691453
390630012003039,0,0,0,0,16,11.2,0,9.6,20.8,224835.45738374628,2713.221857615421
390630004006007,0,0,0,0,27,18.9,0,16.2,35.1,265197.11063609645,21639.04459331338
390630012004003,0,0,0,0,5,3.5,0,3,6.5,105184.4477019424,6.131720178005875
390630001001037,0,0,0,0,5,3.5,0,3,6.5,135016.29623833325,55.56271577278025
390630003022021,0,0,0,0,3,2.1,0,1.8,3.9,194523.84843983903,19.72751218904733
390630009023019,5,0,0,5,21,32.2,6,19.6,57.8,266884.28081583185,47773.62911133617
390630003022026,0,0,0,0,2,1.4,0,1.2,2.6,187672.86168850193,7.486707053997038
390630004005007,0,0,0,0,27,18.9,0,16.2,35.1,263252.5968726942,11789.944170044004
390630012001011,0,0,0,0,4,2.8,0,2.4,5.2,239548.84879189296,17.97904301355063
390630003021012,0,0,0,0,5,3.5,0,3,6.5,66074.12921369789,969.8124776561497
390630001002003,0,0,0,0,8,5.6,0,4.8,10.4,180450.9270948298,1276.1714882672936
390630003022031,0,0,0,0,7,4.9,0,4.2,9.1,257888.0459785577,977.4182860837633
390630008003003,0,0,0,0,9,6.3,0,5.4,11.7,265464.90014857164,40853.61642611701
390630007004032,0,0,0,0,13,9.1,0,7.8,16.9,260580.9007769269,4415.247488003881
390630013002073,0,0,0,0,2,1.4,0,1.2,2.6,236473.44916912564,19.607438708774442
390630003011114,0,0,0,0,2,1.4,0,1.2,2.6,227849.67382716594,46.9388580483507
390630010002057,0,0,0,0,3,2.1,0,1.8,3.9,262820.466345245,2019.9485335945305
390630012002109,0,0,0,0,8,5.6,0,4.8,10.4,249609.41114932825,712.913362579165
390630003025018,0,0,0,0,2,1.4,0,1.2,2.6,261432.4361725347,2664.2919763831273
390630012005018,0,0,0,0,11,7.7,0,6.6,14.3,203762.4657518838,398.9771649027357
390630013003054,13,13,0,0,10,16.1,15.6,12.5,44.2,144515.6858581097,48.95393977077907
390630011002012,0,0,0,0,18,12.6,0,10.8,23.4,263128.3522979334,4579.715202641077
390630013001011,0,0,0,0,17,11.9,0,10.2,22.1,50282.61142540219,22.63384546718061
390630003011053,0,0,0,0,1,0.7,0,0.6,1.3,123063.74702847957,4.375995879979355
390630001002072,3,3,0,0,24,18.9,3.6,15.9,38.4,168470.69248650194,1331.3415522475239
390630009025005,526,0,0,526,3,1843.1,631.2,738.2,3212.5,263257.43223388854,25349.270750582906
390630001001029,0,0,0,0,6,4.2,0,3.6,7.8,225962.3072554133,285.5931514318206
390630011002016,3,3,0,0,40,30.1,3.6,25.5,59.2,265502.3641045369,23595.738928298455
390630001002028,0,0,0,0,3,2.1,0,1.8,3.9,188197.80287225568,74.9188596195466
390630004006017,14,0,14,0,10,124.6,16.8,71.8,213.2,266523.0304040177,26974.931046383957
390630007003040,0,0,0,0,15,10.5,0,9,19.5,256901.98385901583,6469.459994609747
390630003021017,0,0,0,0,4,2.8,0,2.4,5.2,15767.789901238715,5.114589928698493
390630003024043,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,18240.147604518203,42.99922299617287
390630008004015,0,0,0,0,29,20.3,0,17.4,37.7,265122.73220136354,39389.070706946455
390630008003010,19,4,0,15,6,59.5,22.8,26.6,108.9,266288.84882815945,43806.85635082035
390630010004004,1621,1562,6,53,10,1336.3,1945.2,889.4,4170.9,264643.2051753727,34949.87887568411
390630009022029,0,0,0,0,2,1.4,0,1.2,2.6,264360.00054961746,22946.52386761664
390630002004019,0,0,0,0,8,5.6,0,4.8,10.4,251224.13507593903,1049.3991380723767
390630012002102,0,0,0,0,3,2.1,0,1.8,3.9,214258.16439482855,25.685924415437288
390630012002047,0,0,0,0,4,2.8,0,2.4,5.2,125248.57713445723,14.110490502782358
390630002004026,0,0,0,0,10,7,0,6,13,258692.90523584496,4174.752395644641
390630013005041,2,2,0,0,9,7.7,2.4,6.4,16.5,27116.73199857862,15.997520820279206
390630001001045,0,0,0,0,14,9.8,0,8.4,18.2,209364.37778000956,27.842115636219958
390630006003032,38,0,0,38,15,143.5,45.6,62.2,251.3,265189.9947026639,30890.753236466735
390630006001010,10,0,0,10,19,48.3,12,25.4,85.7,264298.07114666793,18587.923596554083
390630011004009,0,0,0,0,34,23.8,0,20.4,44.2,261997.74120528242,14952.518555921402
390630011001006,0,0,0,0,1,0.7,0,0.6,1.3,264386.6035708103,16779.18495493641
390630001001050,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,243063.54233564317,1088.8660811505683
390630010002056,0,0,0,0,13,9.1,0,7.8,16.9,263156.2471682837,2757.090780847329
390630010002066,0,0,0,0,13,9.1,0,7.8,16.9,262100.75848659943,1438.1088246864444
390630003023054,0,0,0,0,2,1.4,0,1.2,2.6,262262.3895215502,1156.4318646875474
390630003022022,0,0,0,0,4,2.8,0,2.4,5.2,215349.1759315931,20.087399730848755
390630006001001,0,0,0,0,30,21,0,18,39,263907.1946612507,13139.870184784138
390630003024051,3,0,0,3,11,18.2,3.6,10.8,32.6,211127.37526458653,258.9977331090973
390630003021014,0,0,0,0,5,3.5,0,3,6.5,49721.94151523606,8.101113263098679
390630013004040,0,0,0,0,7,4.9,0,4.2,9.1,91890.74398403577,9.459084024720797
390630003025029,0,0,0,0,1,0.7,0,0.6,1.3,256454.11241684397,94.59409333062464
390630012002039,0,0,0,0,1,0.7,0,0.6,1.3,245910.84150127313,6.923695414411268
390630002002101,0,0,0,0,5,3.5,0,3,6.5,255100.55607896426,1432.8647651874344
390630005004001,0,0,0,0,18,12.6,0,10.8,23.4,262792.5680600991,8304.792842638157
390630013004025,0,0,0,0,11,7.7,0,6.6,14.3,58966.9655817399,28.36463156861664
390630002003029,0,0,0,0,2,1.4,0,1.2,2.6,261155.75752176522,138.67389281617517
390630003023031,0,0,0,0,20,14,0,12,26,244090.37540609177,31.82078055384437
390630012003031,0,0,0,0,6,4.2,0,3.6,7.8,241268.2477725123,2938.8723504464415
390630012003013,0,0,0,0,2,1.4,0,1.2,2.6,173678.0783582827,12.632817986990979
390630003025012,10,10,0,0,26,25.2,12,20.6,57.8,247984.8379877839,59.622265507395
390630012002074,0,0,0,0,3,2.1,0,1.8,3.9,126953.92000974053,12.882357767167752
390630012002040,0,0,0,0,3,2.1,0,1.8,3.9,214377.9360136072,4.318199528515013
390630001003026,0,0,0,0,23,16.1,0,13.8,29.9,202806.9329944294,4208.11509432641
390630007001000,54,10,7,37,10,202.3,64.8,95.7,362.8,262393.10848092666,31386.270389309542
390630003021003,0,0,0,0,3,2.1,0,1.8,3.9,37846.52164322997,5.168277767331542
390630013002104,4,4,0,0,5,6.3,4.8,5,16.1,94909.741744156,16.020877472787948
390630004001042,0,0,0,0,13,9.1,0,7.8,16.9,262321.20183645666,1921.9317309110538
390630011003000,28,3,0,25,118,172.2,33.6,107.3,313.1,262686.64334073785,17436.563140408976
390630001002027,5,5,0,0,3,5.6,6,4.3,15.9,184738.54722545782,237.61389984645405
390630008002013,0,0,0,0,10,7,0,6,13,265772.22837237467,46257.614946129586
390630009011037,31,0,0,31,37,134.4,37.2,65.6,237.2,266933.51176124514,43775.03057324339
390630003023064,0,0,0,0,2,1.4,0,1.2,2.6,261873.61211474327,1148.5783143243166
390630009025017,0,0,0,0,4,2.8,0,2.4,5.2,264339.91651909356,26202.827290337933
390630004001039,1,0,0,1,10,10.5,1.2,7.4,19.1,261958.84296555095,2824.5249463687496
390630012004061,0,0,0,0,5,3.5,0,3,6.5,142137.20989657432,30.829361979060028
390630013004071,0,0,0,0,8,5.6,0,4.8,10.4,24176.308855914125,16.878478318057148
390630007004014,9,0,0,9,162,144.9,10.8,109.8,265.5,260100.3875084558,1745.091042452874
390630003025062,0,0,0,0,1,0.7,0,0.6,1.3,243977.30453123868,7.361280219873288
390630012002096,0,0,0,0,1,0.7,0,0.6,1.3,122909.45702718559,6.506958460906347
390630002001043,0,0,0,0,1,0.7,0,0.6,1.3,240277.8399906255,11.197673126244553
390630008005005,0,0,0,0,15,10.5,0,9,19.5,264352.62976733595,48659.30609686893
390630007004033,0,0,0,0,27,18.9,0,16.2,35.1,260752.5351735215,4424.31841974991
390630001003022,0,0,0,0,32,22.4,0,19.2,41.6,197982.7023378762,4010.904136366972
390630009022030,0,0,0,0,3,2.1,0,1.8,3.9,264982.8409968469,23319.87508661464
390630006001000,0,0,0,0,46,32.2,0,27.6,59.8,263754.2462381112,13225.540397178296
390630012005040,4,0,0,4,9,20.3,4.8,11,36.1,39480.266445047004,45.770355178960806
390630002003040,0,0,0,0,1,0.7,0,0.6,1.3,240955.88320441192,8.684147562970404
390630006005053,0,0,0,0,37,25.9,0,22.2,48.1,259773.50625068333,32174.018562975845
390630013005034,0,0,0,0,10,7,0,6,13,30184.05323731908,21.43111498764212
390630006001004,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,263604.87105454446,18835.655938098666
390630006003018,0,0,0,0,8,5.6,0,4.8,10.4,265080.7393740377,33501.4389946391
390630003022043,0,0,0,0,2,1.4,0,1.2,2.6,142370.35463991476,6.36377527401521
390630002003050,0,0,0,0,4,2.8,0,2.4,5.2,243638.5913345638,20.964055492097515
390630012001028,0,0,0,0,7,4.9,0,4.2,9.1,242197.37017635824,14.922326479387499
390630003022036,0,0,0,0,5,3.5,0,3,6.5,200567.00588084044,21.084815529576048
390630013001030,0,0,0,0,1,0.7,0,0.6,1.3,84372.02840067982,246.5648477213973
390630002002095,33,0,0,33,51,151.2,39.6,76.8,267.6,252833.41131621707,582.2198971247022
390630012002067,0,0,0,0,4,2.8,0,2.4,5.2,239079.2352830038,731.6199713645024
390630010002017,7,7,0,0,6,9.1,8.4,7.1,24.6,263880.2240034565,3187.1236666150517
390630005005000,0,0,0,0,5,3.5,0,3,6.5,265728.4772260654,19787.73165806966
390630013003046,0,0,0,0,1,0.7,0,0.6,1.3,143708.61214457665,20.522848548127904
390630013002065,3,3,0,0,1,2.8,3.6,2.1,8.5,212279.53772080358,11.417535011312948
390630003021075,0,0,0,0,7,4.9,0,4.2,9.1,25259.381134643903,18.925445849668876
390630003024027,0,0,0,0,7,4.9,0,4.2,9.1,225991.86600832365,1492.9433428228992
390630003024021,29,3,0,26,2,94.5,34.8,39.1,168.4,225049.48654383654,6069.750197326562
390630010005005,0,0,0,0,33,23.1,0,19.8,42.9,262451.7196910565,14349.461554228317
390630008004007,25,0,0,25,27,106.4,30,51.2,187.6,265884.2967646922,47317.030477642504
390630009022014,0,0,0,0,12,8.4,0,7.2,15.6,266088.2683523486,24933.565296960445
390630010001035,0,0,0,0,16,11.2,0,9.6,20.8,263855.93440825306,3422.641565180673
390630009011012,1,0,0,1,2,4.9,1.2,2.6,8.7,264259.544654427,2518.436068222675
390630004005008,0,0,0,0,20,14,0,12,26,264293.28997708275,12832.057694106295
390630004004019,0,0,0,0,20,14,0,12,26,263838.2916751407,8652.604082586307
390630004006016,0,0,0,0,21,14.7,0,12.6,27.3,265692.53875487327,25405.29002188598
390630003024020,0,0,0,0,6,4.2,0,3.6,7.8,221382.44343010365,6043.234467443222
390630009023005,0,0,0,0,5,3.5,0,3,6.5,266382.38517190726,49127.51710696278
390630013004101,0,0,0,0,6,4.2,0,3.6,7.8,43596.505655478926,7.524154107236431
390630012001017,0,0,0,0,7,4.9,0,4.2,9.1,222030.7983582777,9.233833368216592
390630012005012,0,0,0,0,4,2.8,0,2.4,5.2,208706.54968758015,406.4759856368338
390630008004011,7,7,0,0,28,24.5,8.4,20.3,53.2,265342.1607882604,55392.10773751399
390630003022041,3,3,0,0,4,4.9,3.6,3.9,12.4,229426.66025068494,14.561803014982429
390630007003032,0,0,0,0,16,11.2,0,9.6,20.8,257095.82839264357,20620.201965593125
390630001001043,3,3,0,0,14,11.9,3.6,9.9,25.4,151055.0550832834,24.954917651833895
390630002002067,0,0,0,0,4,2.8,0,2.4,5.2,236769.64502697307,815.5431669096248
390630008001019,130,0,0,130,13,464.1,156,189.8,809.9,266189.67966108344,45659.43635580294
390630004004005,64,0,0,64,72,274.4,76.8,132.8,484,263951.44677537115,12358.259309727242
390630012001044,0,0,0,0,2,1.4,0,1.2,2.6,230434.26261876413,31.761983201636113
390630004001028,0,0,0,0,10,7,0,6,13,263057.8411261749,3782.72676570737
390630013005037,0,0,0,0,6,4.2,0,3.6,7.8,28120.333968526033,34.020148204199785
390630007003028,2,1,0,1,62,47.6,2.4,39.1,89.1,256217.24430873466,8803.873094087472
390630009011035,0,0,0,0,13,9.1,0,7.8,16.9,265975.9553835453,29042.973436795426
390630003024055,0,0,0,0,9,6.3,0,5.4,11.7,97955.43153523591,20.940299439065047
390630003024039,0,0,0,0,1,0.7,0,0.6,1.3,48619.691873768126,34.10634005138072
390630003025024,0,0,0,0,52,36.4,0,31.2,67.6,250352.33523199926,70.54106084721744
390630003023026,0,0,0,0,7,4.9,0,4.2,9.1,234385.84628940825,13.11222856236331
390630003021057,0,0,0,0,3,2.1,0,1.8,3.9,16354.443674951819,8.632396634371142
390630003022013,0,0,0,0,2,1.4,0,1.2,2.6,24986.6032213092,8.989423819524708
390630003022032,0,0,0,0,12,8.4,0,7.2,15.6,248370.55537586447,118.56340444941281
390630006002013,0,0,0,0,20,14,0,12,26,261411.54550859804,2848.040298629233
390630012001025,0,0,0,0,7,4.9,0,4.2,9.1,246305.88222514652,64.94445138495554
