id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171990213003067,0,0,0,0,1,0.7,0,0.6,1.3,183399.65181515168,168.61661174697733
171990211002013,0,0,0,0,7,4.9,0,4.2,9.1,207231.56717378265,12947.718068675695
171990208023063,0,0,0,0,5,3.5,0,3,6.5,113758.48228825301,538.553653463438
171990201001010,0,0,0,0,1,0.7,0,0.6,1.3,141347.9608113278,429.33818446128544
171990208021053,0,0,0,0,3,2.1,0,1.8,3.9,123185.84328313233,17.467689583764013
171990204003030,0,0,0,0,9,6.3,0,5.4,11.7,202823.14236019057,12026.3268467129
171990204001030,3,0,0,3,6,14.7,3.6,7.8,26.1,205025.41281451934,20629.971480768563
171990209001014,1,1,0,0,2,2.1,1.2,1.7,5,203332.2718703276,200.25778582814803
171990214002166,0,0,0,0,11,7.7,0,6.6,14.3,146815.30726176457,136.16815434204355
171990211002018,7,0,7,0,11,66.5,8.4,39.5,114.4,206946.73594547805,12230.058222743153
171990202014022,0,0,0,0,3,2.1,0,1.8,3.9,198083.53098570785,475.88402811196016
171990206003077,12,12,0,0,23,24.5,14.4,19.8,58.7,203218.2188677437,15134.645405271385
171990204001062,6,3,3,0,6,31.5,7.2,19.2,57.9,205519.01991075394,19503.69314512417
171990212002012,0,0,0,0,12,8.4,0,7.2,15.6,206075.65292851298,14540.461498478524
171990212004026,0,0,0,0,13,9.1,0,7.8,16.9,206327.04158132273,9453.113464675816
171990207002028,0,0,0,0,3,2.1,0,1.8,3.9,203620.4359751377,3197.5156882527276
171990201002100,0,0,0,0,6,4.2,0,3.6,7.8,200144.52184838892,579.9315731956808
171990208012011,0,0,0,0,1,0.7,0,0.6,1.3,155498.2835968828,52.493426835353084
171990209003068,1,0,0,1,18,16.1,1.2,12.2,29.5,202054.84995982394,1472.0844567947784
171990203004014,0,0,0,0,2,1.4,0,1.2,2.6,206656.10159685818,2046.500724588364
171990207004048,0,0,0,0,8,5.6,0,4.8,10.4,200149.73596135885,4201.710473441509
171990207001059,0,0,0,0,1,0.7,0,0.6,1.3,198435.00688112617,1176.3630944796982
171990210012011,0,0,0,0,4,2.8,0,2.4,5.2,207972.60141087932,15755.596878992907
171990210012023,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,208460.02444260294,29678.066340921967
171990202015007,0,0,0,0,7,4.9,0,4.2,9.1,202194.68318031458,2895.6899182112456
171990204004012,0,0,0,0,12,8.4,0,7.2,15.6,204525.8420765133,18022.408374098144
171990207002025,0,0,0,0,5,3.5,0,3,6.5,203810.33153084194,5423.263185904593
171990201001055,0,0,0,0,13,9.1,0,7.8,16.9,162901.8673300301,1203.8966928703917
171990201003040,0,0,0,0,2,1.4,0,1.2,2.6,193867.79756333525,1853.1951577835243
171990208022099,0,0,0,0,2,1.4,0,1.2,2.6,2437.606587933831,61.22493562186277
171990208022103,0,0,0,0,1,0.7,0,0.6,1.3,5273.045411945402,74.80100124829052
171990204003003,0,0,0,0,90,62.99999999999999,0,54,117,202168.69084526433,8741.83843039759
171990205001008,0,0,0,0,9,6.3,0,5.4,11.7,202985.00319648752,15552.706187567745
171990204002014,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,203363.94591345213,17279.78344527414
171990201001053,0,0,0,0,10,7,0,6,13,164623.13299246822,1236.5239208991804
171990214002115,0,0,0,0,4,2.8,0,2.4,5.2,34976.75766907778,228.88398535000266
171990206003055,4,4,0,0,8,8.4,4.8,6.8,20,202171.5425545129,6624.271286484595
171990204001029,0,0,0,0,6,4.2,0,3.6,7.8,204217.1997635095,18911.6111994285
171990202011005,0,0,0,0,22,15.4,0,13.2,28.6,202637.64751806206,1148.2393823399948
171990208012036,0,0,0,0,1,0.7,0,0.6,1.3,182967.3218652585,728.699939498573
171990209001008,0,0,0,0,8,5.6,0,4.8,10.4,200862.03168846117,331.43732557913467
171990209002027,0,0,0,0,4,2.8,0,2.4,5.2,200772.24630922003,233.90032429211516
171990210012017,0,0,0,0,19,13.3,0,11.4,24.7,208086.33358931247,16725.848972469423
171990202012007,0,0,0,0,25,17.5,0,15,32.5,204851.09447661566,4986.710829217151
171990202012043,0,0,0,0,4,2.8,0,2.4,5.2,204981.63306832378,5477.370049896142
171990208022081,0,0,0,0,5,3.5,0,3,6.5,4159.1173103588535,74.34324592732513
171990207002032,0,0,0,0,6,4.2,0,3.6,7.8,203716.61131352655,5271.6850951106835
171990210012059,1,0,0,1,5,7,1.2,4.4,12.6,208356.45737444944,29142.85565665331
171990210031002,0,0,0,0,11,7.7,0,6.6,14.3,204128.9140088892,302.1633800154131
171990203001016,20,20,0,0,2,15.4,24,11.2,50.6,197861.0924347693,592.6080199236955
171990202015034,0,0,0,0,10,7,0,6,13,202317.434202815,3087.6343379539703
171990207002014,0,0,0,0,12,8.4,0,7.2,15.6,202278.84328438685,4031.962349592261
171990202015017,0,0,0,0,4,2.8,0,2.4,5.2,203701.78988073362,3640.979685362558
171990210011024,0,0,0,0,2,1.4,0,1.2,2.6,207794.12549622307,27130.22775043644
171990206002001,3,3,0,0,8,7.7,3.6,6.3,17.6,202016.47044625995,4356.583074962228
171990211003098,0,0,0,0,3,2.1,0,1.8,3.9,206101.2757777263,21451.521678111625
171990210021028,22,0,6,16,5,109.9,26.4,53.6,189.9,205478.33825253806,10887.93014719938
171990203003001,1,1,0,0,6,4.9,1.2,4.1,10.2,197010.29757731198,177.40595190451737
171990210011047,13,0,3,10,2,61.6,15.6,29.3,106.5,207781.2034942505,25484.64366825101
171990203004024,10,0,0,10,9,41.3,12,19.4,72.7,201769.65269068314,365.45483556219614
171990212002007,0,0,0,0,10,7,0,6,13,206881.84248939736,17346.21500420541
171990204003004,0,0,0,0,12,8.4,0,7.2,15.6,201330.9135306624,7107.20910412227
171990212001004,0,0,0,0,6,4.2,0,3.6,7.8,206008.42022451872,12911.150195847642
171990210012066,0,0,0,0,5,3.5,0,3,6.5,208087.19047570985,31379.432381588787
171990205003033,3,0,0,3,22,25.9,3.6,17.4,46.9,203648.4670678185,13793.131557054721
171990205002041,0,0,0,0,9,6.3,0,5.4,11.7,204115.03007757463,19189.33305674798
171990207004044,0,0,0,0,1,0.7,0,0.6,1.3,200855.06356957002,2157.412157612361
171990207006045,2,2,0,0,4,4.2,2.4,3.4,10,200121.66141734697,4317.059450543864
171990203001008,0,0,0,0,1,0.7,0,0.6,1.3,202441.17193677547,7835.430890932457
171990204003040,0,0,0,0,8,5.6,0,4.8,10.4,203297.5590193444,12543.904369837817
171990211001037,0,0,0,0,2,1.4,0,1.2,2.6,207262.41423528726,23397.68616045924
171990203002030,0,0,0,0,13,9.1,0,7.8,16.9,206314.57691178177,6650.202123023275
171990207002023,0,0,0,0,7,4.9,0,4.2,9.1,203902.77557561695,5346.483115088142
171990202014080,0,0,0,0,15,10.5,0,9,19.5,202842.49187772901,3621.127475857304
171990202011003,0,0,0,0,3,2.1,0,1.8,3.9,203754.99204304145,4574.019420582701
171990201001030,0,0,0,0,5,3.5,0,3,6.5,155715.72125909769,1243.8328957829244
171990203004059,0,0,0,0,2,1.4,0,1.2,2.6,203761.00730832215,507.50677695677575
171990201001050,20,0,20,0,5,171.5,24,97,292.5,165605.01083753057,1175.4346591242836
171990202021004,0,0,0,0,10,7,0,6,13,195535.71630260148,365.87520131339295
171990214001036,0,0,0,0,2,1.4,0,1.2,2.6,119703.31428308044,138.87833497869204
171990203004002,2,2,0,0,2,2.8,2.4,2.2,7.4,206497.73145230077,5183.1496945089375
171990202021026,0,0,0,0,2,1.4,0,1.2,2.6,198134.57403498408,992.6675454625241
171990211003074,0,0,0,0,21,14.7,0,12.6,27.3,206704.36354128798,16384.206806483955
171990208011067,0,0,0,0,1,0.7,0,0.6,1.3,26112.656686536713,12.569043790482917
171990207004006,0,0,0,0,2,1.4,0,1.2,2.6,198093.22852151323,292.8909583611675
171990213001031,0,0,0,0,18,12.6,0,10.8,23.4,202358.49800770308,2747.3891430722324
171990205003020,0,0,0,0,16,11.2,0,9.6,20.8,204264.84497124454,977.7789552513871
171990214002155,0,0,0,0,11,7.7,0,6.6,14.3,146790.3372947384,163.16824024496447
171990201002034,2,0,0,2,2,8.4,2.4,4,14.8,175677.04637558712,330.15746169963444
171990205003029,0,0,0,0,2,1.4,0,1.2,2.6,203702.50551956883,15214.0366160576
171990204001053,51,5,0,46,5,168,61.2,69.9,299.1,205344.97201924335,21026.845039056705
171990214002148,0,0,0,0,5,3.5,0,3,6.5,167846.48477747483,128.40404886219537
171990204002006,0,0,0,0,3,2.1,0,1.8,3.9,204349.56747793593,18178.240073526857
171990210031028,406,37,173,196,37,2191,487.2,1128.2,3806.4,208534.47380808622,17973.867205821723
171990207005003,2,0,0,2,3,9.1,2.4,4.6,16.1,204700.68998843606,5497.227811344
171990204003038,0,0,0,0,14,9.8,0,8.4,18.2,203283.38154130007,14427.897924194418
171990203001001,0,0,0,0,21,14.7,0,12.6,27.3,202468.22860507036,11042.622209785884
171990207004022,1,0,0,1,6,7.7,1.2,5,13.9,174339.97942873032,66.61387809605118
171990208023076,0,0,0,0,3,2.1,0,1.8,3.9,106998.068066849,476.8175389544089
171990206003067,0,0,0,0,7,4.9,0,4.2,9.1,201725.28825390735,7120.266422485984
171990203001011,0,0,0,0,1,0.7,0,0.6,1.3,204326.49785229703,13890.90899812117
171990202014086,117,11,0,106,4,381.5,140.4,156.3,678.2,204780.73715794858,4698.449208969958
171990213003037,0,0,0,0,9,6.3,0,5.4,11.7,192950.23905581268,216.49077530697136
171990201001045,0,0,0,0,6,4.2,0,3.6,7.8,164197.30318681305,1236.440467086209
171990205001027,0,0,0,0,5,3.5,0,3,6.5,203295.07969855698,15620.364801605194
171990208011111,0,0,0,0,2,1.4,0,1.2,2.6,172400.03071960254,75.15244483363567
171990201004013,0,0,0,0,1,0.7,0,0.6,1.3,197235.76831327012,2341.2385302227663
171990204003009,0,0,0,0,6,4.2,0,3.6,7.8,202416.44984537875,11612.402242293107
171990205001002,0,0,0,0,12,8.4,0,7.2,15.6,202175.4794168164,11015.46613579899
171990211003046,0,0,0,0,6,4.2,0,3.6,7.8,206603.56078330005,18089.94312731439
171990207002045,0,0,0,0,6,4.2,0,3.6,7.8,204476.10297503462,4085.563288174526
171990208012056,0,0,0,0,6,4.2,0,3.6,7.8,166360.898409739,639.6469931591054
171990209001026,0,0,0,0,4,2.8,0,2.4,5.2,204973.35303187894,287.07313731295596
171990205002014,0,0,0,0,11,7.7,0,6.6,14.3,203708.62715804952,17329.583060413042
171990204003034,0,0,0,0,13,9.1,0,7.8,16.9,201426.4683852897,4679.014619852891
171990204003036,0,0,0,0,34,23.8,0,20.4,44.2,202292.99071886012,14867.623836835284
171990201002117,0,0,0,0,2,1.4,0,1.2,2.6,199529.73279291455,562.2027713581266
171990201001037,0,0,0,0,1,0.7,0,0.6,1.3,152622.46359361298,1017.6187286667866
171990204004025,0,0,0,0,3,2.1,0,1.8,3.9,204144.81301688388,18482.399883914244
171990202022006,0,0,0,0,4,2.8,0,2.4,5.2,196920.5207643334,437.73250558586307
171990202022012,0,0,0,0,33,23.1,0,19.8,42.9,196384.71483271764,508.36108136514764
171990214001051,7,1,0,6,106,95.9,8.4,72.5,176.8,62559.45738000881,601.888518293199
171990212003018,0,0,0,0,9,6.3,0,5.4,11.7,206673.00726401492,22409.552152242977
171990207006030,0,0,0,0,8,5.6,0,4.8,10.4,204038.56684342807,4764.227487956645
171990211003017,14,14,0,0,5,13.3,16.8,10,40.1,206599.03868890667,24126.514560316835
171990204001056,0,0,0,0,3,2.1,0,1.8,3.9,205552.57861562417,20723.378972416496
171990207004078,0,0,0,0,3,2.1,0,1.8,3.9,201103.41744491417,2781.284957868307
171990202011014,4,4,0,0,21,17.5,4.8,14.6,36.9,203855.59767351698,4782.849090837612
171990210011064,19,0,0,19,13,75.6,22.8,34.4,132.8,207968.57116253555,30320.363287446544
171990209003049,0,0,0,0,8,5.6,0,4.8,10.4,207399.3941162691,14964.549964057063
171990210012014,35,0,0,35,3,124.6,42,50.8,217.4,208433.220696002,22481.97498991667
171990210012069,0,0,0,0,23,16.1,0,13.8,29.9,207440.7176895546,31164.807712301797
171990214003092,0,0,0,0,2,1.4,0,1.2,2.6,193611.89518069383,111.50253535428612
171990211001008,0,0,0,0,13,9.1,0,7.8,16.9,208028.53777674006,26171.448639138365
171990203002051,0,0,0,0,20,14,0,12,26,205518.8274659345,7084.348487094996
171990207006001,0,0,0,0,1,0.7,0,0.6,1.3,171877.91904019046,18.070992626683047
171990202015035,0,0,0,0,8,5.6,0,4.8,10.4,203691.81694863035,4286.4635656761675
171990213002017,0,0,0,0,1,0.7,0,0.6,1.3,205185.74250269507,876.3309367081598
171990213002073,0,0,0,0,6,4.2,0,3.6,7.8,188327.622749808,132.33770003929033
171990206001027,0,0,0,0,18,12.6,0,10.8,23.4,197179.23327127358,2396.5294319486757
171990211002037,0,0,0,0,1,0.7,0,0.6,1.3,207072.62613150864,21257.275737882672
171990207004047,0,0,0,0,3,2.1,0,1.8,3.9,198541.5820412335,3106.9455637670303
171990203004037,0,0,0,0,1,0.7,0,0.6,1.3,206678.65242800544,2202.7127345656104
171990207004061,0,0,0,0,6,4.2,0,3.6,7.8,202999.20429188365,5173.897196827275
171990206003050,3,0,0,3,10,17.5,3.6,10.2,31.3,197919.23209565628,3370.992041386268
171990210031041,78,0,6,72,27,321.3,93.6,145.2,560.1,207185.70647857743,17522.063330638684
171990204004017,0,0,0,0,8,5.6,0,4.8,10.4,203886.9919042929,16268.461126239476
171990201003042,0,0,0,0,6,4.2,0,3.6,7.8,193067.05371472368,2217.635985113952
171990212003029,5,0,0,5,9,23.8,6,12.4,42.2,207174.8956420042,15664.190257086208
171990212002019,0,0,0,0,8,5.6,0,4.8,10.4,206590.78861957113,14569.309326712166
171990204001047,6,0,0,6,5,24.5,7.2,11.4,43.1,205215.89655134917,21514.483460563657
171990210031057,14,0,6,8,3,80.5,16.8,41.2,138.5,208179.88346519528,33933.12793727285
171990207004083,0,0,0,0,3,2.1,0,1.8,3.9,201035.06909594114,3012.230554152634
171990207005041,0,0,0,0,8,5.6,0,4.8,10.4,203788.72760838066,5237.849662278299
171990206003084,4,0,0,4,21,28.7,4.8,18.2,51.7,202350.7346088923,13952.302557573474
171990207003025,0,0,0,0,6,4.2,0,3.6,7.8,201984.29680722335,5153.991552294503
171990207003029,0,0,0,0,17,11.9,0,10.2,22.1,202888.04732456937,5479.814855913955
171990209002000,0,0,0,0,3,2.1,0,1.8,3.9,163857.12954885646,50.84292212191451
171990214002083,0,0,0,0,11,7.7,0,6.6,14.3,159404.50995652133,26.009484808443837
171990209002029,11,11,0,0,17,19.6,13.2,15.7,48.5,200281.61415428712,184.9315863800574
171990210012006,0,0,0,0,1,0.7,0,0.6,1.3,207539.958183331,8827.286976462326
171990214001043,0,0,0,0,5,3.5,0,3,6.5,148059.70213053538,79.71326661367421
171990208011042,0,0,0,0,3,2.1,0,1.8,3.9,150916.40626664375,13.09517758878193
171990202011020,97,4,32,61,37,511,116.4,260,887.4,205026.5709754285,4129.538569898705
171990213001005,0,0,0,0,57,39.9,0,34.2,74.1,206607.64009561375,20215.01266318068
171990201002128,0,0,0,0,8,5.6,0,4.8,10.4,187878.81706750742,280.9578696314574
171990208023083,0,0,0,0,2,1.4,0,1.2,2.6,108336.4000696442,603.0018100051041
171990208012068,0,0,0,0,4,2.8,0,2.4,5.2,171633.99323191989,679.6926033502264
171990204002000,8,0,8,0,6,71.4,9.6,41.2,122.2,204079.56044085964,17378.00867103088
171990205002026,0,0,0,0,3,2.1,0,1.8,3.9,203041.25314007484,17378.00439385738
171990211001019,0,0,0,0,3,2.1,0,1.8,3.9,208237.96528022052,29388.368146548954
171990202022011,0,0,0,0,4,2.8,0,2.4,5.2,199521.7251828666,509.9643613885305
171990211003096,0,0,0,0,6,4.2,0,3.6,7.8,206371.2052161415,20936.772075679975
171990207002008,0,0,0,0,15,10.5,0,9,19.5,203703.80205566925,2865.989825671612
171990202022040,0,0,0,0,1,0.7,0,0.6,1.3,200769.29851501703,952.7305167826596
171990204001058,0,0,0,0,4,2.8,0,2.4,5.2,205444.4820284437,20146.422571849416
171990212003015,0,0,0,0,15,10.5,0,9,19.5,206970.8311972494,22227.434323360794
171990209003053,0,0,0,0,2,1.4,0,1.2,2.6,208106.5914539656,19691.550198369598
171990209003051,0,0,0,0,13,9.1,0,7.8,16.9,207837.75940630637,18916.725224295413
171990210011049,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,207662.0347289488,25369.650720376274
171990211002027,0,0,0,0,8,5.6,0,4.8,10.4,207108.69423901197,17112.796931983146
171990208012102,0,0,0,0,10,7,0,6,13,166899.2836087462,84.08869318044012
171990207006040,0,0,0,0,5,3.5,0,3,6.5,204112.47283729003,5403.513774028929
171990209003044,0,0,0,0,8,5.6,0,4.8,10.4,206549.64059898772,7781.713686483364
171990208012085,0,0,0,0,1,0.7,0,0.6,1.3,176357.06917545456,721.4358388858526
171990207004031,0,0,0,0,16,11.2,0,9.6,20.8,197810.09035658938,2644.2805197438033
171990201002115,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,199134.328177288,563.90724594066
171990201001046,0,0,0,0,4,2.8,0,2.4,5.2,167114.57594149397,1173.9225879308465
171990207001026,1,1,0,0,4,3.5,1.2,2.9,7.6,192546.78467458606,155.29471461290473
171990202021007,0,0,0,0,12,8.4,0,7.2,15.6,195320.44428024394,342.558395588451
171990213003005,23,14,0,9,3,43.4,27.6,21.4,92.4,197138.56455989982,104.01046867889252
171990212004024,0,0,0,0,42,29.4,0,25.2,54.6,205859.13290501933,8397.981133641746
171990211003081,0,0,0,0,4,2.8,0,2.4,5.2,206853.17826280798,15641.14880565093
171990203002039,5,0,0,5,2,18.9,6,8.2,33.1,206337.36053053304,6700.887905907339
171990205001031,0,0,0,0,7,4.9,0,4.2,9.1,203871.90883052742,16563.685763334684
171990209002045,4,0,0,4,1,14.7,4.8,6.2,25.7,203120.5138782664,309.5057856172635
171990202021008,0,0,0,0,21,14.7,0,12.6,27.3,183291.70480700888,154.29719108794706
171990208012023,0,0,0,0,3,2.1,0,1.8,3.9,180230.5838195203,120.84796549413869
171990205002001,0,0,0,0,10,7,0,6,13,202823.48094066873,16020.248562839994
171990201001079,0,0,0,0,1,0.7,0,0.6,1.3,159624.10878885104,824.1390314727665
171990214002162,0,0,0,0,1,0.7,0,0.6,1.3,205292.5098862934,2280.8076820206807
171990203004061,0,0,0,0,11,7.7,0,6.6,14.3,206182.48004158254,3117.4719626304664
171990208012067,0,0,0,0,5,3.5,0,3,6.5,167973.73655941608,637.387632681197
171990208012074,1,0,0,1,1,4.2,1.2,2,7.4,178319.56928709592,726.7387837991573
171990211003051,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,207165.07472297555,23676.471269132086
171990208012082,0,0,0,0,5,3.5,0,3,6.5,169829.4254544808,653.4044064646575
171990211003079,0,0,0,0,10,7,0,6,13,206905.2765629641,15485.287549840677
171990211002001,0,0,0,0,8,5.6,0,4.8,10.4,207164.40263234035,10382.366033402819
171990213003030,0,0,0,0,2,1.4,0,1.2,2.6,173378.9421571648,121.14202008599459
171990208011011,0,0,0,0,2,1.4,0,1.2,2.6,3312.958977643679,2.70533451446339
171990212002005,14,14,0,0,22,25.2,16.8,20.2,62.2,206501.90801788436,18179.051074054394
171990211002016,0,0,0,0,5,3.5,0,3,6.5,207231.56717378265,12958.524144202223
171990211001010,0,0,0,0,15,10.5,0,9,19.5,207403.6760465198,23469.791207732418
171990208021064,0,0,0,0,11,7.7,0,6.6,14.3,164394.96809567235,113.4003147984659
171990208012059,0,0,0,0,4,2.8,0,2.4,5.2,171562.69985493005,702.4817234426595
171990207006018,0,0,0,0,4,2.8,0,2.4,5.2,203130.23155183226,5280.303871659833
171990206003083,0,0,0,0,9,6.3,0,5.4,11.7,202575.8771159424,10773.686190794468
171990207004066,0,0,0,0,2,1.4,0,1.2,2.6,200830.38792092665,2030.4468958820241
171990209003083,6,0,0,6,9,27.3,7.2,13.8,48.3,208268.42041753832,24069.889819310825
171990209002046,0,0,0,0,8,5.6,0,4.8,10.4,203797.2076718948,344.71701921491564
171990202014076,0,0,0,0,7,4.9,0,4.2,9.1,203633.59678661876,2951.3594340540812
171990207005012,8,0,8,0,6,71.4,9.6,41.2,122.2,205376.55072744144,5526.7025980241215
171990212004009,0,0,0,0,12,8.4,0,7.2,15.6,207167.15369815254,16250.219032378574
171990211002021,0,0,0,0,10,7,0,6,13,207664.19701061482,18540.88596431166
171990206002037,0,0,0,0,6,4.2,0,3.6,7.8,200801.46232433894,3045.306407641992
171990205001006,0,0,0,0,15,10.5,0,9,19.5,202414.3847484793,12306.72513586624
171990211003050,0,0,0,0,5,3.5,0,3,6.5,207096.24001387646,22928.495650334007
171990213003035,0,0,0,0,9,6.3,0,5.4,11.7,174163.98389466302,162.25467765153067
171990208011054,0,0,0,0,2,1.4,0,1.2,2.6,122733.53749998788,35.80360262316878
171990208022043,0,0,0,0,4,2.8,0,2.4,5.2,34501.48205346289,10.520407642267367
171990208022070,0,0,0,0,7,4.9,0,4.2,9.1,1720.3984683808042,21.984700431879183
171990214003089,0,0,0,0,9,6.3,0,5.4,11.7,195703.71350771468,103.0398094250906
171990213002054,0,0,0,0,23,16.1,0,13.8,29.9,200360.51852446466,92.12056748728796
171990201003007,0,0,0,0,8,5.6,0,4.8,10.4,185373.91277270278,518.4020589797449
171990203003014,0,0,0,0,8,5.6,0,4.8,10.4,194489.01625740257,64.47908536957962
171990207001048,0,0,0,0,7,4.9,0,4.2,9.1,195482.50634796583,531.0928157951098
171990208011056,0,0,0,0,14,9.8,0,8.4,18.2,57335.48323805905,67.48349590184085
171990208023072,0,0,0,0,27,18.9,0,16.2,35.1,96980.9344831922,406.7212795028364
171990206003070,0,0,0,0,10,7,0,6,13,202979.72599604708,4780.374146749927
171990208021067,0,0,0,0,4,2.8,0,2.4,5.2,134547.6144989792,24.676499108775136
171990213002070,0,0,0,0,19,13.3,0,11.4,24.7,191818.4596480338,55.76070038591865
171990202014052,0,0,0,0,1,0.7,0,0.6,1.3,201346.91549621074,1269.6760631998745
171990208022013,0,0,0,0,1,0.7,0,0.6,1.3,53264.985909554525,14.137711636079889
171990208011021,0,0,0,0,2,1.4,0,1.2,2.6,19596.732170641844,7.071541586166869
171990208021038,2,2,0,0,12,9.8,2.4,8.2,20.4,118420.43328007782,68.16171400719368
171990206001039,204,113,0,91,54,435.4,244.8,216.3,896.5,202711.55914043984,6296.096398412014
171990208022045,0,0,0,0,3,2.1,0,1.8,3.9,82916.59075319755,15.818768657624593
171990207006042,0,0,0,0,13,9.1,0,7.8,16.9,194391.49128455794,216.29090459644567
171990201002060,0,0,0,0,7,4.9,0,4.2,9.1,162842.72929160518,69.53458808314699
171990208022107,0,0,0,0,15,10.5,0,9,19.5,101215.01020851741,19.177636046025683
171990203003075,0,0,0,0,10,7,0,6,13,203467.13710693925,87.2725147007649
171990202012021,1,0,0,1,37,29.4,1.2,23.6,54.2,204659.85079222894,5684.983788305748
171990206002034,0,0,0,0,7,4.9,0,4.2,9.1,198127.55746147374,1257.9297877333781
171990209002048,0,0,0,0,1,0.7,0,0.6,1.3,197007.55136124475,238.67396783119875
171990214003067,0,0,0,0,4,2.8,0,2.4,5.2,179268.23222356784,85.48627421299362
171990208021011,0,0,0,0,2,1.4,0,1.2,2.6,28140.405619035908,7.591119131330259
171990213003050,0,0,0,0,7,4.9,0,4.2,9.1,168202.25794235023,41.88535324809112
171990214003069,0,0,0,0,6,4.2,0,3.6,7.8,198866.07534378587,27.337052980416242
171990214003059,0,0,0,0,9,6.3,0,5.4,11.7,199648.04394737602,66.7116533566648
171990207001001,0,0,0,0,4,2.8,0,2.4,5.2,150289.0302114061,66.8851929245447
171990208022063,0,0,0,0,2,1.4,0,1.2,2.6,2616.737684597288,2.1120994155205155
171990206001017,0,0,0,0,3,2.1,0,1.8,3.9,196044.09708233923,347.77552388249103
171990208012046,0,0,0,0,3,2.1,0,1.8,3.9,129670.30433731798,22.717100637180305
171990213002064,0,0,0,0,31,21.7,0,18.6,40.3,200655.94263374587,74.41405516800711
171990203003053,0,0,0,0,6,4.2,0,3.6,7.8,202235.9455389487,23.02344664193093
171990208011071,0,0,0,0,3,2.1,0,1.8,3.9,43938.6691287387,10.320747660714742
171990208011039,0,0,0,0,6,4.2,0,3.6,7.8,145900.7345732402,32.10264705029521
171990208011109,0,0,0,0,6,4.2,0,3.6,7.8,30624.116657735427,21.595567254113337
