id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380259622002255,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
380259622002297,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,0,0
380899633002023,0,0,0,0,1,0.7,0,0.6,1.3,33484.897955675486,0.9999996562939489
380079631001352,0,0,0,0,1,0.7,0,0.6,1.3,1196.4239907288502,0.997613883100268
380899640002159,0,0,0,0,1,0.7,0,0.6,1.3,109.43728427325773,0.9976283445756433
380899639001179,0,0,0,0,1,0.7,0,0.6,1.3,1268.9198471607413,1.0672320936900486
380259622003178,0,0,0,0,5,3.5,0,3,6.5,124.96306555026065,5.974379229328714
380079631001120,0,0,0,0,2,1.4,0,1.2,2.6,279.71045849893017,1.9996454513687771
380899640002152,0,0,0,0,1,0.7,0,0.6,1.3,65.25993622104353,0.9998450512674504
380899639003162,8,0,0,8,3,30.1,9.6,13,52.7,1463.9229480786678,51.69049786360727
380899639001142,0,0,0,0,5,3.5,0,3,6.5,15.12888487516855,5.262504324311667
380899640001017,0,0,0,0,5,3.5,0,3,6.5,96201.71972741617,10.87282388526912
380899633001042,0,0,0,0,1,0.7,0,0.6,1.3,18772.7796384515,0.9999881347952915
380899639003017,0,0,0,0,5,3.5,0,3,6.5,55454.94840573374,5.999975121180915
380899639002078,0,0,0,0,19,13.3,0,11.4,24.7,100034.46182812998,23.992773255455468
380259622001293,0,0,0,0,3,2.1,0,1.8,3.9,1196.6783508866376,2.999794702879945
380259622003215,0,0,0,0,1,0.7,0,0.6,1.3,10.510240852848993,0.99862170971359
380899639001004,0,0,0,0,2,1.4,0,1.2,2.6,4431.842156654891,2.0069559693586583
380899639001057,0,0,0,0,3,2.1,0,1.8,3.9,45114.00528191027,2.9993118166272983
380899640002180,0,0,0,0,1,0.7,0,0.6,1.3,317.2333234587694,0.9994808509688513
380899633002130,0,0,0,0,2,1.4,0,1.2,2.6,9087.9515532309415,1.999095631611172
380079631001173,0,0,0,0,2,1.4,0,1.2,2.6,3776.6646850072766,2.0046513211170076
380899639003206,0,0,0,0,3,2.1,0,1.8,3.9,66501.55568089448,3.9588334672700918
380079631001302,0,0,0,0,2,1.4,0,1.2,2.6,29687.919753379098,1.999979865134741
380259622003376,0,0,0,0,4,2.8,0,2.4,5.2,70890.98472326387,4.998288915946333
380899633002096,0,0,0,0,1,0.7,0,0.6,1.3,52640.41187085541,2.579583385011241
380899633002004,0,0,0,0,1,0.7,0,0.6,1.3,2299.9905188249154,0.9999197623258139
380899633002123,0,0,0,0,1,0.7,0,0.6,1.3,7491.45184325866,1.0726936568635446
380899640002223,0,0,0,0,2,1.4,0,1.2,2.6,3639.9089845383455,1.9999961854270472
380899639002045,417,244,122,51,76,1427.3,500.4,812.4,2740.1,111227.68095166849,4344.6479604529195
380259622002041,0,0,0,0,5,3.5,0,3,6.5,0,0
380259622003329,0,0,0,0,1,0.7,0,0.6,1.3,7.704986024162071,0.9988101804181142
380899638001014,122,113,0,9,30,131.6,146.4,87.1,365.1,108883.91275976229,2005.5943754222087
380259622003426,0,0,0,0,2,1.4,0,1.2,2.6,73.37420933263861,2.0002947971260774
380899639003072,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,90734.82681962712,88.982566544942
380899639003107,10,10,0,0,24,23.8,12,19.4,55.2,101384.44531631243,180.24785060099134
380259622003409,0,0,0,0,3,2.1,0,1.8,3.9,92370.94616268537,2.9986175990395836
380899640002138,0,0,0,0,4,2.8,0,2.4,5.2,8030.315509206587,4.9996682562906045
380899640002029,0,0,0,0,1,0.7,0,0.6,1.3,12836.232540085331,1.0089545891202074
380259622003238,0,0,0,0,3,2.1,0,1.8,3.9,464.9053448761479,2.9988488882171906
380899639001014,0,0,0,0,1,0.7,0,0.6,1.3,103579.97595380408,1.1682579001618894
380259622003063,25,2,0,23,1,82.6,30,33.8,146.4,0,0
380259622003439,0,0,0,0,2,1.4,0,1.2,2.6,54.054314513052326,7.774934232012991
380259622003185,0,0,0,0,1,0.7,0,0.6,1.3,443.2584243116677,0.9975993343490751
380259622003367,0,0,0,0,1,0.7,0,0.6,1.3,725.9942138590889,0.9979629882139932
380259622003370,6,6,0,0,2,5.6,7.2,4.2,17,14064.638701447926,16.991966920888547
380899639001102,0,0,0,0,1,0.7,0,0.6,1.3,89059.17457573058,3.1499641953491744
380079631001386,0,0,0,0,1,0.7,0,0.6,1.3,5.719947871828972,0.9999154822647026
380899633001131,0,0,0,0,2,1.4,0,1.2,2.6,7943.000042449691,2.1680861755278
