id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550279603003005,19,0,0,19,14,76.3,22.8,35,134.1,151285.79446324176,7554.610957585936
550279611001029,53,0,13,40,47,282.1,63.6,145.3,491.00000000000006,165190.85266981658,3642.265823871014
550279616001063,0,0,0,0,7,4.9,0,4.2,9.1,17571.753877962812,13.626562945530036
550279603005010,0,0,0,0,8,5.6,0,4.8,10.4,144764.57067345196,6395.559408011651
550279615002045,0,0,0,0,3,2.1,0,1.8,3.9,64482.3649982942,1274.6453246371698
550279612002031,0,0,0,0,70,49,0,42,91,168706.40472595382,6043.98282706865
550279612001055,28,0,28,0,6,239.4,33.6,135.2,408.2,164215.48774612887,10305.941506354347
550279604001020,0,0,0,0,3,2.1,0,1.8,3.9,82352.1036110567,4.639435652080899
550279606002006,22,0,0,22,28,96.6,26.4,47.6,170.6,125430.5370307976,553.3657629251258
550279617003042,0,0,0,0,1,0.7,0,0.6,1.3,47298.60106000881,29.837253448973353
550279618001123,0,0,0,0,10,7,0,6,13,112379.09480073961,438.01667177438463
550279606002108,0,0,0,0,1,0.7,0,0.6,1.3,53808.60083151941,4.815332451789494
550279604001029,3,3,0,0,1,2.8,3.6,2.1,8.5,107751.18740883881,8.056807998407383
550279619001001,0,0,0,0,9,6.3,0,5.4,11.7,72117.80338823638,2036.9705913599469
550279611001031,42,42,0,0,16,40.6,50.4,30.6,121.6,98462.15763231747,161.7023188049371
550279601001087,0,0,0,0,2,1.4,0,1.2,2.6,55135.47260098628,4.88489112589108
550279619002038,0,0,0,0,22,15.4,0,13.2,28.6,65253.2092287354,3064.788110250031
550279618003026,0,0,0,0,2,1.4,0,1.2,2.6,1905.5382479598643,6.295416795972216
550279613004003,0,0,0,0,11,7.7,0,6.6,14.3,129333.98944613461,12831.35852030267
550279620003012,0,0,0,0,20,14,0,12,26,57505.95891897664,2498.9768530137767
550279601002035,6,0,0,6,12,29.4,7.2,15.6,52.2,55817.571913241765,7236.546986334088
550279618001012,0,0,0,0,5,3.5,0,3,6.5,111071.65741726445,28.884671570557437
550279615001011,0,0,0,0,5,3.5,0,3,6.5,12836.295351947896,17.768889002995106
550279618002030,0,0,0,0,2,1.4,0,1.2,2.6,65462.025240999894,11.605840632546037
550279602001007,0,0,0,0,1,0.7,0,0.6,1.3,143417.08726913764,22.442701432338694
550279617003040,0,0,0,0,3,2.1,0,1.8,3.9,36855.18125645187,23.200091794284912
550279603005024,0,0,0,0,5,3.5,0,3,6.5,139488.4656780829,5397.975363308594
550279610003009,0,0,0,0,25,17.5,0,15,32.5,151847.50307851177,28205.135972911463
550279610004010,7,4,0,3,27,32.2,8.4,22.4,63,149509.93175374714,19414.5656699131
550279601003107,0,0,0,0,30,21,0,18,39,59380.23014456353,987.1863093343547
550279610001005,0,0,0,0,42,29.4,0,25.2,54.6,144947.64607810945,12700.547792787178
550279604001008,0,0,0,0,6,4.2,0,3.6,7.8,32282.46556919358,7.002742959194281
550279619001015,0,0,0,0,81,56.7,0,48.6,105.3,60747.24618937218,2128.721066087681
550279611001010,2,2,0,0,14,11.2,2.4,9.4,23,149061.4151741778,36.32405241010769
550279614003011,0,0,0,0,4,2.8,0,2.4,5.2,110662.1117965301,18.32856967634247
550279619001008,12,0,0,12,76,95.2,14.4,62.4,172,53263.98613604238,2481.5506633521436
550279611002011,14,14,0,0,22,25.2,16.8,20.2,62.2,172704.3742938969,10427.980834327047
550279615003044,10,0,0,10,4,37.8,12,16.4,66.2,10191.584035717868,80.79219345814624
550279614002021,0,0,0,0,1,0.7,0,0.6,1.3,159841.51022201063,8906.082971599613
550279603001017,0,0,0,0,12,8.4,0,7.2,15.6,142022.1819987848,4261.966587207399
550279615002057,0,0,0,0,2,1.4,0,1.2,2.6,30347.660035421333,16.19256122594657
550279611002006,0,0,0,0,4,2.8,0,2.4,5.2,172086.260488172,10987.020065036171
550279601003071,0,0,0,0,1,0.7,0,0.6,1.3,85909.60998367645,41.92616917929966
550279618002024,0,0,0,0,2,1.4,0,1.2,2.6,72182.79594673884,3.9659528757130134
550279608003013,3,0,0,3,8,16.1,3.6,9,28.7,147194.216651856,21329.058090202532
550279618002017,0,0,0,0,3,2.1,0,1.8,3.9,122470.58644533234,5.590550717007782
550279606001007,0,0,0,0,2,1.4,0,1.2,2.6,95167.41190117662,30.0758115907452
550279615003084,0,0,0,0,3,2.1,0,1.8,3.9,31248.97629800234,277.0815204373985
550279618004022,20,20,0,0,4,16.8,24,12.4,53.2,53324.77064044018,1527.8016336049332
550279615003058,0,0,0,0,9,6.3,0,5.4,11.7,5794.795723330301,11.463769093902563
550279601003063,16,16,0,0,7,16.1,19.2,12.2,47.5,70719.12394835055,1456.713214107222
550279607001012,0,0,0,0,29,20.3,0,17.4,37.7,144149.44961581603,8436.009715606304
550279617003081,0,0,0,0,8,5.6,0,4.8,10.4,34018.70817183328,10.050378498767882
550279603005009,0,0,0,0,51,35.7,0,30.6,66.3,140528.74989153718,4920.607360764913
550279617002007,0,0,0,0,3,2.1,0,1.8,3.9,22115.27652920169,3.0269362021547086
550279615003035,0,0,0,0,26,18.2,0,15.6,33.8,30601.531558685594,514.8314857050215
550279617002027,0,0,0,0,2,1.4,0,1.2,2.6,29113.639115390404,18.463852289268626
550279617002001,0,0,0,0,7,4.9,0,4.2,9.1,36182.01126367281,9.0356519356204
550279615003109,0,0,0,0,7,4.9,0,4.2,9.1,29259.888380485525,242.83284605386655
550279607001017,2,2,0,0,60,43.4,2.4,37,82.8,141289.50143201408,7549.593390731568
550279606002066,0,0,0,0,3,2.1,0,1.8,3.9,81962.31075809685,19.25308189244852
550279603005014,0,0,0,0,12,8.4,0,7.2,15.6,143613.65675523476,6622.225450335837
550279603002008,0,0,0,0,12,8.4,0,7.2,15.6,149048.1441861804,6246.947678987092
550279615003039,0,0,0,0,62,43.4,0,37.2,80.6,23710.055894657296,209.39165615650498
550279611001007,0,0,0,0,9,6.3,0,5.4,11.7,151617.70415791826,39.0592830807509
550279602003012,0,0,0,0,2,1.4,0,1.2,2.6,140008.55281979588,4.135898756404864
550279613004015,329,320,0,9,49,289.8,394.8,202,886.6,128434.86996692575,11496.78199171142
550279611004024,0,0,0,0,1,0.7,0,0.6,1.3,160125.19473998764,27.742241007858993
550279617001034,6,0,6,0,12,58.8,7.2,35.4,101.4,57752.82577491935,103.34225485735536
550279616003107,0,0,0,0,61,42.7,0,36.6,79.3,34889.96942556125,469.2745359062094
550279603001009,0,0,0,0,1,0.7,0,0.6,1.3,153784.7922496379,7238.626734613521
550279618003041,0,0,0,0,6,4.2,0,3.6,7.8,2604.24478181657,105.19436569490075
550279618003076,0,0,0,0,8,5.6,0,4.8,10.4,2402.2005621084504,13.677954889178555
550279616003067,0,0,0,0,9,6.3,0,5.4,11.7,26290.39753405377,311.96435381165264
550279604003066,0,0,0,0,1,0.7,0,0.6,1.3,123728.62562191726,3.7755970811906487
550279615003069,0,0,0,0,4,2.8,0,2.4,5.2,7670.154261666964,194.10943043934503
550279605001006,0,0,0,0,5,3.5,0,3,6.5,102508.33297251206,139.0594426050744
550279602002040,0,0,0,0,4,2.8,0,2.4,5.2,59288.15689239199,14.948797064433235
550279604002023,0,0,0,0,16,11.2,0,9.6,20.8,125119.93605322494,109.46338911121526
550279620001003,0,0,0,0,31,21.7,0,18.6,40.3,52053.58246786032,4387.496544543488
550279614001093,0,0,0,0,1,0.7,0,0.6,1.3,63323.297781311005,75.38825955094852
550279614001094,3,3,0,0,10,9.1,3.6,7.5,20.2,34888.38321808559,54.15107222193902
550279609003007,0,0,0,0,28,19.6,0,16.8,36.4,151304.19415800323,27597.777155507334
550279606001020,3,3,0,0,4,4.9,3.6,3.9,12.4,70634.8636219604,25.13014638485941
550279605001027,5,0,0,5,19,30.8,6,18.4,55.2,120365.14226607312,2518.537548124297
550279607001024,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,144747.59081271797,12835.990059317928
550279617001063,10,10,0,0,6,11.2,12,8.6,31.8,121423.60487992594,47.32938064007904
550279613003010,0,0,0,0,15,10.5,0,9,19.5,128006.03601372174,11678.486239289088
550279618002145,0,0,0,0,2,1.4,0,1.2,2.6,2864.7366840645623,16.35454867745437
550279618001015,0,0,0,0,7,4.9,0,4.2,9.1,98178.00171653049,9.43729557359614
550279605001042,0,0,0,0,18,12.6,0,10.8,23.4,117641.39156496455,2559.273849045883
550279619001017,1,1,0,0,20,14.7,1.2,12.5,28.4,69641.26268809005,2644.031249270453
550279601003111,1,1,0,0,1,1.4,1.2,1.1,3.7,52738.3973994625,50.23464413946872
550279603003016,29,0,0,29,10,108.5,34.8,46.6,189.9,144893.82049280815,6895.932475052911
550279603004016,0,0,0,0,15,10.5,0,9,19.5,142693.8565030766,6475.479911151543
550279601003068,0,0,0,0,9,6.3,0,5.4,11.7,75201.7972741329,1231.4796212559636
550279611002009,9,0,0,9,22,46.9,10.8,25.8,83.5,175510.13286816512,10764.028675611611
550279611004075,0,0,0,0,1,0.7,0,0.6,1.3,113000.10794996982,25.507117515432398
550279614001001,1,1,0,0,13,9.8,1.2,8.3,19.3,41281.49999031837,22.994886032411976
550279615001010,0,0,0,0,6,4.2,0,3.6,7.8,14774.871602693614,14.704092588085272
550279617001046,60,51,0,9,21,81.9,72,50.7,204.6,124285.80065988627,592.4581220519176
550279618001044,0,0,0,0,1,0.7,0,0.6,1.3,111373.16064998019,2.553652273265861
550279604001037,0,0,0,0,3,2.1,0,1.8,3.9,110077.38041560877,353.1556723830662
550279607003046,3,0,0,3,15,21,3.6,13.2,37.8,143363.82035487052,17531.14613697787
550279613004014,0,0,0,0,5,3.5,0,3,6.5,133069.02794009398,12581.561479401933
550279606003028,0,0,0,0,7,4.9,0,4.2,9.1,84443.4936631955,3064.478325540384
550279618004030,232,232,0,0,18,174.99999999999997,278.4,126.8,580.2,60676.44210215318,1820.7699048954
550279601003006,0,0,0,0,19,13.3,0,11.4,24.7,53915.73165189719,132.8151505170749
550279605002019,0,0,0,0,3,2.1,0,1.8,3.9,54538.6114766034,7.762913472844832
550279606003009,0,0,0,0,9,6.3,0,5.4,11.7,88376.34389420504,2543.7652274349625
550279607003010,0,0,0,0,5,3.5,0,3,6.5,141037.40259964362,11222.172048056604
550279613001024,0,0,0,0,10,7,0,6,13,104447.76321012089,281.3093540214703
550279612001056,0,0,0,0,8,5.6,0,4.8,10.4,163843.65886524404,10112.555139446275
550279604003018,0,0,0,0,4,2.8,0,2.4,5.2,126588.82877777377,50.683443979955534
550279601003077,0,0,0,0,7,4.9,0,4.2,9.1,36399.14170624729,9.367203176957934
550279605002052,0,0,0,0,9,6.3,0,5.4,11.7,100077.2103453277,21.127643017843962
550279610004004,0,0,0,0,25,17.5,0,15,32.5,144445.8304591455,12786.692882101823
550279603004004,0,0,0,0,12,8.4,0,7.2,15.6,146796.4488296424,7685.884092418322
550279601003048,0,0,0,0,2,1.4,0,1.2,2.6,52600.65640269937,63.56908871023387
550279610002014,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,144657.3556917574,2802.3441793620304
550279619002009,0,0,0,0,11,7.7,0,6.6,14.3,53337.59770565142,2454.0362645121563
550279618001000,3,3,0,0,4,4.9,3.6,3.9,12.4,122172.49963307555,16.54253959948279
550279605001043,0,0,0,0,35,24.5,0,21,45.5,116212.59455408299,2044.5107888081832
550279605002060,0,0,0,0,5,3.5,0,3,6.5,90846.05233952071,16.00306780385154
550279604001049,0,0,0,0,2,1.4,0,1.2,2.6,127049.30319602587,9.152647750967036
550279610001018,2,2,0,0,15,11.9,2.4,10,24.3,145250.3091438511,14996.900681784928
550279609002001,0,0,0,0,19,13.3,0,11.4,24.7,148903.4324068908,23434.478017765476
550279614002027,0,0,0,0,9,6.3,0,5.4,11.7,82439.4624215971,85.73593378379437
550279606002036,0,0,0,0,4,2.8,0,2.4,5.2,130277.88879148927,392.5111272346034
550279602002041,2,0,0,2,1,7.7,2.4,3.4,13.5,60503.6629299003,22.46395893478436
550279613005012,0,0,0,0,10,7,0,6,13,131643.34981213143,11772.107272071069
550279618004044,0,0,0,0,2,1.4,0,1.2,2.6,36424.01179458234,1138.0839849734264
550279619002033,0,0,0,0,16,11.2,0,9.6,20.8,57975.29031472991,2549.6767527794746
550279606003037,140,0,0,140,21,504.7,168,208.6,881.3,81494.47717329898,2395.2344518894115
550279618004025,0,0,0,0,2,1.4,0,1.2,2.6,41956.988087000864,488.55045195796913
550279604002055,0,0,0,0,62,43.4,0,37.2,80.6,150391.57256101817,114.68988830666375
550279602002005,0,0,0,0,1,0.7,0,0.6,1.3,69919.71234422675,8.563065298423515
550279602002015,0,0,0,0,3,2.1,0,1.8,3.9,70528.2688092671,9.810810349557922
550279615002019,39,0,12,27,30,216.3,46.8,112.2,375.3,53286.866654170735,1222.6417319165414
550279606002087,11,0,11,0,11,100.1,13.2,58.3,171.6,137581.06883487973,325.7118012935812
550279611004022,0,0,0,0,2,1.4,0,1.2,2.6,152202.66439464892,19.16789546581226
550279608001000,1,0,0,1,26,21.7,1.2,17,39.9,145455.81656699468,20996.47297991344
550279616002010,0,0,0,0,47,32.9,0,28.2,61.1,102527.01985341485,378.51860223446306
550279608003003,0,0,0,0,18,12.6,0,10.8,23.4,144387.50859211345,19858.576664808304
550279615002068,0,0,0,0,3,2.1,0,1.8,3.9,27571.89128159923,115.83245768524152
550279615003071,18,3,0,15,11,62.3,21.6,29.1,113,5300.506331766748,159.01224008867774
550279602003116,0,0,0,0,9,6.3,0,5.4,11.7,49305.5575018299,13.247389323215955
550279601001036,4,4,0,0,16,14,4.8,11.6,30.4,50991.23767729433,30.377672177859726
550279603002004,0,0,0,0,30,21,0,18,39,149480.89457087565,7528.8957172262335
550279611004071,40,40,0,0,9,34.3,48,25.4,107.7,59902.56587802935,114.96006353698223
550279614001050,0,0,0,0,1,0.7,0,0.6,1.3,70774.95780084399,8.971385063596072
550279614001041,0,0,0,0,4,2.8,0,2.4,5.2,72938.0957950108,14.887441291529699
550279619002013,0,0,0,0,23,16.1,0,13.8,29.9,64927.39447832916,2894.491825799779
550279618004015,0,0,0,0,10,7,0,6,13,49123.54670740473,13.092823332240382
550279603001048,7,7,0,0,4,7.7,8.4,5.9,22,138747.4331607966,1299.0298151494821
550279601001057,45,3,6,36,6,182.7,54,83.7,320.4,36965.282471463215,322.4892161811521
550279618003069,1,1,0,0,6,4.9,1.2,4.1,10.2,2743.5519757176994,11.835173152404748
550279617003093,5,5,0,0,6,7.7,6,6.1,19.8,16963.010512869987,21.18702926417608
550279611004011,0,0,0,0,2,1.4,0,1.2,2.6,120003.46321827677,8.229191769078305
550279618004037,0,0,0,0,1,0.7,0,0.6,1.3,16085.47066553856,30.728099444761092
550279614002016,0,0,0,0,7,4.9,0,4.2,9.1,109296.30574168298,27.050525371410988
550279601001039,3,0,0,3,43,40.6,3.6,30,74.2,57323.377373149255,219.78086550844864
550279613002009,0,0,0,0,63,44.1,0,37.8,81.9,120493.43471256155,9750.107880516673
550279619003004,0,0,0,0,21,14.7,0,12.6,27.3,55148.63554550666,7209.420346011859
550279601003011,0,0,0,0,5,3.5,0,3,6.5,50703.142015066725,13.682531084278974
550279601002029,0,0,0,0,25,17.5,0,15,32.5,61251.14049160142,4523.898151572622
550279613003006,88,8,0,80,1,286.3,105.6,116.6,508.5,110129.68923661186,8100.598268787971
550279606001034,0,0,0,0,1,0.7,0,0.6,1.3,103995.97614118789,15.128033106542778
550279619003032,0,0,0,0,68,47.6,0,40.8,88.4,56825.8337060539,3246.2378115880547
550279604003056,0,0,0,0,3,2.1,0,1.8,3.9,137026.73535703938,18.24773638809343
550279614001020,0,0,0,0,6,4.2,0,3.6,7.8,75784.61690631656,95.38822381542155
550279614003084,0,0,0,0,9,6.3,0,5.4,11.7,67906.44513499788,58.37272497784936
550279601002013,0,0,0,0,2,1.4,0,1.2,2.6,55401.90685080566,3470.9212242477965
550279606001042,0,0,0,0,6,4.2,0,3.6,7.8,29790.93122840892,9.361900670002687
550279619001013,0,0,0,0,9,6.3,0,5.4,11.7,69209.9588602578,2229.839121185402
550279614001099,0,0,0,0,5,3.5,0,3,6.5,21249.11434761107,10.077524074879914
550279601002042,0,0,0,0,4,2.8,0,2.4,5.2,56016.447195851506,7494.637946110887
550279618001068,0,0,0,0,4,2.8,0,2.4,5.2,94402.87990323735,8.784192313770415
550279620001005,41,0,0,41,18,156.1,49.2,68.2,273.5,48960.44602935438,5726.23489216589
550279619001014,0,0,0,0,11,7.7,0,6.6,14.3,72138.38704107581,2340.903295048309
550279602002054,0,0,0,0,5,3.5,0,3,6.5,62675.8998233932,128.59751371779933
550279606002037,1,1,0,0,5,4.2,1.2,3.5,8.9,96344.26825141803,35.08325180803512
550279605002011,1,1,0,0,1,1.4,1.2,1.1,3.7,12198.87671717645,2.9991583867438916
550279605002010,0,0,0,0,12,8.4,0,7.2,15.6,14216.03036572106,14.995899179887045
550279604002037,0,0,0,0,18,12.6,0,10.8,23.4,141205.46452355935,4469.92081503733
550279618001075,0,0,0,0,1,0.7,0,0.6,1.3,124026.64563231132,15.864370966896523
550279601003098,0,0,0,0,1,0.7,0,0.6,1.3,52096.21166814297,7.433979123274225
550279616001058,0,0,0,0,2,1.4,0,1.2,2.6,9701.707448396926,3.766844602819978
550279617001062,0,0,0,0,4,2.8,0,2.4,5.2,108773.43844077998,298.0625286754694
550279618002054,0,0,0,0,1,0.7,0,0.6,1.3,50908.03873083297,14.993922353154135
550279602003115,0,0,0,0,6,4.2,0,3.6,7.8,84690.37174574687,47.44467507402151
550279602003127,0,0,0,0,7,4.9,0,4.2,9.1,72575.66209484935,81.01300619803773
550279608002007,0,0,0,0,28,19.6,0,16.8,36.4,146898.05520731743,24544.689286972298
550279606002024,2,2,0,0,9,7.7,2.4,6.4,16.5,82615.885036002,29.64739094297137
550279602003062,0,0,0,0,3,2.1,0,1.8,3.9,61143.51381767746,6.866716710904791
550279617001091,0,0,0,0,8,5.6,0,4.8,10.4,62724.76071839547,10.189173518237931
550279613005004,0,0,0,0,5,3.5,0,3,6.5,128846.13170938651,12492.682418513932
550279601003010,0,0,0,0,1,0.7,0,0.6,1.3,51930.51744193532,10.566219277671367
550279620001001,296,0,0,296,112,1114.4,355.2,481.6,1951.2,51901.34380158347,4279.607001478898
550279610002007,53,0,0,53,334,419.3,63.6,274.6,757.5,139106.2565713478,4267.518431204518
550279615003100,0,0,0,0,6,4.2,0,3.6,7.8,9736.966797114792,22.09712850782131
550279612002041,0,0,0,0,1,0.7,0,0.6,1.3,149194.54645153723,38.08398868059159
550279606002094,0,0,0,0,7,4.9,0,4.2,9.1,84181.36556233943,8.998970624453463
550279618003028,0,0,0,0,2,1.4,0,1.2,2.6,4578.280350443955,13.728326875173746
550279615003022,0,0,0,0,1,0.7,0,0.6,1.3,11645.20132607568,37.34204223287373
550279606002046,4,1,3,0,25,43.4,4.8,29.6,77.8,134076.2381806225,1361.6249452145396
550279615001086,20,0,0,20,14,79.8,24,36.4,140.2,21721.420351730518,141.60159589205878
550279615003070,0,0,0,0,10,7,0,6,13,5308.68443942399,152.26672457265707
550279612003021,0,0,0,0,6,4.2,0,3.6,7.8,157328.22369706756,9618.43960478147
550279611003006,143,0,0,143,29,520.8,171.6,217.6,910,170206.79446027722,8889.054776304976
550279606002072,1,1,0,0,3,2.8,1.2,2.3,6.3,57751.423878697584,9.516497386024387
550279610001019,226,223,0,3,10,173.6,271.2,121.7,566.5,149240.24929700172,18512.579895117666
550279618003046,0,0,0,0,8,5.6,0,4.8,10.4,2902.851427711023,29.57342936782989
550279611004035,0,0,0,0,2,1.4,0,1.2,2.6,97209.50466928839,3.468714432116124
550279618001117,0,0,0,0,14,9.8,0,8.4,18.2,108488.77893005106,438.8796372719769
550279601001061,0,0,0,0,4,2.8,0,2.4,5.2,31675.576051083932,24.66484431898404
550279618001120,0,0,0,0,11,7.7,0,6.6,14.3,91753.63282701139,16.482209994129967
550279618004028,0,0,0,0,50,35,0,30,65,56291.78183791773,1854.2611460342666
550279602002031,0,0,0,0,2,1.4,0,1.2,2.6,61634.9916971116,1.9994242751847435
550279618004046,105,63,0,42,15,201.6,126,99.3,426.9,45823.32252161871,1770.9299724270375
550279602002035,0,0,0,0,1,0.7,0,0.6,1.3,65975.12608657677,23.924274938125222
550279615002001,0,0,0,0,15,10.5,0,9,19.5,44044.16689244025,391.9322435878518
550279617003076,1,0,0,1,4,6.3,1.2,3.8,11.3,41815.48744166722,248.45908729312018
550279618001103,0,0,0,0,15,10.5,0,9,19.5,16078.064543096518,18.94255036054627
550279617001039,0,0,0,0,43,30.1,0,25.8,55.9,130926.19438095296,586.359817716048
550279611004038,0,0,0,0,1,0.7,0,0.6,1.3,118255.97752511734,35.1503545493886
550279613005011,0,0,0,0,8,5.6,0,4.8,10.4,130572.55242649507,11113.053630262137
550279612002024,0,0,0,0,26,18.2,0,15.6,33.8,168143.2778640159,8960.079816898977
550279601001021,0,0,0,0,9,6.3,0,5.4,11.7,72512.37946622442,3706.71134506181
550279615001006,0,0,0,0,4,2.8,0,2.4,5.2,21487.52208824142,8.54798162502964
550279610003012,100,0,9,91,70,443.1,120,211.7,774.8,147415.24243409463,23024.29871872629
550279619002021,21,0,0,21,19,86.8,25.2,40.8,152.8,69863.69128568383,2886.7646494305936
550279616002018,0,0,0,0,3,2.1,0,1.8,3.9,103384.78968883643,2316.582237607166
550279615003074,2,2,0,0,14,11.2,2.4,9.4,23,1683.7555972558375,22.965936308407954
550279612001014,0,0,0,0,1,0.7,0,0.6,1.3,146796.4080993067,7751.250477374095
550279605002030,0,0,0,0,3,2.1,0,1.8,3.9,33107.146105062006,3.77008632267286
550279604001075,0,0,0,0,2,1.4,0,1.2,2.6,134705.5225596505,38.72697597160559
550279606002098,0,0,0,0,2,1.4,0,1.2,2.6,122262.55941871047,6.5903971765814475
550279618004040,22,22,0,0,1,16.1,26.4,11.6,54.1,38821.42504018369,1621.6692385206138
550279602003117,0,0,0,0,14,9.8,0,8.4,18.2,41799.02508972091,18.90576418600083
550279617003049,3,0,0,3,8,16.1,3.6,9,28.7,38476.68393964925,43.33774196913887
550279610001000,123,4,15,104,12,501.2,147.6,225.3,874.1,152897.23517660538,22667.353854028785
550279609003021,9,0,0,9,26,49.7,10.8,28.2,88.7,151809.07294583748,25341.01534185281
550279616001056,0,0,0,0,1,0.7,0,0.6,1.3,38207.777518524716,24.391981826594023
550279614001054,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,62436.23498198029,26.333994080656737
550279601003054,0,0,0,0,6,4.2,0,3.6,7.8,41462.84833329826,10.389988096947803
550279613002013,80,53,16,11,24,226.8,96,131.5,454.3,115197.92633590686,6353.560054923906
550279614001080,0,0,0,0,12,8.4,0,7.2,15.6,64062.800737965146,16.37864257185644
550279619001026,0,0,0,0,17,11.9,0,10.2,22.1,62840.2701015527,3414.3658893020133
550279614001015,0,0,0,0,2,1.4,0,1.2,2.6,58072.757648741856,3.7769863329522337
550279604001086,0,0,0,0,1,0.7,0,0.6,1.3,126597.3509976591,33.397243864949544
550279601003035,7,7,0,0,13,14,8.4,11.3,33.7,62154.33508055264,255.4309110163486
550279620002016,0,0,0,0,7,4.9,0,4.2,9.1,54511.22687024233,4454.865112528967
550279607003047,0,0,0,0,25,17.5,0,15,32.5,142365.08657545538,17885.36386616174
550279618003017,0,0,0,0,1,0.7,0,0.6,1.3,17829.14064906658,3.941953218771542
550279618003090,0,0,0,0,1,0.7,0,0.6,1.3,3327.2613494186667,5.004256363112745
550279606002026,0,0,0,0,2,1.4,0,1.2,2.6,122970.73555319993,209.90057958068115
550279602002048,0,0,0,0,7,4.9,0,4.2,9.1,63364.60287692372,106.34612578547919
550279614002048,0,0,0,0,7,4.9,0,4.2,9.1,128923.73625314608,23.274205940817186
550279603004021,0,0,0,0,5,3.5,0,3,6.5,146431.63295052107,7037.7260977925625
550279614003022,0,0,0,0,11,7.7,0,6.6,14.3,104923.66994800874,1384.6899022206442
550279606001043,0,0,0,0,12,8.4,0,7.2,15.6,71465.56010899426,23.96091091453678
550279616002045,60,17,0,43,30,183.4,72,86.7,342.1,85968.79839855019,1890.3714502317957
550279616002035,0,0,0,0,12,8.4,0,7.2,15.6,99875.10908320713,2243.5643583418623
550279619002022,1,1,0,0,30,21.7,1.2,18.5,41.4,65689.04501999059,3058.9991703633827
