id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421257957002058,0,0,0,0,3,2.1,0,1.8,3.9,291211.61219278176,1697.8208059758658
421257210002014,0,0,0,0,5,3.5,0,3,6.5,216986.2882642087,106.82203689303637
420031918003017,0,0,0,0,6,4.2,0,3.6,7.8,4162455.0317762187,16793.69994043664
421298019013010,0,0,0,0,88,61.6,0,52.8,114.4,825495.681813668,665.6945682286212
421298082002034,0,0,0,0,11,7.7,0,6.6,14.3,397436.5360790133,4256.702314524291
421298081001012,0,0,0,0,45,31.5,0,27,58.5,245752.90190600953,327.7973403012277
421298029003003,0,0,0,0,68,47.6,0,40.8,88.4,1084257.8182603447,1616.0459859757987
421298073003037,958,2,484,472,1,5719.7,1149.6,2937.2,9806.5,505892.3169032223,23910.306572198213
421298012002012,0,0,0,0,30,21,0,18,39,419632.62870418857,293.9256189912845
421257959001018,0,0,0,0,48,33.6,0,28.8,62.4,345189.71917220566,132.59319994847095
421257959004027,0,0,0,0,8,5.6,0,4.8,10.4,424698.94674580666,1745.3249727213554
420199124053006,26,8,9,9,24,129.5,31.2,73.3,234,1220884.382911169,9214.986695018486
420199103023068,0,0,0,0,25,17.5,0,15,32.5,200052.563049877,58.31166907113113
420199113001008,0,0,0,0,7,4.9,0,4.2,9.1,169320.5973608437,2744.4550364664965
420199110004016,0,0,0,0,24,16.8,0,14.4,31.2,387655.46777018625,31
421298074011018,1,1,0,0,14,10.5,1.2,8.9,20.6,499169.38016983826,20631.816335852192
421298085001042,0,0,0,0,3,2.1,0,1.8,3.9,350641.07836769806,8593.982621033265
421298030001049,0,0,0,0,4,2.8,0,2.4,5.2,1824164.9084905551,24711.561404816206
421298078003015,3,0,0,3,20,24.5,3.6,16.2,44.3,485246.8151284551,18456.468189385625
421298033014003,0,0,0,0,16,11.2,0,9.6,20.8,1911295.4880070738,2057.908634558968
421298079021031,0,0,0,0,6,4.2,0,3.6,7.8,383703.1234848481,3299.62108059658
420059510001024,169,3,131,35,13,1234.1,202.8,674,2110.9,204027.77157273173,8100.107248326637
421298019021022,2,0,0,2,111,84.7,2.4,69.4,156.5,508885.7180583518,166.27003386963887
421298017032009,7,0,0,7,6,28.7,8.4,13.4,50.5,1030727.0745808498,1013.88404174342
421298018013097,3,0,0,3,2,11.9,3.6,5.4,20.9,228134.5226963398,1402.2241301925046
420512604021006,18,10,0,8,29,55.3,21.6,33.6,110.5,308639.04002170527,188.17168154850935
420512630002047,0,0,0,0,11,7.7,0,6.6,14.3,195679.05380658605,4670.257358825742
420512628002011,90,0,0,90,13,324.1,108,133.8,565.9,272716.34615841147,592.5980082630026
420512622001043,31,0,6,25,7,142.8,37.2,67.4,247.4,359225.21873312566,22662.71047787844
420512623001040,0,0,0,0,8,5.6,0,4.8,10.4,366842.76007778145,23620.16077141078
420512613002040,0,0,0,0,4,2.8,0,2.4,5.2,158536.64897881233,191.12117428568322
420512608002034,0,0,0,0,2,1.4,0,1.2,2.6,545040.9039604428,18963.3292729936
420512605004034,0,0,0,0,12,8.4,0,7.2,15.6,35293.10538958509,19.481181738727468
420512624002039,1,0,0,1,32,25.9,1.2,20.6,47.7,291364.15382430615,2132.071965757688
420512601004074,2,2,0,0,50,36.4,2.4,31,69.8,320723.2387406393,293.53686956594544
420199025003007,0,0,0,0,5,3.5,0,3,6.5,453615.48458092625,40318.31126214427
420199026001030,0,0,0,0,24,16.8,0,14.4,31.2,414336.24404040957,11687.260123135306
420199111002018,0,0,0,0,10,7,0,6,13,398126.4857818653,445.19280521242746
420199108002017,20,0,3,17,87,145.6,24,90.1,259.7,312606.56995555194,437.4576821496814
420199111002029,0,0,0,0,4,2.8,0,2.4,5.2,629011.6889350484,423.56473666683354
420199114001023,0,0,0,0,9,6.3,0,5.4,11.7,175354.3663340901,18.405998420357314
420199114002004,0,0,0,0,2,1.4,0,1.2,2.6,173180.84768292928,25.18275800260337
420199120011001,216,0,0,216,31,777.7,259.2,321,1357.9,1517216.702469052,4537.161392106645
420199127011009,0,0,0,0,30,21,0,18,39,357211.6285003312,161.3530570131004
420199103013001,0,0,0,0,13,9.1,0,7.8,16.9,54274.14847320573,25.3682838609284
421298030001019,0,0,0,0,6,4.2,0,3.6,7.8,1817668.6545244355,21489.384636324907
421298030001023,0,0,0,0,5,3.5,0,3,6.5,1833097.7474963097,23952.928688550204
421298035022007,1,0,0,1,8,9.1,1.2,6.2,16.5,1564545.3325607977,5571.431609441772
421298071001044,0,0,0,0,4,2.8,0,2.4,5.2,419672.10081985604,413.2344985487428
420059505004001,5,3,0,2,6,13.3,6,7.9,27.2,285959.41555634583,9375.27143558078
421257637001015,0,0,0,0,18,12.6,0,10.8,23.4,257795.6847376803,27.99020224349057
421257527004002,49,0,49,0,121,496.3,58.8,302.9,858,556495.0147656613,2313.933091844766
420199127022012,0,0,0,0,19,13.3,0,11.4,24.7,758330.2421744459,1355.471691665628
420199102002023,12,0,0,12,3,44.1,14.4,18.6,77.1,53279.1153660322,110.0804969614159
420199102001038,0,0,0,0,2,1.4,0,1.2,2.6,72830.52456488032,682.9510667289732
420199127023007,1,0,0,1,34,27.3,1.2,21.8,50.3,381806.01921405556,188.60836802950715
420199115022005,0,0,0,0,3,2.1,0,1.8,3.9,464796.94400216313,3402.52873251039
420199116003020,0,0,0,0,21,14.7,0,12.6,27.3,658251.2966089977,1300.3178787664694
420059501002013,0,0,0,0,8,5.6,0,4.8,10.4,4841.30825333208,13.133950634015006
421257747003013,1233,0,11,1222,87,4430.3,1479.6,1814.7,7724.6,335469.01236321084,8144.719938818696
421257210003059,0,0,0,0,4,2.8,0,2.4,5.2,74944.34377168496,5.686020988997922
421257442003023,0,0,0,0,10,7,0,6,13,1657182.3455257847,11566.929156257387
421257544001049,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,716018.1057300719,42043.19525714502
420059508001005,0,0,0,0,4,2.8,0,2.4,5.2,99870.27820012624,18.539350422585986
420059512003031,2,0,0,2,52,43.4,2.4,34,79.8,234562.26529431687,509.8103185435072
420059512003030,4,0,0,4,4,16.8,4.8,8,29.6,193067.09330572071,32.180042837494334
420059507001049,0,0,0,0,5,3.5,0,3,6.5,31458.87086308951,17.872316893944433
420059513001002,4,0,0,4,2,15.4,4.8,6.8,27,353966.67146403785,342.8533390074035
420512608002024,30,0,0,30,8,110.6,36,46.8,193.4,490607.8956789871,15334.58037474992
420512622002014,11,0,0,11,23,54.6,13.2,29.2,97,377288.4697057409,41277.43645501764
420512622002021,0,0,0,0,59,41.3,0,35.4,76.7,367674.3331246987,39815.366245283774
420059517003021,5,5,0,0,8,9.1,6,7.3,22.4,82391.79405649175,24.96659788840179
421257210002001,0,0,0,0,20,14,0,12,26,40158.711313882326,35.753080934802725
421257551004019,0,0,0,0,5,3.5,0,3,6.5,1338513.6718740312,2909.1248999632157
421257310002008,0,0,0,0,21,14.7,0,12.6,27.3,265577.1802618078,71.26310060066538
421257140002049,0,0,0,0,2,1.4,0,1.2,2.6,1312487.4787225144,46.50638197977536
421257140002061,129,60,0,69,1,284.2,154.8,127.2,566.2,1165920.1051621684,578.7942243932533
421257731002007,26,0,0,26,34,114.8,31.2,56.8,202.8,674102.200577354,10615.827551608441
421257960001026,0,0,0,0,22,15.4,0,13.2,28.6,92125.45536848302,42.83215884599856
420059509004066,77,55,10,12,21,179.2,92.4,103.9,375.5,121496.88816545326,405.9852322127758
420512633001038,0,0,0,0,11,7.7,0,6.6,14.3,260809.43244202202,600.0447832068043
420512628003002,32,23,0,9,215,198.1,38.4,153.1,389.6,136311.31045611977,389.0609306264498
420512602001013,46,42,1,3,16,59.5,55.2,39.5,154.2,472346.5506712049,379.8795510464809
420512608002035,27,0,0,27,10,101.5,32.4,43.8,177.7,567878.5887008912,18880.953751589655
420512623001004,1,0,0,1,13,12.6,1.2,9.2,23,337550.64695215184,23565.818709828814
420512613004043,0,0,0,0,4,2.8,0,2.4,5.2,390719.026066444,1858.8717258240097
420512609003012,0,0,0,0,23,16.1,0,13.8,29.9,364572.40915417037,2307.5264097130107
421257227002029,0,0,0,0,14,9.8,0,8.4,18.2,448183.8648100734,25.098452814796264
421257542003007,0,0,0,0,36,25.2,0,21.6,46.8,588808.710479361,28981.775464223218
421257959004087,16,0,0,16,17,67.9,19.2,32.6,119.7,360735.7865510168,666.0128404013063
421298086003045,0,0,0,0,7,4.9,0,4.2,9.1,208044.50006075416,441.6379318191398
421298086004002,0,0,0,0,30,21,0,18,39,2132.3218084267596,38.99946277437611
421298049012065,0,0,0,0,6,4.2,0,3.6,7.8,631205.8597251106,29.619527578471047
421298046003045,9,0,0,9,12,39.9,10.8,19.8,70.5,1256835.9463726813,9046.111044327528
421298069003016,0,0,0,0,5,3.5,0,3,6.5,722728.8407567504,8087.2784894913275
421257543002016,0,0,0,0,32,22.4,0,19.2,41.6,887539.8406901387,53933.350295994125
421257411002002,5,0,0,5,28,37.1,6,23.8,66.9,2363742.188426198,1645.8413307363794
421257210002059,6,0,0,6,3,23.1,7.2,10.2,40.5,28017.05218561347,58.58759566050332
421257957001006,0,0,0,0,11,7.7,0,6.6,14.3,301749.26748790714,581.5234388900557
421257711001008,0,0,0,0,37,25.9,0,22.2,48.1,1380384.2931608004,1453.6835400658651
421298084011016,14,0,5,9,9,79.8,16.8,41.5,138.1,258846.48575015334,406.88353229486
421298028002056,4,4,0,0,8,8.4,4.8,6.8,20,1064162.7880533366,10863.34799062916
421298041002027,56,5,0,51,17,193.9,67.2,84.1,345.2,953152.5000873863,75505.60235004332
421298014001037,0,0,0,0,19,13.3,0,11.4,24.7,451963.01465836127,6675.110555407085
421257137001027,0,0,0,0,4,2.8,0,2.4,5.2,486369.0402332021,607.3032096966951
421298041001001,2,0,0,2,13,16.1,2.4,10.6,29.1,933208.7040723518,72526.2927172166
421298019012007,0,0,0,0,29,20.3,0,17.4,37.7,1378985.258721699,3899.906748471896
421298023031017,13,3,7,3,8,77,15.6,43.4,136,967491.4978499078,905.2320833366805
421298084022009,0,0,0,0,1,0.7,0,0.6,1.3,207812.97811239492,35.795563519446006
421298005002019,0,0,0,0,3,2.1,0,1.8,3.9,1427558.5211173072,17276.321685724284
421257210001045,0,0,0,0,2,1.4,0,1.2,2.6,214469.9619602781,13.276195692041057
421257731001024,0,0,0,0,2,1.4,0,1.2,2.6,639582.9369698608,10604.199220082917
421257833001009,13,0,0,13,1,46.2,15.6,18.8,80.6,494878.7442505864,17334.70437122403
421257441012044,0,0,0,0,7,4.9,0,4.2,9.1,1697144.220382478,13142.060761247922
421257140003028,0,0,0,0,17,11.9,0,10.2,22.1,1234165.415056478,755.7702757560078
421298083004118,14,0,0,14,3,51.1,16.8,21.4,89.3,18153.019426903906,1244.8102714599668
421298083002034,0,0,0,0,7,4.9,0,4.2,9.1,18252.907244032813,496.70708759591815
421257137002051,0,0,0,0,1,0.7,0,0.6,1.3,278621.89985820866,1773.721910779818
421257712001028,2,2,0,0,9,7.7,2.4,6.4,16.5,1413742.6308580332,4231.86696167851
421257463023005,5,0,0,5,40,45.5,6,31,82.5,925876.509703561,1058.3607894332413
421257731001037,2,0,0,2,4,9.8,2.4,5.2,17.4,624099.6712196949,10963.16727001735
420059512002032,0,0,0,0,16,11.2,0,9.6,20.8,337285.4444510874,54.660627185031004
420059517003026,0,0,0,0,1,0.7,0,0.6,1.3,82390.535185011,22.04316904511213
421298039012005,0,0,0,0,19,13.3,0,11.4,24.7,792629.4098847678,3301.0670110570513
421298039023043,0,0,0,0,2,1.4,0,1.2,2.6,875940.1304137772,39657.44531027568
421298048041022,0,0,0,0,15,10.5,0,9,19.5,923368.0888049788,6790.041140932832
421298083004102,0,0,0,0,15,10.5,0,9,19.5,895.9883630541556,18.999139425110684
421298003002022,0,0,0,0,23,16.1,0,13.8,29.9,1311311.9513504677,14881.965635884004
421298038001021,294,5,157,132,17,1796.2,352.8,935.4,3084.4,678001.5148090014,15588.642204486374
421298070003026,0,0,0,0,10,7,0,6,13,266589.53390925465,37.11790118309038
421298060002033,0,0,0,0,12,8.4,0,7.2,15.6,933694.2440446214,5467.688888928067
421257731003051,0,0,0,0,8,5.6,0,4.8,10.4,513519.31591120403,2332.660819983519
421298010022018,0,0,0,0,12,8.4,0,7.2,15.6,597024.7542851728,64.23850435610997
421298018013067,0,0,0,0,11,7.7,0,6.6,14.3,94145.42896001114,27.627264450095215
421298055001002,4,0,0,4,12,22.4,4.8,12.8,40,357763.68214602635,4278.3810694074755
421298023031002,0,0,0,0,29,20.3,0,17.4,37.7,1178582.5012013305,1985.5125982422383
421298020033016,5,0,0,5,9,23.8,6,12.4,42.2,1367374.656024338,3708.085781689959
421298024001000,1186,1186,0,0,4,832.9999999999999,1423.2,595.4,2851.6,1294027.083772743,3429.9245099176237
420512613005042,0,0,0,0,6,4.2,0,3.6,7.8,399390.9874378659,2664.45132984931
420512627011019,0,0,0,0,2,1.4,0,1.2,2.6,104729.38377944125,2.2331013053995683
420512614021045,0,0,0,0,4,2.8,0,2.4,5.2,431929.71953145944,1081.0172837429297
420512611001016,0,0,0,0,2,1.4,0,1.2,2.6,121827.38477093852,16.112917507540633
421298022002004,0,0,0,0,3,2.1,0,1.8,3.9,3134251.0435254034,6091.070450919077
421298084011031,83,0,0,83,14,300.3,99.6,124.6,524.5,102326.62944284863,529.9482257424356
421298084021015,1,0,0,1,17,15.4,1.2,11.6,28.2,94902.08336369367,221.13118593526383
421298078002001,18,4,0,14,110,128.8,21.6,87.6,238,451318.8608560366,3341.167597264423
421298055002000,0,0,0,0,2,1.4,0,1.2,2.6,314753.2087460919,6993.115818939912
421298038004002,0,0,0,0,3,2.1,0,1.8,3.9,684754.0369930841,349.81905008258263
421298010022001,0,0,0,0,3,2.1,0,1.8,3.9,678979.5385830043,2982.9940673696515
420199118003005,0,0,0,0,4,2.8,0,2.4,5.2,953226.3149815273,2466.850243192746
421257922002013,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,520777.4042230145,10191.15369520221
420199021002024,0,0,0,0,23,16.1,0,13.8,29.9,424020.0652747695,43831.06826283808
420199116001046,0,0,0,0,43,30.1,0,25.8,55.9,515034.46248325944,87.81081833653903
421298047012017,29,17,0,12,36,79.1,34.8,46.9,160.8,668564.3998707376,938.1452342834795
421298009002022,0,0,0,0,1,0.7,0,0.6,1.3,1405389.7777960927,5517.1822044953215
421298063001044,0,0,0,0,5,3.5,0,3,6.5,440351.34011342324,10895.448678702402
420512630002025,0,0,0,0,7,4.9,0,4.2,9.1,194882.59697413738,2481.8158266808223
420512616002043,0,0,0,0,19,13.3,0,11.4,24.7,350939.70777955133,1462.3273051799974
420512616001001,11,0,0,11,19,51.8,13.2,26.8,91.8,375606.43959872494,3776.6751138484146
421298066001018,2,2,0,0,5,4.9,2.4,4,11.3,952723.5325665276,550.6516342154945
421298018021024,0,0,0,0,29,20.3,0,17.4,37.7,538014.7088127092,412.4231421903737
421298059033030,0,0,0,0,1,0.7,0,0.6,1.3,895363.7438754131,367.20449293934496
421298079021027,17,0,2,15,29,89.6,20.4,47.8,157.8,361984.19525644614,3317.014562002763
420512630001003,0,0,0,0,6,4.2,0,3.6,7.8,207498.93402441542,3528.9039703279172
420512630001047,4,0,0,4,12,22.4,4.8,12.8,40,195998.24267131404,3456.2199280742834
421257711003023,63,63,0,0,23,60.2,75.6,45.3,181.1,586402.2132964198,194.43335791088117
421257731001046,0,0,0,0,1,0.7,0,0.6,1.3,570592.1397268561,6095.635597917033
421298011004009,0,0,0,0,36,25.2,0,21.6,46.8,1182882.6158673186,10761.614274267615
421298006001016,0,0,0,0,12,8.4,0,7.2,15.6,1607994.226153216,20711.254636388443
421298037002011,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,923188.59382543,330.0445299104957
421298037002005,0,0,0,0,21,14.7,0,12.6,27.3,890816.7968864896,528.5440589231912
421298062002006,0,0,0,0,10,7,0,6,13,506487.26056947716,72.338149229347
421257610005054,0,0,0,0,2,1.4,0,1.2,2.6,476950.06077458564,378.872478693215
420199022002012,0,0,0,0,8,5.6,0,4.8,10.4,449190.38291546376,45674.219000557096
420199119003018,0,0,0,0,10,7,0,6,13,1015562.9689254962,11888.191793478416
420512612001027,0,0,0,0,6,4.2,0,3.6,7.8,477593.630089003,5509.965017345573
420512627021073,0,0,0,0,9,6.3,0,5.4,11.7,2539.0909750088613,10.918676506080473
420199101003039,0,0,0,0,5,3.5,0,3,6.5,79778.4942714851,1043.0891827251185
420199101002079,0,0,0,0,8,5.6,0,4.8,10.4,99826.13045217523,220.2604373389933
421257543001030,0,0,0,0,16,11.2,0,9.6,20.8,866399.1452471655,57615.13652750496
420199118001029,13,2,0,11,182,167.3,15.6,125.6,308.5,695770.7656623855,314.05480474117246
421257210003055,0,0,0,0,4,2.8,0,2.4,5.2,61959.37185576836,38.95850019844247
421298072011015,0,0,0,0,3,2.1,0,1.8,3.9,475216.24897028704,33.913008287918686
421298018022019,2,2,0,0,5,4.9,2.4,4,11.3,491338.23348240275,105.01551503578617
421298065001017,0,0,0,0,6,4.2,0,3.6,7.8,93109.49492918943,14.450828312119377
421298035023003,0,0,0,0,17,11.9,0,10.2,22.1,1794896.7297688413,11872.21026610262
420199102003030,0,0,0,0,13,9.1,0,7.8,16.9,110541.39054131394,20.14335135158525
420199119001020,0,0,0,0,23,16.1,0,13.8,29.9,1092076.9163026125,18073.684470473792
420199122002014,0,0,0,0,20,14,0,12,26,2161514.350400354,8460.831412609466
420199112001017,274,0,0,274,50,994,328.8,413.6,1736.4,263250.078169552,1805.9636118872452
420199024001019,0,0,0,0,6,4.2,0,3.6,7.8,439930.7427923759,35168.37154790726
421298012001007,0,0,0,0,5,3.5,0,3,6.5,507790.05700423464,231.67202792010121
421298015001014,0,0,0,0,28,19.6,0,16.8,36.4,458909.7399430905,8019.086171861565
421298019023016,1,0,1,0,20,22.4,1.2,16.7,40.3,649041.0001814002,1033.1065362019235
421298019023026,0,0,0,0,22,15.4,0,13.2,28.6,521823.64337987616,237.52033699374397
421298077002002,0,0,0,0,2,1.4,0,1.2,2.6,517205.75165756984,21834.055315341528
420512623002015,0,0,0,0,8,5.6,0,4.8,10.4,374729.0931114576,28873.004231008206
420512630001026,0,0,0,0,4,2.8,0,2.4,5.2,200309.15524470634,3832.2512586235525
421298023014011,51,6,0,45,93,226.8,61.2,121.8,409.8,2336281.893577298,1754.9739203103484
421298079022070,0,0,0,0,1,0.7,0,0.6,1.3,194278.89909732944,463.8151660216789
421298001001000,0,0,0,0,1,0.7,0,0.6,1.3,1283590.1779943076,13227.71268119171
421298001001033,0,0,0,0,18,12.6,0,10.8,23.4,1502664.1236878978,15489.790152108259
421298034001017,3,0,0,3,4,13.3,3.6,6.6,23.5,711216.4723830415,386.8084294207056
421298031001003,0,0,0,0,3,2.1,0,1.8,3.9,1797724.0409265745,952.348887566723
420512624002011,95,74,0,21,7,130.2,114,70.6,314.8,334497.07003651763,3246.1869534283187
420199118002011,0,0,0,0,24,16.8,0,14.4,31.2,323116.0310051558,215.67253947565635
420199021001006,0,0,0,0,9,6.3,0,5.4,11.7,412343.1185054005,36169.09727174894
420199118004025,1,0,0,1,29,23.8,1.2,18.8,43.8,531397.7182535682,72.97610885466364
420199116001018,0,0,0,0,2,1.4,0,1.2,2.6,448189.58368978766,145.895266438999
420199111003059,0,0,0,0,6,4.2,0,3.6,7.8,465597.9690091111,223.27903822399335
420199112003016,0,0,0,0,16,11.2,0,9.6,20.8,373023.13343672606,1017.2236076749838
421298048012025,0,0,0,0,17,11.9,0,10.2,22.1,1452945.025352523,2154.42560860851
421298021021010,0,0,0,0,7,4.9,0,4.2,9.1,2375647.7620857246,14309.643215255122
420199103013032,0,0,0,0,9,6.3,0,5.4,11.7,291529.28823810787,5319.1389076745245
420512601004054,0,0,0,0,4,2.8,0,2.4,5.2,404558.98309147585,724.1564659701825
420059503002003,0,0,0,0,5,3.5,0,3,6.5,23026.375558635966,17.703836013832667
420059506003023,0,0,0,0,31,21.7,0,18.6,40.3,87757.07321963893,39.998061263893405
420059506002038,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,233433.889404412,1586.0818010165276
420059501003004,0,0,0,0,9,6.3,0,5.4,11.7,8417.83459215279,11.875124863910008
420512610001035,40,40,0,0,11,35.7,48,26.6,110.3,286523.96973305725,364.9510307301862
420512602001041,0,0,0,0,18,12.6,0,10.8,23.4,468326.97749513725,899.749348001631
420512610002004,0,0,0,0,19,13.3,0,11.4,24.7,178412.45536431583,55.92819360690053
420512619002045,0,0,0,0,6,4.2,0,3.6,7.8,394556.95818742627,42104.44426205203
420512611002040,0,0,0,0,4,2.8,0,2.4,5.2,225270.56844707014,219.24665687975317
421257110002002,0,0,0,0,14,9.8,0,8.4,18.2,829124.3451239755,85.19128456676034
421257957002072,0,0,0,0,3,2.1,0,1.8,3.9,239120.52144709858,1337.6040523264426
420059509004008,109,57,42,10,1,428.4,130.8,240.5,799.7,240646.53581497257,4243.14998062479
420059501001109,0,0,0,0,1,0.7,0,0.6,1.3,10476.25505724735,43.16853851353727
420059517003000,0,0,0,0,1,0.7,0,0.6,1.3,61187.83528815941,60.01769832719763
420059512004029,0,0,0,0,2,1.4,0,1.2,2.6,300543.81326443143,85.8830003418545
420059515003062,0,0,0,0,13,9.1,0,7.8,16.9,482869.81093226105,5616.472590633175
420199103011000,0,0,0,0,5,3.5,0,3,6.5,138718.7645272544,14.913828531571568
420199124051014,0,0,0,0,1,0.7,0,0.6,1.3,564037.5260261131,59.0676641282645
420199124051034,184,0,0,184,98,712.6,220.8,316.4,1249.8,971187.6028121182,6987.27866639007
420199102001036,2,0,0,2,17,18.9,2.4,13,34.3,68082.16788371264,670.7752888594962
420199023003045,0,0,0,0,25,17.5,0,15,32.5,443856.0879877931,33722.04195017225
420512605003022,0,0,0,0,4,2.8,0,2.4,5.2,27841.555850735807,62.1290219129908
420512631003067,2,0,0,2,4,9.8,2.4,5.2,17.4,162782.80077382756,52.65967542770697
420512628004036,0,0,0,0,16,11.2,0,9.6,20.8,237707.5511600518,3036.293616231547
420512607001012,0,0,0,0,7,4.9,0,4.2,9.1,525505.354146493,16085.148686271577
420512601003006,0,0,0,0,11,7.7,0,6.6,14.3,468971.4089004533,20329.400235847275
420512604023029,0,0,0,0,23,16.1,0,13.8,29.9,203564.18464917323,65.75400855131414
421257110002021,0,0,0,0,7,4.9,0,4.2,9.1,608090.1704735355,141.38675870044978
421257441012007,0,0,0,0,26,18.2,0,15.6,33.8,1751046.5897942765,7813.692420745764
421257731003015,0,0,0,0,10,7,0,6,13,789933.7500261088,11092.529477351773
421257137001044,0,0,0,0,34,23.8,0,20.4,44.2,370837.7127432718,503.37339708303006
421257227001026,83,70,0,13,8,100.1,99.6,58,257.7,642719.7662802524,274.55177203492593
421257512002010,0,0,0,0,2,1.4,0,1.2,2.6,755465.4977909215,14043.964808775627
421257711005012,3,0,0,3,25,28,3.6,19.2,50.8,488157.4073407554,64.53510382506715
421257422001029,152,26,0,126,167,576.1,182.4,289.6,1048.1,315944.56093872804,2294.8896128842985
421257411003013,0,0,0,0,7,4.9,0,4.2,9.1,1474389.6974275147,1285.7629212760519
421257610001030,0,0,0,0,1,0.7,0,0.6,1.3,487762.625972681,108.88607185202432
421257437001029,0,0,0,0,10,7,0,6,13,1536013.8061001454,10258.304552678488
421257137003036,0,0,0,0,13,9.1,0,7.8,16.9,363492.3616217139,788.0797051936796
420199106001010,0,0,0,0,13,9.1,0,7.8,16.9,186251.1464243115,129.59128820291298
420199112003044,171,170,0,1,7,127.4,205.2,90.6,423.2,306831.17336687224,526.0735494049983
421298086003035,8,1,2,5,4,37.8,9.6,19.3,66.7,183323.76219457234,677.5522071956368
421298082001024,0,0,0,0,6,4.2,0,3.6,7.8,390595.6263213784,3709.776581975536
421298083003062,0,0,0,0,1,0.7,0,0.6,1.3,13008.895089805914,1919.2238692755352
421298055002026,0,0,0,0,8,5.6,0,4.8,10.4,280427.4071710067,4804.420216866591
421298059011016,28,0,0,28,2,99.4,33.6,40.4,173.4,728226.0890349952,399.3349382540242
420059506002015,0,0,0,0,7,4.9,0,4.2,9.1,145003.05539695825,57.229950013288686
