id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390830075001021,0,0,0,0,7,4.9,0,4.2,9.1,132658.60582940577,26810.00189900894
390830069004011,0,0,0,0,7,4.9,0,4.2,9.1,116960.01456065953,1782.692056667529
390830075003005,0,0,0,0,4,2.8,0,2.4,5.2,130737.36981660024,1818.18141217407
390830067004043,0,0,0,0,1,0.7,0,0.6,1.3,24428.83968966249,1.2582093384746362
390830076001075,10,10,0,0,2,8.4,12,6.2,26.6,122371.37967143796,3429.010394099873
390830068013019,0,0,0,0,14,9.8,0,8.4,18.2,106727.33531666698,333.39841507051256
390830069005020,17,0,17,0,4,145.6,20.4,82.3,248.3,117363.08606252052,3637.8650385045703
390830076001020,113,113,0,0,2,80.5,135.6,57.7,273.8,127245.30812654816,1181.136718119282
390830067002087,0,0,0,0,2,1.4,0,1.2,2.6,25028.12281439558,2.484044849105242
390830074001082,1,1,0,0,2,2.1,1.2,1.7,5,49349.376745101654,210.4715797279481
390830067004033,0,0,0,0,3,2.1,0,1.8,3.9,74269.45806039305,9.689357007767912
390830067002044,0,0,0,0,1,0.7,0,0.6,1.3,105873.17740771652,46.51376457352464
390830072002006,7,4,0,3,7,18.2,8.4,10.4,37,133829.34257947872,22281.91316539782
390830067003008,4,4,0,0,9,9.1,4.8,7.4,21.3,13313.41813313359,21.1619104447075
390830071002009,0,0,0,0,6,4.2,0,3.6,7.8,131977.69697024833,13170.712332758647
390830069003012,15,0,0,15,3,54.6,18,22.8,95.4,118758.79206892036,4805.756693364406
390830069003008,0,0,0,0,15,10.5,0,9,19.5,117344.66934619937,2203.519540567769
390830075002022,0,0,0,0,10,7,0,6,13,133569.26774808433,21643.638580006384
390830068011053,4,4,0,0,26,21,4.8,17.6,43.4,118673.53610793593,833.772734091346
390830076001008,69,69,0,0,4,51.1,82.8,36.9,170.8,131145.7545744712,4522.030726400102
390830067003037,0,0,0,0,5,3.5,0,3,6.5,90301.10372557965,3429.6822341242505
390830067001015,0,0,0,0,5,3.5,0,3,6.5,87535.23822867285,3217.1960187241502
390830071002060,0,0,0,0,5,3.5,0,3,6.5,132607.40098472062,15198.098255419995
390830073022000,0,0,0,0,6,4.2,0,3.6,7.8,127058.08076537467,67.75974501696733
390830074003055,0,0,0,0,2,1.4,0,1.2,2.6,88787.26440647716,75.84056748540749
390830074003077,0,0,0,0,14,9.8,0,8.4,18.2,29191.83904554739,20.34398978289211
390830067001046,4,4,0,0,8,8.4,4.8,6.8,20,93906.23496243567,3441.7249124409323
390830069002027,0,0,0,0,15,10.5,0,9,19.5,78594.3590381461,61.67876348562659
390830070003005,0,0,0,0,1,0.7,0,0.6,1.3,110044.33613840361,7.183729404159054
390830068021096,0,0,0,0,1,0.7,0,0.6,1.3,99146.72213699533,84.46144291808592
390830067003025,0,0,0,0,3,2.1,0,1.8,3.9,92115.34038375768,3319.85076242711
390830067001031,0,0,0,0,4,2.8,0,2.4,5.2,89874.56823099201,3437.4992191532806
390830071001018,0,0,0,0,19,13.3,0,11.4,24.7,131351.4704026875,4841.782959046733
390830069001008,0,0,0,0,1,0.7,0,0.6,1.3,51351.470321661924,22.864598948155983
390830074002045,0,0,0,0,3,2.1,0,1.8,3.9,24454.391777269593,44.46616797237227
390830067002096,0,0,0,0,3,2.1,0,1.8,3.9,92696.6475425987,117.40541054817659
390830075004005,15,0,0,15,6,56.7,18,24.6,99.3,133946.05194370938,25229.887779109482
390830076003064,0,0,0,0,5,3.5,0,3,6.5,133253.445767082,17162.110715455587
390830075002038,0,0,0,0,4,2.8,0,2.4,5.2,133082.84020819588,20474.711773415293
390830076003027,0,0,0,0,8,5.6,0,4.8,10.4,132821.06843502072,15839.578209894264
390830076003093,0,0,0,0,7,4.9,0,4.2,9.1,132611.2924741974,16731.075742324123
390830072005017,0,0,0,0,3,2.1,0,1.8,3.9,132645.92007155533,14324.863416632887
390830076004058,0,0,0,0,6,4.2,0,3.6,7.8,130846.66670910546,5757.970962667715
390830076003051,0,0,0,0,8,5.6,0,4.8,10.4,133206.38581494498,17542.89446459074
390830074003067,0,0,0,0,4,2.8,0,2.4,5.2,92201.39289838063,721.7292509502544
390830067003023,0,0,0,0,6,4.2,0,3.6,7.8,93181.31947730365,3344.6878372446595
390830074001005,0,0,0,0,4,2.8,0,2.4,5.2,115647.89411300879,14.780556204758144
390830074001053,0,0,0,0,3,2.1,0,1.8,3.9,83370.0724663075,7.092911955217233
390830071002043,0,0,0,0,6,4.2,0,3.6,7.8,133055.81256408955,18872.1833129159
390830067001065,0,0,0,0,3,2.1,0,1.8,3.9,111602.33682591224,216.61090420139
390830067004000,12,12,0,0,10,15.4,14.4,12,41.8,1885.027676994409,41.85326536232134
390830067002095,0,0,0,0,6,4.2,0,3.6,7.8,87739.09564840797,25.358985631192958
390830067001008,82,0,0,82,16,298.2,98.4,124.4,521,80795.68643962499,3190.0682816659064
390830072003020,0,0,0,0,16,11.2,0,9.6,20.8,133915.33627707395,24429.76693278279
390830076001055,0,0,0,0,1,0.7,0,0.6,1.3,119028.92682157407,546.949291334761
390830069005021,0,0,0,0,12,8.4,0,7.2,15.6,118784.59803381376,3529.0697886185567
390830067003082,0,0,0,0,4,2.8,0,2.4,5.2,92695.99819551244,3383.178939112591
390830070001024,0,0,0,0,2,1.4,0,1.2,2.6,112084.1562119492,36.328826727308005
390830074003016,0,0,0,0,1,0.7,0,0.6,1.3,122002.66697758973,135.16002191991822
390830076001012,0,0,0,0,9,6.3,0,5.4,11.7,131619.32834439768,11265.37809298836
390830074003048,0,0,0,0,6,4.2,0,3.6,7.8,88689.13605375665,10.39357704852604
390830069001076,0,0,0,0,2,1.4,0,1.2,2.6,109536.51802202633,46.509387813079705
390830069004001,0,0,0,0,5,3.5,0,3,6.5,117545.72482683079,3555.932597422512
390830071004026,0,0,0,0,4,2.8,0,2.4,5.2,133852.2790283318,24268.781741146173
390830072002014,0,0,0,0,14,9.8,0,8.4,18.2,133153.03237047093,22264.821899068902
390830077021055,0,0,0,0,4,2.8,0,2.4,5.2,91481.26239944443,21.274162801598557
390830072003033,0,0,0,0,12,8.4,0,7.2,15.6,133371.67250084193,24550.27671645053
390830067003058,0,0,0,0,1,0.7,0,0.6,1.3,97543.47474857049,27.087976193006604
390830068022005,0,0,0,0,1,0.7,0,0.6,1.3,50862.49864895069,81.84468060185289
390830073021042,0,0,0,0,3,2.1,0,1.8,3.9,131623.027314746,26180.324997653326
390830069001073,0,0,0,0,3,2.1,0,1.8,3.9,75377.18934307469,12.235667857799603
390830069002051,0,0,0,0,11,7.7,0,6.6,14.3,108540.80169213901,1229.0488121543733
390830076003090,0,0,0,0,4,2.8,0,2.4,5.2,132820.3817747909,17961.262326819528
390830075003006,9,0,0,9,21,46.2,10.8,25.2,82.2,129878.20898267394,1921.1056627716118
390830070002007,243,73,0,170,26,664.3,291.6,290.1,1245.9999999999998,129630.5492664914,4229.430795038198
390830072002022,0,0,0,0,9,6.3,0,5.4,11.7,133601.6611176351,23343.373502846378
390830067003034,17,0,0,17,6,63.7,20.4,27.4,111.5,92518.88020548492,3474.2514944608115
390830070003036,0,0,0,0,15,10.5,0,9,19.5,129411.42446991573,991.6794225855675
390830069005036,0,0,0,0,24,16.8,0,14.4,31.2,119240.53879601537,2925.6373201063066
390830069005034,0,0,0,0,13,9.1,0,7.8,16.9,116790.34114550219,558.2872830653974
390830077012055,0,0,0,0,1,0.7,0,0.6,1.3,80719.39223445689,4140.3902559189455
390830072001004,0,0,0,0,9,6.3,0,5.4,11.7,127230.99015980533,1665.2540484445392
390830068022001,0,0,0,0,2,1.4,0,1.2,2.6,34932.95187505619,62.21677389292186
390830067004096,0,0,0,0,5,3.5,0,3,6.5,28040.40368334857,77.14136050421143
390830070002000,15,15,0,0,34,34.3,18,27.9,80.2,122772.92449213401,211.38547893304514
390830069001087,0,0,0,0,5,3.5,0,3,6.5,100622.58603162695,37.653597554226664
390830074003071,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,98050.95450919929,756.1833976266313
390830075003031,0,0,0,0,4,2.8,0,2.4,5.2,132192.56542507815,15693.542144209361
390830067002115,0,0,0,0,3,2.1,0,1.8,3.9,112690.60173187489,274.6917307109719
390830070001058,0,0,0,0,14,9.8,0,8.4,18.2,107544.77637532444,31.28198256911141
390830072004014,127,0,0,127,276,637.7,152.4,343.4,1133.5,131911.42038647243,18660.884939144384
390830073022006,850,0,571,279,137,5868.8,1020,3156.5,10045.3,127664.87136900512,31656.139819561227
390830075002004,0,0,0,0,11,7.7,0,6.6,14.3,133902.45446732148,25313.56560284915
390830075002020,0,0,0,0,10,7,0,6,13,133321.87204392062,23276.64816577751
390830067002076,0,0,0,0,19,13.3,0,11.4,24.7,40812.87812412003,31.18367498065956
390830075003002,3,2,0,1,22,20.3,3.6,15.6,39.5,129486.93660896212,282.1782421645634
390830068021063,0,0,0,0,6,4.2,0,3.6,7.8,113883.74261982845,16.638527015158857
390830074003065,0,0,0,0,7,4.9,0,4.2,9.1,48210.749483035404,21.41445113912956
390830068023016,0,0,0,0,10,7,0,6,13,113930.03827439556,73.34498653515503
390830068022050,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,106307.91023063743,65.58339516404094
390830069001065,0,0,0,0,8,5.6,0,4.8,10.4,35110.658258929216,10.704421785345483
390830068023057,0,0,0,0,12,8.4,0,7.2,15.6,128895.73128636452,39.06856724594614
390830072003001,0,0,0,0,4,2.8,0,2.4,5.2,133294.1032279194,23981.058494561774
390830075004007,128,53,8,67,12,347.2,153.6,165.1,665.9,133855.47064625798,26901.224374988837
390830072001018,30,0,0,30,22,120.4,36,55.2,211.6,131328.51696299203,5407.407772451894
390830072004006,0,0,0,0,65,45.5,0,39,84.5,130362.99211743622,10218.890463627593
390830075002016,0,0,0,0,9,6.3,0,5.4,11.7,134339.69195223117,24877.996318707173
390830069002041,0,0,0,0,19,13.3,0,11.4,24.7,81684.3037895188,34.434846168217234
390830077011016,0,0,0,0,3,2.1,0,1.8,3.9,83041.3276149366,4131.314740547522
390830072002034,0,0,0,0,2,1.4,0,1.2,2.6,133818.0468592067,24608.425773057817
390830068021084,0,0,0,0,1,0.7,0,0.6,1.3,118590.41925171389,46.33338727886367
390830077011005,11,0,11,0,5,95.9,13.2,54.7,163.8,83880.01216185995,3677.514011922058
390830072001014,5,0,0,5,40,45.5,6,31,82.5,127646.96114536178,1476.1633023619488
390830072002028,0,0,0,0,9,6.3,0,5.4,11.7,133621.3136996017,23632.292759904336
390830072002021,0,0,0,0,4,2.8,0,2.4,5.2,133644.43855824097,23665.7552506226
390830077022059,2,2,0,0,9,7.7,2.4,6.4,16.5,92219.14694002381,28.38826146281026
390830069003022,11,0,0,11,10,45.5,13.2,21.4,80.1,116117.75848550662,3497.3315073665176
390830067003041,14,0,0,14,3,51.1,16.8,21.4,89.3,95028.68580501988,3414.7402796743104
390830069005001,0,0,0,0,2,1.4,0,1.2,2.6,119027.77773799676,4532.309169589071
390830068021095,0,0,0,0,1,0.7,0,0.6,1.3,110398.58833115561,43.703810489750985
390830077011014,0,0,0,0,4,2.8,0,2.4,5.2,81250.42608633541,4036.1537910590478
390830076003042,4,0,3,1,4,31.5,4.8,17.9,54.2,133668.74919318393,23724.016687843654
390830076004038,0,0,0,0,7,4.9,0,4.2,9.1,131271.41956580852,16172.649348708366
390830069001050,2,0,0,2,9,13.3,2.4,8.2,23.9,63500.694547687155,42.97128866664932
390830068023080,0,0,0,0,1,0.7,0,0.6,1.3,129187.87600314253,51.53666958638329
390830073021004,0,0,0,0,16,11.2,0,9.6,20.8,132102.1575998745,25545.910479049482
390830075002002,41,0,0,41,10,150.5,49.2,63.4,263.1,133668.32310459352,24215.07563995319
390830076002023,0,0,0,0,5,3.5,0,3,6.5,130911.89762654126,8117.4915333973395
390830073021003,0,0,0,0,20,14,0,12,26,129342.16693875148,11650.630896503173
390830074003066,0,0,0,0,6,4.2,0,3.6,7.8,92884.95155056455,718.1614155229561
390830074001048,0,0,0,0,1,0.7,0,0.6,1.3,112182.36607290155,26.474184358651577
390830071004033,0,0,0,0,10,7,0,6,13,133941.10772508124,23736.48182426445
390830068021069,0,0,0,0,7,4.9,0,4.2,9.1,70414.4684026645,11.801860575820571
390830067002102,0,0,0,0,6,4.2,0,3.6,7.8,94547.31898162277,48.92875643702635
390830072004010,0,0,0,0,7,4.9,0,4.2,9.1,130983.63916145111,12717.000380772426
390830076004030,19,10,9,0,2,84.00000000000001,22.8,48.5,155.3,130638.12702552599,5040.664834563295
390830076003056,0,0,0,0,6,4.2,0,3.6,7.8,132750.49904417366,17332.544951359647
390830075003032,0,0,0,0,7,4.9,0,4.2,9.1,132513.04231068076,15966.172227956236
390830073011011,40,40,0,0,2,29.4,48,21.2,98.6,112112.07153996424,101.01224912559303
390830069003019,10,0,0,10,44,65.8,12,40.4,118.2,116401.67404973581,2611.753929450053
390830069003013,0,0,0,0,14,9.8,0,8.4,18.2,115482.36812709084,2472.621661979867
390830068022020,0,0,0,0,10,7,0,6,13,58193.95061481924,15.32406152911767
390830068023018,0,0,0,0,13,9.1,0,7.8,16.9,111978.20343704015,34.50250268676065
390830077022033,4,4,0,0,21,17.5,4.8,14.6,36.9,63895.30878291504,52.67969301292578
390830074001095,0,0,0,0,1,0.7,0,0.6,1.3,83860.22840411693,1.4785864863473865
390830067003053,0,0,0,0,11,7.7,0,6.6,14.3,14025.877728049221,18.728249111840235
390830069002001,0,0,0,0,7,4.9,0,4.2,9.1,29696.044972838823,13.981589549930675
390830068022056,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,109900.99695933926,65.26704281970129
390830067002060,1,1,0,0,16,11.9,1.2,10.1,23.2,59677.187319297576,31.521068295008618
390830077021036,0,0,0,0,8,5.6,0,4.8,10.4,50381.386537291575,12.057292916155603
390830073012003,41,11,0,30,23,128.8,49.2,61.3,239.3,121744.86464986228,270.86049126747184
390830074002000,4,4,0,0,13,11.9,4.8,9.8,26.5,20057.40090366174,28.647082462108393
390830074002059,0,0,0,0,17,11.9,0,10.2,22.1,2543.6274755370073,31.9566064032604
390830068021080,0,0,0,0,3,2.1,0,1.8,3.9,106976.61938504214,14.814303551272285
390830070001050,0,0,0,0,8,5.6,0,4.8,10.4,66514.61797432888,20.48366136548204
390830068023068,0,0,0,0,14,9.8,0,8.4,18.2,109866.46675920411,28.912415084247577
390830076001083,6,5,0,1,15,17.5,7.2,12.9,37.6,108198.97320638393,43.36706144059807
390830074003035,0,0,0,0,4,2.8,0,2.4,5.2,109305.37657281292,46.14804449287149
390830067004052,1,1,0,0,23,16.8,1.2,14.3,32.3,4328.35406884436,31.805243921639455
390830067004061,0,0,0,0,9,6.3,0,5.4,11.7,11388.996190203849,11.045046654650205
390830070002005,24,1,0,23,37,107.1,28.8,54.9,190.8,125096.02934759104,570.3326006594857
390830074001051,0,0,0,0,5,3.5,0,3,6.5,98390.41660677144,7.689537915121235
390830067002092,8,0,8,0,9,73.5,9.6,43,126.1,62186.05586762677,126.0285144163877
390830074002108,0,0,0,0,4,2.8,0,2.4,5.2,21757.757042894114,28.65148909156643
390830067001079,0,0,0,0,10,7,0,6,13,84620.57673028896,133.5189603725482
390830074002073,0,0,0,0,5,3.5,0,3,6.5,3880.3649222832482,6.009707274399683
390830067001076,0,0,0,0,10,7,0,6,13,106631.48530762408,39.87901921252462
390830070001014,0,0,0,0,14,9.8,0,8.4,18.2,41883.54524669168,21.076249733625392
390830077022018,0,0,0,0,11,7.7,0,6.6,14.3,92993.05047046965,40.65987386597128
390830074002050,1,0,0,1,16,14.7,1.2,11,26.9,11592.474523494535,43.29483313678416
390830070001025,2,2,0,0,4,4.2,2.4,3.4,10,92613.79484556346,27.554610295003776
390830077022034,0,0,0,0,30,21,0,18,39,57345.31650897068,82.76946847828103
390830069001028,0,0,0,0,6,4.2,0,3.6,7.8,103822.72817608668,23.396023608065875
390830068011010,0,0,0,0,15,10.5,0,9,19.5,111713.85651661514,247.34659183418154
390830077022051,0,0,0,0,26,18.2,0,15.6,33.8,39914.82370963261,35.874120115848676
390830074001094,0,0,0,0,5,3.5,0,3,6.5,105760.01950884763,9.023571062958105
390830069001034,0,0,0,0,2,1.4,0,1.2,2.6,113441.41052494501,1431.208230104054
390830077011030,0,0,0,0,16,11.2,0,9.6,20.8,24719.865929235184,114.06598699130092
390830067002109,3,3,0,0,3,4.2,3.6,3.3,11.1,69495.0202491934,21.838740466618617
390830067002107,0,0,0,0,10,7,0,6,13,104135.22166516617,13.74497237819293
390830069001037,0,0,0,0,8,5.6,0,4.8,10.4,56278.63165946606,25.625028713743404
390830067002083,0,0,0,0,34,23.8,0,20.4,44.2,55349.74062521213,44.537251832337404
390830068021039,7,0,0,7,4,27.3,8.4,12.2,47.9,79267.23324562481,86.43668011455401
390830076001016,0,0,0,0,6,4.2,0,3.6,7.8,114586.75553154999,90.45677999285132
390830074003007,8,8,0,0,24,22.4,9.6,18.4,50.4,55958.20503698348,71.7093266219175
390830077012041,0,0,0,0,28,19.6,0,16.8,36.4,30571.609183787466,62.14135109463002
390830074001018,0,0,0,0,33,23.1,0,19.8,42.9,89288.70868567924,43.79142427049031
390830068021025,0,0,0,0,10,7,0,6,13,22468.023722697377,28.93487560507696
390830068011016,0,0,0,0,7,4.9,0,4.2,9.1,74548.6126725156,39.69252942979554
390830068021015,0,0,0,0,1,0.7,0,0.6,1.3,71383.96773188861,1.8353511899203168
390830074002058,0,0,0,0,4,2.8,0,2.4,5.2,10437.088195161148,5.198655236853272
390830070001045,8,8,0,0,15,16.1,9.6,13,38.7,105618.59925953847,86.90138496496527
390830070001054,0,0,0,0,14,9.8,0,8.4,18.2,84825.85659230345,25.66529917282222
390830074003049,0,0,0,0,25,17.5,0,15,32.5,47976.97257572681,34.23411989829337
390830070003018,0,0,0,0,7,4.9,0,4.2,9.1,113444.48261995027,17.364513457462422
390830068021028,5,5,0,0,12,11.9,6,9.7,27.6,52181.79424351496,69.68738181751854
390830067004054,0,0,0,0,6,4.2,0,3.6,7.8,21039.776514308523,8.099602356967159
390830073011003,0,0,0,0,12,8.4,0,7.2,15.6,112331.29146757888,78.8495594729012
390830075001033,0,0,0,0,32,22.4,0,19.2,41.6,119932.91712020527,54.49230401828158
390830069001047,0,0,0,0,11,7.7,0,6.6,14.3,63389.379223573895,42.869211961914615
390830069002029,0,0,0,0,22,15.4,0,13.2,28.6,67197.50571991176,33.37743199719021
390830068023071,0,0,0,0,41,28.7,0,24.6,53.3,112104.1663851422,77.7373005331712
390830077021049,1,0,0,1,13,12.6,1.2,9.2,23,76190.76253330715,33.5465599113187
390830070001040,5,5,0,0,7,8.4,6,6.7,21.1,106160.02919848962,58.375824077893334
390830068021004,31,31,0,0,10,28.7,37.2,21.5,87.4,60894.82457263812,87.77402262478539
390830069001015,0,0,0,0,15,10.5,0,9,19.5,78259.56288421643,39.90251668779031
390830069001022,0,0,0,0,6,4.2,0,3.6,7.8,96156.57120432543,37.378220576500546
390830074001023,2,0,0,2,4,9.8,2.4,5.2,17.4,106803.45505469518,26.643015694114062
390830077022022,0,0,0,0,23,16.1,0,13.8,29.9,81282.72833327691,38.32024708986354
390830072001006,0,0,0,0,6,4.2,0,3.6,7.8,122306.53737655432,16.0524741742903
390830077022027,0,0,0,0,3,2.1,0,1.8,3.9,69136.76131118795,5.072098758656212
390830067003083,3,0,0,3,16,21.7,3.6,13.8,39.1,16260.64922878175,40.65457318654737
390830076003032,0,0,0,0,3,2.1,0,1.8,3.9,132485.5457574103,17800.315588569796
390830077022054,0,0,0,0,29,20.3,0,17.4,37.7,13089.472271612472,46.531257929509216
390830074003033,0,0,0,0,3,2.1,0,1.8,3.9,99975.02307471677,7.641025106326651
390830067003059,0,0,0,0,3,2.1,0,1.8,3.9,66905.4504345642,4.758736363539448
390830067001037,0,0,0,0,1,0.7,0,0.6,1.3,66804.89408267717,24.859651577627975
390830077021005,0,0,0,0,7,4.9,0,4.2,9.1,118773.12465493115,87.2372961548138
390830075001010,0,0,0,0,12,8.4,0,7.2,15.6,118294.16076016426,19.685239019432593
390830077012035,3,0,0,3,71,60.2,3.6,46.8,110.6,14567.401888312557,145.49532417621938
390830070003025,26,0,0,26,6,95.2,31.2,40,166.4,111952.40942674183,179.16565505704907
390830069002032,0,0,0,0,3,2.1,0,1.8,3.9,103443.48135140537,373.5492515288149
390830070003020,0,0,0,0,3,2.1,0,1.8,3.9,122188.74384681645,29.0388171239629
390830067004053,4,4,0,0,4,5.6,4.8,4.4,14.8,44517.20568534407,22.198191731164595
390830074003040,5,0,0,5,10,24.5,6,13,43.5,95488.41967311437,49.7441161639495
390830074001016,5,2,0,3,21,26.6,6,17.8,50.4,114786.06418487182,50.496761571956036
390830074003054,0,0,0,0,16,11.2,0,9.6,20.8,26619.780926365052,69.75654827639309
390830077012027,0,0,0,0,14,9.8,0,8.4,18.2,67887.78655374459,2783.1866653258585
390830068021016,0,0,0,0,4,2.8,0,2.4,5.2,95333.9637962673,44.7180856370866
390830070002023,0,0,0,0,7,4.9,0,4.2,9.1,112642.80566935574,36.029338733191004
390830067002061,0,0,0,0,10,7,0,6,13,72014.30457088149,28.866837725315577
390830075001038,27,0,0,27,11,102.2,32.4,44.4,179,132284.43804956478,25707.008129436545
390830074002036,0,0,0,0,9,6.3,0,5.4,11.7,4476.416337390082,43.141406435634934
390830069001042,0,0,0,0,5,3.5,0,3,6.5,62937.7253527747,23.064703211844407
390830074001035,0,0,0,0,4,2.8,0,2.4,5.2,106386.12012693114,5.087847253356187
390830076001072,0,0,0,0,10,7,0,6,13,116423.66323622449,101.17248704862772
390830070001047,5,0,0,5,25,35,6,22,63,56620.45298865667,97.79856030386537
390830069002026,0,0,0,0,12,8.4,0,7.2,15.6,102178.44299931255,50.834119211902
390830067004087,10,5,5,0,17,57.4,12,36.2,105.6,55985.17260748634,133.29756546570667
390830077012039,0,0,0,0,20,14,0,12,26,47872.1344051423,840.1033496812687
390830069001016,4,4,0,0,36,28,4.8,23.6,56.4,85483.71479244009,63.59675632053137
390830068022031,3,3,0,0,16,13.3,3.6,11.1,28,59692.67193831783,31.514019103096114
390830073011012,0,0,0,0,8,5.6,0,4.8,10.4,120111.49270625306,813.2882215333223
390830077022030,0,0,0,0,13,9.1,0,7.8,16.9,71494.55224730902,1550.2745752998858
390830068021029,0,0,0,0,3,2.1,0,1.8,3.9,84800.30104484166,127.35096926206303
390830074003010,2,0,0,2,3,9.1,2.4,4.6,16.1,83955.09429751101,25.683639409136358
390830070001048,0,0,0,0,17,11.9,0,10.2,22.1,94372.84800345726,94.31134185301568
390830077011032,0,0,0,0,45,31.5,0,27,58.5,25242.568174046035,67.45569856528553
390830070001062,0,0,0,0,28,19.6,0,16.8,36.4,75000.50735424699,36.69885179780311
390830067003046,51,0,0,51,9,184.8,61.2,76.8,322.8,41724.12384026544,337.39705536254576
390830074003006,0,0,0,0,18,12.6,0,10.8,23.4,82693.96869676626,23.269693919730027
390830067004017,0,0,0,0,3,2.1,0,1.8,3.9,32679.552191481816,4.775673434101954
390830076004036,0,0,0,0,31,21.7,0,18.6,40.3,130803.95904839564,12520.560715586584
390830077022028,14,14,0,0,31,31.5,16.8,25.6,73.9,64674.45892320551,75.60031159765988
390830071001002,9,0,0,9,75,84,10.8,57.6,152.4,117238.68909471102,187.31317242592306
390830067002057,5,0,0,5,7,22.4,6,11.2,39.6,76517.64298152163,41.05121601931511
390830077021038,0,0,0,0,12,8.4,0,7.2,15.6,49705.26640505038,22.42401804721281
390830067002052,0,0,0,0,2,1.4,0,1.2,2.6,87021.0256869123,2.7328807917461675
390830068023035,0,0,0,0,20,14,0,12,26,117817.82841130349,149.62725785011474
390830068022022,0,0,0,0,20,14,0,12,26,26693.009904546725,25.995747530200596
390830077011000,31,0,0,31,14,118.3,37.2,51.8,207.3,24103.96163119178,206.58344291752687
390830069001006,0,0,0,0,11,7.7,0,6.6,14.3,58358.7863591123,16.316407425852216
390830069005039,1,0,0,1,5,7,1.2,4.4,12.6,119913.16093097083,20.937940119821494
390830074002057,13,13,0,0,14,18.9,15.6,14.9,49.4,3929.886423397864,60.3418665616501
390830077021029,0,0,0,0,7,4.9,0,4.2,9.1,96226.47163899748,31.42747788438727
390830067004051,0,0,0,0,11,7.7,0,6.6,14.3,53373.05658166629,28.381497309964605
390830068021006,2,0,0,2,16,18.2,2.4,12.4,33,55529.56402687718,37.221252961897356
390830068021100,0,0,0,0,11,7.7,0,6.6,14.3,107701.37580146565,65.31061641635849
390830074001092,0,0,0,0,3,2.1,0,1.8,3.9,104314.0125982971,30.623558478845812
390830077011042,61,61,0,0,31,64.4,73.2,49.1,186.7,30749.629612248125,242.02405685031098
390830074002027,0,0,0,0,4,2.8,0,2.4,5.2,21634.172846395864,18.35048414491676
390830068023014,3,3,0,0,13,11.2,3.6,9.3,24.1,101983.28411856643,23.99907151207549
390830070002011,0,0,0,0,17,11.9,0,10.2,22.1,125155.47506296783,100.47679002418849
390830068022028,1,1,0,0,4,3.5,1.2,2.9,7.6,52094.936301058246,21.02731543532259
390830068021073,0,0,0,0,1,0.7,0,0.6,1.3,114419.44039168354,9.512375726132353
390830068022010,1,0,1,0,9,14.7,1.2,10.1,26,28774.438408487844,27.19166184382553
390830074003053,0,0,0,0,11,7.7,0,6.6,14.3,39601.062242403794,21.68202810428688
390830070001051,0,0,0,0,22,15.4,0,13.2,28.6,82511.58748097878,84.78619104207908
390830073012019,0,0,0,0,51,35.7,0,30.6,66.3,125917.76517316866,151.57808701523012
390830070001044,0,0,0,0,17,11.9,0,10.2,22.1,118682.07748741281,27.29266788627055
390830073022005,1,0,0,1,35,28,1.2,22.4,51.6,118342.09681745994,815.4984274324072
390830068013004,0,0,0,0,9,6.3,0,5.4,11.7,104197.59362099573,311.8489837410406
390830077021032,0,0,0,0,17,11.9,0,10.2,22.1,18769.237559663106,22.420251387158764
390830068022007,0,0,0,0,3,2.1,0,1.8,3.9,25627.259240247837,8.355772168098957
390830074002006,0,0,0,0,16,11.2,0,9.6,20.8,61208.29402637176,20.011824205567763
390830074001011,0,0,0,0,11,7.7,0,6.6,14.3,119162.7102682306,42.59479726850718
390830077021016,0,0,0,0,8,5.6,0,4.8,10.4,105923.84581840306,26.697739397077854
390830074003043,0,0,0,0,6,4.2,0,3.6,7.8,79014.3417319179,48.87758430634729
390830074001084,0,0,0,0,1,0.7,0,0.6,1.3,109459.85463397625,15.811153942826413
390830074002061,0,0,0,0,29,20.3,0,17.4,37.7,7891.3952113117075,75.91512319828489
390830069001030,0,0,0,0,20,14,0,12,26,101554.2940494426,45.13464492137949
390830077012004,0,0,0,0,20,14,0,12,26,20675.66607264396,35.87754980863906
390830067002110,2,2,0,0,19,14.7,2.4,12.4,29.5,61931.11857287032,29.506985037188272
390830067004056,0,0,0,0,10,7,0,6,13,79950.75616183919,24.914686712027347
390830067002114,0,0,0,0,5,3.5,0,3,6.5,109308.1808649477,188.72738416927982
390830067004019,0,0,0,0,6,4.2,0,3.6,7.8,6630.409038502635,7.088167617642378
390830067002063,0,0,0,0,5,3.5,0,3,6.5,92919.18860039282,173.2863970558898
390830068021045,6,6,0,0,20,18.2,7.2,15,40.4,97480.90473263215,41.26947750283849
390830070002021,0,0,0,0,1,0.7,0,0.6,1.3,115161.38868662885,368.20833805448837
390830070001031,0,0,0,0,11,7.7,0,6.6,14.3,99215.58344826545,23.386714493657124
390830068023082,0,0,0,0,2,1.4,0,1.2,2.6,112961.04287267345,55.82346159563293
390830070001063,0,0,0,0,19,13.3,0,11.4,24.7,62509.09881989981,37.66422890530727
390830067001053,37,0,0,37,7,134.4,44.4,56,234.8,93069.81874126523,236.9552396546241
