id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180659767002010,0,0,0,0,7,4.9,0,4.2,9.1,72104.52179103768,121.44689074112172
180659767002047,0,0,0,0,3,2.1,0,1.8,3.9,70157.10859393337,5129.153155558743
180659756004026,0,0,0,0,4,2.8,0,2.4,5.2,63642.6947194777,378.95575756451126
180659763001032,0,0,0,0,1,0.7,0,0.6,1.3,87110.23714038516,9760.783633744595
180659764002003,189,12,23,154,32,763,226.8,348.9,1338.7,89929.74572236078,8692.21039368449
180659767003015,8,8,0,0,8,11.2,9.6,8.8,29.6,68915.25159571206,4650.933358017572
180659767004029,0,0,0,0,3,2.1,0,1.8,3.9,70070.09724223608,4755.699272782885
180659767003016,0,0,0,0,5,3.5,0,3,6.5,68538.96440414028,4649.248888042643
180659761001034,0,0,0,0,14,9.8,0,8.4,18.2,90062.5107394998,21721.032749913153
180659765001028,0,0,0,0,2,1.4,0,1.2,2.6,85437.2108112885,5666.8740231754255
180659764003002,0,0,0,0,26,18.2,0,15.6,33.8,88131.97119918767,4708.386283521977
180659768003063,0,0,0,0,13,9.1,0,7.8,16.9,84595.72926538737,2723.4396937793645
180659760001026,0,0,0,0,2,1.4,0,1.2,2.6,90395.68016614829,26232.01244852968
180659755002013,0,0,0,0,6,4.2,0,3.6,7.8,86123.08640666124,4387.809618256474
180659761001107,0,0,0,0,4,2.8,0,2.4,5.2,88463.54771967023,19997.29984154345
180659757003052,0,0,0,0,7,4.9,0,4.2,9.1,37966.55201035897,32.17665404548628
180659758004037,0,0,0,0,8,5.6,0,4.8,10.4,23144.94103162341,3896.475090248252
180659768002076,0,0,0,0,5,3.5,0,3,6.5,80701.61064899754,717.3525490476409
180659760004020,0,0,0,0,7,4.9,0,4.2,9.1,88699.2528832784,20874.202873807077
180659761001113,0,0,0,0,4,2.8,0,2.4,5.2,86058.12360680125,9545.52177535068
180659757004084,0,0,0,0,1,0.7,0,0.6,1.3,58978.54403372245,3.205807363355604
180659758004015,0,0,0,0,4,2.8,0,2.4,5.2,23667.042014141487,4905.55634830444
180659764002012,1,0,0,1,22,18.9,1.2,14.6,34.7,89632.08522003147,9642.358007355502
180659757003019,0,0,0,0,1,0.7,0,0.6,1.3,64720.02224691306,8.125983733705953
180659756001035,0,0,0,0,4,2.8,0,2.4,5.2,29114.98382402535,88.56760310006898
180659767002016,0,0,0,0,6,4.2,0,3.6,7.8,64854.938708883754,2761.887741010149
180659755002001,0,0,0,0,10,7,0,6,13,63708.512196529526,24.226794137001924
180659766001002,0,0,0,0,20,14,0,12,26,87032.94294848437,9182.833702371081
180659767001040,0,0,0,0,3,2.1,0,1.8,3.9,69833.61726446271,14.06930527612722
180659756003054,0,0,0,0,4,2.8,0,2.4,5.2,88938.54989545206,388.16322519081115
180659757001059,0,0,0,0,5,3.5,0,3,6.5,85045.77528688629,250.55576943018016
180659768001002,0,0,0,0,8,5.6,0,4.8,10.4,77221.98762716702,108.4711916922388
180659756004050,0,0,0,0,4,2.8,0,2.4,5.2,61487.05548721078,361.17724139526484
180659756004025,0,0,0,0,4,2.8,0,2.4,5.2,66113.1899541885,387.1803030820676
180659756001023,0,0,0,0,1,0.7,0,0.6,1.3,37596.80979274576,77.2662311199988
180659765001009,0,0,0,0,5,3.5,0,3,6.5,84268.71810698207,4575.029294090113
180659756002020,0,0,0,0,1,0.7,0,0.6,1.3,62539.38076324667,20.776681285359704
180659760001010,0,0,0,0,16,11.2,0,9.6,20.8,89078.97781637135,18879.707294389726
180659760004005,0,0,0,0,6,4.2,0,3.6,7.8,89008.08450337763,23045.95455257741
180659758001006,0,0,0,0,32,22.4,0,19.2,41.6,23325.358730601118,2976.8512383233965
180659758003002,0,0,0,0,5,3.5,0,3,6.5,28178.12575618333,5119.935492021238
180659766002015,0,0,0,0,30,21,0,18,39,86499.62145009494,4040.229887935193
180659768003071,0,0,0,0,16,11.2,0,9.6,20.8,84989.85468579236,2534.128562807517
180659757003008,0,0,0,0,3,2.1,0,1.8,3.9,56091.24844639518,16.17042344045753
180659760004024,5,0,5,0,33,65.1,6,43.3,114.4,88630.51829237735,14092.162527557153
180659767001045,0,0,0,0,12,8.4,0,7.2,15.6,45658.50367141627,46.199846891669296
180659768001015,22,22,0,0,3,17.5,26.4,12.8,56.7,79713.43604674896,140.48771622730175
180659760001011,0,0,0,0,5,3.5,0,3,6.5,88846.68360708785,17839.208289572154
180659755001036,0,0,0,0,12,8.4,0,7.2,15.6,61699.51663193158,54.30731251068815
180659764003020,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,88795.96236611801,3858.727363500129
180659757003005,1,0,0,1,16,14.7,1.2,11,26.9,57084.528795398626,26.00123812556653
180659757004047,0,0,0,0,7,4.9,0,4.2,9.1,53328.90146758395,19.653465491651676
180659757004008,0,0,0,0,4,2.8,0,2.4,5.2,43457.67148589198,8.887391539511466
180659761001067,0,0,0,0,2,1.4,0,1.2,2.6,86978.60604104404,4505.236624160525
180659759003032,0,0,0,0,3,2.1,0,1.8,3.9,89301.07151670851,5198.445845592916
180659758001067,0,0,0,0,1,0.7,0,0.6,1.3,55235.324282031725,71.30358715729189
180659756004034,0,0,0,0,4,2.8,0,2.4,5.2,63863.85743030407,374.45780313997835
180659767002068,16,0,0,16,3,58.1,19.2,24.2,101.5,69389.76998665827,5448.474796647497
180659757001010,0,0,0,0,3,2.1,0,1.8,3.9,43951.07335472711,8.608610045343859
180659758003028,0,0,0,0,24,16.8,0,14.4,31.2,25896.36948989091,4385.864816945522
180659759001008,0,0,0,0,5,3.5,0,3,6.5,80030.06237153083,118.21936009514776
180659761001037,0,0,0,0,7,4.9,0,4.2,9.1,88553.41565026913,16371.999746326801
180659767004057,17,0,9,8,9,109.9,20.4,58.9,189.2,70090.60500782875,5447.562064305124
180659767003028,0,0,0,0,2,1.4,0,1.2,2.6,65885.76384471684,903.6031586474043
180659761001100,0,0,0,0,11,7.7,0,6.6,14.3,87878.33799711138,9280.768062799434
180659761001031,0,0,0,0,4,2.8,0,2.4,5.2,89151.33250603636,20611.156078817552
180659766001003,0,0,0,0,4,2.8,0,2.4,5.2,87373.85519980564,9632.661760941062
180659756004006,0,0,0,0,6,4.2,0,3.6,7.8,59331.84520787687,23.913710549062312
180659755001010,0,0,0,0,1,0.7,0,0.6,1.3,43735.928518360924,5.972476509485046
180659768004061,0,0,0,0,2,1.4,0,1.2,2.6,78790.28331719698,104.38082731243931
180659758004076,0,0,0,0,13,9.1,0,7.8,16.9,47560.229567874965,99.70520690063458
180659764004029,0,0,0,0,21,14.7,0,12.6,27.3,88279.9607124451,1794.6128979474508
180659768004022,0,0,0,0,10,7,0,6,13,56150.89170867803,32.25069968881121
180659761002019,0,0,0,0,11,7.7,0,6.6,14.3,89087.93325882778,21128.177078874807
180659768002087,0,0,0,0,1,0.7,0,0.6,1.3,80018.39761065188,715.4098646018708
180659763002000,0,0,0,0,4,2.8,0,2.4,5.2,88931.4484237076,20222.993129150753
180659761001112,0,0,0,0,4,2.8,0,2.4,5.2,85157.26313508255,8822.371670175284
180659761001115,0,0,0,0,4,2.8,0,2.4,5.2,85759.22335799401,9668.0984017384
180659759002027,0,0,0,0,6,4.2,0,3.6,7.8,86517.70936050067,494.7802582784763
180659766003001,0,0,0,0,15,10.5,0,9,19.5,87893.3821113875,6114.681911245162
180659764004040,0,0,0,0,18,12.6,0,10.8,23.4,87724.80122767389,2977.67951561903
180659760002023,2,0,0,2,3,9.1,2.4,4.6,16.1,89786.07749908567,26498.706485247396
180659765003039,0,0,0,0,8,5.6,0,4.8,10.4,89228.89879342727,13439.167583471877
180659764001003,0,0,0,0,8,5.6,0,4.8,10.4,88638.54369663683,14431.001401760142
180659756003073,0,0,0,0,2,1.4,0,1.2,2.6,69694.89447554125,18.826830873577254
180659758001047,4,4,0,0,13,11.9,4.8,9.8,26.5,23877.55688082507,31.500168528777262
180659757001017,0,0,0,0,3,2.1,0,1.8,3.9,40664.90328396191,4.219391322947209
180659755001024,0,0,0,0,3,2.1,0,1.8,3.9,60248.51242630485,6.8095443329616
180659767002048,0,0,0,0,5,3.5,0,3,6.5,70044.59057599118,5219.072097852959
180659758004049,0,0,0,0,7,4.9,0,4.2,9.1,22144.393267182233,3094.9595190228597
180659756001068,0,0,0,0,1,0.7,0,0.6,1.3,29775.342254252275,21.309860623829763
180659758003010,0,0,0,0,2,1.4,0,1.2,2.6,21261.63307657979,6804.088402233982
180659757001060,0,0,0,0,28,19.6,0,16.8,36.4,83149.427478399,236.94955222224024
180659767004077,0,0,0,0,13,9.1,0,7.8,16.9,69687.04137381708,5430.846232099771
180659758004045,0,0,0,0,9,6.3,0,5.4,11.7,24462.338832115936,3601.2946704445208
180659757002036,0,0,0,0,2,1.4,0,1.2,2.6,81615.84539432249,82.41912034558388
180659768001075,0,0,0,0,11,7.7,0,6.6,14.3,70986.41942019497,151.40609126478182
180659757002018,0,0,0,0,6,4.2,0,3.6,7.8,72531.60433582096,24.031784216158677
180659760001041,0,0,0,0,7,4.9,0,4.2,9.1,90455.1987317399,24815.89235505553
180659761001065,0,0,0,0,4,2.8,0,2.4,5.2,87439.55507909362,5309.41015433792
180659759003027,5,5,0,0,11,11.2,6,9.1,26.3,89731.29259794533,6717.208871147259
180659760003025,0,0,0,0,16,11.2,0,9.6,20.8,89334.53804770559,23604.3461022032
180659767002002,0,0,0,0,6,4.2,0,3.6,7.8,67513.99309134566,73.34014111102134
180659764002015,0,0,0,0,9,6.3,0,5.4,11.7,89051.96952208263,11072.788580441134
180659763001025,0,0,0,0,17,11.9,0,10.2,22.1,86885.09366438151,14483.552609932036
180659767004024,3,3,0,0,11,9.8,3.6,8.1,21.5,66914.32828254096,106.70098973869304
180659767003032,0,0,0,0,4,2.8,0,2.4,5.2,69345.01140125022,4590.05824939365
180659759002000,0,0,0,0,4,2.8,0,2.4,5.2,76453.23765524093,641.7697572805374
180659767004063,1,0,0,1,4,6.3,1.2,3.8,11.3,69110.34579841807,5484.04480312684
180659756004053,0,0,0,0,6,4.2,0,3.6,7.8,64012.214672990165,374.28936187397176
180659768001096,0,0,0,0,1,0.7,0,0.6,1.3,22965.578676598525,8.57732450870723
180659764004009,0,0,0,0,10,7,0,6,13,87477.1018900598,2425.370902870411
180659765001018,0,0,0,0,1,0.7,0,0.6,1.3,85093.96263627658,6911.1053559607635
180659758004072,7,0,0,7,9,30.8,8.4,15.2,54.4,28993.246616908807,3580.721012033977
180659758003020,0,0,0,0,2,1.4,0,1.2,2.6,28303.18869876191,5012.368680520422
180659767004076,0,0,0,0,5,3.5,0,3,6.5,68918.94848552396,5465.522984357022
180659757001069,0,0,0,0,11,7.7,0,6.6,14.3,37902.62193330778,13.924793290191399
180659759001021,6,0,4,2,1,41.3,7.2,22.2,70.7,91123.82189305386,19330.752296159262
180659763001018,0,0,0,0,9,6.3,0,5.4,11.7,86596.21914415047,12573.261986870702
180659767003035,0,0,0,0,5,3.5,0,3,6.5,69075.2999589718,4701.611747016539
180659757004023,10,0,0,10,12,43.4,12,21.2,76.6,79189.74786076351,461.34068583334493
180659759001030,0,0,0,0,7,4.9,0,4.2,9.1,88289.98306497574,6183.923626284366
180659756001054,0,0,0,0,2,1.4,0,1.2,2.6,18818.13839007935,39.94681286488391
180659755001011,0,0,0,0,3,2.1,0,1.8,3.9,40072.77479866785,19.079791574186775
180659756002045,0,0,0,0,6,4.2,0,3.6,7.8,76374.46125673952,227.1976970422363
180659758001043,0,0,0,0,11,7.7,0,6.6,14.3,62232.596154870334,67.58823015552214
180659756002005,0,0,0,0,8,5.6,0,4.8,10.4,37491.62355012989,17.147768809768046
180659755001040,0,0,0,0,5,3.5,0,3,6.5,72382.64631591087,62.98189237476845
180659759002022,1,1,0,0,8,6.3,1.2,5.3,12.8,79882.52546392598,35.99945426974817
180659768003017,107,0,0,107,23,390.6,128.4,163.6,682.6,81890.3855058031,807.8095406489535
180659756001065,0,0,0,0,6,4.2,0,3.6,7.8,12243.42275398241,7.062248006912623
180659756003017,0,0,0,0,23,16.1,0,13.8,29.9,67758.50496871791,94.15731866734667
180659758002000,0,0,0,0,14,9.8,0,8.4,18.2,14012.136676033562,541.6649936596556
180659768001006,0,0,0,0,6,4.2,0,3.6,7.8,81254.8675518412,8.259856037789959
180659768002020,0,0,0,0,6,4.2,0,3.6,7.8,66367.01616964996,10.062461284308565
180659768001053,0,0,0,0,4,2.8,0,2.4,5.2,48676.64614021719,18.615126294790777
180659755004018,16,13,0,3,15,30.1,19.2,19.7,69,89976.65799423767,113.77454008873222
180659767001046,2,0,0,2,16,18.2,2.4,12.4,33,34575.51572665302,48.53950460086654
180659756001029,0,0,0,0,6,4.2,0,3.6,7.8,14527.92677580718,9.50784512893925
180659757001079,0,0,0,0,20,14,0,12,26,85280.2733947554,48.20524896565787
180659767002030,13,13,0,0,27,28,15.6,22.7,66.3,41073.50126732145,211.0448686805205
180659755004037,0,0,0,0,4,2.8,0,2.4,5.2,79798.1647168665,763.7899651130255
180659756004065,0,0,0,0,5,3.5,0,3,6.5,57247.020179292806,17.480326694236027
180659756003077,0,0,0,0,4,2.8,0,2.4,5.2,75899.32373731876,5.017155800766225
180659756004004,0,0,0,0,5,3.5,0,3,6.5,62132.35327723955,87.59545746267455
180659767001005,0,0,0,0,9,6.3,0,5.4,11.7,56503.54933688719,18.513408510191258
180659757001035,0,0,0,0,22,15.4,0,13.2,28.6,64673.541809911025,177.39953433436384
180659768002010,29,29,0,0,9,26.6,34.8,19.9,81.3,81247.68433052413,83.17741354058566
180659757002032,0,0,0,0,3,2.1,0,1.8,3.9,79495.93431573427,16.80700215058466
180659767002007,2,2,0,0,20,15.4,2.4,13,30.8,70648.66000359763,205.2251110215103
180659757003001,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,72335.56787863218,184.37422320355483
180659757002055,0,0,0,0,6,4.2,0,3.6,7.8,84212.00266055076,34.159123375506546
180659767002076,165,0,0,165,1,578.2,198,231.6,1007.8,58239.94596955919,2969.557078250555
180659763002038,0,0,0,0,68,47.6,0,40.8,88.4,88244.76227729658,18523.490616927134
180659757002062,0,0,0,0,2,1.4,0,1.2,2.6,72313.13540680429,2.2865020810047025
180659756002014,0,0,0,0,2,1.4,0,1.2,2.6,73668.58580589354,118.00492583764725
180659756002066,0,0,0,0,15,10.5,0,9,19.5,59168.919775384755,44.86420795357385
180659758001046,0,0,0,0,8,5.6,0,4.8,10.4,43047.312622552054,102.46103102568907
180659768004020,0,0,0,0,2,1.4,0,1.2,2.6,64028.846369009094,3.648231234233914
180659768001021,0,0,0,0,1,0.7,0,0.6,1.3,39357.40674024947,1.2332739220755013
180659755002022,0,0,0,0,7,4.9,0,4.2,9.1,80617.08240838126,13.832980108572887
180659756001022,0,0,0,0,11,7.7,0,6.6,14.3,17824.473708165817,72.58227644035654
180659756001060,0,0,0,0,15,10.5,0,9,19.5,15504.021237201147,19.197132455832996
180659767001053,0,0,0,0,4,2.8,0,2.4,5.2,34147.912381892114,222.75108928667285
180659768001033,0,0,0,0,4,2.8,0,2.4,5.2,84080.97985106641,18.28102446845524
180659759001004,0,0,0,0,26,18.2,0,15.6,33.8,73651.34248597635,36.29291406868393
180659757002004,0,0,0,0,10,7,0,6,13,77746.09070652764,43.903758652686406
180659755001068,0,0,0,0,2,1.4,0,1.2,2.6,61086.951861956026,2.307838056904701
180659766001032,0,0,0,0,9,6.3,0,5.4,11.7,87982.43915933621,9843.059096114188
180659755002019,0,0,0,0,25,17.5,0,15,32.5,70573.69309760082,46.237125858773766
180659763002021,0,0,0,0,8,5.6,0,4.8,10.4,89549.29699713651,22663.087905390737
180659759002049,0,0,0,0,5,3.5,0,3,6.5,78249.16658780003,16.367834455285454
180659759001000,0,0,0,0,73,51.1,0,43.8,94.9,84978.84728065786,413.06318662473944
180659767001044,0,0,0,0,15,10.5,0,9,19.5,63106.32149214223,59.16203807342512
180659757003048,0,0,0,0,15,10.5,0,9,19.5,30869.971849775968,31.175548556228907
180659757002071,0,0,0,0,20,14,0,12,26,86055.44474001274,188.56818976807307
180659768002001,102,102,0,0,7,76.3,122.4,55.2,253.9,82876.96492896834,1189.93418226195
180659755004004,0,0,0,0,4,2.8,0,2.4,5.2,79781.72678422031,2653.5435412553707
180659768001043,25,24,1,0,9,31.5,30,22.1,83.6,58622.1919361691,88.93103469693177
180659756002046,0,0,0,0,3,2.1,0,1.8,3.9,78232.14150739324,229.06861384966206
180659768002026,0,0,0,0,4,2.8,0,2.4,5.2,79499.21046157448,5.223456115813211
180659759003011,7,0,0,7,83,82.6,8.4,59.6,150.6,86995.6197998757,226.06560791984901
180659756004048,0,0,0,0,4,2.8,0,2.4,5.2,14924.082107213057,6.006866634328866
180659757004004,0,0,0,0,10,7,0,6,13,58006.1298838183,351.55866884262076
180659759002051,49,49,0,0,4,37.1,58.8,26.9,122.8,88241.0023789839,2586.0444626639796
180659755002017,0,0,0,0,20,14,0,12,26,79407.87652036593,91.32597591246062
180659755002027,0,0,0,0,22,15.4,0,13.2,28.6,65544.1734226139,52.19223589619699
180659756001002,0,0,0,0,13,9.1,0,7.8,16.9,2863.018939492516,43.81089822843186
180659757001073,0,0,0,0,14,9.8,0,8.4,18.2,64738.68268133459,32.00249318530326
180659756001024,0,0,0,0,6,4.2,0,3.6,7.8,28010.39274152114,88.17745955294541
180659756001051,0,0,0,0,7,4.9,0,4.2,9.1,22040.906584126406,13.00792515116002
180659756003012,0,0,0,0,4,2.8,0,2.4,5.2,66489.4405245647,27.68590483315403
180659758004074,3,3,0,0,19,15.4,3.6,12.9,31.9,63522.26378569737,69.40445470618857
180659768004050,0,0,0,0,7,4.9,0,4.2,9.1,59951.40165701357,19.071000479331822
180659759001020,6,0,0,6,3,23.1,7.2,10.2,40.5,87881.01407754679,3483.954965606801
180659756004002,4,0,0,4,5,17.5,4.8,8.6,30.9,50572.72166775128,34.096352989828425
180659756001012,0,0,0,0,3,2.1,0,1.8,3.9,22802.37210378579,77.25451112400933
180659757001068,0,0,0,0,13,9.1,0,7.8,16.9,75780.54957205089,21.572944535193347
180659768002027,0,0,0,0,2,1.4,0,1.2,2.6,76178.05778043195,10.043547148585949
180659755001026,0,0,0,0,8,5.6,0,4.8,10.4,58364.288725100705,38.904357200525084
180659768001085,0,0,0,0,9,6.3,0,5.4,11.7,15067.707875650856,13.04204117878986
180659768004017,0,0,0,0,4,2.8,0,2.4,5.2,79443.63659870943,10.602195305037704
180659768002095,0,0,0,0,8,5.6,0,4.8,10.4,73308.8646189052,124.57343746492975
180659755001066,0,0,0,0,6,4.2,0,3.6,7.8,76147.13712371323,35.25366450368187
180659756003041,0,0,0,0,42,29.4,0,25.2,54.6,77467.08087841731,109.5549291604444
180659764001051,5,0,0,5,8,23.1,6,11.8,40.9,87972.40228241823,8642.78475130957
180659755001065,0,0,0,0,9,6.3,0,5.4,11.7,69184.13040373134,18.092946401888593
180659757001075,0,0,0,0,12,8.4,0,7.2,15.6,49112.423060381894,22.350274143841144
180659758001052,0,0,0,0,10,7,0,6,13,46790.695007155715,13.573073663833704
180659768003029,36,11,10,15,16,155.4,43.2,83.1,281.7,83105.93643664892,636.5542547544333
180659756001000,0,0,0,0,2,1.4,0,1.2,2.6,14684.95761761731,5.7927064488620985
180659758001053,0,0,0,0,11,7.7,0,6.6,14.3,60419.09741769785,31.899254669200396
180659755001067,2,2,0,0,18,14,2.4,11.8,28.2,25453.837367405074,27.977810753570786
180659767001041,0,0,0,0,27,18.9,0,16.2,35.1,45473.28432190672,39.93186947844039
180659759002008,0,0,0,0,4,2.8,0,2.4,5.2,80587.63131032985,183.16253612397315
180659759002039,0,0,0,0,4,2.8,0,2.4,5.2,88099.65101456788,1165.5034327830153
180659767001062,20,0,0,20,8,75.6,24,32.8,132.4,63823.45201069705,148.81857127252513
180659756004070,0,0,0,0,9,6.3,0,5.4,11.7,64010.44503825292,31.321173835000124
180659768002041,0,0,0,0,5,3.5,0,3,6.5,79046.58559155485,25.953433523292
180659758001012,0,0,0,0,1,0.7,0,0.6,1.3,29208.609375728287,54.811306936011675
180659757002012,0,0,0,0,2,1.4,0,1.2,2.6,87889.98410191521,42.23937875566448
180659768001019,0,0,0,0,6,4.2,0,3.6,7.8,67659.06594133055,133.25584827110097
180659755001044,0,0,0,0,11,7.7,0,6.6,14.3,80822.52700764971,61.24193125316111
180659757001076,2,2,0,0,7,6.3,2.4,5.2,13.9,42310.27505090304,16.023056197863085
180659768002029,9,0,0,9,11,39.2,10.8,19.2,69.2,62137.57970670567,69.45627406265233
180659758001037,6,6,0,0,27,23.1,7.2,19.2,49.5,22663.163249484613,63.42506362927869
180659768001061,0,0,0,0,3,2.1,0,1.8,3.9,31262.965287962357,6.500568532901429
180659756001016,0,0,0,0,3,2.1,0,1.8,3.9,17170.853885735967,25.805006711365607
180659756001047,0,0,0,0,2,1.4,0,1.2,2.6,28045.344024119993,53.754333076750726
180659755001042,0,0,0,0,2,1.4,0,1.2,2.6,71002.78909172518,7.814274983909785
180659756001038,0,0,0,0,2,1.4,0,1.2,2.6,8373.31429928771,7.22573614806529
180659756004035,0,0,0,0,5,3.5,0,3,6.5,49969.17901284439,52.22047788996716
180659756004000,0,0,0,0,7,4.9,0,4.2,9.1,20969.804707868934,9.055882689746374
180659758002013,12,0,0,12,11,49.7,14.4,23.4,87.5,25908.491654833033,6132.160548227945
180659755001064,0,0,0,0,7,4.9,0,4.2,9.1,58956.70222508958,14.574695753865157
180659756002065,0,0,0,0,32,22.4,0,19.2,41.6,26676.664448310275,41.03442025727722
180659756002060,0,0,0,0,8,5.6,0,4.8,10.4,71870.3211014287,126.01333027346092
180659758004062,0,0,0,0,3,2.1,0,1.8,3.9,48774.953096089965,164.85604206515183
180659759001006,0,0,0,0,29,20.3,0,17.4,37.7,85629.4318004703,101.3600218192197
180659755001005,0,0,0,0,12,8.4,0,7.2,15.6,43114.3734594035,18.33808655675412
180659768003000,0,0,0,0,12,8.4,0,7.2,15.6,81866.37335834537,23.0879644483092
180659758004060,0,0,0,0,19,13.3,0,11.4,24.7,29499.88674993895,24.739448532206357
180659758001018,0,0,0,0,5,3.5,0,3,6.5,16018.100344627788,29.728111881447656
180659757001012,0,0,0,0,8,5.6,0,4.8,10.4,17789.812761890465,10.349926089946743
180659755002008,0,0,0,0,15,10.5,0,9,19.5,55999.96240456321,53.947508250639444
180659756001063,0,0,0,0,1,0.7,0,0.6,1.3,48188.466569056865,26.008315906120405
180659758001056,0,0,0,0,3,2.1,0,1.8,3.9,69652.044627388,1356.0390273043017
180659755004032,5,0,5,0,59,83.3,6,58.9,148.2,74658.39078385125,168.7524765823896
180659756002021,0,0,0,0,12,8.4,0,7.2,15.6,67921.59575114422,90.04310288302497
180659768003024,0,0,0,0,9,6.3,0,5.4,11.7,70286.18202100752,81.18171931744263
180659758002004,567,0,28,539,64,2166.5,680.4,924.6,3771.5,17195.820305973415,5137.771374349846
180659758004063,0,0,0,0,34,23.8,0,20.4,44.2,33446.346920929034,59.918930087745814
180659756004061,0,0,0,0,8,5.6,0,4.8,10.4,63720.97492263108,16.502406543741156
180659757002011,0,0,0,0,1,0.7,0,0.6,1.3,84484.80024503605,54.24671366442053
180659759001016,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,86564.16267153838,614.4058020809159
180659757001071,0,0,0,0,25,17.5,0,15,32.5,54571.96862598621,204.1795609755533
180659756003026,7,5,0,2,31,32.2,8.4,23.9,64.5,58670.65743309223,90.04516768723218
180659759001018,8,0,0,8,16,39.2,9.6,20.8,69.6,89105.5499609258,5908.379440740366
180659758001057,9,9,0,0,10,13.3,10.8,10.5,34.6,45776.27061906566,50.42351395100319
180659758004073,5,0,5,0,25,59.5,6,38.5,104,56881.71386011911,195.30134497496468
180659756001053,0,0,0,0,10,7,0,6,13,12286.525354966325,29.68586077951408
180659767002036,0,0,0,0,8,5.6,0,4.8,10.4,63347.45998841202,3526.6704131160427
180659756002040,11,11,0,0,25,25.2,13.2,20.5,58.9,60003.1763828824,68.4348807586344
180659755001031,0,0,0,0,5,3.5,0,3,6.5,66993.24420299084,25.86812886339508
180659767001073,0,0,0,0,8,5.6,0,4.8,10.4,12677.430818188912,10.043254917864948
180659758001025,0,0,0,0,28,19.6,0,16.8,36.4,13617.670310938765,82.34002339789353
180659755001062,0,0,0,0,4,2.8,0,2.4,5.2,43064.30391178133,17.158032817037512
180659760002019,0,0,0,0,14,9.8,0,8.4,18.2,90775.04561278065,23277.230308496666
180659756001028,0,0,0,0,3,2.1,0,1.8,3.9,25791.25151088306,75.27761660846264
180659759002038,36,1,0,35,11,130.9,43.2,56.1,230.2,84348.22028327148,244.2022797062676
180659756001048,1,0,0,1,15,14,1.2,10.4,25.6,39132.226381123706,25.661921226920164
180659766003008,4,0,4,0,23,49.7,4.8,32.6,87.1,87963.56936979113,5792.024797665072
180659756003071,6,0,6,0,36,75.6,7.2,49.8,132.6,67413.44419215099,159.13166730940458
180659767004000,11,11,0,0,17,19.6,13.2,15.7,48.5,36632.33265067549,74.1054888990634
180659756004056,0,0,0,0,4,2.8,0,2.4,5.2,29035.71546919846,15.194164195090634
180659759003015,0,0,0,0,41,28.7,0,24.6,53.3,76269.53226221663,52.999963233747444
180659768004057,0,0,0,0,7,4.9,0,4.2,9.1,70048.29401314359,165.53836886666966
180659756001021,4,0,0,4,7,18.9,4.8,9.8,33.5,26489.240450872003,34.96527651502593
180659767001067,0,0,0,0,5,3.5,0,3,6.5,65578.58583736901,12.209956068097016
180659765001049,0,0,0,0,5,3.5,0,3,6.5,85487.3191394334,5639.214428204419
180659755002023,0,0,0,0,4,2.8,0,2.4,5.2,77135.28167243244,7.584686644971414
180659756004060,0,0,0,0,7,4.9,0,4.2,9.1,57867.02963244321,14.769147957059026
180659768002007,43,0,43,0,3,363.3,51.6,203.9,618.8,84563.63041167194,767.5734411837385
180659757003054,0,0,0,0,4,2.8,0,2.4,5.2,87899.89691454518,62.56790387539385
180659768001013,0,0,0,0,10,7,0,6,13,60066.455977048354,29.531917089534005
180659758001009,0,0,0,0,7,4.9,0,4.2,9.1,15962.54419614237,18.94830319279688
180659759002006,35,13,22,0,34,217.7,42,130.3,390.00000000000006,83378.23306628631,789.5011955978459
180659768002044,0,0,0,0,15,10.5,0,9,19.5,72577.27762906034,41.72388552864203
180659758004044,0,0,0,0,8,5.6,0,4.8,10.4,21486.089363206927,716.804783726145
180659756002010,0,0,0,0,3,2.1,0,1.8,3.9,72372.04681273026,109.22195446494808
180659758002002,5,5,0,0,3,5.6,6,4.3,15.9,13059.385434353968,214.0903419485745
180659756002067,35,34,1,0,4,35,42,24.1,101.1,67919.07762015109,116.47968230460854
180659767002014,7,7,0,0,15,15.4,8.4,12.5,36.3,66535.46306549764,539.2369621961171
180659757003055,0,0,0,0,1,0.7,0,0.6,1.3,88930.00044058988,910.43800495303
180659758001030,0,0,0,0,31,21.7,0,18.6,40.3,18574.289222683783,613.3837656524131
180659768004039,0,0,0,0,6,4.2,0,3.6,7.8,83335.5434021765,223.3884186947777
180659755001020,0,0,0,0,14,9.8,0,8.4,18.2,60722.128438559215,21.71080133680818
180659759002005,0,0,0,0,13,9.1,0,7.8,16.9,87262.54175676571,1252.479622601403
180659758004003,0,0,0,0,6,4.2,0,3.6,7.8,11496.65680733272,163.25250939540237
180659768004055,0,0,0,0,2,1.4,0,1.2,2.6,79222.53389943675,157.8381235637711
180659756002003,0,0,0,0,6,4.2,0,3.6,7.8,10160.7917451028,48.01624138676345
180659755001003,0,0,0,0,2,1.4,0,1.2,2.6,57570.246237655614,28.182082565993213
180659760002006,0,0,0,0,7,4.9,0,4.2,9.1,91438.56880328212,22768.779163338277
