id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181410117011024,0,0,0,0,37,25.9,0,22.2,48.1,847519.0488828619,976.95874657703
181410106002010,0,0,0,0,11,7.7,0,6.6,14.3,887454.7547041284,31875.547705835965
181410116023025,0,0,0,0,52,36.4,0,31.2,67.6,576499.3448097291,360.3698284264814
181410116023048,0,0,0,0,6,4.2,0,3.6,7.8,145567.67427872928,12.08560971691158
181410101004019,1,0,0,1,12,11.9,1.2,8.6,21.7,892738.5165497807,17193.617914576604
181410106001012,0,0,0,0,5,3.5,0,3,6.5,885305.9639367044,25533.353734436547
181410006001030,0,0,0,0,4,2.8,0,2.4,5.2,890296.050328282,96575.06687844776
181410119001007,0,0,0,0,8,5.6,0,4.8,10.4,861715.3842145093,2045.821327911796
181410123001000,3,0,3,0,2,26.6,3.6,15.3,45.5,386290.56769350707,47.74442565248581
181410114062007,1,0,0,1,16,14.7,1.2,11,26.9,801639.8720275605,988.9572618098206
181410013002011,519,0,0,519,18,1829.1,622.8,737.4,3189.3,891125.9035754638,18672.697030381016
181410121004060,0,0,0,0,3,2.1,0,1.8,3.9,212880.49260892865,17.220118685981184
181410035001005,0,0,0,0,26,18.2,0,15.6,33.8,873192.9522491781,9033.02495569836
181410035002014,0,0,0,0,24,16.8,0,14.4,31.2,876617.788514088,12744.638878220461
181410121003017,3,0,3,0,2,26.6,3.6,15.3,45.5,421454.79013722186,2626.689408283161
181410004003004,0,0,0,0,5,3.5,0,3,6.5,879141.8401996818,19850.461605181812
181410021001020,0,0,0,0,2,1.4,0,1.2,2.6,880677.7306720943,19063.173079177774
181410021001008,0,0,0,0,3,2.1,0,1.8,3.9,883126.4018792098,26396.338704298272
181410014004019,0,0,0,0,7,4.9,0,4.2,9.1,886016.4076487048,19572.087079196797
181410118011034,9,3,0,6,4,25.9,10.8,12.3,48.99999999999999,858069.1010570657,2254.519250923294
181410116031031,0,0,0,0,19,13.3,0,11.4,24.7,827463.1178080698,2205.996753435401
181410033002026,0,0,0,0,4,2.8,0,2.4,5.2,879608.6714106236,11073.648286178655
181410111004032,0,0,0,0,5,3.5,0,3,6.5,800201.5484489894,294.1641273222363
181410124002044,0,0,0,0,1,0.7,0,0.6,1.3,125813.9995331746,3.134834809156807
181410019002010,0,0,0,0,3,2.1,0,1.8,3.9,887791.3767672062,68708.93668184479
181410102012010,0,0,0,0,5,3.5,0,3,6.5,887999.3046987171,30902.411081367078
181410121003015,0,0,0,0,2,1.4,0,1.2,2.6,373239.5266852747,2552.176286937859
181410008001034,0,0,0,0,6,4.2,0,3.6,7.8,895900.1407418842,61561.92443434662
181410105001005,0,0,0,0,6,4.2,0,3.6,7.8,884285.3239746008,5651.965510079917
181410114061039,4,0,0,4,11,21.7,4.8,12.2,38.7,881903.8264497614,9911.03724339593
181410013002006,0,0,0,0,25,17.5,0,15,32.5,890695.5966177136,16317.193883124226
181410122002018,0,0,0,0,6,4.2,0,3.6,7.8,58165.22060535488,2148.9638368731216
181410117041048,0,0,0,0,27,18.9,0,16.2,35.1,874275.5531290427,2197.908690791416
181410118041003,92,10,64,18,5,611.1,110.4,334,1055.5,877190.2446438296,18443.9723229424
181410113103022,0,0,0,0,25,17.5,0,15,32.5,900231.1574180246,24899.03107406822
181410002001015,0,0,0,0,24,16.8,0,14.4,31.2,878090.2496317445,12027.16507655628
181410031003001,0,0,0,0,12,8.4,0,7.2,15.6,885227.6627869353,15773.712679757911
181410109011005,2,2,0,0,35,25.9,2.4,22,50.3,740160.477712339,247.75553042150995
181410109021028,0,0,0,0,3,2.1,0,1.8,3.9,810205.1524202479,460.9650719537704
181410028001075,0,0,0,0,3,2.1,0,1.8,3.9,883702.290268327,7972.046042077212
181410102012037,0,0,0,0,8,5.6,0,4.8,10.4,885504.6752029104,27722.694154446275
181410006001005,0,0,0,0,7,4.9,0,4.2,9.1,887210.2788960813,83530.67868294811
181410029001052,0,0,0,0,1,0.7,0,0.6,1.3,890753.696537174,39354.263112027205
181410123003003,4,0,4,0,6,37.8,4.8,22.4,65,669140.9885477375,2109.814476338602
181410114053003,1,0,0,1,48,37.1,1.2,30.2,68.5,704401.2908830272,749.7686069982951
181410027001014,0,0,0,0,10,7,0,6,13,887803.7647482676,28340.907137532813
181410031004022,0,0,0,0,6,4.2,0,3.6,7.8,888200.0997021751,19955.33502452599
181410022002022,0,0,0,0,7,4.9,0,4.2,9.1,884299.1742175893,17082.992184965544
181410031004028,0,0,0,0,17,11.9,0,10.2,22.1,887683.2476627319,19001.143731348348
181410105002004,0,0,0,0,16,11.2,0,9.6,20.8,887326.685410527,4958.465576263911
181410028001020,0,0,0,0,7,4.9,0,4.2,9.1,884510.260733256,8216.152960582505
181410118011023,6,6,0,0,16,15.4,7.2,12.6,35.2,838955.7061401713,2181.0460929660417
181410015003018,0,0,0,0,7,4.9,0,4.2,9.1,883791.928487808,21281.19182560555
181410123002001,0,0,0,0,4,2.8,0,2.4,5.2,408997.27331406384,24.040104801087466
181410119002015,0,0,0,0,16,11.2,0,9.6,20.8,706738.8001463572,34.49438357865316
181410108004050,0,0,0,0,2,1.4,0,1.2,2.6,310218.37261341425,50.18521533592181
181410114063009,27,0,0,27,100,164.5,32.4,97.8,294.7,837749.7459303726,3160.6448526603226
181410015002039,0,0,0,0,3,2.1,0,1.8,3.9,889637.8576103842,22416.69266002416
181410002004003,0,0,0,0,13,9.1,0,7.8,16.9,871536.761366834,3521.374218700619
181410015002003,5,0,5,0,10,49,6,29.5,84.5,890517.6601835365,27790.089532846836
181410101002034,0,0,0,0,10,7,0,6,13,886210.1461740548,15315.156634773979
181410028002034,0,0,0,0,10,7,0,6,13,888858.2421221869,6606.4197977286485
181410113081008,0,0,0,0,12,8.4,0,7.2,15.6,852771.9996181164,2707.0870630228355
181410032002002,60,0,0,60,33,233.1,72,103.8,408.9,872102.7716642795,7980.414073939407
181410007002014,0,0,0,0,8,5.6,0,4.8,10.4,898328.5621208455,114986.33896057475
181410107004034,0,0,0,0,6,4.2,0,3.6,7.8,883313.4893428683,27867.365650490356
181410010004030,0,0,0,0,3,2.1,0,1.8,3.9,900023.7436231833,56481.85958955129
181410007001007,2,0,0,2,5,10.5,2.4,5.8,18.7,891440.0245683797,99939.87594002628
181410010002018,1,0,0,1,1,4.2,1.2,2,7.4,898617.3765689498,32685.047638652573
181410117034009,0,0,0,0,24,16.8,0,14.4,31.2,865586.589644748,1570.7627287112373
181410108001036,0,0,0,0,3,2.1,0,1.8,3.9,434291.46256279654,5.004308660495959
181410114061002,14,7,0,7,2,30.8,16.8,14.5,62.1,854401.2513366345,11972.67612382698
181410113081009,0,0,0,0,8,5.6,0,4.8,10.4,869450.325755731,3285.2913986333456
181410034001017,0,0,0,0,14,9.8,0,8.4,18.2,888779.347424178,16577.31281742136
181410114044000,2,0,0,2,14,16.8,2.4,11.2,30.4,883879.1637900117,2457.240310209622
181410113081013,0,0,0,0,20,14,0,12,26,850844.044807651,2913.1394539226167
181410111002015,0,0,0,0,4,2.8,0,2.4,5.2,854847.6071965332,617.9840973179926
181410005001033,0,0,0,0,2,1.4,0,1.2,2.6,884678.5074885305,17853.009741400198
181410032004010,0,0,0,0,2,1.4,0,1.2,2.6,876844.0928850361,11892.398328586361
181410004002008,0,0,0,0,9,6.3,0,5.4,11.7,882862.7025154573,17487.622569926407
181410028001078,0,0,0,0,4,2.8,0,2.4,5.2,887245.5222159385,8391.385431797446
181410117041044,0,0,0,0,2,1.4,0,1.2,2.6,828885.4211779163,5.332316425349246
181410002004015,0,0,0,0,4,2.8,0,2.4,5.2,876161.990261721,5670.471681240609
181410031005035,1,0,0,1,6,7.7,1.2,5,13.9,888025.232377654,13470.72032413431
181410111002016,0,0,0,0,21,14.7,0,12.6,27.3,842771.7590064048,677.227339307028
181410001002005,0,0,0,0,61,42.7,0,36.6,79.3,884046.8726645134,10315.726493054075
181410009002002,97,0,0,97,25,357,116.4,150.8,624.2,900138.4703698311,77446.42510713448
181410031005031,3,0,0,3,5,14,3.6,7.2,24.8,888534.0270471888,17109.624976140803
181410117032007,0,0,0,0,10,7,0,6,13,862301.4991010489,7047.985929153552
181410124001048,1,1,0,0,15,11.2,1.2,9.5,21.9,450593.6099560248,21.186568320334818
181410103003009,0,0,0,0,8,5.6,0,4.8,10.4,892956.6774584842,21294.343962833278
181410104001024,0,0,0,0,10,7,0,6,13,894145.14047885,7847.823024741489
181410102022012,0,0,0,0,13,9.1,0,7.8,16.9,889623.9800044023,29258.61609206398
181410015003039,0,0,0,0,25,17.5,0,15,32.5,882142.3505026675,17470.13171005871
181410116023022,0,0,0,0,12,8.4,0,7.2,15.6,825679.5797148873,188.01843668073246
181410116022016,0,0,0,0,3,2.1,0,1.8,3.9,742511.9103909043,12.88126362020483
181410107005016,0,0,0,0,3,2.1,0,1.8,3.9,891886.5085549832,22614.78480186886
181410116031015,77,5,9,63,132,392,92.4,212.2,696.6,824992.7629288835,2106.4425309326634
181410116023010,0,0,0,0,1,0.7,0,0.6,1.3,852625.3780142487,2148.3473634068014
181410023002014,0,0,0,0,4,2.8,0,2.4,5.2,880864.121158515,10578.950814864284
181410120003011,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,493858.0326149649,32.67488672635323
181410115031040,0,0,0,0,6,4.2,0,3.6,7.8,878124.8286634078,2644.0749327468675
181410028002017,0,0,0,0,6,4.2,0,3.6,7.8,883753.3431109277,6312.825230430434
181410020001024,0,0,0,0,12,8.4,0,7.2,15.6,887693.3492426747,55610.96833718128
181410106003045,0,0,0,0,7,4.9,0,4.2,9.1,883095.1223363186,25953.59928385606
181410116042010,0,0,0,0,30,21,0,18,39,785383.0635445513,588.9323491286044
181410106001015,0,0,0,0,6,4.2,0,3.6,7.8,888226.1414124854,24343.894427652718
181410016001010,2,0,0,2,15,17.5,2.4,11.8,31.7,891819.1791672612,44539.88227780212
181410109021011,0,0,0,0,29,20.3,0,17.4,37.7,860211.750848375,985.2347078652415
181410024002011,0,0,0,0,10,7,0,6,13,875093.0726432352,11410.167214110606
181410024001020,0,0,0,0,20,14,0,12,26,875443.8333170208,7676.000462382616
181410119001004,0,0,0,0,11,7.7,0,6.6,14.3,848009.5823733754,2387.782983607156
181410116021040,0,0,0,0,8,5.6,0,4.8,10.4,852379.0207831325,8692.3814038194
181410116021048,0,0,0,0,6,4.2,0,3.6,7.8,845008.5571964885,5772.363238881816
181410002004019,0,0,0,0,9,6.3,0,5.4,11.7,875082.248103618,6601.621131544847
181410116032016,0,0,0,0,14,9.8,0,8.4,18.2,827779.5226350398,2892.9288975893014
181410004003025,0,0,0,0,4,2.8,0,2.4,5.2,880769.8219262777,15030.371495212023
181410002003036,6,0,6,0,4,53.2,7.2,30.6,91,884854.3498881184,70147.58320505044
181410006001017,0,0,0,0,25,17.5,0,15,32.5,885028.9701639538,60302.27110528773
181410019001015,0,0,0,0,20,14,0,12,26,890153.1349824977,88375.1177468338
181410124001041,0,0,0,0,3,2.1,0,1.8,3.9,149916.8945199355,21.053886193917577
181410102012043,0,0,0,0,8,5.6,0,4.8,10.4,883649.6751497937,24885.71079300298
181410114041019,5,4,0,1,23,22.4,6,17.2,45.6,902519.4101464534,2612.3389643803384
181410120001020,0,0,0,0,10,7,0,6,13,843096.9953548886,201.75063526940332
181410008001007,0,0,0,0,17,11.9,0,10.2,22.1,901961.9867221119,97276.65693098113
181410112031035,0,0,0,0,16,11.2,0,9.6,20.8,896549.1768003723,8005.760296191015
181410006001036,0,0,0,0,5,3.5,0,3,6.5,891769.9959876538,100645.37972644294
181410117041032,0,0,0,0,7,4.9,0,4.2,9.1,874297.0608925199,2370.5718682235283
181410113101030,0,0,0,0,30,21,0,18,39,892652.8484581369,22618.94625340996
181410113031002,29,7,22,0,2,191.1,34.8,108.1,334.00000000000006,884982.9584256659,3812.797397989569
181410122003006,0,0,0,0,6,4.2,0,3.6,7.8,112957.35995027228,6370.937580121976
181410005002017,5,0,0,5,15,28,6,16,50,875039.9579937406,11713.307732351806
181410116041007,0,0,0,0,11,7.7,0,6.6,14.3,825450.3781701007,399.339318325044
181410123002021,3,1,0,2,37,33.6,3.6,25.5,62.7,248535.9484122103,82.47974458830245
181410123001010,0,0,0,0,7,4.9,0,4.2,9.1,736101.4417921589,491.1470860370048
181410116031010,0,0,0,0,45,31.5,0,27,58.5,846293.0389789401,2753.387739206252
181410104003004,7,0,7,0,8,64.4,8.4,37.7,110.5,887230.5437358803,15849.426281372766
181410002002012,0,0,0,0,10,7,0,6,13,876906.1087835958,15714.528623149774
181410012001001,0,0,0,0,11,7.7,0,6.6,14.3,894546.8054606818,22607.41236284212
181410010001046,0,0,0,0,7,4.9,0,4.2,9.1,899155.4757652862,27254.171280787672
181410123002018,13,13,0,0,13,18.2,15.6,14.3,48.1,356682.5455677816,49.156841540272595
181410114063003,2,0,0,2,149,111.3,2.4,92.2,205.9,770755.614090191,949.4209768899917
181410104001004,0,0,0,0,6,4.2,0,3.6,7.8,881898.0429670224,10038.596509561949
181410024003008,0,0,0,0,12,8.4,0,7.2,15.6,881391.6312318227,13064.657465592909
181410031001028,0,0,0,0,10,7,0,6,13,884453.4997935912,21143.2385722805
181410027001031,0,0,0,0,6,4.2,0,3.6,7.8,885205.1836667345,14271.997181179326
181410028001024,0,0,0,0,4,2.8,0,2.4,5.2,882428.3374954866,9258.807489038621
181410028001005,0,0,0,0,9,6.3,0,5.4,11.7,880569.6412970697,9640.87314566488
181410107005059,8,0,0,8,4,30.8,9.6,13.6,54,888510.989182919,27338.33354694084
181410015002026,0,0,0,0,8,5.6,0,4.8,10.4,887488.9211274004,29639.16179065
181410015002047,0,0,0,0,5,3.5,0,3,6.5,891914.1933234205,23217.674112444005
181410012002004,1,0,0,1,26,21.7,1.2,17,39.9,896812.87696414,24831.378503286825
181410102013021,0,0,0,0,14,9.8,0,8.4,18.2,884713.8620742735,24725.819881371543
181410106003036,0,0,0,0,4,2.8,0,2.4,5.2,883762.1506536709,25556.722045492545
181410014002031,0,0,0,0,17,11.9,0,10.2,22.1,884053.5477376031,22436.980883673656
181410002003016,0,0,0,0,7,4.9,0,4.2,9.1,876712.3278568456,17334.888529897664
181410033002007,0,0,0,0,7,4.9,0,4.2,9.1,879446.8974476923,12186.815861966008
181410033002008,0,0,0,0,9,6.3,0,5.4,11.7,878672.0730928542,11458.090345525583
181410014003016,0,0,0,0,3,2.1,0,1.8,3.9,887951.8476849968,24539.80230347212
181410024003011,0,0,0,0,9,6.3,0,5.4,11.7,877582.9618990701,13229.085251481294
181410030001006,0,0,0,0,1,0.7,0,0.6,1.3,884789.8118388071,23610.587977009152
181410031005025,0,0,0,0,5,3.5,0,3,6.5,886892.2180533764,14020.995119569143
181410121001011,0,0,0,0,2,1.4,0,1.2,2.6,445992.26533989026,1964.2958655908328
181410024003005,0,0,0,0,11,7.7,0,6.6,14.3,883619.3313422754,14033.560890171562
181410002001016,0,0,0,0,17,11.9,0,10.2,22.1,879691.9539838779,9792.435041279867
181410015002028,0,0,0,0,12,8.4,0,7.2,15.6,889902.0169916119,27237.053028486975
181410114051006,0,0,0,0,23,16.1,0,13.8,29.9,673619.8535286444,721.0876847053537
181410027001057,148,33,0,115,1,426.3,177.6,178.1,782,885896.6781130616,22032.536757962596
181410107003021,0,0,0,0,5,3.5,0,3,6.5,883049.376758131,28631.736637782626
181410028002030,0,0,0,0,3,2.1,0,1.8,3.9,888176.4485499066,7493.128939425797
181410101003002,0,0,0,0,10,7,0,6,13,888639.3436575481,18022.421359988166
181410032005010,0,0,0,0,10,7,0,6,13,879950.465517614,10631.729387099525
181410032004006,14,0,0,14,7,53.9,16.8,23.8,94.5,876092.1501649899,9516.13014915214
181410101001035,0,0,0,0,7,4.9,0,4.2,9.1,889477.0866112838,18660.007709992806
181410010002030,0,0,0,0,12,8.4,0,7.2,15.6,898661.1411145149,37382.473691040585
181410019002015,6,0,6,0,7,55.3,7.2,32.4,94.9,884653.5024487223,50711.306307972554
181410008002009,0,0,0,0,8,5.6,0,4.8,10.4,897935.2488401318,100266.03632819965
181410107004022,0,0,0,0,6,4.2,0,3.6,7.8,882223.4365232304,20877.621136675632
181410102022003,0,0,0,0,11,7.7,0,6.6,14.3,889862.4118186589,29781.325305957344
181410102021039,0,0,0,0,1,0.7,0,0.6,1.3,888259.531558064,32748.056489719344
181410101001033,3,2,0,1,5,8.4,3.6,5.4,17.4,888317.4442416235,17914.699124897994
181410116021027,0,0,0,0,4,2.8,0,2.4,5.2,858996.8690111943,7458.243145204249
181410115061006,0,0,0,0,49,34.3,0,29.4,63.7,888495.7257952511,23773.513336907916
181410121004062,0,0,0,0,1,0.7,0,0.6,1.3,62821.743356372,4.933144896182988
181410122001006,0,0,0,0,1,0.7,0,0.6,1.3,48411.8350329217,5.293030641813444
181410027001008,186,95,21,70,3,490,223.2,246,959.2,881837.0056153557,44807.464799714515
181410107003024,1,0,0,1,7,8.4,1.2,5.6,15.2,883682.0749346056,27037.71954613309
181410004003028,0,0,0,0,10,7,0,6,13,875870.9499065307,13858.934517252377
181410113062000,6,0,0,6,17,32.9,7.2,18.6,58.7,884277.0282624982,9130.340198718506
181410115061013,0,0,0,0,16,11.2,0,9.6,20.8,895366.9880498198,29427.467841597856
181410016002000,0,0,0,0,5,3.5,0,3,6.5,895463.2244842028,34112.20314353297
181410119003021,0,0,0,0,24,16.8,0,14.4,31.2,842059.8343858111,871.4102413176422
181410123003024,0,0,0,0,37,25.9,0,22.2,48.1,365969.08418834565,63.65175627103626
181410113034009,0,0,0,0,35,24.5,0,21,45.5,854298.7562752861,3559.620472977529
181410102013040,0,0,0,0,6,4.2,0,3.6,7.8,881260.5343125208,24172.822357221146
181410123002017,0,0,0,0,14,9.8,0,8.4,18.2,162489.2279011811,123.63908130438763
181410113031032,0,0,0,0,21,14.7,0,12.6,27.3,875295.9526973524,4722.765801726251
181410003013010,0,0,0,0,7,4.9,0,4.2,9.1,881303.5589696665,4797.149990668544
181410107005065,0,0,0,0,9,6.3,0,5.4,11.7,889453.2043533092,24677.188166340104
181410023001015,0,0,0,0,7,4.9,0,4.2,9.1,877075.6290636461,10354.408073643734
181410118032011,0,0,0,0,35,24.5,0,21,45.5,857733.0036044287,16053.677294991521
181410019002006,0,0,0,0,4,2.8,0,2.4,5.2,889914.3446805032,58048.71886978011
181410116022046,0,0,0,0,7,4.9,0,4.2,9.1,835432.9806286092,6784.522438111302
181410003021004,0,0,0,0,20,14,0,12,26,872225.8972505705,7919.360324466955
181410026001000,0,0,0,0,10,7,0,6,13,882536.972157282,14914.549899879597
181410120002035,0,0,0,0,3,2.1,0,1.8,3.9,541861.986986633,34.36378763420033
181410109011011,36,0,0,36,25,143.5,43.2,65.4,252.1,406095.41507041233,311.84142772913987
181410014001008,0,0,0,0,8,5.6,0,4.8,10.4,885059.6580892988,20913.609933637454
181410103004017,0,0,0,0,11,7.7,0,6.6,14.3,885824.1254548593,24452.747536489285
181410103004027,0,0,0,0,7,4.9,0,4.2,9.1,884024.9791304212,20841.38083370457
181410115062059,0,0,0,0,22,15.4,0,13.2,28.6,882330.4347623345,10738.935747335421
181410117011001,0,0,0,0,18,12.6,0,10.8,23.4,835837.6086088431,1260.951599147281
181410113103013,246,33,17,196,59,893.2,295.2,406.2,1594.6,895007.5053819623,21367.44499192068
181410106001024,13,13,0,0,7,14,15.6,10.7,40.3,886385.6392112266,24296.403688483882
181410008001035,0,0,0,0,6,4.2,0,3.6,7.8,895900.1407418842,61588.918978483875
181410116041017,0,0,0,0,15,10.5,0,9,19.5,849214.9818190895,1293.7843076947916
181410117041026,0,0,0,0,15,10.5,0,9,19.5,741975.0413002933,49.21202924815288
181410113081002,0,0,0,0,19,13.3,0,11.4,24.7,850707.926741748,1145.2123970255518
181410118042023,0,0,0,0,2,1.4,0,1.2,2.6,841994.249439097,3100.1035393698207
181410023002024,0,0,0,0,5,3.5,0,3,6.5,877977.2571262596,12159.16580829277
181410114062021,8,5,0,3,48,47.6,9.6,35.5,92.7,786265.3335918688,4119.988384093408
181410103002036,0,0,0,0,16,11.2,0,9.6,20.8,870485.3025463258,8051.6994523054245
181410033001038,0,0,0,0,7,4.9,0,4.2,9.1,876559.840776282,11201.172680256794
181410003012007,0,0,0,0,16,11.2,0,9.6,20.8,880331.4597293953,11211.708131456686
181410032004014,10,0,0,10,134,128.8,12,94.4,235.2,857879.7484273815,1100.289990662141
181410115011006,0,0,0,0,9,6.3,0,5.4,11.7,888653.0848110149,42585.201950132454
181410111002040,0,0,0,0,41,28.7,0,24.6,53.3,853016.2005880296,3293.893409786329
181410023002003,0,0,0,0,6,4.2,0,3.6,7.8,873287.5679569135,9996.556588421596
181410110011030,0,0,0,0,7,4.9,0,4.2,9.1,845630.3318089264,4817.468419753772
181410020001028,0,0,0,0,9,6.3,0,5.4,11.7,891519.0171326154,92203.49165967481
181410023001016,0,0,0,0,7,4.9,0,4.2,9.1,877183.788749072,10912.070408626216
181410102022004,0,0,0,0,14,9.8,0,8.4,18.2,889545.29543245,29741.400791716656
181410108001022,0,0,0,0,3,2.1,0,1.8,3.9,183880.29646731567,46.097657951167356
181410005001020,0,0,0,0,5,3.5,0,3,6.5,881588.5713166742,18045.207892394523
181410020001026,0,0,0,0,2,1.4,0,1.2,2.6,885990.5546898165,69923.6574433708
181410010004045,0,0,0,0,4,2.8,0,2.4,5.2,898693.7613074952,73151.08218286953
181410014002001,0,0,0,0,10,7,0,6,13,884149.2431859279,24396.003833544495
181410015003033,0,0,0,0,5,3.5,0,3,6.5,883189.7891031617,22220.596775605212
181410017001030,412,7,7,398,83,1514.8,494.4,643.4,2652.6,896391.2327320565,131307.48326406995
181410007001016,0,0,0,0,8,5.6,0,4.8,10.4,891425.0029074199,100107.41322943298
181410118011025,0,0,0,0,14,9.8,0,8.4,18.2,802492.304077833,1006.0425102261368
181410114042000,1,1,0,0,72,51.1,1.2,43.7,96,812740.3809368152,5298.293478649958
181410124001036,0,0,0,0,7,4.9,0,4.2,9.1,284493.1300350268,10.290666043764546
181410122002013,0,0,0,0,11,7.7,0,6.6,14.3,72681.94571322814,5948.88982312348
181410122003035,0,0,0,0,5,3.5,0,3,6.5,89093.97111065187,5939.244144788804
181410034001021,0,0,0,0,6,4.2,0,3.6,7.8,885104.3055336137,22857.979283114542
181410104001051,0,0,0,0,5,3.5,0,3,6.5,887034.7109813563,9294.984730827156
181410112031010,0,0,0,0,15,10.5,0,9,19.5,898997.2063294624,8787.643754332652
181410114053011,1,0,0,1,11,11.2,1.2,8,20.4,691193.7444314483,923.9616488985671
181410003013005,0,0,0,0,18,12.6,0,10.8,23.4,880286.1087782722,4045.0327917481513
181410116021000,0,0,0,0,20,14,0,12,26,809791.0698274216,3594.983220263904
181410123003012,15,4,0,11,1,42,18,18,78,690754.0063101639,2075.2319531552516
181410113035017,0,0,0,0,10,7,0,6,13,890661.0525774268,9095.895354227041
181410017001007,164,0,3,161,93,653.8,196.8,295.3,1145.9,897597.4224537712,136165.87515975442
181410031002007,0,0,0,0,8,5.6,0,4.8,10.4,888331.4701104001,21362.64891865586
181410104003008,0,0,0,0,6,4.2,0,3.6,7.8,883903.0246396522,13200.81055314502
181410109013015,0,0,0,0,5,3.5,0,3,6.5,831283.9114169847,452.737494742731
181410031003026,0,0,0,0,11,7.7,0,6.6,14.3,884177.9809792029,13973.715259732826
181410116021001,0,0,0,0,40,28,0,24,52,808190.7965884876,3251.7211672778662
181410109021005,0,0,0,0,35,24.5,0,21,45.5,818412.6556965094,611.3222986416602
181410106001003,11,0,0,11,4,41.3,13.2,17.8,72.3,886732.0133549552,26556.42179108101
181410026003013,0,0,0,0,46,32.2,0,27.6,59.8,876616.396753205,13359.774712497321
181410026002010,0,0,0,0,15,10.5,0,9,19.5,874916.9051136908,12780.370940066312
181410026002006,0,0,0,0,20,14,0,12,26,868794.7016418262,12817.885049121147
181410113071005,0,0,0,0,56,39.2,0,33.6,72.8,894125.954947063,2505.5146372971444
181410114031015,4,0,0,4,19,27.3,4.8,17,49.1,890871.7080468626,3432.2003159577525
181410116041020,0,0,0,0,19,13.3,0,11.4,24.7,848743.0119750085,998.2949566508224
181410110011018,0,0,0,0,8,5.6,0,4.8,10.4,853219.462699814,3566.4592681302615
181410008001014,0,0,0,0,7,4.9,0,4.2,9.1,898391.7767901085,82885.26445865708
181410007002043,2,0,0,2,90,70,2.4,56.8,129.2,897718.8553157435,121777.74140284707
