id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420834206004022,0,0,0,0,2,1.4,0,1.2,2.6,18705.98483616716,29.67371039978826
420834209002031,10,0,0,10,10,42,12,20,74,35587.709523902486,805.7809975770142
420834206006022,19,0,7,12,75,153.3,22.8,94.7,270.8,3517.8950946258014,272.50656627652796
420834209001031,0,0,0,0,12,8.4,0,7.2,15.6,36808.519476195346,14.999856765663262
420834202002007,28,19,0,9,25,62.3,33.6,37.1,133,68988.21143978683,16037.352977975244
420834210001028,0,0,0,0,8,5.6,0,4.8,10.4,60944.108672047805,183.2714478609897
420834201001021,0,0,0,0,13,9.1,0,7.8,16.9,56968.153704685734,47.00024045465061
420834207001013,0,0,0,0,23,16.1,0,13.8,29.9,11219.352656668667,29.727658275681446
420834212001033,21,21,0,0,42,44.1,25.2,35.7,105,14341.026062937844,104.99270321030164
420834210002081,0,0,0,0,6,4.2,0,3.6,7.8,79503.69978503618,851.2297576799244
420834208001036,1,0,0,1,22,18.9,1.2,14.6,34.7,38151.008236270776,40.52022665049619
420834201001008,4,2,0,2,90,71.4,4.8,57.8,134,51606.414263391685,163.75290019841685
420834207002041,0,0,0,0,1,0.7,0,0.6,1.3,16220.507590733574,10.699682874494476
420834206005023,0,0,0,0,26,18.2,0,15.6,33.8,7187.73444067758,33.99623381580599
420834207002033,19,0,0,19,64,111.3,22.8,65,199.1,5176.39707696264,197.9564875530981
420834212001017,0,0,0,0,6,4.2,0,3.6,7.8,12807.870957502333,7.014121342000204
420834212001030,4,2,0,2,42,37.8,4.8,29,71.6,13680.048153012855,70.99751573061468
420834206004024,0,0,0,0,45,31.5,0,27,58.5,30866.089172854026,1870.6150260029654
420834206003035,6,0,1,5,97,93.8,7.2,69.9,170.9,8584.805753841529,169.96323676946278
420834207001016,0,0,0,0,3,2.1,0,1.8,3.9,19288.61779885682,23.046346244432133
420834201001005,3,0,0,3,29,30.8,3.6,21.6,56,10801.32175976193,55.99899428933551
420834206005036,0,0,0,0,6,4.2,0,3.6,7.8,17871.909143805096,7.972704265377721
420834210001040,2,0,0,2,16,18.2,2.4,12.4,33,2852.04594695269,32.99309451332931
420834206005008,34,16,5,13,10,105.7,40.8,55.7,202.2,31977.142123523165,1829.1537624292764
420834202002027,4,0,0,4,4,16.8,4.8,8,29.6,67456.46280466797,18942.116818964958
420834207004035,8,0,0,8,96,95.2,9.6,68.8,173.6,13906.393713240546,172.96891900968288
420834208003051,0,0,0,0,4,2.8,0,2.4,5.2,17021.715785682893,10.6497698728652
420834212001018,0,0,0,0,79,55.3,0,47.4,102.7,14228.695428254525,1341.6728276553379
420834208001004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,50965.91454447718,356.502202815855
420834203002019,65,13,4,48,61,253.4,78,129.1,460.5,66536.88733562006,20374.158365946165
420834207001015,0,0,0,0,25,17.5,0,15,32.5,8143.280694058853,31.965894607081154
420834212001028,0,0,0,0,1,0.7,0,0.6,1.3,19224.172596927398,350.95075318301616
420834203002020,0,0,0,0,2,1.4,0,1.2,2.6,67428.22124599841,21091.752674956195
420834207004025,0,0,0,0,7,4.9,0,4.2,9.1,22137.902761077792,123.73176631999553
420834208002033,0,0,0,0,62,43.4,0,37.2,80.6,11792.34724194093,79.9944405411822
420834209002011,0,0,0,0,4,2.8,0,2.4,5.2,4395.914082009034,4.999644456144577
420834206001039,0,0,0,0,10,7,0,6,13,52409.266142849854,549.5189117628063
420834206002040,0,0,0,0,8,5.6,0,4.8,10.4,37707.80799553866,31.854573572914884
420834208001033,0,0,0,0,42,29.4,0,25.2,54.6,6319.118284436456,53.99412166665166
420834206002044,0,0,0,0,18,12.6,0,10.8,23.4,23154.933186470516,56.92266146390935
