id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390059702004049,0,0,0,0,26,18.2,0,15.6,33.8,75685.03651538564,33.83398263853115
390059709002016,0,0,0,0,1,0.7,0,0.6,1.3,110003.53832883012,71.41584357713582
390059701021040,0,0,0,0,3,2.1,0,1.8,3.9,78833.99818209128,26.445114896225796
390059708002055,7,0,7,0,6,63,8.4,36.5,107.9,102543.26252572285,109.96294982210037
390059701023040,0,0,0,0,17,11.9,0,10.2,22.1,107914.14339254147,30.572806971681263
390059707003020,0,0,0,0,26,18.2,0,15.6,33.8,108687.44005479493,33.07158596329035
390059701023082,0,0,0,0,11,7.7,0,6.6,14.3,94775.15895050186,26.49286564445092
390059702004004,0,0,0,0,16,11.2,0,9.6,20.8,108234.75080269953,836.8274771203625
390059711001019,0,0,0,0,3,2.1,0,1.8,3.9,36932.46552625824,6652.269617682186
390059701023018,0,0,0,0,12,8.4,0,7.2,15.6,91849.08540524042,52.19536746256474
390059710003034,0,0,0,0,34,23.8,0,20.4,44.2,24207.513228865744,44.270347602939154
390059701023124,0,0,0,0,9,6.3,0,5.4,11.7,104663.67187033077,46.24437545266388
390059703001005,0,0,0,0,34,23.8,0,20.4,44.2,102606.40892356749,48.45382047670044
390059710002082,0,0,0,0,3,2.1,0,1.8,3.9,97041.43153088639,23.12608800090869
390059702003039,0,0,0,0,4,2.8,0,2.4,5.2,109768.57467923156,246.76185411615234
390059702001019,0,0,0,0,2,1.4,0,1.2,2.6,56364.91196658892,14.278354790652733
390059709001027,3,3,0,0,31,23.8,3.6,20.1,47.5,106952.07467032832,234.84868331541006
390059709001052,0,0,0,0,5,3.5,0,3,6.5,107307.85253064272,41.37457370639965
390059702003017,0,0,0,0,2,1.4,0,1.2,2.6,100577.58029031912,7.472609020102052
390059701023042,2,2,0,0,21,16.1,2.4,13.6,32.1,102622.7462961664,86.08822164563938
390059702001048,20,20,0,0,24,30.8,24,24.4,79.2,53007.9970421494,80.36490371754128
390059702001014,0,0,0,0,6,4.2,0,3.6,7.8,23777.771861762485,13.632020105018796
390059709003028,0,0,0,0,4,2.8,0,2.4,5.2,57958.31967588481,21.71943852506701
390059702002012,0,0,0,0,8,5.6,0,4.8,10.4,76132.32826148333,40.41672117698793
390059701011008,0,0,0,0,25,17.5,0,15,32.5,8852.872471243425,99.99023065436951
390059702001032,0,0,0,0,16,11.2,0,9.6,20.8,69929.87398224458,31.24963048796984
390059701023041,0,0,0,0,17,11.9,0,10.2,22.1,96905.84674072434,22.91747478850521
390059701023094,0,0,0,0,3,2.1,0,1.8,3.9,102206.11868998151,28.147357613591172
390059709002032,4,0,4,0,9,39.9,4.8,24.2,68.9,109587.39875081323,881.179245998026
390059702001044,2,2,0,0,20,15.4,2.4,13,30.8,28957.586442265787,77.07881754541327
390059702003010,0,0,0,0,19,13.3,0,11.4,24.7,82532.7038540952,28.242948252162137
390059710003016,0,0,0,0,14,9.8,0,8.4,18.2,36614.63271345159,18.258583387149773
390059702001016,0,0,0,0,12,8.4,0,7.2,15.6,26375.037710927547,19.072724807703928
390059701022024,0,0,0,0,3,2.1,0,1.8,3.9,101606.3955718524,422.13096340618466
390059701023069,0,0,0,0,1,0.7,0,0.6,1.3,104426.05189626444,67.94080876925831
390059709004032,0,0,0,0,8,5.6,0,4.8,10.4,50140.66060024746,10.045401297217213
390059701011009,218,0,0,218,5,766.5,261.6,308.2,1336.3,13293.022814131324,1349.4209743912822
390059702002073,7,7,0,0,16,16.1,8.4,13.1,37.6,78454.75394295505,37.37009435308018
390059701011034,0,0,0,0,11,7.7,0,6.6,14.3,50769.83301841777,50.59888133797251
390059709003071,0,0,0,0,10,7,0,6,13,71735.29981231818,38.15064730176236
390059701022010,0,0,0,0,25,17.5,0,15,32.5,63125.95121042772,48.757937796225065
390059709001018,0,0,0,0,8,5.6,0,4.8,10.4,106011.9993052703,69.59655973387551
390059701023006,0,0,0,0,7,4.9,0,4.2,9.1,95685.0950583088,13.190562740606657
390059701011029,18,18,0,0,33,35.7,21.6,28.8,86.1,50718.29969051633,256.60223043346616
390059702003040,108,108,0,0,2,77,129.6,55.2,261.8,106928.39728393158,392.4065561735744
390059702001045,0,0,0,0,10,7,0,6,13,90738.10955840621,16.796700144214743
390059701022066,0,0,0,0,13,9.1,0,7.8,16.9,101639.96114619561,20.818230132905622
390059711004037,0,0,0,0,9,6.3,0,5.4,11.7,9559.191181076363,13.124550981177645
390059710003048,90,90,0,0,17,74.9,108,55.2,238.1,43121.78469381897,238.09201659972646
390059711001047,0,0,0,0,10,7,0,6,13,35392.975831568234,1033.1447956607105
390059708002050,8,8,0,0,16,16.8,9.6,13.6,40,99436.62907845178,43.36277564480258
390059701023005,0,0,0,0,2,1.4,0,1.2,2.6,99743.79850499319,17.716343368069328
390059710001012,0,0,0,0,15,10.5,0,9,19.5,103064.75263106133,18.996764469531122
390059704001005,49,0,49,0,2,413,58.8,231.5,703.3,110000.79982840129,896.5926162944685
390059701023014,0,0,0,0,3,2.1,0,1.8,3.9,103873.94319769143,14.76590780013873
390059711001045,0,0,0,0,1,0.7,0,0.6,1.3,28586.244660466946,47.70378621711843
390059701021000,0,0,0,0,12,8.4,0,7.2,15.6,38482.43530934451,37.03388583685509
390059710003050,0,0,0,0,4,2.8,0,2.4,5.2,52991.68394143505,5.317483428768991
390059704001039,0,0,0,0,28,19.6,0,16.8,36.4,107694.03496305105,150.2602662451874
390059704001047,0,0,0,0,31,21.7,0,18.6,40.3,104804.39842193328,92.69297250662851
390059702002020,3,0,0,3,17,22.4,3.6,14.4,40.4,72419.37250230493,48.81814150811528
390059701023102,0,0,0,0,2,1.4,0,1.2,2.6,106917.31474964146,25.696561829424216
390059710001044,0,0,0,0,12,8.4,0,7.2,15.6,91259.89346931754,15.534122606049767
390059707004006,0,0,0,0,78,54.6,0,46.8,101.4,110561.62417909448,2577.544064220192
390059702001052,0,0,0,0,12,8.4,0,7.2,15.6,87327.58171389764,34.98043276201004
390059709003045,10,0,0,10,18,47.6,12,24.8,84.4,55475.656846056,83.967563927651085
390059702002029,0,0,0,0,5,3.5,0,3,6.5,92771.54310418974,21.104714851780805
390059701011028,0,0,0,0,10,7,0,6,13,29610.186168898024,69.13102905101958
390059711004040,0,0,0,0,3,2.1,0,1.8,3.9,8930.18064175064,10.807432356502883
390059702002034,0,0,0,0,10,7,0,6,13,79011.15861375137,13.023478610288665
390059708002038,0,0,0,0,6,4.2,0,3.6,7.8,107754.20716624666,647.4819996725084
390059710003001,32,32,0,0,19,35.7,38.4,27.4,101.5,60741.86007846528,132.952338214841
390059703001008,0,0,0,0,19,13.3,0,11.4,24.7,92054.7863178731,64.90572142923173
390059702004055,0,0,0,0,4,2.8,0,2.4,5.2,100868.23397796167,59.27902032982316
390059702002058,0,0,0,0,6,4.2,0,3.6,7.8,96896.91986250285,36.7406638037577
390059702002036,0,0,0,0,9,6.3,0,5.4,11.7,92118.6417827419,48.793593587064684
390059710003020,3,0,0,3,16,21.7,3.6,13.8,39.1,49381.45928810208,39.00223129532779
390059701021033,0,0,0,0,5,3.5,0,3,6.5,85260.52358911022,46.32160826523569
390059702001035,0,0,0,0,4,2.8,0,2.4,5.2,77391.30858805162,30.83427808634346
390059710001043,1,0,0,1,21,18.2,1.2,14,33.4,107941.16152617354,70.87230963564959
390059710003037,0,0,0,0,13,9.1,0,7.8,16.9,26622.60972036614,17.77822419249647
390059709001048,0,0,0,0,1,0.7,0,0.6,1.3,108728.66290780791,35.68983141597502
390059709004020,0,0,0,0,18,12.6,0,10.8,23.4,70533.32234104766,66.53706939681224
390059710001018,0,0,0,0,8,5.6,0,4.8,10.4,106296.7546246487,79.71532629659598
390059703001012,0,0,0,0,13,9.1,0,7.8,16.9,106938.27514005674,54.40830459995819
390059710001046,0,0,0,0,7,4.9,0,4.2,9.1,113801.7430916777,90.90087710761532
390059709004075,0,0,0,0,1,0.7,0,0.6,1.3,27278.29343625047,220.9690691567296
390059701022043,0,0,0,0,6,4.2,0,3.6,7.8,102044.39352998715,158.139439730986
390059711001018,0,0,0,0,5,3.5,0,3,6.5,37945.69064250938,6841.831617862083
390059701022041,224,224,0,0,3,158.9,268.8,113.8,541.5,89650.4742549262,583.0977138359184
390059711003035,0,0,0,0,12,8.4,0,7.2,15.6,17048.264145407345,52.90230584567842
390059702001030,1,0,0,1,6,7.7,1.2,5,13.9,71401.3876107495,31.33333317007482
390059702002023,0,0,0,0,5,3.5,0,3,6.5,68081.14812027935,30.370228726741924
390059702003015,0,0,0,0,27,18.9,0,16.2,35.1,95604.18995644062,81.61948305690643
390059702001009,0,0,0,0,4,2.8,0,2.4,5.2,76339.94153241813,16.595751330821145
390059707002016,0,0,0,0,15,10.5,0,9,19.5,106463.83834811891,46.29608302938017
390059701023009,0,0,0,0,14,9.8,0,8.4,18.2,103101.13520364602,35.06989655451507
390059704001014,4,0,4,0,8,39.2,4.8,23.6,67.6,109535.98980749624,326.4369754621329
390059701011033,0,0,0,0,33,23.1,0,19.8,42.9,11211.707171758784,43.36294291151806
390059701022060,4,4,0,0,36,28,4.8,23.6,56.4,77923.18131515078,87.68723153786324
390059709003007,3,0,0,3,7,15.4,3.6,8.4,27.4,74033.26751430015,71.68655074303578
390059702002075,0,0,0,0,10,7,0,6,13,90022.30344093799,15.214987515471966
390059702001007,4,4,0,0,10,9.8,4.8,8,22.6,12575.143917573134,25.731630603031537
390059702002049,0,0,0,0,12,8.4,0,7.2,15.6,91047.74742624193,29.88677007411253
390059710004075,0,0,0,0,20,14,0,12,26,19383.98793221943,36.39231340337092
390059702002027,0,0,0,0,4,2.8,0,2.4,5.2,49185.705597568754,31.397185164976406
390059702002048,0,0,0,0,12,8.4,0,7.2,15.6,77261.6401919874,29.886460650732065
390059701011003,0,0,0,0,17,11.9,0,10.2,22.1,17507.187083724017,26.728260767955287
390059709003076,0,0,0,0,13,9.1,0,7.8,16.9,71458.47769824787,28.048433769449677
390059710001039,0,0,0,0,23,16.1,0,13.8,29.9,115779.7450436646,1206.4114492074234
390059709001011,5,5,0,0,16,14.7,6,12.1,32.8,105579.33724473408,68.30056342034172
390059702002040,3,3,0,0,4,4.9,3.6,3.9,12.4,87317.77267972266,14.20129412905314
390059706004022,0,0,0,0,31,21.7,0,18.6,40.3,105997.75535882777,43.29726393553409
390059702001043,0,0,0,0,9,6.3,0,5.4,11.7,55011.36163472147,43.39345728693077
390059702002081,0,0,0,0,4,2.8,0,2.4,5.2,99380.52252462477,8.062693808160631
390059702001017,0,0,0,0,6,4.2,0,3.6,7.8,53552.378366164936,53.51910144601047
390059709003078,0,0,0,0,18,12.6,0,10.8,23.4,61900.41640334354,31.739271070132755
390059701023003,42,0,0,42,21,161.7,50.4,71.4,283.5,101573.20287112486,286.27475486082125
390059702002019,0,0,0,0,25,17.5,0,15,32.5,39294.622810607434,37.029129837649954
390059701022000,0,0,0,0,9,6.3,0,5.4,11.7,63003.97703559453,28.82115875604471
390059704001045,6,0,0,6,68,68.6,7.2,49.2,125,105078.92535797092,138.878732793404
390059701023112,0,0,0,0,22,15.4,0,13.2,28.6,99644.13535310148,37.77890498784622
390059702002022,0,0,0,0,1,0.7,0,0.6,1.3,72840.87302901673,14.600745018724227
390059703001009,190,0,0,190,11,672.7,228,272.6,1173.3,100020.93310170044,1174.4176321069149
390059701011004,0,0,0,0,7,4.9,0,4.2,9.1,15600.498460456425,12.006606779993453
390059701021037,0,0,0,0,4,2.8,0,2.4,5.2,69870.0053747798,22.481416582755536
390059709001043,0,0,0,0,1,0.7,0,0.6,1.3,108304.35715303295,33.3694172249204
390059702002017,0,0,0,0,20,14,0,12,26,91016.10957218395,26.169095128972177
390059709004066,0,0,0,0,3,2.1,0,1.8,3.9,89099.94044139929,57.8080308200851
390059708002001,7,2,5,0,12,51.8,8.4,31.7,91.9,106217.54158788819,363.53555132079066
390059701023072,0,0,0,0,3,2.1,0,1.8,3.9,70818.1569416925,11.934776699413943
390059701022038,1,0,1,0,34,32.2,1.2,25.1,58.5,95283.93465528195,102.10879922859317
390059710001002,139,0,0,139,2,487.9,166.8,195.8,850.5,104738.79141935753,850.2799739554032
390059701022035,0,0,0,0,8,5.6,0,4.8,10.4,90842.00829229952,38.94620392052226
390059701023095,0,0,0,0,14,9.8,0,8.4,18.2,97072.11654980676,19.925748072718424
390059709003036,6,4,0,2,15,20.3,7.2,13.8,41.3,85350.5531097351,46.142625312186254
390059701021032,0,0,0,0,12,8.4,0,7.2,15.6,79731.51210870742,27.51022193313684
390059703003011,0,0,0,0,21,14.7,0,12.6,27.3,107537.97153848756,61.240166405608264
390059702001039,0,0,0,0,14,9.8,0,8.4,18.2,70008.48283109783,23.45502693865977
390059702002000,0,0,0,0,12,8.4,0,7.2,15.6,22335.102036547632,16.871566054753853
390059709004045,4,4,0,0,16,14,4.8,11.6,30.4,17784.748224957988,34.56832730167007
390059704001012,0,0,0,0,9,6.3,0,5.4,11.7,108242.92852349566,399.8026486545807
390059701023000,0,0,0,0,23,16.1,0,13.8,29.9,67663.66592609228,31.62208314213002
390059701023064,6,0,0,6,8,26.6,7.2,13.2,47,99370.5427951686,65.6429639826243
390059702001021,0,0,0,0,9,6.3,0,5.4,11.7,65350.55217602952,13.178509793832161
390059702004002,0,0,0,0,1,0.7,0,0.6,1.3,103584.11499139275,115.06924293058007
390059711001052,40,0,24,16,12,266,48,142.4,456.4,25657.301630873837,6948.58694340627
390059709001061,0,0,0,0,14,9.8,0,8.4,18.2,93324.83719612152,22.286695809457722
390059701011044,0,0,0,0,13,9.1,0,7.8,16.9,47258.54694770138,22.249981494846327
390059707003005,31,0,0,31,17,120.4,37.2,53.6,211.2,105126.33401881278,212.40060829155075
390059702001049,0,0,0,0,25,17.5,0,15,32.5,45997.09319329537,97.96538118703191
390059702001029,0,0,0,0,8,5.6,0,4.8,10.4,81339.264355215,18.269033710903052
390059708002040,3,3,0,0,11,9.8,3.6,8.1,21.5,110712.26698666296,96.9860671281261
390059707003001,27,27,0,0,42,48.3,32.4,38.7,119.4,110891.71809029949,133.2861884373237
390059703001006,0,0,0,0,19,13.3,0,11.4,24.7,103084.28093253494,24.181981413878766
390059704001003,0,0,0,0,1,0.7,0,0.6,1.3,106945.99366648735,753.7526141145323
390059709004030,0,0,0,0,2,1.4,0,1.2,2.6,62467.009168567834,13.340892019364466
390059708002005,0,0,0,0,3,2.1,0,1.8,3.9,109452.28645708544,902.4058567295816
390059702001046,2,2,0,0,21,16.1,2.4,13.6,32.1,54368.666515485784,32.0689612097169
390059709004044,0,0,0,0,1,0.7,0,0.6,1.3,33211.73650502297,7.098648848901242
390059710003025,0,0,0,0,9,6.3,0,5.4,11.7,92381.59760144843,26.517157384360075
390059706004026,0,0,0,0,40,28,0,24,52,103217.14701044053,87.76013433976061
390059701022021,0,0,0,0,4,2.8,0,2.4,5.2,56302.11298871379,9.644101285377868
390059709001059,0,0,0,0,30,21,0,18,39,78939.50089306035,72.95477024711263
390059701022065,22,0,0,22,16,88.2,26.4,40.4,155,91777.64012989619,467.4862982748303
390059701022047,0,0,0,0,19,13.3,0,11.4,24.7,91645.51639851322,43.660366325452195
390059710002066,177,177,0,0,15,134.4,212.4,97.5,444.3,82550.06386068225,459.3115475366851
390059710002072,22,0,0,22,1,77.7,26.4,31.4,135.5,93629.35387163777,162.15006284124752
390059710003070,2,0,0,2,15,17.5,2.4,11.8,31.7,23649.249032215197,165.73407026201386
390059711004044,0,0,0,0,13,9.1,0,7.8,16.9,10589.78034871849,15.997792282328042
390059702004036,0,0,0,0,18,12.6,0,10.8,23.4,90408.15908710328,29.18667611936092
390059701022012,0,0,0,0,9,6.3,0,5.4,11.7,78938.51301255522,73.54236572810925
390059701011032,0,0,0,0,8,5.6,0,4.8,10.4,17616.98735381209,44.4399296402288
390059701011025,10,0,10,0,36,109.2,12,68.6,189.8,18978.26927855833,220.15366510610934
390059701022003,0,0,0,0,11,7.7,0,6.6,14.3,73964.96366406034,14.361573486601639
390059709002013,4,0,0,4,5,17.5,4.8,8.6,30.9,100064.26797647627,97.73037467381056
390059701021002,0,0,0,0,5,3.5,0,3,6.5,49570.491922722,75.16342498830033
390059707003042,0,0,0,0,8,5.6,0,4.8,10.4,108845.02839200107,57.15440314006378
390059707003048,0,0,0,0,11,7.7,0,6.6,14.3,112051.40772121417,92.86334281153682
390059710002017,65,63,0,2,24,67.9,78,48.7,194.6,110071.41984544421,195.32355457801802
390059702001010,0,0,0,0,32,22.4,0,19.2,41.6,11563.949925557461,41.50636786223014
390059701023085,0,0,0,0,4,2.8,0,2.4,5.2,96058.19484970505,22.970682226042374
390059701011041,0,0,0,0,25,17.5,0,15,32.5,20161.165157825857,31.98175410734707
390059701023059,0,0,0,0,4,2.8,0,2.4,5.2,99609.36749407419,59.385377763373484
390059703001010,0,0,0,0,39,27.3,0,23.4,50.7,94873.23966495263,49.97500025899285
390059702003012,2,2,0,0,19,14.7,2.4,12.4,29.5,90454.5652722635,28.996659709313356
390059708002043,0,0,0,0,42,29.4,0,25.2,54.6,112929.68912352773,1394.628851363499
390059707002014,0,0,0,0,8,5.6,0,4.8,10.4,111326.76937767083,1020.5703010469996
390059709004031,26,26,0,0,24,35,31.2,27.4,93.6,53375.738699417496,115.95458205362563
390059708002057,0,0,0,0,18,12.6,0,10.8,23.4,111854.71490945153,56.35741809558213
390059702002052,0,0,0,0,4,2.8,0,2.4,5.2,105936.30612487235,550.9158784006488
390059702001002,0,0,0,0,12,8.4,0,7.2,15.6,18198.598727757533,54.826041889944285
390059702004041,2,2,0,0,20,15.4,2.4,13,30.8,90290.68093054697,30.03346725388522
390059701023056,0,0,0,0,2,1.4,0,1.2,2.6,68162.28278785091,6.65597851939668
390059701023027,0,0,0,0,22,15.4,0,13.2,28.6,107305.0238173284,252.02572816627796
390059709003040,1,0,0,1,21,18.2,1.2,14,33.4,63765.84259394222,51.07489061077747
390059709002052,0,0,0,0,22,15.4,0,13.2,28.6,78893.71216708883,57.26648945759081
390059711001058,0,0,0,0,2,1.4,0,1.2,2.6,25074.346902446297,11.835833510138917
390059709002003,0,0,0,0,15,10.5,0,9,19.5,113702.7993788394,54.849531905930526
390059708001016,4,0,0,4,102,85.4,4.8,66.8,157,111396.36365513512,709.4821840403662
390059701023096,0,0,0,0,26,18.2,0,15.6,33.8,107478.55683818826,34.68021266205658
390059701023034,13,0,0,13,12,53.9,15.6,25.4,94.9,108142.9431379875,101.82202638418865
390059701011007,1,1,0,0,15,11.2,1.2,9.5,21.9,17112.613939738465,42.81605939002603
390059702001018,2,0,2,0,9,23.1,2.4,14.8,40.3,18113.535064483232,47.681765945691055
390059701021039,0,0,0,0,17,11.9,0,10.2,22.1,24717.869166805558,36.98595152837398
390059709001053,0,0,0,0,41,28.7,0,24.6,53.3,109625.14917254173,122.46373730091366
390059709001030,0,0,0,0,8,5.6,0,4.8,10.4,98160.79661373491,10.679162149901263
390059701011040,2,2,0,0,36,26.6,2.4,22.6,51.6,33180.24095633009,50.98373114026652
390059701023022,2,2,0,0,4,4.2,2.4,3.4,10,107319.99421465982,133.78081259696626
390059704001000,2,0,0,2,21,21.7,2.4,15.4,39.5,106926.73816630946,130.76860903357178
390059710002002,4,0,0,4,29,34.3,4.8,23,62.1,105295.64856574482,115.88996881396167
390059709001008,0,0,0,0,42,29.4,0,25.2,54.6,107157.97986147988,68.31387693793876
390059709001057,0,0,0,0,3,2.1,0,1.8,3.9,74481.89859348269,30.705773845402128
390059709004005,0,0,0,0,4,2.8,0,2.4,5.2,24423.276963644512,27.168429190926254
390059702003018,2,0,0,2,16,18.2,2.4,12.4,33,99955.21173941484,33.27440467248047
390059701023002,0,0,0,0,10,7,0,6,13,88680.01468360504,13.45034308486863
390059710002055,2,2,0,0,17,13.3,2.4,11.2,26.9,94942.60147170295,82.19552225185045
390059707004007,0,0,0,0,16,11.2,0,9.6,20.8,109299.69922412465,188.10217409500774
390059710002009,0,0,0,0,7,4.9,0,4.2,9.1,114354.99609768965,11.366511405601983
390059703003002,1,0,0,1,70,52.5,1.2,43.4,97.1,105870.38582490377,1317.0365322188118
390059702001011,3,0,0,3,21,25.2,3.6,16.8,45.6,7309.5508867245135,58.45964297026125
390059702002003,0,0,0,0,24,16.8,0,14.4,31.2,66939.81793764196,31.581569444955274
390059702001034,0,0,0,0,12,8.4,0,7.2,15.6,63998.83873710583,15.314547652903434
390059702001000,0,0,0,0,1,0.7,0,0.6,1.3,15437.151321049927,3.868122491448335
390059710002057,0,0,0,0,10,7,0,6,13,107130.0489278861,59.75120361796628
390059701022029,0,0,0,0,30,21,0,18,39,66787.36809231299,84.96543023104849
390059704001021,0,0,0,0,15,10.5,0,9,19.5,111520.87976196076,1703.6484048163104
390059709003022,0,0,0,0,16,11.2,0,9.6,20.8,58591.58336795381,38.34973051896981
390059702002032,0,0,0,0,6,4.2,0,3.6,7.8,92459.40568001407,19.662277381211645
390059702004024,0,0,0,0,3,2.1,0,1.8,3.9,108404.17958777708,830.6969641819973
390059710003013,0,0,0,0,13,9.1,0,7.8,16.9,52773.25216010902,16.130766715848917
390059701023035,2,0,0,2,16,18.2,2.4,12.4,33,102057.76804601349,33.4094731310805
390059701011002,1,1,0,0,10,7.7,1.2,6.5,15.4,22170.45776807731,39.99572656877275
390059702003025,0,0,0,0,20,14,0,12,26,99442.48520112787,29.393795589752386
390059711003022,8,0,0,8,59,69.3,9.6,46.6,125.5,25567.437051525663,3217.827900521043
390059706004021,3,0,3,0,19,38.5,3.6,25.5,67.6,103110.92223648116,78.44005009757747
390059701011027,0,0,0,0,44,30.8,0,26.4,57.2,10687.654468636685,69.65768890405062
390059702004038,7,0,0,7,12,32.9,8.4,17,58.3,105632.6966406513,70.00001911479326
390059701023043,1,1,0,0,9,7,1.2,5.9,14.1,102821.12597547207,31.83648031908299
390059701023060,0,0,0,0,5,3.5,0,3,6.5,100256.87866012544,66.34728314095277
390059710001040,0,0,0,0,13,9.1,0,7.8,16.9,119854.13682314054,1270.320584098675
390059701021043,0,0,0,0,3,2.1,0,1.8,3.9,85040.10110889866,58.88694113427982
390059708002008,10,2,0,8,13,38.5,12,20,70.5,103590.30903109662,589.0262329576252
390059702003001,0,0,0,0,14,9.8,0,8.4,18.2,57196.93496208668,31.732092097316425
390059702004027,0,0,0,0,10,7,0,6,13,108049.51731535401,877.9316240937566
390059709003081,4,0,0,4,15,24.5,4.8,14.6,43.9,72160.4186238603,122.57089575760287
390059702001025,0,0,0,0,27,18.9,0,16.2,35.1,67135.80948438543,50.59282126252538
390059708002049,0,0,0,0,14,9.8,0,8.4,18.2,103037.85304185851,32.783523663648
390059709001000,0,0,0,0,3,2.1,0,1.8,3.9,102176.54867665413,43.01708943539711
390059701023125,0,0,0,0,9,6.3,0,5.4,11.7,95873.42037581222,44.415911199781384
390059708002000,2,0,0,2,24,23.8,2.4,17.2,43.4,109689.8045809344,533.6706678408034
390059702001006,5,0,0,5,17,29.4,6,17.2,52.6,27108.39159309086,52.70259563967442
390059709004059,8,8,0,0,9,11.9,9.6,9.4,30.9,22260.888984101824,35.08656212186195
390059707003036,0,0,0,0,34,23.8,0,20.4,44.2,108491.16990591206,73.66317235944733
390059702001013,0,0,0,0,21,14.7,0,12.6,27.3,15887.078157296388,76.14713445749837
390059709001069,0,0,0,0,2,1.4,0,1.2,2.6,105981.10910490998,3.6829751953770957
390059710002054,0,0,0,0,2,1.4,0,1.2,2.6,108198.99786930962,84.78820309802683
390059707005016,11,11,0,0,8,13.3,13.2,10.3,36.8,115833.8576660221,552.9150320926207
390059707005015,9,4,0,5,54,58.1,10.8,41.4,110.3,112587.97254909117,153.75369732327215
390059702003045,10,10,0,0,13,16.1,12,12.8,40.9,98255.39233813756,51.83481703829234
390059702001051,11,0,11,0,17,104.3,13.2,61.9,179.4,53580.59450836883,205.9011568754566
390059709003018,0,0,0,0,8,5.6,0,4.8,10.4,69672.54547881654,26.132704282660157
390059709001058,0,0,0,0,1,0.7,0,0.6,1.3,75348.70486880677,17.21046173535076
390059702004040,0,0,0,0,7,4.9,0,4.2,9.1,102739.67890980403,29.789448291118273
390059701022011,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,87948.18493244225,99.32397381370353
390059701022002,0,0,0,0,15,10.5,0,9,19.5,44120.33472244055,39.84133430855188
390059701023121,0,0,0,0,14,9.8,0,8.4,18.2,99421.2342484689,46.59306549844528
390059702002025,0,0,0,0,4,2.8,0,2.4,5.2,81243.36012816598,21.68470766220929
390059709003035,28,25,0,3,21,42.7,33.6,29.3,105.6,98283.8902715238,110.33650714693277
390059704001025,16,0,0,16,4,58.8,19.2,24.8,102.8,110229.3526223074,2081.0490678311953
390059701011006,0,0,0,0,28,19.6,0,16.8,36.4,10076.34114183992,45.158521776168726
390059701022004,4,4,0,0,20,16.8,4.8,14,35.6,53469.236296876086,42.16850626403677
390059710001013,0,0,0,0,8,5.6,0,4.8,10.4,105151.6702070449,15.200234191972342
390059701022053,0,0,0,0,18,12.6,0,10.8,23.4,96995.47243379908,26.335447820551252
390059711004033,0,0,0,0,5,3.5,0,3,6.5,15448.828162035255,7.890559782131229
390059709004019,0,0,0,0,4,2.8,0,2.4,5.2,19627.512071550154,8.125150857301183
390059708002026,191,0,96,95,119,1222.2,229.2,655.6,2107,112349.53781094769,11158.843676178327
390059709004054,27,26,0,1,38,48.3,32.4,37.2,117.9,27915.8197574046,117.03434057634142
390059701011024,0,0,0,0,39,27.3,0,23.4,50.7,24018.419947784416,51.93236007836688
390059701011013,0,0,0,0,11,7.7,0,6.6,14.3,20591.133122850544,55.75561326965896
390059703001016,14,8,2,4,1,37.1,16.8,19.6,73.5,108236.11926395123,182.1279894570347
390059709002017,35,0,0,35,9,128.8,42,54.4,225.2,109282.27874029324,877.8267775435424
390059701022046,0,0,0,0,5,3.5,0,3,6.5,104286.89971114587,18.99545272608583
390059710003049,0,0,0,0,11,7.7,0,6.6,14.3,36155.4827743594,15.959703887204965
390059702001003,14,14,0,0,15,20.3,16.8,16,53.1,20260.566767878237,54.136631406117246
390059704001010,0,0,0,0,1,0.7,0,0.6,1.3,111573.94472994051,1518.7193613669433
390059702001020,0,0,0,0,5,3.5,0,3,6.5,83527.30867271066,32.803825475191054
390059704001038,3,0,0,3,5,14,3.6,7.2,24.8,108850.39684107981,32.78360088845935
390059709001063,0,0,0,0,2,1.4,0,1.2,2.6,90207.86837306927,3.0399521468255406
390059702001036,0,0,0,0,1,0.7,0,0.6,1.3,83723.08598949363,26.272504608762496
390059701021022,0,0,0,0,33,23.1,0,19.8,42.9,71504.97573437907,372.6130555618271
390059711001030,38,38,0,0,4,29.4,45.6,21.4,96.4,30665.749550731045,190.95860721650598
390059709001040,0,0,0,0,16,11.2,0,9.6,20.8,88071.49231551068,20.559356862246503
390059710003033,0,0,0,0,2,1.4,0,1.2,2.6,40551.69123082889,5.284637708859743
390059703001011,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,98663.94627207938,53.707290334280565
390059701023001,0,0,0,0,12,8.4,0,7.2,15.6,77239.78558609309,15.979410125987489
390059702004028,0,0,0,0,6,4.2,0,3.6,7.8,109212.32943946497,871.5936588149818
390059702002080,0,0,0,0,6,4.2,0,3.6,7.8,83403.18468063795,7.259334500722922
390059702003026,0,0,0,0,20,14,0,12,26,98841.74374160761,31.18482617004848
390059701021003,0,0,0,0,64,44.8,0,38.4,83.2,65087.67552776109,169.0101557931426
390059702003002,0,0,0,0,6,4.2,0,3.6,7.8,61735.33707066442,12.936122143904742
390059701022031,7,7,0,0,6,9.1,8.4,7.1,24.6,92958.99960498144,132.4104625278134
390059701023107,0,0,0,0,7,4.9,0,4.2,9.1,105808.52559484767,47.8429951429834
