id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550551012012019,0,0,0,0,1,0.7,0,0.6,1.3,58765.21040505432,17.849852764056838
550551007001082,0,0,0,0,3,2.1,0,1.8,3.9,189004.82332744967,639.7750299112481
550551017022037,3,3,0,0,15,12.6,3.6,10.5,26.7,101485.40453291361,1562.5003324683703
550551003011018,0,0,0,0,14,9.8,0,8.4,18.2,132713.31528138233,2387.605781178241
550551012021039,0,0,0,0,5,3.5,0,3,6.5,87211.3772772716,96.50362945408223
550551009003087,11,3,0,8,34,53.9,13.2,33.1,100.2,91313.17153080259,100.33489025585955
550551004003013,0,0,0,0,4,2.8,0,2.4,5.2,71533.71935724413,6.2694138741295795
550551009003077,2,2,0,0,3,3.5,2.4,2.8,8.7,122982.81468619664,62.23465487026713
550551009003068,0,0,0,0,25,17.5,0,15,32.5,133225.57599394975,62.514893795772345
550551014002031,0,0,0,0,1,0.7,0,0.6,1.3,142231.50306389603,10493.742807384244
550551003022043,1,1,0,0,9,7,1.2,5.9,14.1,139807.4206419876,28675.971010213776
550551015004003,10,0,0,10,16,46.2,12,23.6,81.8,164600.17364306413,21375.267785725515
550551013003052,0,0,0,0,18,12.6,0,10.8,23.4,160824.1276968366,21701.59863631701
550551002003008,9,0,0,9,20,45.5,10.8,24.6,80.9,131322.78345043032,26408.480734768156
550551016004021,0,0,0,0,15,10.5,0,9,19.5,8805.60585958583,18.998596521364
550551006022018,16,0,0,16,12,64.4,19.2,29.6,113.2,87429.29774113017,309.7328689953201
550551009003062,0,0,0,0,2,1.4,0,1.2,2.6,130636.98219470704,99.43163854600698
550551015004022,0,0,0,0,14,9.8,0,8.4,18.2,167213.88192790686,27617.048257525068
550551002003023,0,0,0,0,14,9.8,0,8.4,18.2,134874.58473339086,28856.07784158907
550551004002058,7,0,0,7,13,33.6,8.4,17.6,59.6,54842.29776962495,6198.480783617596
550551016002003,0,0,0,0,10,7,0,6,13,28884.404887192977,17.330142865052483
550551017022028,0,0,0,0,8,5.6,0,4.8,10.4,90600.62748493829,36.380981497868376
550551008003047,0,0,0,0,11,7.7,0,6.6,14.3,75245.14338626903,418.64338446295164
550551010003015,0,0,0,0,2,1.4,0,1.2,2.6,185819.15497774736,10005.485416124458
550551012012000,6,6,0,0,13,13.3,7.2,10.8,31.3,90594.06080313218,35.87400658701435
550551015001003,21,0,0,21,34,97.3,25.2,49.8,172.3,161924.12981297285,23167.47612690883
550551016003026,0,0,0,0,5,3.5,0,3,6.5,29609.816481740534,3179.005581963741
550551002001023,0,0,0,0,13,9.1,0,7.8,16.9,128603.64915752859,28501.00506769725
550551010001006,0,0,0,0,1,0.7,0,0.6,1.3,135665.96574732233,21.340733896505466
550551010003027,4,0,0,4,23,30.1,4.8,19.4,54.3,190286.31669584816,13712.933444079887
550551010001071,0,0,0,0,10,7,0,6,13,189194.96731640806,14279.891491184653
550551009002011,1,1,0,0,10,7.7,1.2,6.5,15.4,143270.5342620311,46.81637275888617
550551012021018,0,0,0,0,10,7,0,6,13,122786.62119063461,1204.3514510187915
550551011002021,0,0,0,0,10,7,0,6,13,187244.52303660515,12884.82045547159
550551009001015,2,0,0,2,3,9.1,2.4,4.6,16.1,9443.703617863915,17.65600965489805
550551003022026,0,0,0,0,15,10.5,0,9,19.5,138408.89580573115,25199.70340616879
550551009003009,0,0,0,0,2,1.4,0,1.2,2.6,144751.58275104366,98.00981972331121
550551003022046,0,0,0,0,7,4.9,0,4.2,9.1,146088.1159344303,28447.456022015704
550551017024026,0,0,0,0,2,1.4,0,1.2,2.6,64020.23734450283,27.258694893909805
550551007003012,10,0,0,10,52,71.4,12,45.2,128.6,191617.59907172012,4036.9119321144676
550551004004053,0,0,0,0,8,5.6,0,4.8,10.4,67546.07495793831,16.927090684602007
550551015001005,14,0,8,6,6,92.4,16.8,49.6,158.8,163951.1218907809,26707.13889113992
550551003012022,0,0,0,0,9,6.3,0,5.4,11.7,132825.90877569385,5132.40233534053
550551017024048,0,0,0,0,15,10.5,0,9,19.5,95332.07998424854,719.9715024889275
550551006021048,0,0,0,0,1,0.7,0,0.6,1.3,137604.3302661985,1476.8287750016905
550551004003032,0,0,0,0,15,10.5,0,9,19.5,53894.085378700875,19.494184228546054
550551003012024,2,0,0,2,17,18.9,2.4,13,34.3,127865.9586817455,1485.0484144224688
550551006023000,0,0,0,0,1,0.7,0,0.6,1.3,161881.02128122086,68.50912909845839
550551006021007,0,0,0,0,2,1.4,0,1.2,2.6,113693.750885782,104.0329710607139
550551004003017,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,28020.469291849608,50.9330669442083
550551007002053,0,0,0,0,7,4.9,0,4.2,9.1,187856.98966420832,747.7390958952572
550551005001035,11,0,11,0,21,107.1,13.2,64.3,184.6,185163.54009571922,10888.827430778609
550551009003038,0,0,0,0,6,4.2,0,3.6,7.8,56992.82829572985,10.50277365857841
550551009003033,0,0,0,0,4,2.8,0,2.4,5.2,85734.26021268057,35.28426586007135
550551010003002,0,0,0,0,2,1.4,0,1.2,2.6,173919.0694656872,1664.4141422704754
550551008001007,0,0,0,0,5,3.5,0,3,6.5,54960.56241045169,9.055377938118806
550551010001052,2,2,0,0,2,2.8,2.4,2.2,7.4,192593.18286574198,1005.57283798072
550551008001039,19,17,0,2,5,22.4,22.8,14.3,59.5,101905.20405255262,130.7300787047488
550551007001020,0,0,0,0,18,12.6,0,10.8,23.4,197206.0030426257,7249.3491251019805
550551010003007,0,0,0,0,12,8.4,0,7.2,15.6,186276.2391554449,9270.071024894412
550551005001023,48,0,0,48,17,179.9,57.6,77.4,314.9,182761.41942815974,11803.355770468876
550551005003019,36,2,0,34,16,131.6,43.2,58.2,232.99999999999997,177286.50663458896,7021.777406531671
550551013003053,5,5,0,0,18,16.1,6,13.3,35.4,157931.30040334145,21448.335288144077
550551013003049,0,0,0,0,12,8.4,0,7.2,15.6,159043.40752364628,18866.3517219445
550551013003059,6,6,0,0,22,19.6,7.2,16.2,43,155784.25915397715,16723.477946196814
550551003012001,81,4,20,57,83,428.4,97.2,225.6,751.2,130187.75720450537,26884.57396823887
550551001005011,0,0,0,0,21,14.7,0,12.6,27.3,129519.293629574,10353.866163277045
550551017023015,0,0,0,0,3,2.1,0,1.8,3.9,92222.236308263,203.77307442735255
550551011001006,0,0,0,0,7,4.9,0,4.2,9.1,182108.75885073817,8342.242779748229
550551012012024,0,0,0,0,1,0.7,0,0.6,1.3,124596.16099899974,12.281804038472979
550551010001057,0,0,0,0,2,1.4,0,1.2,2.6,187422.29756809335,647.4736319701797
550551008003042,0,0,0,0,1,0.7,0,0.6,1.3,66351.73743473206,25.597651579162147
550551003022047,229,10,171,48,13,1620.5,274.8,883.7,2779,140993.23176082064,28000.391890990268
550551003022042,22,0,0,22,10,84,26.4,36.8,147.2,137375.44244544875,27452.234303631223
550551004002025,0,0,0,0,13,9.1,0,7.8,16.9,69871.42883153158,5070.600243600142
550551014002018,0,0,0,0,2,1.4,0,1.2,2.6,144470.9457299283,16892.32845206242
550551003022033,0,0,0,0,15,10.5,0,9,19.5,138460.8486464512,25479.336929918307
550551017011157,8,0,0,8,4,30.8,9.6,13.6,54,100193.19103209609,64.57556621506636
550551004003033,26,24,0,2,8,29.4,31.2,19.6,80.2,39909.78940866659,80.6334641292505
550551011001025,0,0,0,0,4,2.8,0,2.4,5.2,187206.52144180585,15050.713077713552
550551003021001,0,0,0,0,11,7.7,0,6.6,14.3,139970.53331504983,16282.381029382015
550551009001050,0,0,0,0,3,2.1,0,1.8,3.9,87362.65092377824,47.103506622942305
550551008002052,0,0,0,0,1,0.7,0,0.6,1.3,104339.38585894814,150.67527761949947
550551017024011,4,1,3,0,14,35.7,4.8,23,63.5,56553.16838977155,93.99770622597936
550551001005029,0,0,0,0,9,6.3,0,5.4,11.7,157089.76445213784,70.92975967267257
550551002002012,0,0,0,0,16,11.2,0,9.6,20.8,130720.57347663991,25219.80179248928
550551002003039,0,0,0,0,5,3.5,0,3,6.5,137749.1520623712,30022.56124962097
550551002003042,0,0,0,0,9,6.3,0,5.4,11.7,133725.96067632077,30065.814803358084
550551001002017,4,4,0,0,41,31.5,4.8,26.6,62.9,106031.58651039694,2647.795009398287
550551006021001,0,0,0,0,1,0.7,0,0.6,1.3,109747.20340274957,2.844008182400903
550551005001027,23,0,0,23,67,127.4,27.6,72.4,227.4,185563.2164136118,12131.837250311492
550551017021029,14,0,0,14,46,81.2,16.8,47.2,145.2,88631.11950388693,880.0015978877547
550551006021028,0,0,0,0,13,9.1,0,7.8,16.9,128277.72830442271,701.7299746910035
550551004001036,1,1,0,0,36,25.9,1.2,22.1,49.2,30946.216209499224,2744.059821939322
550551016002024,4,4,0,0,10,9.8,4.8,8,22.6,84636.3768935369,74.15039351882344
550551001003004,7,0,7,0,12,67.2,8.4,40.1,115.7,124108.2049037568,18819.553745884066
550551008001070,2,2,0,0,3,3.5,2.4,2.8,8.7,110068.26970596224,44.4334613852592
550551013002030,2,2,0,0,20,15.4,2.4,13,30.8,165662.01510694702,23876.323469058992
550551009002017,0,0,0,0,7,4.9,0,4.2,9.1,136289.80878930335,27.794201723547562
550551014002037,0,0,0,0,37,25.9,0,22.2,48.1,137610.77641017607,11880.02918085906
550551012021019,0,0,0,0,10,7,0,6,13,122953.10547812113,694.0039335707912
550551011003007,0,0,0,0,9,6.3,0,5.4,11.7,179377.471831956,10031.358476520218
550551008001074,0,0,0,0,3,2.1,0,1.8,3.9,80402.1482580963,214.97774311450223
550551016004031,0,0,0,0,5,3.5,0,3,6.5,25855.720827481153,2700.2724546500185
550551003022004,0,0,0,0,9,6.3,0,5.4,11.7,140040.87344545146,24556.45198238666
550551016003043,6,0,0,6,12,29.4,7.2,15.6,52.2,32012.31394399052,2747.725001032569
550551010003014,0,0,0,0,13,9.1,0,7.8,16.9,185714.85763562474,10273.399353560875
550551008001001,0,0,0,0,3,2.1,0,1.8,3.9,103360.24668975316,8.772449822396243
550551013004015,0,0,0,0,7,4.9,0,4.2,9.1,165186.10217046607,27224.309244488617
550551005003006,9,0,0,9,64,76.3,10.8,51,138.1,180543.8903599982,8828.19610704201
550551003022019,71,33,0,38,16,167.3,85.2,79.3,331.8,138839.927420481,26558.838723502842
550551012021014,0,0,0,0,8,5.6,0,4.8,10.4,132736.86473368024,268.37122861431925
550551003013012,0,0,0,0,10,7,0,6,13,139217.70357685984,11520.05244272142
550551013003067,0,0,0,0,1,0.7,0,0.6,1.3,147301.64429339548,8621.541032024312
550551006021046,0,0,0,0,20,14,0,12,26,131272.53203763385,436.7512102634556
550551001003020,0,0,0,0,21,14.7,0,12.6,27.3,118393.25978534741,8897.847220688504
550551008002018,0,0,0,0,4,2.8,0,2.4,5.2,124074.38791610235,46.510570242766875
550551008002001,4,4,0,0,10,9.8,4.8,8,22.6,70599.89128017887,30.975751420155326
550551004003018,10,10,0,0,10,14,12,11,37,60684.57432113582,39.040199729494006
550551012011021,5,5,0,0,13,12.6,6,10.3,28.9,111558.38324894122,30.877177399121926
550551015004016,0,0,0,0,19,13.3,0,11.4,24.7,171511.4281379719,24301.488183158286
550551013003030,0,0,0,0,2,1.4,0,1.2,2.6,161450.79809168255,16077.284832667989
550551012011035,19,0,1,18,37,97.3,22.8,52.1,172.2,113127.56113285485,172.2425286723811
550551007003027,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,75475.49176189142,16.34795755232299
550551013003070,1,0,0,1,21,18.2,1.2,14,33.4,155462.8951740301,7333.1313415259665
550551001005023,0,0,0,0,9,6.3,0,5.4,11.7,133920.731027085,9401.956755216628
550551016002012,2,0,0,2,45,38.5,2.4,29.8,70.7,9490.001327949056,80.86168618326157
550551017011053,26,0,0,26,10,98,31.2,42.4,171.6,171002.53684539226,196.49550512024268
550551005001026,0,0,0,0,24,16.8,0,14.4,31.2,183738.89753682105,11343.012184742773
550551010003024,2,0,0,2,6,11.2,2.4,6.4,20,188917.33445598875,13048.191647854937
550551006023005,0,0,0,0,1,0.7,0,0.6,1.3,114718.12241343097,2.105219801418367
550551005001007,0,0,0,0,14,9.8,0,8.4,18.2,171004.46408062874,3900.976917552369
550551013002035,1,0,0,1,14,13.3,1.2,9.8,24.3,165512.28361052964,24010.419558242844
550551016003004,0,0,0,0,7,4.9,0,4.2,9.1,25219.325594842907,62.23918873868673
550551016003001,0,0,0,0,4,2.8,0,2.4,5.2,14749.232178217851,78.64128355802929
550551011001010,0,0,0,0,12,8.4,0,7.2,15.6,185032.86986241693,9787.590142730685
550551008003049,3,0,0,3,2,11.9,3.6,5.4,20.9,71140.15195154981,442.18039492808435
550551003013005,0,0,0,0,20,14,0,12,26,137460.64694665172,18889.913465938753
550551002004008,0,0,0,0,36,25.2,0,21.6,46.8,126224.37782805007,24306.18830532884
550551008001017,0,0,0,0,2,1.4,0,1.2,2.6,80607.54029439732,88.40430990042923
550551008001008,0,0,0,0,6,4.2,0,3.6,7.8,76211.30996486999,13.414480202107287
550551017011131,0,0,0,0,1,0.7,0,0.6,1.3,189506.31661352562,7185.544859445269
550551003013002,9,0,0,9,15,42,10.8,21.6,74.4,142036.91134071938,26547.479783766772
550551007003008,0,0,0,0,21,14.7,0,12.6,27.3,147231.49549236053,27.639607171637188
550551012021011,2,0,0,2,9,13.3,2.4,8.2,23.9,86463.54866184313,72.92248739064482
550551012012001,0,0,0,0,4,2.8,0,2.4,5.2,137358.15553842863,38.577859083018694
550551009003102,0,0,0,0,1,0.7,0,0.6,1.3,119698.96461107109,36.99928068681531
550551007003038,0,0,0,0,5,3.5,0,3,6.5,101433.80906037329,18.99753224758362
550551003011017,4,0,0,4,3,16.1,4.8,7.4,28.3,130030.14935937816,2578.56857720619
550551017024045,38,6,0,32,87,177.1,45.6,100,322.7,99256.23152182401,2288.908772026114
550551004002006,0,0,0,0,11,7.7,0,6.6,14.3,72375.84971426212,2561.1118923267213
550551006023006,0,0,0,0,10,7,0,6,13,125026.65439757133,31.478741025472853
550551004002011,1,0,0,1,27,22.4,1.2,17.6,41.2,62646.34907707849,6346.810957349471
550551009001027,0,0,0,0,2,1.4,0,1.2,2.6,53188.76989048545,9.684770390139219
550551007002009,0,0,0,0,8,5.6,0,4.8,10.4,135736.1347996564,11.436156089437159
550551017021011,0,0,0,0,21,14.7,0,12.6,27.3,77106.6672866953,742.9966032689193
550551016001037,0,0,0,0,3,2.1,0,1.8,3.9,76326.4498957231,751.4963261721086
550551013002016,4,0,0,4,9,20.3,4.8,11,36.1,164808.80953362928,19102.011438510268
550551006023003,0,0,0,0,3,2.1,0,1.8,3.9,134031.21506129333,7.162304246979536
550551009003000,0,0,0,0,2,1.4,0,1.2,2.6,123791.30032130487,16.57514171071803
550551009003018,0,0,0,0,4,2.8,0,2.4,5.2,61789.815471055816,9.350611751688836
550551003013010,0,0,0,0,22,15.4,0,13.2,28.6,135146.38203839332,17371.34284895013
550551002003035,0,0,0,0,12,8.4,0,7.2,15.6,135178.99179524402,30177.483568672946
550551003022011,0,0,0,0,13,9.1,0,7.8,16.9,141449.84910804883,25164.429452186876
550551015004007,0,0,0,0,7,4.9,0,4.2,9.1,163648.85856463894,21013.06390709776
550551004003058,0,0,0,0,15,10.5,0,9,19.5,110924.08357788694,46.1329647147137
550551016003053,0,0,0,0,1,0.7,0,0.6,1.3,29174.021273533766,6.36176562468281
550551013001039,0,0,0,0,24,16.8,0,14.4,31.2,162487.2336700584,26012.63614873472
550551016002053,0,0,0,0,15,10.5,0,9,19.5,40889.75019212905,66.71772508782671
550551015002011,2,0,0,2,50,42,2.4,32.8,77.2,150185.80856952025,11655.192741169345
550551016004025,16,16,0,0,2,12.6,19.2,9.2,41,25709.927163485212,2514.8526156019398
550551007003041,0,0,0,0,1,0.7,0,0.6,1.3,61171.22923982188,33.216642835733026
550551011002028,29,7,0,22,30,102.9,34.8,52.3,190,188947.03967196352,15790.367813863186
550551015003002,0,0,0,0,1,0.7,0,0.6,1.3,170368.24923650315,168.01519371407105
550551011002000,34,0,0,34,13,128.1,40.8,55.4,224.3,189384.70810320933,15510.579342615312
550551001003012,0,0,0,0,18,12.6,0,10.8,23.4,126765.67446199719,26962.538682574243
550551012021023,0,0,0,0,6,4.2,0,3.6,7.8,76465.8077804509,12.975786051133259
550551003022030,0,0,0,0,18,12.6,0,10.8,23.4,138268.9498865827,27233.173803377238
550551007001073,6,0,0,6,10,28,7.2,14.4,49.6,190942.44075291167,2215.5732699626064
550551009001056,0,0,0,0,1,0.7,0,0.6,1.3,76979.3976576246,35.16595270258929
550551006011051,0,0,0,0,4,2.8,0,2.4,5.2,121849.55641247974,21.986325706750364
550551014002012,0,0,0,0,34,23.8,0,20.4,44.2,137203.0364034017,13274.39451570854
550551017011038,1,0,0,1,11,11.2,1.2,8,20.4,154181.96128513277,399.45726611312097
550551017022021,0,0,0,0,3,2.1,0,1.8,3.9,98174.23443116456,23.77020694704287
550551017021013,0,0,0,0,22,15.4,0,13.2,28.6,83012.50783697961,887.4630187904434
550551016003045,17,0,10,7,2,109.9,20.4,58,188.3,28595.979039229147,2541.6538868742778
550551003022048,0,0,0,0,6,4.2,0,3.6,7.8,137078.9837902452,28374.975045819905
550551003011001,0,0,0,0,7,4.9,0,4.2,9.1,140269.5844719147,24721.835398754876
550551004002012,34,0,34,0,32,308,40.8,179,527.8,56816.3829583119,4349.263141524852
550551005002015,17,0,0,17,43,89.6,20.4,49.6,159.6,175902.94069473832,10979.093115888047
550551011003005,0,0,0,0,7,4.9,0,4.2,9.1,179781.71149567046,12891.832729323301
550551006021005,0,0,0,0,2,1.4,0,1.2,2.6,109511.74381227177,37.86044528081626
550551004003038,0,0,0,0,3,2.1,0,1.8,3.9,129108.90794864557,6.46133066210719
550551007003066,1,0,0,1,21,18.2,1.2,14,33.4,192983.0345551219,5836.48522229019
550551016003050,0,0,0,0,8,5.6,0,4.8,10.4,14454.660222045639,566.8247747592776
550551017022036,0,0,0,0,1,0.7,0,0.6,1.3,93858.05865930021,567.1637145214734
550551006023048,0,0,0,0,11,7.7,0,6.6,14.3,143820.93139919877,15.569434690470723
550551015002022,0,0,0,0,23,16.1,0,13.8,29.9,135603.74049425428,5733.857341030058
550551007001074,0,0,0,0,49,34.3,0,29.4,63.7,189255.26920893564,1533.7613474468844
550551004001001,0,0,0,0,15,10.5,0,9,19.5,49364.96064608835,6384.351371419925
550551012012029,0,0,0,0,6,4.2,0,3.6,7.8,84260.60223963397,23.74560723123373
550551001002025,0,0,0,0,8,5.6,0,4.8,10.4,112695.19834862798,6218.152242959957
550551001005008,0,0,0,0,9,6.3,0,5.4,11.7,126813.08345568622,13611.037746559987
550551017024029,0,0,0,0,35,24.5,0,21,45.5,76735.20985157687,52.630550347712656
550551007001034,0,0,0,0,7,4.9,0,4.2,9.1,185599.2615873075,1595.6077884486722
550551017022038,11,11,0,0,23,23.8,13.2,19.3,56.3,100996.12294338706,1821.8967059780553
550551013002028,0,0,0,0,12,8.4,0,7.2,15.6,169833.75605592382,22884.51601363204
550551003022034,0,0,0,0,15,10.5,0,9,19.5,139297.35996335105,25814.437711127255
550551004001039,0,0,0,0,21,14.7,0,12.6,27.3,60544.61639255299,6804.146660588961
550551013002010,15,0,15,0,15,136.5,18,79.5,234,169471.27797076045,12095.8083374492
550551014002016,0,0,0,0,10,7,0,6,13,138731.26778820812,15299.208683140807
550551008001060,0,0,0,0,4,2.8,0,2.4,5.2,62320.17926199458,17.962764078819152
550551016001032,0,0,0,0,11,7.7,0,6.6,14.3,70919.1828523794,761.5195311628289
550551010001044,0,0,0,0,38,26.6,0,22.8,49.4,185142.05021759128,5574.004318936938
550551008001041,3,3,0,0,8,7.7,3.6,6.3,17.6,36857.15143711379,78.69351950878284
550551001001000,15,4,7,4,11,83.3,18,47.1,148.4,96617.45933907358,2181.282304233602
550551004004061,0,0,0,0,12,8.4,0,7.2,15.6,117387.1124594262,21.749472959707106
550551004002030,0,0,0,0,13,9.1,0,7.8,16.9,60089.99098697812,5172.355789024316
550551005002012,0,0,0,0,2,1.4,0,1.2,2.6,175332.01819071942,8265.632985047794
550551006011035,0,0,0,0,3,2.1,0,1.8,3.9,27504.526616225572,4.0705604805920075
550551003011009,9,0,0,9,16,42.7,10.8,22.2,75.7,135514.7491277917,2722.5578326692944
550551009001001,0,0,0,0,6,4.2,0,3.6,7.8,12699.78777912845,19.675114997314388
550551016003025,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,28771.37024148421,3850.0613746942686
550551013002017,0,0,0,0,1,0.7,0,0.6,1.3,164696.80079141824,18879.03900932824
550551015003026,0,0,0,0,14,9.8,0,8.4,18.2,176034.61167996874,18212.712055803535
550551002001039,0,0,0,0,9,6.3,0,5.4,11.7,131537.1880011546,29638.687072127348
550551009003049,0,0,0,0,1,0.7,0,0.6,1.3,90059.68766111869,2.6468289684109885
550551013001033,0,0,0,0,29,20.3,0,17.4,37.7,163907.18467614969,23353.805129099655
550551017011104,0,0,0,0,4,2.8,0,2.4,5.2,192575.046898479,8196.17658298151
550551014002030,0,0,0,0,11,7.7,0,6.6,14.3,133143.30296548837,7213.146292411809
550551017024003,0,0,0,0,1,0.7,0,0.6,1.3,55248.43090117126,25.7180839398235
550551010001079,2,2,0,0,9,7.7,2.4,6.4,16.5,190473.73226152096,13829.982974655479
550551003011034,0,0,0,0,10,7,0,6,13,132896.33671689554,10415.681495947905
550551017023030,0,0,0,0,8,5.6,0,4.8,10.4,96058.78562045583,60.07997651885458
550551010003013,0,0,0,0,14,9.8,0,8.4,18.2,186237.53899403196,10603.859647685571
550551007002015,0,0,0,0,10,7,0,6,13,127683.27190524549,27.85369405206361
550551006011039,0,0,0,0,1,0.7,0,0.6,1.3,113620.01040636201,169.06464607138793
550551009003058,1,0,0,1,13,12.6,1.2,9.2,23,80606.3136092385,26.17265247927673
550551013004002,18,0,0,18,26,81.2,21.6,40.8,143.6,164859.88760550757,27635.84121889055
550551002004002,2,0,0,2,20,21,2.4,14.8,38.2,122319.74716034466,21748.886346032017
550551012011050,15,0,0,15,6,56.7,18,24.6,99.3,77539.18908764498,98.9155069191695
550551017011019,0,0,0,0,2,1.4,0,1.2,2.6,127869.60092763425,20.06114316720323
550551017011142,0,0,0,0,2,1.4,0,1.2,2.6,133147.58489013405,50.7317639339369
550551012011018,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,122239.7370807289,339.8978262593892
550551013003019,0,0,0,0,1,0.7,0,0.6,1.3,152489.10210319023,13.59114593163038
550551017023014,0,0,0,0,15,10.5,0,9,19.5,91875.76343010379,100.07857587563115
550551016003003,0,0,0,0,4,2.8,0,2.4,5.2,22831.5444485363,396.1682473634978
550551005005026,0,0,0,0,1,0.7,0,0.6,1.3,178287.81253593537,5953.615961531489
550551001005027,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,133407.56258454238,943.0280958055465
550551015002018,1,0,0,1,25,21,1.2,16.4,38.6,146037.9604614943,3609.849394826818
550551016004028,7,1,0,6,6,25.9,8.4,12.5,46.8,27706.791843719675,2601.0150235209167
550551017024034,37,3,0,34,59,162.4,44.4,84.5,291.3,95132.96665324192,2265.358311254355
550551006023023,0,0,0,0,1,0.7,0,0.6,1.3,135643.0644966631,57.84766549831086
550551015003048,0,0,0,0,4,2.8,0,2.4,5.2,168529.5259749352,28163.442418914943
550551004001005,0,0,0,0,10,7,0,6,13,52481.92338161046,6328.191453620522
550551016003037,0,0,0,0,8,5.6,0,4.8,10.4,28726.019254296483,3033.6702222278477
550551005002014,15,15,0,0,36,35.7,18,29.1,82.8,179974.71470111588,11406.077830413393
550551001002008,0,0,0,0,30,21,0,18,39,112897.05598554175,5492.444297005447
550551013004011,6,0,0,6,35,45.5,7.2,29.4,82.1,163569.91805232744,21789.348669237057
550551004004062,0,0,0,0,29,20.3,0,17.4,37.7,93494.28388661602,36.99622232938017
550551008003054,0,0,0,0,8,5.6,0,4.8,10.4,67530.44892951165,449.18155089625066
550551012011002,5,5,0,0,10,10.5,6,8.5,25,149934.98520909046,50.217544013385414
550551017011146,0,0,0,0,1,0.7,0,0.6,1.3,100207.5162057906,9.134512432022943
550551015004012,33,0,33,0,2,278.6,39.6,156.3,474.5,168692.22336067358,28639.28695572654
550551009002004,0,0,0,0,1,0.7,0,0.6,1.3,175833.0628967847,16.6260350042693
550551006023004,0,0,0,0,2,1.4,0,1.2,2.6,128746.08312723978,5.110341275826872
550551013003017,2,0,0,2,15,17.5,2.4,11.8,31.7,161634.81004637544,8941.577529994727
550551003022044,6,0,6,0,16,61.6,7.2,37.8,106.6,140143.36355180407,28460.23621823555
550551002001028,0,0,0,0,8,5.6,0,4.8,10.4,129826.6177979903,29038.382459821678
550551016002006,0,0,0,0,3,2.1,0,1.8,3.9,61197.52208128096,12.338319594397909
550551014001014,7,7,0,0,13,14,8.4,11.3,33.7,155686.81600265467,25252.613812061634
550551017023002,0,0,0,0,1,0.7,0,0.6,1.3,75090.10686119583,4.134173776565275
550551014001025,3,0,0,3,25,28,3.6,19.2,50.8,151870.57033732496,22239.448337316262
550551017011106,25,25,0,0,11,25.2,30,19.1,74.3,185609.99917552475,4039.9138569880947
550551004001028,0,0,0,0,5,3.5,0,3,6.5,53968.39704801195,5155.978915554088
550551005005027,0,0,0,0,8,5.6,0,4.8,10.4,173281.01057608493,3840.8741228918707
550551001002016,4,4,0,0,30,23.8,4.8,20,48.6,105278.68309062204,3499.3259076074646
550551005003001,0,0,0,0,1,0.7,0,0.6,1.3,176140.34482133653,6886.044272830055
550551017022004,21,1,0,20,48,104.3,25.2,57.3,186.8,106602.85799364097,2212.5317275108446
550551017021009,4,4,0,0,21,17.5,4.8,14.6,36.9,80534.1540584075,628.7533765542236
550551017011111,0,0,0,0,1,0.7,0,0.6,1.3,194854.01287749407,6906.208822957937
550551008002011,0,0,0,0,4,2.8,0,2.4,5.2,162128.52836481557,306.15981005260903
550551013001038,0,0,0,0,26,18.2,0,15.6,33.8,162799.7008635845,25923.57316470488
550551010001062,0,0,0,0,10,7,0,6,13,187465.5597394534,13415.93818998418
550551010003022,0,0,0,0,12,8.4,0,7.2,15.6,187922.39102547077,10934.3642337854
550551015004014,0,0,0,0,19,13.3,0,11.4,24.7,168857.7370004364,27051.754903989062
550551015004006,0,0,0,0,18,12.6,0,10.8,23.4,167286.1053585277,17219.234379590464
550551016003030,0,0,0,0,6,4.2,0,3.6,7.8,34785.51636143018,2728.3006723232943
550551006021004,0,0,0,0,2,1.4,0,1.2,2.6,117224.04613014973,4.9002458310326
550551001003016,1,1,0,0,17,12.6,1.2,10.7,24.5,121866.96946015136,23146.00030206595
550551001004006,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,129142.19538899479,7175.6543672057915
550551001005012,0,0,0,0,20,14,0,12,26,135806.74169149096,11704.28686296549
550551004004071,0,0,0,0,5,3.5,0,3,6.5,146688.3367421823,50.702499706294326
550551005002019,0,0,0,0,4,2.8,0,2.4,5.2,177525.54962469867,11136.652567996207
550551006023018,0,0,0,0,19,13.3,0,11.4,24.7,123134.81021690121,24.024814566013625
550551011003009,0,0,0,0,13,9.1,0,7.8,16.9,177590.32231274198,8301.214745769208
550551013003058,0,0,0,0,13,9.1,0,7.8,16.9,156566.33820930382,17280.43173358432
550551008001078,0,0,0,0,1,0.7,0,0.6,1.3,81409.35158451302,12.305630660824525
550551005005015,31,3,0,28,86,160.3,37.2,92.3,289.8,180685.7871706225,2999.4274875558585
550551017022018,13,13,0,0,14,18.9,15.6,14.9,49.4,89317.60969363236,64.87887788317676
550551009001000,0,0,0,0,2,1.4,0,1.2,2.6,23713.941703203305,28.904090242940317
550551004004037,0,0,0,0,4,2.8,0,2.4,5.2,123679.78425797977,56.39239602414808
