id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551010007001006,0,0,0,0,36,25.2,0,21.6,46.8,407588.1466537855,22994.123038836206
551010006005011,0,0,0,0,27,18.9,0,16.2,35.1,409756.7305307879,24090.691657485117
551010026005023,0,0,0,0,3,2.1,0,1.8,3.9,109629.26891812662,1192.9545718781346
551010024022029,4,0,0,4,8,19.6,4.8,10.4,34.8,136327.0528692886,28666.320052732677
551010015011019,0,0,0,0,35,24.5,0,21,45.5,377340.0138270319,1808.3061772007527
551010015041002,0,0,0,0,9,6.3,0,5.4,11.7,373684.43298750895,2126.157511917085
551010009032003,0,0,0,0,12,8.4,0,7.2,15.6,414317.24960484885,19594.950961116745
551010026003026,0,0,0,0,8,5.6,0,4.8,10.4,99720.01862817004,719.1264316832459
551010024013029,122,11,100,11,72,936.6,146.4,534.1,1617.1,110039.67685435849,3549.293162468274
551010026005006,0,0,0,0,19,13.3,0,11.4,24.7,111029.17623559064,1229.7657302594453
551010009012018,0,0,0,0,23,16.1,0,13.8,29.9,412379.9087577809,21322.966054598415
551010009034002,0,0,0,0,9,6.3,0,5.4,11.7,401815.99830945604,5256.548856461507
551010006006014,0,0,0,0,7,4.9,0,4.2,9.1,408523.009524654,23620.89390575803
551010012014009,3,3,0,0,18,14.7,3.6,12.3,30.6,403853.2275768611,9541.03352308237
551010024011045,0,0,0,0,1,0.7,0,0.6,1.3,123126.78420901079,7550.97198161288
551010029002007,0,0,0,0,12,8.4,0,7.2,15.6,406735.13787222165,25443.348046316463
551010017051005,0,0,0,0,12,8.4,0,7.2,15.6,407503.3438245902,2789.6539991462914
551010014023014,0,0,0,0,29,20.3,0,17.4,37.7,384911.24426405894,14944.478573205215
551010013011004,0,0,0,0,21,14.7,0,12.6,27.3,389552.3575292064,18637.019586968923
551010026002011,0,0,0,0,9,6.3,0,5.4,11.7,151880.8599542845,1116.3350592584973
551010017061003,2,0,0,2,121,91.7,2.4,75.4,169.5,418244.6705477984,16087.920523595169
551010029005008,242,135,19,88,6,566.3,290.4,283.6,1140.3,397827.8437108296,49976.713653911975
551010017053002,0,0,0,0,2,1.4,0,1.2,2.6,410596.0973891064,2122.2035245615552
551010017063011,75,22,2,51,31,232.4,90,110.4,432.8,422878.01443894283,14856.296913138625
551010004001029,0,0,0,0,22,15.4,0,13.2,28.6,395711.5745713577,45231.309926887414
551010002004004,0,0,0,0,28,19.6,0,16.8,36.4,402182.45869998063,48593.22305916893
551010002006008,2,0,0,2,30,28,2.4,20.8,51.2,402244.5654211372,29639.126124323422
551010010031005,0,0,0,0,24,16.8,0,14.4,31.2,414951.0418429877,30874.67336318023
551010008003003,14,13,0,1,9,18.9,16.8,13.3,49,407078.4867519103,12504.898833061698
551010016011007,0,0,0,0,16,11.2,0,9.6,20.8,318811.55525046156,201.04133698999524
551010007005005,0,0,0,0,20,14,0,12,26,410208.6960007778,24061.345328816853
551010027012039,0,0,0,0,4,2.8,0,2.4,5.2,163877.61626013424,6613.9882268607635
551010018012001,15,13,0,2,113,95.2,18,77.1,190.3,375303.95001428376,6356.89250086575
551010009034009,2,0,0,2,20,21,2.4,14.8,38.2,402961.9392294178,927.8210363154191
551010020022080,2,2,0,0,19,14.7,2.4,12.4,29.5,166679.35350748894,131.25208189156137
551010015071004,1,1,0,0,32,23.1,1.2,19.7,44,385464.57419281517,904.7247742139758
551010024011041,8,0,0,8,6,32.2,9.6,14.8,56.6,124541.79580457302,9344.08715324986
551010027022081,0,0,0,0,12,8.4,0,7.2,15.6,140100.9973413922,237.08154044532847
551010009031003,200,0,60,140,31,1015.7,240,496.6,1752.3,412675.10828681674,19426.045965651167
551010007004013,0,0,0,0,25,17.5,0,15,32.5,409456.23061237286,21503.008529908482
551010002003008,0,0,0,0,29,20.3,0,17.4,37.7,401490.666175645,52766.507689596656
551010009043004,10,0,0,10,76,88.2,12,59.6,159.8,375392.7604790639,684.1744425048464
551010026001026,0,0,0,0,1,0.7,0,0.6,1.3,139068.59378350785,97.35057865494689
551010026002010,0,0,0,0,17,11.9,0,10.2,22.1,143921.8572646396,1006.1592141044896
551010008001014,2,0,0,2,26,25.2,2.4,18.4,46,406465.4823283993,14042.333522725978
551010008001003,1,0,0,1,76,56.7,1.2,47,104.9,401854.6371048581,11427.561519008474
551010009042016,6,0,0,6,29,41.3,7.2,25.8,74.3,409642.4429018605,11213.01184709538
551010026003024,0,0,0,0,14,9.8,0,8.4,18.2,96598.75000732526,763.8679724735272
551010015011020,0,0,0,0,20,14,0,12,26,380392.88562535285,1907.9834083741266
551010013012004,22,0,5,17,117,183.4,26.4,117.5,327.3,394703.3085059603,23013.528999199596
551010014021003,0,0,0,0,64,44.8,0,38.4,83.2,375755.42215714464,7969.035155316769
551010017033013,0,0,0,0,10,7,0,6,13,422960.47437709576,8631.052911669947
551010009044003,161,0,7,154,29,618.1,193.2,265.9,1077.2,416985.4154173019,28213.277456373384
551010017031017,0,0,0,0,8,5.6,0,4.8,10.4,425496.80989502184,4877.344594877765
551010018011008,0,0,0,0,5,3.5,0,3,6.5,370809.23379982903,7820.099180288585
551010016013009,0,0,0,0,4,2.8,0,2.4,5.2,396964.3462859663,73.875937326312
551010018021031,0,0,0,0,9,6.3,0,5.4,11.7,405687.6620954849,336.69051825832355
551010014023019,0,0,0,0,16,11.2,0,9.6,20.8,386917.62465285073,15856.432117797356
551010027012021,0,0,0,0,15,10.5,0,9,19.5,141014.2613645818,2216.132046948578
551010027012038,0,0,0,0,4,2.8,0,2.4,5.2,153913.83653431872,5090.719672135404
551010018011019,6,1,0,5,10,25.2,7.2,13.5,45.9,323681.36884007667,558.7668897428852
551010009043001,5,5,0,0,34,27.3,6,22.9,56.2,405591.11418703594,4763.788265004843
551010006004005,12,2,0,10,47,69.3,14.4,43.2,126.9,410593.8407319216,24158.33653702923
551010018021033,2,0,0,2,7,11.9,2.4,7,21.3,286536.4741753533,46.85574831487583
551010027021002,0,0,0,0,6,4.2,0,3.6,7.8,105481.24679053629,36.50312313706161
551010017053020,0,0,0,0,12,8.4,0,7.2,15.6,416547.306836064,2196.084091538657
551010028004062,0,0,0,0,4,2.8,0,2.4,5.2,102472.25815293302,12.235578667650522
551010012011007,2,0,0,2,11,14.7,2.4,9.4,26.5,399309.8865948201,26729.544443928044
551010027021024,3,3,0,0,11,9.8,3.6,8.1,21.5,100550.53877924981,126.55858939561885
551010008004018,0,0,0,0,25,17.5,0,15,32.5,405052.9991089647,9789.90344996824
551010006001005,0,0,0,0,12,8.4,0,7.2,15.6,406281.3679290116,14554.33051766809
551010024021015,13,3,0,10,32,59.5,15.6,34.7,109.8,136059.37634330618,28438.982692762318
551010014012016,0,0,0,0,9,6.3,0,5.4,11.7,387592.5077847513,18536.785024414068
551010005002014,0,0,0,0,5,3.5,0,3,6.5,403692.76694924897,37057.79274452413
551010017026002,910,691,65,154,1,1569.4,1092,867.2,3528.6,429004.00374666124,5972.062111054119
551010016011008,0,0,0,0,4,2.8,0,2.4,5.2,323432.7702367381,49.005981306769684
551010021001025,6,6,0,0,6,8.4,7.2,6.6,22.2,196136.8269872449,22.346940393986554
551010013024000,0,0,0,0,21,14.7,0,12.6,27.3,393524.01774579624,24164.40395031615
551010009012016,0,0,0,0,25,17.5,0,15,32.5,409670.6027483959,22066.12678583732
551010010022023,0,0,0,0,21,14.7,0,12.6,27.3,415315.3613129381,29168.436692403782
551010011021007,0,0,0,0,28,19.6,0,16.8,36.4,413367.17202192335,11604.378626986883
551010006002004,0,0,0,0,39,27.3,0,23.4,50.7,406075.31105312594,21667.323380654143
551010014021007,0,0,0,0,23,16.1,0,13.8,29.9,382281.42172891635,13420.7057164117
551010006006016,12,12,0,0,6,12.6,14.4,9.6,36.6,409311.956750495,23106.250736440405
551010028003012,0,0,0,0,5,3.5,0,3,6.5,119623.009962036,210.28275499514083
551010010033004,0,0,0,0,39,27.3,0,23.4,50.7,411543.91281433194,24334.547543245713
551010024014025,0,0,0,0,35,24.5,0,21,45.5,122570.21530789093,18982.16562647367
551010012011009,0,0,0,0,19,13.3,0,11.4,24.7,397684.8200697316,26695.33935846912
551010016022036,0,0,0,0,20,14,0,12,26,403179.88024188887,844.3741949669795
551010005006005,6,0,5,1,42,74.9,7.2,50.1,132.2,407526.2732049848,32147.341704402737
551010019001009,0,0,0,0,15,10.5,0,9,19.5,319491.30245795916,154.72894690768254
551010015011012,0,0,0,0,25,17.5,0,15,32.5,373149.85345870693,1621.8368917548885
551010012014012,0,0,0,0,3,2.1,0,1.8,3.9,406884.83271121274,3520.8257323429343
551010015061000,2,0,0,2,17,18.9,2.4,13,34.3,391388.74620105204,11573.04279157892
551010006001004,0,0,0,0,13,9.1,0,7.8,16.9,405761.6311065084,15461.320174278067
551010010034007,0,0,0,0,36,25.2,0,21.6,46.8,410908.90314648766,22870.951596212843
551010016014018,0,0,0,0,5,3.5,0,3,6.5,410132.15294668206,630.167161629622
551010009031008,0,0,0,0,10,7,0,6,13,407863.5036354919,16565.577833072268
551010015011005,0,0,0,0,7,4.9,0,4.2,9.1,376335.33648686163,1406.9733233280986
551010010031016,0,0,0,0,28,19.6,0,16.8,36.4,411744.4261058402,23377.345902308825
551010009042004,13,0,0,13,4,48.3,15.6,20.6,84.5,412702.41945366136,15381.677643478386
551010017021009,0,0,0,0,7,4.9,0,4.2,9.1,432223.4031140294,5773.118813784901
551010009013033,0,0,0,0,7,4.9,0,4.2,9.1,416051.21766467806,29128.43836304308
551010016022006,0,0,0,0,12,8.4,0,7.2,15.6,406055.7954490116,254.3402335988087
551010020023009,2,0,0,2,18,19.6,2.4,13.6,35.6,94263.76202602427,384.0142184923631
551010020021022,0,0,0,0,33,23.1,0,19.8,42.9,59378.82485968891,104.19505961451755
551010012023008,9,3,0,6,51,58.8,10.8,40.5,110.1,401448.9181363264,30916.067386866373
551010020022069,0,0,0,0,4,2.8,0,2.4,5.2,163215.56405930163,157.72253942729876
551010017032015,0,0,0,0,7,4.9,0,4.2,9.1,421253.28658608603,864.083578696721
551010015042011,8,0,0,8,32,50.4,9.6,30.4,90.4,378927.9939850478,11964.977876747798
551010027022058,0,0,0,0,9,6.3,0,5.4,11.7,147542.97140195724,1283.5089475121645
551010004002004,9,0,0,9,14,41.3,10.8,21,73.1,394530.5463002498,39637.0564287975
551010017063006,0,0,0,0,6,4.2,0,3.6,7.8,419716.1852360743,9554.511872689138
551010021001002,0,0,0,0,8,5.6,0,4.8,10.4,236325.4308925715,10.341880045715795
551010008002024,0,0,0,0,12,8.4,0,7.2,15.6,395274.6828748783,1623.1793581155084
551010016012010,0,0,0,0,9,6.3,0,5.4,11.7,395201.22428192495,60.52750372951393
551010020021042,0,0,0,0,7,4.9,0,4.2,9.1,178823.2229880235,136.23183070971618
551010028004047,0,0,0,0,27,18.9,0,16.2,35.1,141814.57259235394,1509.194527752111
551010017031021,11,5,6,0,6,58.1,13.2,34.3,105.6,438921.3544020726,3051.0874837715146
551010017024022,0,0,0,0,32,22.4,0,19.2,41.6,414472.75764580275,6051.438581819474
551010004002000,0,0,0,0,18,12.6,0,10.8,23.4,393397.6418053027,33594.47372196132
551010015062006,0,0,0,0,5,3.5,0,3,6.5,377303.749209951,1173.9078037225308
551010014012004,0,0,0,0,20,14,0,12,26,389474.3966767261,17817.54105496444
551010014023017,0,0,0,0,24,16.8,0,14.4,31.2,387440.8634666265,17381.25631967766
551010014012009,0,0,0,0,6,4.2,0,3.6,7.8,391147.46195203083,17416.56633602057
551010014012002,0,0,0,0,18,12.6,0,10.8,23.4,386247.1204716666,16983.420301812705
551010015063004,0,0,0,0,35,24.5,0,21,45.5,384882.84989071253,4551.683116311959
551010005005008,7,0,0,7,13,33.6,8.4,17.6,59.6,404837.5047702706,34507.56426873423
551010024011017,0,0,0,0,3,2.1,0,1.8,3.9,111439.16269989056,1035.006504431338
551010015011024,0,0,0,0,12,8.4,0,7.2,15.6,384507.1733493212,1914.407523305274
551010012014010,128,89,3,36,10,220.5,153.6,115,489.1,407323.84773837583,11111.85663562003
551010009044000,15,0,0,15,66,98.7,18,60.6,177.3,417211.0813749696,33165.34409602126
551010009041003,0,0,0,0,50,35,0,30,65,409848.88138651225,16143.922363721504
551010010033001,0,0,0,0,19,13.3,0,11.4,24.7,410616.8251969292,24152.216208019785
551010024023000,31,0,0,31,132,200.9,37.2,122.6,360.7,118016.15776676348,830.4038693874857
551010017032000,74,73,0,1,194,190.4,88.8,154.3,433.5,412909.3775473061,1131.0293520834912
551010012013012,7,7,0,0,32,27.3,8.4,22.7,58.4,402506.84048168006,3510.390147002148
551010027012032,0,0,0,0,18,12.6,0,10.8,23.4,145342.27601649094,3546.76622198368
551010008002002,0,0,0,0,21,14.7,0,12.6,27.3,399941.41898720036,2125.607767322771
551010007003021,0,0,0,0,14,9.8,0,8.4,18.2,407932.8567975928,16053.806783298907
551010026004064,0,0,0,0,1,0.7,0,0.6,1.3,111347.99977255425,20.787686416931233
551010013022010,1,1,0,0,27,19.6,1.2,16.7,37.5,394602.16005132097,21382.03666829088
551010015012006,6,2,0,4,163,129.5,7.2,104.4,241.1,384899.5174739318,1453.4452936148582
551010016022013,1,0,0,1,19,16.8,1.2,12.8,30.8,408720.1744166941,895.3202422138503
551010008003024,0,0,0,0,8,5.6,0,4.8,10.4,405394.7966971126,12185.243150661294
551010011022014,2,0,0,2,30,28,2.4,20.8,51.2,415531.7163444183,16197.753479171573
551010002005005,0,0,0,0,48,33.6,0,28.8,62.4,400642.4117371666,45008.19854576169
551010002001006,2,2,0,0,33,24.5,2.4,20.8,47.7,403855.50812473014,21401.236811219325
551010011014005,0,0,0,0,53,37.1,0,31.8,68.9,412914.84532064776,28974.752383955733
551010018013000,10,10,0,0,5,10.5,12,8,30.5,242145.33837246746,1845.556068328088
551010016022028,0,0,0,0,30,21,0,18,39,411974.80228941544,863.12157493004
551010019001019,0,0,0,0,12,8.4,0,7.2,15.6,114134.21307523736,90.16269598650038
551010004002011,2,0,0,2,12,15.4,2.4,10,27.8,397052.7143218763,40889.10602345256
551010028004050,4,0,4,0,14,43.4,4.8,27.2,75.4,141343.08472660967,1294.2683250374444
551010028001017,0,0,0,0,2,1.4,0,1.2,2.6,83309.33686557588,76.85491407981465
551010026004060,0,0,0,0,3,2.1,0,1.8,3.9,102036.31109385774,3.2611855661270215
551010018022013,4,4,0,0,2,4.2,4.8,3.2,12.2,407968.2933464916,112.51571239182961
551010027022028,0,0,0,0,5,3.5,0,3,6.5,147279.7293887859,77.89703530976415
551010014022008,2,0,0,2,15,17.5,2.4,11.8,31.7,385514.8329367247,15594.61927720747
551010027012017,1,1,0,0,2,2.1,1.2,1.7,5,134960.01334681967,2424.7657187766063
551010018013004,76,0,0,76,14,275.8,91.2,114.8,481.8,384418.5323271289,8404.122085845896
551010017023006,0,0,0,0,18,12.6,0,10.8,23.4,421354.41692388937,7152.072267816827
551010029001022,0,0,0,0,16,11.2,0,9.6,20.8,403474.06016131246,51627.32012979917
551010005006004,0,0,0,0,30,21,0,18,39,407752.94033463235,33101.74300681006
551010005005012,3,0,3,0,5,28.7,3.6,17.1,49.4,406757.12870382116,44252.93363243485
551010016011015,0,0,0,0,1,0.7,0,0.6,1.3,393206.6862742752,334.7157597118615
551010007006003,0,0,0,0,38,26.6,0,22.8,49.4,409792.38829079346,20630.430215940534
551010015072003,0,0,0,0,47,32.9,0,28.2,61.1,393251.17976967414,913.4848336002984
551010013021009,5,5,0,0,16,14.7,6,12.1,32.8,387470.8780285123,13499.608756491707
551010013013000,0,0,0,0,31,21.7,0,18.6,40.3,394292.13923954696,24837.286055732384
551010012024016,0,0,0,0,8,5.6,0,4.8,10.4,400944.76129812055,10859.91819075095
551010012024024,77,0,0,77,68,317.1,92.4,148.6,558.1,403252.94813755155,14867.087100303657
551010011012014,0,0,0,0,28,19.6,0,16.8,36.4,416792.8901060227,26613.377648381946
551010008001011,33,0,0,33,4,118.3,39.6,48.6,206.5,404889.0074853523,14153.164712539527
551010005003019,0,0,0,0,11,7.7,0,6.6,14.3,405436.08660301863,45373.312722209856
551010024021017,0,0,0,0,24,16.8,0,14.4,31.2,128349.91673650521,28716.83501498072
551010020022014,1,1,0,0,68,48.3,1.2,41.3,90.8,118416.71580374068,1350.3057917956503
551010006005000,4,0,3,1,19,42,4.8,26.9,73.7,408806.68276347924,29276.357335169334
551010021001001,0,0,0,0,2,1.4,0,1.2,2.6,159271.83728564743,58.89726192620271
551010019003019,0,0,0,0,20,14,0,12,26,164483.32658067334,55.94948704827902
551010027012020,0,0,0,0,4,2.8,0,2.4,5.2,137478.8988767475,2778.291074146312
551010006004003,138,0,0,138,9,489.3,165.6,198.6,853.5,411979.68440479285,24188.040212366675
551010013021005,0,0,0,0,19,13.3,0,11.4,24.7,390581.40214387013,14411.474240460107
551010010023002,0,0,0,0,17,11.9,0,10.2,22.1,417224.1648800405,27293.917440547906
551010012022018,0,0,0,0,25,17.5,0,15,32.5,401458.8848359843,25509.31412457476
551010014014007,0,0,0,0,26,18.2,0,15.6,33.8,387266.91955012846,15352.627077142137
551010015042001,0,0,0,0,21,14.7,0,12.6,27.3,390667.7476525589,9920.082199844852
551010026002008,2,0,0,2,19,20.3,2.4,14.2,36.9,152169.91519616658,1045.769149708252
551010021003008,27,5,5,17,22,120.4,32.4,63,215.8,212179.49213971788,378.27214846892787
551010010032006,0,0,0,0,28,19.6,0,16.8,36.4,411963.07078940497,24935.797248294723
551010024012006,0,0,0,0,36,25.2,0,21.6,46.8,123157.57326715623,13493.459124948673
551010024012025,0,0,0,0,10,7,0,6,13,123595.64256812187,24282.348267535683
551010011021014,2,0,0,2,17,18.9,2.4,13,34.3,412021.30811007606,8068.682696835946
551010018013016,0,0,0,0,43,30.1,0,25.8,55.9,385532.23611756467,6109.873030826188
551010004001030,0,0,0,0,13,9.1,0,7.8,16.9,395311.3649413926,42941.61383554591
551010011012019,0,0,0,0,20,14,0,12,26,418598.31546124653,25605.76132168519
551010011012005,0,0,0,0,10,7,0,6,13,415767.9707172661,24862.053445363425
551010011012012,1,0,0,1,28,23.1,1.2,18.2,42.5,416606.163375155,26457.787968625336
551010015061011,1,0,0,1,18,16.1,1.2,12.2,29.5,389080.6138405238,9792.144093346642
551010009042012,0,0,0,0,14,9.8,0,8.4,18.2,415336.4965158832,9383.287591213304
551010010023014,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,416892.0077566164,27604.958522019588
551010010023018,0,0,0,0,19,13.3,0,11.4,24.7,414966.4020892928,26598.579007994627
551010021003013,9,9,0,0,15,16.8,10.8,13.5,41.1,148476.334039653,41.36536072146189
551010029005025,24,0,3,21,3,100.8,28.8,45.3,174.9,399784.4426676351,53529.39528506377
551010012024025,0,0,0,0,3,2.1,0,1.8,3.9,406916.7985032663,27214.68484505765
551010012025004,0,0,0,0,35,24.5,0,21,45.5,406748.8598449489,7528.746477037406
551010028003013,0,0,0,0,7,4.9,0,4.2,9.1,118387.6298202858,187.72506284559498
551010027022057,10,0,10,0,32,106.4,12,66.2,184.6,151152.20848154824,1255.190095503633
551010024014008,0,0,0,0,19,13.3,0,11.4,24.7,122136.76085207761,18394.685847666944
551010015052008,0,0,0,0,13,9.1,0,7.8,16.9,380991.8218667698,4268.260740145906
551010020011022,0,0,0,0,20,14,0,12,26,107204.58463416393,1663.5058642827141
551010026005002,0,0,0,0,6,4.2,0,3.6,7.8,109907.41849330862,1154.807704882981
551010026003004,0,0,0,0,6,4.2,0,3.6,7.8,97051.73517660228,645.1160379084524
551010024013021,0,0,0,0,10,7,0,6,13,119827.6853506007,18188.05294901546
551010017053000,4,0,0,4,14,23.8,4.8,14,42.6,408494.1781180549,2153.945063461512
551010009013003,0,0,0,0,10,7,0,6,13,413127.93722506106,24151.611922375192
551010010034006,0,0,0,0,23,16.1,0,13.8,29.9,409868.53512130474,23311.153320188558
551010014011012,80,0,18,62,9,374.5,96,176.8,647.3,391622.4017810841,20346.199380419428
551010009041005,3,0,0,3,54,48.3,3.6,36.6,88.5,409492.6175076329,13062.925195091037
551010009011012,0,0,0,0,11,7.7,0,6.6,14.3,412663.05404827953,24609.703094929748
551010010031022,1,0,0,1,35,28,1.2,22.4,51.6,413976.49123355246,26105.799085845825
551010010031020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,413079.546640317,27282.770339578237
551010016011013,4,4,0,0,66,48.99999999999999,4.8,41.6,95.4,295388.8528539288,110.49345393124948
551010018012014,10,0,0,10,25,52.5,12,29,93.5,384019.7935105151,9915.49693618551
551010017011002,28,3,0,25,31,111.3,33.6,55.1,200,420380.72565489984,16009.947885768148
551010007006006,0,0,0,0,33,23.1,0,19.8,42.9,412350.3770311191,20669.475866158322
551010007002013,0,0,0,0,20,14,0,12,26,406243.00576619536,19210.540741393612
551010014023022,0,0,0,0,30,21,0,18,39,389218.5958833415,17989.742886596945
551010027012036,3,2,0,1,103,77,3.6,64.2,144.8,158309.24039258083,5572.124424372533
551010008003006,2,0,0,2,20,21,2.4,14.8,38.2,405918.1069025289,12530.160059039372
551010015052011,0,0,0,0,100,70,0,60,130,377009.1313774649,3444.7207602296207
551010008004002,0,0,0,0,9,6.3,0,5.4,11.7,409786.41824820713,17416.480389458175
551010011011011,1,0,0,1,16,14.7,1.2,11,26.9,420101.7713785583,39410.23706857793
551010026002006,2,0,0,2,20,21,2.4,14.8,38.2,143472.8111387297,1034.6921849074513
551010005003000,22,0,22,0,44,215.6,26.4,129.8,371.8,402323.789672269,42886.88594066599
551010017053013,0,0,0,0,12,8.4,0,7.2,15.6,416698.97802376596,2158.5544422470257
551010029001014,33,0,0,33,109,191.8,39.6,111.6,343,402301.1379071111,53095.32011285602
551010011021006,0,0,0,0,24,16.8,0,14.4,31.2,411774.5394045245,8953.510333988668
551010017031006,1,0,0,1,7,8.4,1.2,5.6,15.2,396098.2866558145,198.23933205639173
551010021003009,0,0,0,0,12,8.4,0,7.2,15.6,158025.9231489442,15.036701399931118
551010002005000,6,0,0,6,42,50.4,7.2,33.6,91.2,399654.0450200623,47388.58989393277
551010002005008,0,0,0,0,2,1.4,0,1.2,2.6,399403.9463684535,42686.69828494067
551010012024023,0,0,0,0,5,3.5,0,3,6.5,404854.93361352186,11889.450364781542
551010029001021,1,0,0,1,11,11.2,1.2,8,20.4,402955.2794588921,48340.606459563925
551010007002003,3,0,0,3,29,30.8,3.6,21.6,56,405568.8750197197,24814.38221462837
551010007002012,0,0,0,0,21,14.7,0,12.6,27.3,406442.21269687614,21301.461202555805
551010019001008,163,157,0,6,4,133.7,195.6,89.3,418.6,328690.01459560706,528.3618586435908
551010013023003,7,1,0,6,14,31.5,8.4,17.3,57.2,395923.1846188471,28416.32806185191
551010012022013,0,0,0,0,58,40.6,0,34.8,75.4,401831.49845630885,19329.41419337511
551010009043002,0,0,0,0,11,7.7,0,6.6,14.3,404344.59010268,4261.184488599191
551010019002015,0,0,0,0,1,0.7,0,0.6,1.3,222787.10753063322,103.24571679809273
551010011012018,0,0,0,0,12,8.4,0,7.2,15.6,417908.2450783272,27279.54506203413
551010017061002,0,0,0,0,12,8.4,0,7.2,15.6,416668.11082370166,6046.510203651233
551010008004015,7,7,0,0,29,25.2,8.4,20.9,54.5,405398.41164592083,12127.904979060198
551010014011006,0,0,0,0,17,11.9,0,10.2,22.1,391090.7502699756,20466.224842980046
