id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180050101002027,0,0,0,0,9,6.3,0,5.4,11.7,299806.84442103986,54076.639281815325
180050101003017,0,0,0,0,16,11.2,0,9.6,20.8,300229.35672099306,57883.50834666802
180050105003017,0,0,0,0,24,16.8,0,14.4,31.2,297457.7668796545,12373.460866571668
180050114004013,0,0,0,0,11,7.7,0,6.6,14.3,290736.55066579836,369.866149959651
180050114003029,0,0,0,0,3,2.1,0,1.8,3.9,281814.71788768703,232.78113054229323
180050109001039,1,1,0,0,45,32.2,1.2,27.5,60.9,297146.0467300364,8237.134644307092
180050115001008,0,0,0,0,24,16.8,0,14.4,31.2,264485.23431643966,97.91944698477445
180050108001016,12,1,11,0,33,116.2,14.4,72,202.6,299984.2409049961,19064.6816739168
180050112001017,0,0,0,0,7,4.9,0,4.2,9.1,276274.3742542482,427.6029888992041
180050105004003,0,0,0,0,15,10.5,0,9,19.5,297284.94328839565,26803.322007662453
180050105003014,0,0,0,0,30,21,0,18,39,294041.5433572903,6542.795851748299
180050115002050,0,0,0,0,2,1.4,0,1.2,2.6,238661.93350054426,349.09588649321444
180050109003049,25,0,0,25,24,104.3,30,49.4,183.7,290565.58611354674,1164.8061075197024
180050113001009,0,0,0,0,4,2.8,0,2.4,5.2,213021.61896045256,6.13731903971455
180050102003032,0,0,0,0,13,9.1,0,7.8,16.9,299821.9100885259,49716.189991655745
180050108004038,1,0,0,1,22,18.9,1.2,14.6,34.7,299588.9197779789,13154.980367607815
180050110003035,0,0,0,0,17,11.9,0,10.2,22.1,282660.9644446277,261.3614218573884
180050105002009,0,0,0,0,25,17.5,0,15,32.5,297675.52413568884,15816.703300142919
180050111021005,0,0,0,0,30,21,0,18,39,265731.11872715224,104.12531304858553
180050102001036,5,2,3,0,5,30.1,6,18.1,54.2,299347.8767744783,41146.66467665738
180050101001012,0,0,0,0,21,14.7,0,12.6,27.3,299420.44105922215,47816.353845553684
180050106002019,0,0,0,0,35,24.5,0,21,45.5,297041.0810753008,10885.285307492468
180050104003008,0,0,0,0,24,16.8,0,14.4,31.2,298052.5998221372,13661.44282988846
180050115003019,0,0,0,0,10,7,0,6,13,119360.8683779192,39.454059219641636
180050105003000,0,0,0,0,22,15.4,0,13.2,28.6,293901.49176254857,5828.518322443894
180050108001008,0,0,0,0,3,2.1,0,1.8,3.9,299978.41196631925,40986.59611042753
180050109001023,0,0,0,0,21,14.7,0,12.6,27.3,296330.0057346179,12594.302683194926
180050111014013,0,0,0,0,33,23.1,0,19.8,42.9,289553.9544516473,1365.5788499360726
180050111014021,0,0,0,0,14,9.8,0,8.4,18.2,290006.3356854361,1312.312874821346
180050113001036,0,0,0,0,13,9.1,0,7.8,16.9,288379.74969546276,118.61984105945734
180050113005023,0,0,0,0,5,3.5,0,3,6.5,280405.77551962447,166.48568655830874
180050113002009,0,0,0,0,6,4.2,0,3.6,7.8,246013.91676675936,70.17438641894621
180050112002001,0,0,0,0,4,2.8,0,2.4,5.2,150810.27840345164,20.242987282625627
180050109002031,0,0,0,0,16,11.2,0,9.6,20.8,293918.037060035,6670.350273872604
180050109001046,1,1,0,0,3,2.8,1.2,2.3,6.3,295251.59967731294,7466.069481127131
180050112002016,2,2,0,0,8,7,2.4,5.8,15.2,79617.27566773572,37.76324834692324
180050115002019,0,0,0,0,11,7.7,0,6.6,14.3,252028.43424802116,158.4752848180607
180050106004003,3,0,0,3,41,39.2,3.6,28.8,71.6,295925.05790183577,8855.602680167689
180050112004032,0,0,0,0,2,1.4,0,1.2,2.6,226473.53179157752,347.5120216692287
180050112004054,0,0,0,0,4,2.8,0,2.4,5.2,222954.81608741713,340.394389730536
180050112004063,0,0,0,0,15,10.5,0,9,19.5,200411.60700799365,76.64142231634987
180050102004022,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,299691.3975519601,48322.116815028145
180050106003003,6,0,6,0,25,67.9,7.2,43.2,118.3,298264.4156857889,22642.497870655923
180050105004019,0,0,0,0,2,1.4,0,1.2,2.6,298277.8102018594,36638.9754505178
180050109002020,0,0,0,0,17,11.9,0,10.2,22.1,291945.70253684354,1840.8593625029753
180050101003027,0,0,0,0,26,18.2,0,15.6,33.8,300122.2346478948,58051.32273026357
180050115004019,0,0,0,0,65,45.5,0,39,84.5,291940.1924819099,1754.8528555063697
180050114001013,56,41,0,15,11,88.9,67.2,48.1,204.2,295499.9345172872,635.670523601152
180050105001033,0,0,0,0,8,5.6,0,4.8,10.4,294187.42246745987,1846.1996824987104
180050102004046,0,0,0,0,12,8.4,0,7.2,15.6,299228.33237026463,45769.274851427544
180050112002043,0,0,0,0,2,1.4,0,1.2,2.6,202944.97458230468,19.25868519923162
180050112003006,15,0,15,0,12,134.4,18,77.7,230.1,202606.57624429063,900.6587409463968
180050103001047,0,0,0,0,18,12.6,0,10.8,23.4,295003.21466913127,6531.545362373204
180050103001021,0,0,0,0,6,4.2,0,3.6,7.8,293610.5917965271,3522.8730717822673
180050111021032,0,0,0,0,4,2.8,0,2.4,5.2,283207.55314981577,10.039774345915342
180050115004016,0,0,0,0,38,26.6,0,22.8,49.4,291553.34912640636,1488.0206167434837
180050113003024,0,0,0,0,2,1.4,0,1.2,2.6,216613.30115869985,20.608473432913684
180050113002017,0,0,0,0,12,8.4,0,7.2,15.6,258235.39762257013,19.702084398779245
180050104001032,25,23,0,2,293,228.2,30,190.1,448.3,291378.89297384763,4810.759475468813
180050106002001,0,0,0,0,34,23.8,0,20.4,44.2,294507.8926621706,4940.063947328504
180050101001031,75,75,0,0,32,74.9,90,56.7,221.6,299025.6763279389,40803.92685195444
180050109002042,0,0,0,0,1,0.7,0,0.6,1.3,280793.3403959146,175.79506603384175
180050114002014,0,0,0,0,20,14,0,12,26,287567.5350566753,127.02080233055158
180050105001011,0,0,0,0,1,0.7,0,0.6,1.3,292435.04490182817,1203.837551824591
180050111011019,0,0,0,0,10,7,0,6,13,282345.1100913328,67.58679436014442
180050114003063,3,3,0,0,22,17.5,3.6,14.7,35.8,139023.22832635176,38.813912740007304
180050101001049,0,0,0,0,28,19.6,0,16.8,36.4,299692.25157805276,57275.52135837222
180050103001025,137,1,0,136,33,499.8,164.4,210.7,874.9,296512.1975747801,15409.85543177
180050108004030,0,0,0,0,19,13.3,0,11.4,24.7,299972.3587331268,17204.059081523577
180050115005093,0,0,0,0,1,0.7,0,0.6,1.3,287397.24998841545,42.166751975539434
180050101002006,40,40,0,0,19,41.3,48,31.4,120.7,299489.9415417559,42344.166361779855
180050107003025,0,0,0,0,15,10.5,0,9,19.5,299620.7554425031,27052.774694240743
180050102002002,2,0,0,2,13,16.1,2.4,10.6,29.1,299214.9363797539,11999.677440708185
180050107002004,0,0,0,0,23,16.1,0,13.8,29.9,298516.145384334,43603.50138072885
180050107001014,0,0,0,0,13,9.1,0,7.8,16.9,298736.7930902745,52112.72366278204
180050101004000,6,0,0,6,3,23.1,7.2,10.2,40.5,299381.620749056,57185.065288605925
180050101003028,4,0,0,4,7,18.9,4.8,9.8,33.5,300118.33690751804,58779.34144009147
180050105001016,0,0,0,0,1,0.7,0,0.6,1.3,295209.7831528654,4196.197690651722
180050108004040,0,0,0,0,10,7,0,6,13,300219.3899672298,26248.63689316946
180050114004012,0,0,0,0,12,8.4,0,7.2,15.6,290347.89445893664,362.8207754644937
180050105001023,0,0,0,0,19,13.3,0,11.4,24.7,291189.62816616124,1203.8683624470589
180050110003031,0,0,0,0,5,3.5,0,3,6.5,224078.9515790306,14.46995000319202
180050110003052,0,0,0,0,4,2.8,0,2.4,5.2,114050.08790229705,63.36993544089777
180050115003009,0,0,0,0,13,9.1,0,7.8,16.9,73791.88341950995,15.999202589266137
180050115003010,0,0,0,0,10,7,0,6,13,136753.21301523678,13.027048255559402
180050103001026,7,7,0,0,32,27.3,8.4,22.7,58.4,297380.61998497386,14980.256850340536
180050104003002,0,0,0,0,29,20.3,0,17.4,37.7,297269.7350014753,13425.47153313579
180050102004012,0,0,0,0,9,6.3,0,5.4,11.7,299418.35961350705,32723.30806835048
180050102001002,0,0,0,0,3,2.1,0,1.8,3.9,299167.59224895894,12887.206172185319
180050115002033,0,0,0,0,6,4.2,0,3.6,7.8,237437.58023531153,33.34596455419648
180050109001045,42,1,0,41,6,148.4,50.4,61.5,260.3,292992.664001735,3624.656615506621
180050114003019,0,0,0,0,1,0.7,0,0.6,1.3,284916.2893653414,226.5040314736468
180050109002039,0,0,0,0,23,16.1,0,13.8,29.9,287793.9107300746,1029.1889216641703
180050102004019,0,0,0,0,7,4.9,0,4.2,9.1,299473.7513383495,46438.23585278185
180050102004030,0,0,0,0,23,16.1,0,13.8,29.9,299464.0671442042,38469.79970274659
180050107001012,29,0,0,29,7,106.4,34.8,44.8,186,298493.0256728678,53595.85148209854
180050112003020,0,0,0,0,4,2.8,0,2.4,5.2,227241.2118313976,2583.2599792282185
180050102001015,0,0,0,0,14,9.8,0,8.4,18.2,299643.5482835641,15267.48174964731
180050101001010,0,0,0,0,20,14,0,12,26,299568.1991045877,50409.761953001944
180050102002024,0,0,0,0,12,8.4,0,7.2,15.6,299737.8912971567,28182.02717394705
180050115004039,0,0,0,0,24,16.8,0,14.4,31.2,267066.6260217829,132.74606800049133
180050102001019,0,0,0,0,9,6.3,0,5.4,11.7,299342.5163115556,19487.62125817284
180050115002042,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,212258.0954886928,312.5201091119933
180050110001006,0,0,0,0,38,26.6,0,22.8,49.4,297041.2233471691,3778.884249697754
180050107003007,0,0,0,0,51,35.7,0,30.6,66.3,297874.95597662113,23776.892645098007
180050115004030,0,0,0,0,63,44.1,0,37.8,81.9,289375.9875720841,1515.5198982864638
180050112003033,0,0,0,0,4,2.8,0,2.4,5.2,226574.74532480203,2766.2730813536255
180050113005018,1,1,0,0,37,26.6,1.2,22.7,50.5,296604.18203766586,1201.4553145868092
180050111022066,0,0,0,0,1,0.7,0,0.6,1.3,281348.3759526436,32.841490434790316
180050105001003,0,0,0,0,69,48.3,0,41.4,89.7,289701.2145625087,542.6369489471978
180050112003001,1,0,1,0,19,21.7,1.2,16.1,39,15478.328350265434,45.210598228082944
180050112002018,0,0,0,0,4,2.8,0,2.4,5.2,145286.07008799896,11.054821918496058
180050115002032,3,3,0,0,29,22.4,3.6,18.9,44.9,199086.6622200259,47.716895685124854
180050108002020,88,0,24,64,21,440.3,105.6,215,760.9,299606.04219521483,16231.633122391597
180050115002061,0,0,0,0,1,0.7,0,0.6,1.3,238221.86141949578,348.3942484680861
180050114002017,0,0,0,0,1,0.7,0,0.6,1.3,283796.031151333,43.284387900162244
180050104003010,0,0,0,0,22,15.4,0,13.2,28.6,298851.48766079335,27686.237768176114
180050101002036,0,0,0,0,7,4.9,0,4.2,9.1,300321.492123835,54736.16199488003
180050110003028,0,0,0,0,39,27.3,0,23.4,50.7,163338.71247475594,118.27194603996568
180050107001017,0,0,0,0,14,9.8,0,8.4,18.2,298562.5242134963,48183.63106385104
180050109003053,0,0,0,0,12,8.4,0,7.2,15.6,280815.59708513087,253.21354642646557
180050111022058,15,12,0,3,15,29.4,18,19.2,66.6,286897.51102456474,4805.7817399665755
180050106003000,3,0,0,3,125,98,3.6,79.2,180.8,297470.70381711004,13722.213844518965
180050112003014,0,0,0,0,3,2.1,0,1.8,3.9,66823.66354687868,9.254282849169757
180050109001057,0,0,0,0,16,11.2,0,9.6,20.8,288221.43686861394,766.49976295312
180050113003011,0,0,0,0,7,4.9,0,4.2,9.1,195160.26314417575,28.054298786511474
180050110001051,0,0,0,0,5,3.5,0,3,6.5,286361.22570162226,151.55040497645453
180050101004031,204,0,0,204,2,715.4,244.8,286.8,1247,300328.47638836683,54475.41439461305
180050108002001,0,0,0,0,16,11.2,0,9.6,20.8,299634.5134522998,23509.557532762894
180050112003026,22,22,0,0,5,18.9,26.4,14,59.3,131312.8724350845,89.3641424774608
180050104001044,0,0,0,0,17,11.9,0,10.2,22.1,292614.8990502819,13662.300855426318
180050110003014,1,1,0,0,15,11.2,1.2,9.5,21.9,106953.89368224118,28.567683130214238
180050103002004,0,0,0,0,19,13.3,0,11.4,24.7,295472.4639675236,1617.9430539624866
180050110002012,2,0,0,2,29,27.3,2.4,20.2,49.9,183782.85837510257,50.43284389871387
180050110003027,0,0,0,0,12,8.4,0,7.2,15.6,214749.77203883664,55.8972056278341
180050112001021,0,0,0,0,19,13.3,0,11.4,24.7,279138.85513635795,165.3014984420129
180050113005003,0,0,0,0,34,23.8,0,20.4,44.2,287786.9195297565,87.25287399658117
180050106004000,0,0,0,0,60,42,0,36,78,295748.4426221108,6823.164115357915
180050111012039,0,0,0,0,16,11.2,0,9.6,20.8,291331.36965682294,2014.6313450371329
180050113003019,0,0,0,0,4,2.8,0,2.4,5.2,250716.84684272486,279.7953411553138
180050112002021,0,0,0,0,6,4.2,0,3.6,7.8,121578.24015248421,12.161121059051517
180050114003008,0,0,0,0,8,5.6,0,4.8,10.4,281792.0330341401,222.1308885801214
180050114004020,0,0,0,0,4,2.8,0,2.4,5.2,247441.47945789035,44.63805076272119
180050103001046,0,0,0,0,50,35,0,30,65,296363.3415138982,5538.666296807238
180050104002024,0,0,0,0,24,16.8,0,14.4,31.2,298528.5413342933,21686.01006577779
180050115005042,0,0,0,0,44,30.8,0,26.4,57.2,292168.2095778476,2086.5387871292705
180050101002007,39,6,0,33,8,125.3,46.8,53.99999999999999,226.1,298947.7805427482,40586.82122058099
180050101001057,0,0,0,0,12,8.4,0,7.2,15.6,299810.6756765137,57591.20167220608
180050104002001,4,4,0,0,43,32.9,4.8,27.8,65.5,296074.0775387154,10649.279005402814
180050112004010,0,0,0,0,1,0.7,0,0.6,1.3,46017.57925717927,8.0475532739385809
180050101003011,0,0,0,0,25,17.5,0,15,32.5,299965.4986978744,58818.35489390552
180050102004042,0,0,0,0,8,5.6,0,4.8,10.4,299396.51369921165,45353.292778378534
180050112004043,0,0,0,0,2,1.4,0,1.2,2.6,218913.6088099567,337.69191331033306
180050109002023,0,0,0,0,4,2.8,0,2.4,5.2,291210.94131893717,1196.4831341475933
180050113001021,0,0,0,0,1,0.7,0,0.6,1.3,216784.48940516968,44.7036267823214
180050103001031,0,0,0,0,17,11.9,0,10.2,22.1,291009.4891712849,3127.2527729052713
180050112004018,0,0,0,0,4,2.8,0,2.4,5.2,227895.60386599688,348.3342879048088
180050112004017,0,0,0,0,1,0.7,0,0.6,1.3,229103.23297797132,353.28006098100445
180050110002013,2,2,0,0,6,5.6,2.4,4.6,12.6,271180.51429744606,43.82970661465474
180050112001020,0,0,0,0,3,2.1,0,1.8,3.9,280045.7285124781,242.0599050984579
180050106002016,1,0,0,1,6,7.7,1.2,5,13.9,291711.69156375824,3387.4469746850855
180050112002024,0,0,0,0,1,0.7,0,0.6,1.3,57088.228550092565,11.447668399715603
180050114004008,0,0,0,0,21,14.7,0,12.6,27.3,290681.49986222765,363.9531257336367
180050102004005,0,0,0,0,14,9.8,0,8.4,18.2,299388.7070771874,36792.13756444725
180050113002007,0,0,0,0,6,4.2,0,3.6,7.8,188758.6907772015,29.875622314048805
180050111014012,0,0,0,0,18,12.6,0,10.8,23.4,292458.8728351694,1317.957032631378
180050101004022,121,59,0,62,13,267.4,145.2,124.1,536.7,299917.27311838995,55731.67503454404
180050102003022,61,0,20,41,5,315,73.2,154.4,542.6,299082.1831441477,51569.756268947065
180050113004022,0,0,0,0,3,2.1,0,1.8,3.9,202868.17413846133,117.87423175611772
180050112005039,0,0,0,0,4,2.8,0,2.4,5.2,244227.79936881227,3338.6145278923686
180050113004000,0,0,0,0,15,10.5,0,9,19.5,63538.63554937953,20.46929029754883
180050113004016,0,0,0,0,2,1.4,0,1.2,2.6,15474.35421848105,16.178980841196996
180050113003040,0,0,0,0,1,0.7,0,0.6,1.3,273202.26513550547,51.13909040098132
180050112003015,4,4,0,0,8,8.4,4.8,6.8,20,29015.193522374448,25.774586516883854
180050108004017,0,0,0,0,10,7,0,6,13,300395.3206416935,30579.0254720547
180050103001034,1,0,0,1,15,14,1.2,10.4,25.6,294591.45565664914,3598.6931716620975
180050104001059,1197,29,0,1168,2,4109.7,1436.4,1650.9,7196.999999999999,297332.61266607617,18375.611818945596
180050113003039,1,0,0,1,23,19.6,1.2,15.2,36,178632.27670779394,35.94358356347917
180050115004001,0,0,0,0,30,21,0,18,39,290505.97767816234,1137.535336420826
180050114003017,0,0,0,0,15,10.5,0,9,19.5,214679.8369447597,47.28863697602747
180050103002015,1,1,0,0,24,17.5,1.2,14.9,33.6,296649.0028940272,2252.468171624201
180050114004016,0,0,0,0,4,2.8,0,2.4,5.2,260083.38089475964,56.49797638728114
180050114004038,0,0,0,0,5,3.5,0,3,6.5,260803.37292517678,61.50193296978922
180050114003036,0,0,0,0,13,9.1,0,7.8,16.9,279447.7113554523,214.5641451906309
180050113003029,0,0,0,0,5,3.5,0,3,6.5,16826.712590662264,6.127362472656485
180050107003009,0,0,0,0,13,9.1,0,7.8,16.9,298935.686839565,41460.71728400096
180050111011020,0,0,0,0,14,9.8,0,8.4,18.2,280817.31818973296,43.146112923515446
180050112003039,0,0,0,0,6,4.2,0,3.6,7.8,214555.7712649162,2353.196903499541
180050112002052,0,0,0,0,3,2.1,0,1.8,3.9,247713.0514797824,11.780024037217029
180050101001022,0,0,0,0,6,4.2,0,3.6,7.8,299438.3642342881,51632.216617098486
180050107002023,0,0,0,0,45,31.5,0,27,58.5,298792.4272047268,41723.93785155998
180050115005043,0,0,0,0,2,1.4,0,1.2,2.6,289381.4150438953,781.7773844016409
180050115005049,0,0,0,0,6,4.2,0,3.6,7.8,296576.5621994562,859.9272186047986
180050112004057,4,4,0,0,19,16.1,4.8,13.4,34.3,48462.55134760252,37.88794348681143
180050113002020,0,0,0,0,13,9.1,0,7.8,16.9,239654.9178191041,66.88088167754847
180050102002012,0,0,0,0,12,8.4,0,7.2,15.6,299148.78277952195,22006.704403362586
180050105004033,0,0,0,0,6,4.2,0,3.6,7.8,298721.2419166491,35586.03881598906
180050108003004,0,0,0,0,82,57.4,0,49.2,106.6,298264.74267712794,19243.494069777465
180050104001074,0,0,0,0,50,35,0,30,65,295105.02568396006,5993.721929323044
180050102001000,9,0,3,6,20,60.2,10.8,34.5,105.5,298590.89843659464,9459.51158299798
180050114003058,0,0,0,0,11,7.7,0,6.6,14.3,261650.11102426494,33.02042365468001
180050110003007,28,6,0,22,55,119.7,33.6,66.8,220.1,253836.5674349715,221.73783795172318
180050111011010,0,0,0,0,6,4.2,0,3.6,7.8,243533.0552835638,6.999832326308552
180050111014003,0,0,0,0,13,9.1,0,7.8,16.9,291569.7697437214,1455.4212409299364
180050113005019,0,0,0,0,19,13.3,0,11.4,24.7,297656.071746281,1033.9640632377304
180050110001049,19,11,0,8,50,70.7,22.8,46.7,140.2,251961.07027692176,207.57323659608994
180050112003034,0,0,0,0,10,7,0,6,13,232404.66747874167,3314.920309119986
180050110003012,0,0,0,0,14,9.8,0,8.4,18.2,168545.92072137585,20.218532218500474
180050112004021,0,0,0,0,12,8.4,0,7.2,15.6,226906.4898893495,340.98346198299737
180050113005026,5,5,0,0,18,16.1,6,13.3,35.4,231266.7978073822,47.24581810431082
180050115003007,6,6,0,0,27,23.1,7.2,19.2,49.5,118225.94502097752,49.185356863925016
180050115002022,4,0,4,0,5,37.1,4.8,21.8,63.7,231540.78336992481,345.39832404714036
180050115005085,0,0,0,0,15,10.5,0,9,19.5,263816.4331260314,31.838454581131728
180050115005082,6,0,0,6,20,35,7.2,20.4,62.6,277408.2011274953,77.1041902532634
180050109003047,0,0,0,0,22,15.4,0,13.2,28.6,279759.26473067515,513.7636324986127
180050110003041,0,0,0,0,1,0.7,0,0.6,1.3,286721.63547300384,1026.3336350561065
180050115003023,0,0,0,0,25,17.5,0,15,32.5,118730.71436940353,42.58277707061231
180050109003050,5,4,0,1,24,23.1,6,17.8,46.9,289162.646209361,811.1506725630773
180050115002028,0,0,0,0,32,22.4,0,19.2,41.6,107258.29817397258,43.40775736481844
180050112003053,0,0,0,0,3,2.1,0,1.8,3.9,231112.55095015292,3383.661217716341
180050110002001,7,0,1,6,67,76.3,8.4,53.3,138,278753.65083741135,769.8799999572325
180050115003027,0,0,0,0,4,2.8,0,2.4,5.2,35104.998153426735,14.758490236951198
180050115002008,0,0,0,0,1,0.7,0,0.6,1.3,276499.582940331,44.43951576023543
180050101001021,0,0,0,0,14,9.8,0,8.4,18.2,299455.6708985506,50398.67606470794
180050112001005,0,0,0,0,1,0.7,0,0.6,1.3,248438.74555888763,304.3732495903438
180050113003020,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,285751.8259984043,289.2226204739868
180050102002003,3,3,0,0,14,11.9,3.6,9.9,25.4,298685.6473444188,12683.629082201012
180050113003031,0,0,0,0,8,5.6,0,4.8,10.4,93088.16419852914,11.287619183100176
180050110001047,0,0,0,0,14,9.8,0,8.4,18.2,215605.0236729989,34.88227215338203
180050106003005,193,0,0,193,184,804.3,231.6,380.6,1416.5,298160.64281028486,23523.439850581188
180050109003048,9,0,0,9,19,44.8,10.8,24,79.6,288483.44030478963,1107.6597598513354
180050111022083,0,0,0,0,3,2.1,0,1.8,3.9,276955.7064891776,4089.935148815119
180050109003040,2,2,0,0,106,75.6,2.4,64.6,142.6,291205.192678131,722.1327965813375
180050110003045,2,0,0,2,18,19.6,2.4,13.6,35.6,245680.70453401175,141.6226838952818
180050110001056,0,0,0,0,6,4.2,0,3.6,7.8,283070.68681308394,25.512122895289053
180050115001014,0,0,0,0,15,10.5,0,9,19.5,148401.13435130837,91.78037059586657
180050115002026,0,0,0,0,5,3.5,0,3,6.5,182744.7733842761,6.955337245893332
180050115003056,0,0,0,0,19,13.3,0,11.4,24.7,67136.24450132827,24.370326709310802
180050113004009,7,0,0,7,48,58.1,8.4,38.6,105.1,273399.7384432067,204.48839321274616
180050112001006,0,0,0,0,34,23.8,0,20.4,44.2,227722.37090515846,124.0318043837362
180050115001020,0,0,0,0,48,33.6,0,28.8,62.4,218939.10609030767,142.51873240501902
180050113005021,0,0,0,0,28,19.6,0,16.8,36.4,292975.1235187983,105.8601552722935
180050110001002,10,6,0,4,167,135.1,12,108.8,255.9,295472.22013291833,3502.7460723647932
180050115003033,38,7,0,31,8,119,45.6,51.7,216.3,125454.69540650077,219.68736438577875
180050102002022,0,0,0,0,12,8.4,0,7.2,15.6,299758.25920722843,26235.056718416265
180050102004034,0,0,0,0,33,23.1,0,19.8,42.9,299659.22639786685,34313.112627712275
180050108001005,12,0,0,12,4,44.8,14.4,19.2,78.4,299734.8297435866,30513.558160471686
180050112005041,8,6,0,2,3,13.3,9.6,7.6,30.5,227274.94431730447,1107.0328761339897
180050115003045,8,0,0,8,16,39.2,9.6,20.8,69.6,38269.287504234395,73.94921220919595
180050110003010,2,2,0,0,6,5.6,2.4,4.6,12.6,145969.6433434665,63.642262252143
180050115001013,10,8,0,2,56,51.8,12,40.4,104.2,175781.91585794432,117.30724482138007
180050115003038,0,0,0,0,35,24.5,0,21,45.5,116264.06953623026,45.13077915452934
180050110002005,5,1,0,4,63,58.8,6,43.9,108.7,272119.88290439005,674.2265076758275
180050104001048,0,0,0,0,44,30.8,0,26.4,57.2,291234.8965846015,9560.356014086841
180050111021030,15,3,0,12,22,59.5,18,31.5,109,285003.90013084473,124.74357193371885
180050105004018,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,298135.8289244802,20529.659091177346
180050115002066,0,0,0,0,1,0.7,0,0.6,1.3,170379.2838418967,8.238717881172658
180050111021003,0,0,0,0,62,43.4,0,37.2,80.6,285076.4851268958,108.15081695018463
180050113002013,6,3,0,3,39,39.9,7.2,29.1,76.2,214497.52104271963,151.1307627218859
180050106001003,0,0,0,0,32,22.4,0,19.2,41.6,290227.949797744,2530.433926186836
180050110002003,49,1,0,48,46,200.9,58.8,95.3,355,274387.59509084024,704.7781178191397
180050114003064,0,0,0,0,4,2.8,0,2.4,5.2,143731.05151121088,31.55843428500929
180050109003030,0,0,0,0,10,7,0,6,13,294338.9962604309,3944.2565927635246
180050115005070,52,0,0,52,5,185.5,62.4,75.8,323.7,284154.24879391346,596.000611967818
180050110001068,0,0,0,0,31,21.7,0,18.6,40.3,289140.25776238396,116.40157782248228
180050109002024,5,0,0,5,87,78.4,6,59.2,143.6,285070.89466479287,691.0703713497373
180050110001054,29,26,0,3,108,104.3,34.8,82,221.1,221023.5706190031,222.19782323166862
180050112003064,18,0,0,18,2,64.4,21.6,26.4,112.4,240594.51536343995,2925.039378804136
180050110002017,0,0,0,0,22,15.4,0,13.2,28.6,208694.66083966647,28.015028981783338
180050115001010,4,4,0,0,53,39.9,4.8,33.8,78.5,139410.33616858072,78.28668062143869
180050102003028,0,0,0,0,10,7,0,6,13,299627.06868035864,51245.48381667342
180050115005030,4,0,0,4,23,30.1,4.8,19.4,54.3,288419.22156206885,491.1402402325138
180050113004011,39,0,0,39,5,140,46.8,57.6,244.4,277532.63882073923,255.64295417225605
180050111022021,12,10,0,2,295,220.5,14.4,184.8,419.7,273969.105200333,1454.723171729522
