id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420550101002013,0,0,0,0,13,9.1,0,7.8,16.9,4724.641342287951,83.35507667598263
420550101001031,0,0,0,0,17,11.9,0,10.2,22.1,9884.19524557692,313.2938536658955
420550103011050,3,0,3,0,6,29.4,3.6,17.7,50.7,247121.20232205416,182.36718189139555
420550106001031,0,0,0,0,12,8.4,0,7.2,15.6,329385.4325114185,5072.783058057704
420550101001041,0,0,0,0,6,4.2,0,3.6,7.8,19806.088593931458,257.9187690115011
420550107022021,45,45,0,0,6,35.7,54,26.1,115.8,341049.0097241624,127.54042714253552
420550114005008,0,0,0,0,13,9.1,0,7.8,16.9,204229.92906177838,86.62779326810744
420550113013006,0,0,0,0,9,6.3,0,5.4,11.7,320844.8786400738,681.9467789301361
420550123002022,29,11,0,18,27,89.6,34.8,46.9,171.3,298402.2685851817,24645.692471287835
420550101001038,0,0,0,0,11,7.7,0,6.6,14.3,3161.512986986826,13.998341543330014
420550125021018,0,0,0,0,1,0.7,0,0.6,1.3,106592.91537780169,2478.87921573548
420550116002056,3,3,0,0,11,9.8,3.6,8.1,21.5,47612.064024697116,28.719788543617266
420550116002033,0,0,0,0,7,4.9,0,4.2,9.1,162382.03772017185,68.47737223406136
420550117012011,0,0,0,0,18,12.6,0,10.8,23.4,317816.0101167926,838.3955514281074
420550115001007,93,93,0,0,19,78.4,111.6,57.9,247.9,168596.7765941728,1067.8618218229801
420550103011005,0,0,0,0,9,6.3,0,5.4,11.7,187119.96284630525,31.508744972061617
420550125014016,0,0,0,0,20,14,0,12,26,224767.5985335769,3271.1101272160167
420550102001071,0,0,0,0,8,5.6,0,4.8,10.4,207681.3514725228,115.09820055538589
420550107023007,0,0,0,0,5,3.5,0,3,6.5,361513.47126082226,260.2200431549338
420550117012004,0,0,0,0,48,33.6,0,28.8,62.4,282280.66751876206,135.78214601463134
420550120023008,43,6,0,37,87,194.6,51.6,107,353.2,247242.13414626347,456.40575618586183
420550124001012,0,0,0,0,23,16.1,0,13.8,29.9,271765.7174119465,17571.27751372683
420550101003054,0,0,0,0,17,11.9,0,10.2,22.1,9299.912885657635,29.85690022060243
420550105012017,2,2,0,0,7,6.3,2.4,5.2,13.9,314251.79048565624,3675.776639350838
420550103013038,0,0,0,0,13,9.1,0,7.8,16.9,264618.47287229093,4946.227892390084
420550106002046,9,1,0,8,131,120.4,10.8,90.3,221.5,309042.7041886761,1221.2070440960151
420550107011029,1,1,0,0,9,7,1.2,5.9,14.1,317883.00075539865,21.82516993074427
420550116001043,2,2,0,0,25,18.9,2.4,16,37.3,75254.29049004044,37.499795085837974
420550111002039,0,0,0,0,15,10.5,0,9,19.5,336978.67817412596,33122.9519090197
420550109001057,4,0,1,3,3,21,4.8,10.7,36.5,347178.7463276867,46715.26408091028
420550114004029,0,0,0,0,5,3.5,0,3,6.5,247358.15634256523,45.57066217694189
420550107021034,5,0,0,5,5,21,6,10,37,348572.82456053153,769.6837417538082
420550118003020,0,0,0,0,12,8.4,0,7.2,15.6,348694.2984549299,17714.91569821852
420550105021024,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,342933.7694616108,4660.83953493429
420550113011015,0,0,0,0,13,9.1,0,7.8,16.9,313355.59096822835,949.0123697968287
420550104011021,25,0,3,22,40,130.2,30,68.9,229.1,299954.8412952511,1206.0657086042572
420550113024019,0,0,0,0,7,4.9,0,4.2,9.1,326065.88349360914,10768.453777081071
420550107023015,7,0,7,0,2,60.2,8.4,34.1,102.7,350974.38787032996,184.27733561934357
420550106002023,0,0,0,0,6,4.2,0,3.6,7.8,338603.17086622724,5498.990420224573
420550109003021,0,0,0,0,9,6.3,0,5.4,11.7,346423.3475632653,46587.41820288959
420550107013025,0,0,0,0,9,6.3,0,5.4,11.7,125908.10475212982,51.52581758236572
420550108003014,0,0,0,0,71,49.7,0,42.6,92.3,345309.70120970753,32802.532262764435
420550125012007,0,0,0,0,40,28,0,24,52,265641.6009083905,1361.1290689833895
420550107022032,0,0,0,0,19,13.3,0,11.4,24.7,337491.8664186322,79.41602948134185
420550123003024,2,0,0,2,58,47.6,2.4,37.6,87.6,301578.1036564931,22176.810173503018
420550120021002,0,0,0,0,3,2.1,0,1.8,3.9,324122.9443338793,87.32153294192688
420550102001033,0,0,0,0,6,4.2,0,3.6,7.8,73652.23971646476,38.430262230320864
420550125022040,1,0,0,1,12,11.9,1.2,8.6,21.7,117039.16527586074,595.100930432725
420550125021038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,102515.30689348605,2228.916014564228
420550125021009,0,0,0,0,6,4.2,0,3.6,7.8,108726.57666722129,1127.339574138032
420550113024001,69,48,0,21,14,116.9,82.8,61.8,261.5,304069.40795734443,1271.1471643849861
420550106001017,0,0,0,0,12,8.4,0,7.2,15.6,337730.8536239847,10875.137754649024
420550106003019,2,0,0,2,12,15.4,2.4,10,27.8,337814.69641985424,4028.0968720843625
420550117013011,0,0,0,0,176,123.2,0,105.6,228.8,291882.1229180411,231.37080069702426
420550113024000,136,96,40,0,30,424.2,163.2,254,841.4,301365.05832278123,1932.7234952472536
420550120021001,1,1,0,0,14,10.5,1.2,8.9,20.6,307635.18008230714,22.386180771330395
420550125021027,0,0,0,0,1,0.7,0,0.6,1.3,85008.11562147413,104.94136423478425
420550110001001,7,0,0,7,1,25.2,8.4,10.4,44,329501.4516925534,42208.054586347236
420550107013009,0,0,0,0,11,7.7,0,6.6,14.3,296823.4987681374,444.43074648980206
420550106002000,4,0,1,3,101,89.6,4.8,69.5,163.9,333050.98404746846,5992.674439647173
420550117012006,0,0,0,0,9,6.3,0,5.4,11.7,304667.68564248906,510.72021923969953
420550103011042,0,0,0,0,8,5.6,0,4.8,10.4,173881.58734896593,125.54300672004034
420550119001043,5,0,0,5,6,21.7,6,10.6,38.3,333106.5186993696,3722.7089705556546
420550107022039,1,1,0,0,7,5.6,1.2,4.7,11.5,323021.96193147334,123.62241622403161
420550124002028,0,0,0,0,10,7,0,6,13,262723.1873982073,23704.727683686757
420550118001044,2,2,0,0,9,7.7,2.4,6.4,16.5,336602.3996045775,12301.724936477223
420550107021042,20,0,20,0,5,171.5,24,97,292.5,347504.4659671002,1593.7658732113314
420550109001016,0,0,0,0,3,2.1,0,1.8,3.9,350499.4104487378,40695.868902371585
420550101003007,0,0,0,0,2,1.4,0,1.2,2.6,24754.865127317837,48.543578267439514
420550117011022,0,0,0,0,5,3.5,0,3,6.5,344301.9090463974,947.21272607956
420550109003038,33,0,10,23,12,172.9,39.6,86.4,298.9,350696.7365314675,47008.580846147415
420550117022030,0,0,0,0,3,2.1,0,1.8,3.9,322474.6930954538,1075.0579139792578
420550113023002,0,0,0,0,9,6.3,0,5.4,11.7,302742.18696573144,320.56952365588654
420550109002005,63,18,0,45,10,177.1,75.6,78,330.7,343669.2846829366,45869.11247566977
420550122001031,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,265715.7541002452,15775.48548509405
420550114002006,0,0,0,0,4,2.8,0,2.4,5.2,216783.25494419743,51.37736418301381
420550118001032,0,0,0,0,19,13.3,0,11.4,24.7,354508.2694708425,17994.853745964927
420550119003029,9,0,0,9,10,38.5,10.8,18.6,67.9,326564.06506085483,754.5044843422938
420550102001029,0,0,0,0,24,16.8,0,14.4,31.2,69463.78214609108,172.61778924660032
420550108001027,0,0,0,0,11,7.7,0,6.6,14.3,348049.9890710787,37511.988811974246
420550114001048,0,0,0,0,1,0.7,0,0.6,1.3,271927.1995377902,503.4710843368488
420550113021007,1,0,0,1,15,14,1.2,10.4,25.6,162618.80082815146,34.88868517220805
420550114001033,0,0,0,0,4,2.8,0,2.4,5.2,207976.9089917205,190.6154792436135
420550107022031,7,7,0,0,50,39.9,8.4,33.5,81.8,272002.4822308256,95.55793137633262
420550116001013,0,0,0,0,2,1.4,0,1.2,2.6,13234.107454849303,3.3634457865284193
420550106001015,17,0,17,0,6,147,20.4,83.5,250.9,346311.3012152676,17022.125804392806
420550116001045,0,0,0,0,20,14,0,12,26,70083.3814824617,55.22299628893553
420550106001029,0,0,0,0,32,22.4,0,19.2,41.6,340655.1073403158,7172.759905282412
420550110001019,7,0,0,7,4,27.3,8.4,12.2,47.9,344390.33632331545,44635.5140928371
420550102002274,0,0,0,0,12,8.4,0,7.2,15.6,181719.271063509,209.76940954803004
420550107021023,819,578,5,236,7,1277.5,982.8,647.1,2907.4,318200.4417443275,2934.030819580351
420550116002029,9,0,0,9,9,37.8,10.8,18,66.6,170461.56845790776,86.32829516553517
420550118001059,71,0,15,56,9,328.3,85.2,154.3,567.8,356166.4081018031,13580.775759151169
420550101003060,0,0,0,0,4,2.8,0,2.4,5.2,8333.33416368765,181.1094994681298
420550113021036,0,0,0,0,12,8.4,0,7.2,15.6,281824.0085062945,169.91408819250995
420550101003068,0,0,0,0,5,3.5,0,3,6.5,8573.56117824387,211.16865337793283
420550103011014,8,8,0,0,15,16.1,9.6,13,38.7,175059.54316416715,338.03710783768287
420550115004016,2,0,2,0,24,33.6,2.4,23.8,59.8,116797.27881218166,349.06844918836873
420550103012023,0,0,0,0,38,26.6,0,22.8,49.4,228626.31157165373,961.1678345563078
420550105011033,0,0,0,0,63,44.1,0,37.8,81.9,325024.7075743291,5098.8365942983455
420550119001025,0,0,0,0,3,2.1,0,1.8,3.9,329889.86886737926,824.0406404961041
420550107012007,0,0,0,0,50,35,0,30,65,299810.8559091834,855.5324182355796
420550104022001,0,0,0,0,20,14,0,12,26,280246.9295063878,322.16648758337726
420550111002034,0,0,0,0,3,2.1,0,1.8,3.9,332503.0216169758,25722.72075432261
420550114004011,0,0,0,0,21,14.7,0,12.6,27.3,253919.1046415447,38.95363468234557
420550125022024,0,0,0,0,46,32.2,0,27.6,59.8,112866.4373124515,551.5598265994139
420550105021030,0,0,0,0,10,7,0,6,13,320115.0102841054,3384.4367611978587
420550113024040,0,0,0,0,12,8.4,0,7.2,15.6,300743.4406380564,728.5551992709715
420550102001045,0,0,0,0,1,0.7,0,0.6,1.3,206416.7770163792,219.66021143498955
420550109003044,0,0,0,0,11,7.7,0,6.6,14.3,351659.896551095,32057.105901051575
420550105022013,0,0,0,0,14,9.8,0,8.4,18.2,315847.25215826597,304.91153382405724
420550109003047,4,4,0,0,25,20.3,4.8,17,42.1,355975.50519296003,30537.85494207418
420550113024029,0,0,0,0,15,10.5,0,9,19.5,314827.68529155874,6130.800629248488
420550117021004,0,0,0,0,9,6.3,0,5.4,11.7,298848.92711927596,941.1677784093837
420550125021029,0,0,0,0,28,19.6,0,16.8,36.4,112313.13206031854,2443.876201672067
420550115005016,61,61,0,0,7,47.6,73.2,34.7,155.5,148931.92329243,5110.692400184648
420550116002037,0,0,0,0,6,4.2,0,3.6,7.8,78886.80358178531,16.04469825227958
420550121001004,0,0,0,0,8,5.6,0,4.8,10.4,293573.4004428616,994.3394807184094
420550114004020,0,0,0,0,6,4.2,0,3.6,7.8,257016.8704341057,86.25219691004382
420550104022013,0,0,0,0,149,104.3,0,89.4,193.7,304950.72291982267,5116.767952227567
420550113011010,3,0,0,3,19,23.8,3.6,15.6,43,313208.69096651184,973.7676017596214
420550118002028,0,0,0,0,5,3.5,0,3,6.5,345088.6765122548,13174.76772521382
420550102002012,0,0,0,0,4,2.8,0,2.4,5.2,200309.90772666043,113.32271233333945
420550103011039,0,0,0,0,2,1.4,0,1.2,2.6,237474.56674016372,189.72102449440905
420550109001005,220,0,11,209,3,826,264,346.1,1436.1,314564.01976891706,18085.392374049028
420550107021059,0,0,0,0,14,9.8,0,8.4,18.2,347110.2412420355,866.614439900638
420550119003028,0,0,0,0,12,8.4,0,7.2,15.6,329026.0878229562,1005.8788847865868
420550119004000,0,0,0,0,10,7,0,6,13,158905.419885236,27.44259218649457
420550123003012,0,0,0,0,14,9.8,0,8.4,18.2,305414.3225972862,13282.923755522655
420550108003022,0,0,0,0,4,2.8,0,2.4,5.2,354991.70331938943,31620.618863392712
420550108002010,0,0,0,0,36,25.2,0,21.6,46.8,349431.3539198391,32931.63915863471
420550121003025,0,0,0,0,8,5.6,0,4.8,10.4,156713.70330182964,63.48591426107083
420550118001002,281,0,59,222,39,1299.9,337.2,611.5,2248.6,331890.57693496364,10769.346218188884
420550125022013,1,1,0,0,55,39.2,1.2,33.5,73.9,81563.517963738,89.09334688696009
420550106001045,0,0,0,0,2,1.4,0,1.2,2.6,324547.7991576205,1600.8078424375988
420550113013012,0,0,0,0,5,3.5,0,3,6.5,312064.5867763667,222.34684430065352
420550108001009,0,0,0,0,3,2.1,0,1.8,3.9,345128.44631842134,42917.808737195584
420550120012013,0,0,0,0,8,5.6,0,4.8,10.4,305269.93527855194,1097.1813287958073
420550103013012,29,29,0,0,37,46.2,34.8,36.7,117.7,256583.51463149852,4085.5922656894613
420550104012027,0,0,0,0,61,42.7,0,36.6,79.3,266301.0820224911,189.2592960092952
420550105021019,3,0,0,3,51,46.2,3.6,34.8,84.6,318714.97411022574,4011.4793522441178
420550110001007,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,344021.8900178672,47419.38844915794
420550120021004,9,9,0,0,21,21,10.8,17.1,48.9,327095.9507193029,63.003618722334664
420550104021016,0,0,0,0,21,14.7,0,12.6,27.3,300148.61588463775,6466.402993564534
420550113024012,0,0,0,0,18,12.6,0,10.8,23.4,325124.5321799848,7151.022254086807
420550113024022,0,0,0,0,7,4.9,0,4.2,9.1,319159.5864392751,5255.988554923952
420550113022014,1,0,0,1,14,13.3,1.2,9.8,24.3,286670.64383131725,248.27776592946287
420550125022036,0,0,0,0,12,8.4,0,7.2,15.6,113222.02736775012,821.5885006478981
420550118003001,18,0,11,7,26,135.1,21.6,77.1,233.8,349428.49061793706,19283.901557494937
420550111002005,0,0,0,0,4,2.8,0,2.4,5.2,324430.8823879472,11637.531553582965
420550101003029,9,9,0,0,11,14,10.8,11.1,35.9,6498.651251034773,52.2720877258246
420550104012063,77,45,30,2,9,296.8,92.4,171.7,560.9,307601.8744164695,10640.276226634589
420550113024041,0,0,0,0,4,2.8,0,2.4,5.2,297203.48072181694,533.187801561105
420550104022031,0,0,0,0,5,3.5,0,3,6.5,325275.48007377394,13974.476715537256
420550109002026,0,0,0,0,29,20.3,0,17.4,37.7,344960.52134055976,47611.07345805694
420550114004005,0,0,0,0,5,3.5,0,3,6.5,273547.8911687082,251.829666033241
420550124002031,0,0,0,0,5,3.5,0,3,6.5,199996.42755673334,2697.1521535520837
420550101002016,21,21,0,0,64,59.5,25.2,48.9,133.6,2474.9399900642406,132.88293181445667
420550103012026,824,814,0,10,3,606.9,988.8,422.8,2018.5,237916.79124288412,2325.1603757504645
420550123001001,0,0,0,0,4,2.8,0,2.4,5.2,264584.3240977539,18884.626319099436
420550115002020,0,0,0,0,2,1.4,0,1.2,2.6,215989.4747301076,1094.8685261130167
420550124002016,0,0,0,0,17,11.9,0,10.2,22.1,267550.2963051054,24761.68522144293
420550116002022,0,0,0,0,2,1.4,0,1.2,2.6,167407.50308557795,173.5138596114562
420550111001011,2,1,0,1,37,30.1,2.4,24.1,56.6,317151.4862669279,8263.716742810018
420550104022016,0,0,0,0,8,5.6,0,4.8,10.4,302393.94630379486,4931.190630971662
420550104022005,0,0,0,0,11,7.7,0,6.6,14.3,281142.1591511212,358.0278374909871
420550104022003,0,0,0,0,4,2.8,0,2.4,5.2,288485.80138297286,400.9326221457291
420550102002026,0,0,0,0,2,1.4,0,1.2,2.6,9822.051329020682,8.868954058457428
420550101001003,2,0,0,2,13,16.1,2.4,10.6,29.1,863.9966333957393,28.89544410150316
420550111002011,0,0,0,0,14,9.8,0,8.4,18.2,335781.6345473338,19049.664695168154
420550107012000,0,0,0,0,30,21,0,18,39,310450.4359167492,708.9336115361542
420550105021009,0,0,0,0,23,16.1,0,13.8,29.9,333029.4091087382,2919.741073762021
420550103011009,0,0,0,0,29,20.3,0,17.4,37.7,189309.6680483352,75.85041928267692
420550106003003,0,0,0,0,13,9.1,0,7.8,16.9,335827.7305892683,3910.5908445708164
420550114002021,0,0,0,0,3,2.1,0,1.8,3.9,263511.12622197863,475.64100426014556
420550109001055,37,0,16,21,4,210.7,44.4,107,362.1,352651.3726250357,45694.49924118804
420550117012008,0,0,0,0,8,5.6,0,4.8,10.4,295451.6123544509,576.5237137191324
420550117013015,0,0,0,0,11,7.7,0,6.6,14.3,298855.3904204455,616.7454303968838
420550114002011,1,1,0,0,10,7.7,1.2,6.5,15.4,276260.9103080701,928.5522824652644
420550104022000,10,10,0,0,11,14.7,12,11.6,38.3,271783.5754243973,547.2124261860189
420550101003094,0,0,0,0,5,3.5,0,3,6.5,75993.58145738734,176.4694165091689
420550120022019,0,0,0,0,5,3.5,0,3,6.5,292482.0007465565,81.37902132639513
420550119001040,0,0,0,0,6,4.2,0,3.6,7.8,333897.9555176111,5299.105919511011
420550113012008,0,0,0,0,21,14.7,0,12.6,27.3,320147.4498355096,3516.0071653239356
420550103011037,0,0,0,0,42,29.4,0,25.2,54.6,190860.23837137892,369.510246535869
420550108001003,0,0,0,0,7,4.9,0,4.2,9.1,345144.4778569911,43957.891598313305
420550118002023,0,0,0,0,13,9.1,0,7.8,16.9,348018.607509815,12528.963420617054
420550114001006,1,1,0,0,37,26.6,1.2,22.7,50.5,117732.00970577219,55.35024023253754
420550114002019,0,0,0,0,14,9.8,0,8.4,18.2,271353.2965747211,464.03457119115694
420550117011019,5,5,0,0,15,14,6,11.5,31.5,249536.5469716822,36.528880659049975
420550110004001,0,0,0,0,1,0.7,0,0.6,1.3,311206.3456465913,2158.507267675986
420550121001007,0,0,0,0,10,7,0,6,13,301855.8442066378,1264.4919179723825
420550105023002,0,0,0,0,7,4.9,0,4.2,9.1,313710.31884764886,432.12695731446297
420550125022005,46,0,4,42,11,188.3,55.2,84.2,327.7,185763.7036887144,8984.136119308585
420550117022020,5,2,3,0,16,37.8,6,24.7,68.5,335321.2583225479,906.7841113464943
420550118001057,0,0,0,0,5,3.5,0,3,6.5,350524.98068964534,15163.85775043036
420550125014026,2,0,0,2,15,17.5,2.4,11.8,31.7,222638.39941665888,4510.822046461806
420550114005025,5,2,0,3,13,21,6,13,40,224170.99214464804,64.54714050482038
420550104011033,0,0,0,0,4,2.8,0,2.4,5.2,279938.1364511594,19.22030252965231
420550120023013,0,0,0,0,60,42,0,36,78,269822.63838781987,809.080069460814
420550120011015,50,50,0,0,4,37.8,60,27.4,125.2,313617.03541506117,1631.4429996440322
420550118001053,0,0,0,0,11,7.7,0,6.6,14.3,352994.56166899315,18188.492289013328
420550102002009,0,0,0,0,41,28.7,0,24.6,53.3,161544.0351070848,164.01569560610073
420550102002001,0,0,0,0,20,14,0,12,26,191142.78889158726,212.92544285068993
420550108002014,0,0,0,0,20,14,0,12,26,351640.57376809994,31257.42464722183
420550114005014,0,0,0,0,6,4.2,0,3.6,7.8,184040.34817533108,10.72078421647565
420550109001072,4,0,0,4,10,21,4.8,11.6,37.4,353428.503570899,41177.29902068386
420550103021025,0,0,0,0,2,1.4,0,1.2,2.6,269647.9093263337,424.98492267252124
420550125021019,0,0,0,0,19,13.3,0,11.4,24.7,99982.99386473875,2256.1783629278007
420550101003046,7,7,0,0,8,10.5,8.4,8.3,27.2,6669.942769249713,93.9386365998355
420550104012072,22,0,0,22,16,88.2,26.4,40.4,155,301332.9763214401,6584.768045311986
420550107021052,0,0,0,0,2,1.4,0,1.2,2.6,352254.05294199404,1359.3516262342312
420550107022023,0,0,0,0,1,0.7,0,0.6,1.3,356676.10002605856,8489.946324322376
420550105011017,0,0,0,0,4,2.8,0,2.4,5.2,299377.06749149814,251.51653329005038
420550112002021,5,0,0,5,45,49,6,34,89,336658.46978419664,25506.346222702236
420550107011011,3,3,0,0,32,24.5,3.6,20.7,48.8,316519.33991656185,167.71758511872466
420550113013003,0,0,0,0,40,28,0,24,52,300191.38757555024,600.6384637076515
420550110002020,1,0,0,1,30,24.5,1.2,19.4,45.1,349681.3168954014,36903.27449634408
420550113024020,0,0,0,0,10,7,0,6,13,315899.5017342781,2919.079066581786
420550122001040,0,0,0,0,22,15.4,0,13.2,28.6,256678.36902199136,10242.992736652848
420550101001043,7,0,7,0,3,60.9,8.4,34.7,104,6167.947906354975,152.5271970069617
420550105012038,1,0,0,1,33,26.6,1.2,21.2,49,306761.8788935455,1351.7659276147353
420550104023048,2,0,0,2,2,8.4,2.4,4,14.8,289458.1021964755,793.5062553580833
420550108003032,0,0,0,0,12,8.4,0,7.2,15.6,353281.70658530114,37304.73417127972
420550118001029,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,353191.5102312381,16508.05216072695
420550118002022,0,0,0,0,15,10.5,0,9,19.5,351164.9103201885,15155.201239984935
420550116001042,1,1,0,0,1,1.4,1.2,1.1,3.7,45141.180637195204,32.0783496111139
420550102002268,0,0,0,0,1,0.7,0,0.6,1.3,273813.93683514243,38.16313515100582
420550124001029,301,295,0,6,5,231,361.2,158.9,751.1,232702.6374060442,12497.226998962366
420550116003020,0,0,0,0,1,0.7,0,0.6,1.3,185780.66140673996,62.142733096208715
420550114004002,0,0,0,0,10,7,0,6,13,281750.93431128503,343.0397679678378
420550123003009,1,1,0,0,14,10.5,1.2,8.9,20.6,285248.2567432147,12589.092528839941
420550111001017,2,0,0,2,8,12.6,2.4,7.6,22.6,321639.3876752765,14827.441726685207
420550107012003,0,0,0,0,6,4.2,0,3.6,7.8,306561.94815314753,682.3608426237975
420550106003023,13,0,13,0,4,112,15.6,63.5,191.1,341851.3311275103,3781.8621269238038
420550112002011,0,0,0,0,4,2.8,0,2.4,5.2,331967.08893947763,20503.557951765248
420550106002017,0,0,0,0,14,9.8,0,8.4,18.2,335889.51730385574,4827.336163300727
420550116002042,0,0,0,0,3,2.1,0,1.8,3.9,120877.23945073581,43.761055390606494
420550106002040,0,0,0,0,7,4.9,0,4.2,9.1,331330.4585420321,4376.650719641831
420550107023016,15,0,15,0,18,138.6,18,81.3,237.9,330519.6416263646,303.0311598450466
420550119001007,24,3,0,21,32,98,28.8,50.1,176.9,333910.96029982815,1197.3105440190482
420550119001019,0,0,0,0,1,0.7,0,0.6,1.3,334403.7622066949,326.70950719524444
420550110001011,159,0,7,152,18,603.4,190.8,256.5,1050.7,346992.539589509,38962.11866632614
420550107012023,0,0,0,0,28,19.6,0,16.8,36.4,301592.9895869609,853.8539317069798
420550103013022,44,0,0,44,23,170.1,52.8,75.4,298.3,258377.12727532137,4506.439287805959
420550124001006,0,0,0,0,7,4.9,0,4.2,9.1,286304.0311529519,25453.633078049534
420550118001006,0,0,0,0,16,11.2,0,9.6,20.8,330239.33756902453,9389.097645799331
420550108002003,32,4,2,26,20,124.6,38.4,59.8,222.8,356981.7765520034,31477.952569576282
420550103012010,0,0,0,0,10,7,0,6,13,249990.43036691975,3036.2576061788786
420550109003022,0,0,0,0,14,9.8,0,8.4,18.2,346089.41478814237,46135.04369200232
420550103012019,0,0,0,0,37,25.9,0,22.2,48.1,245237.5645480143,1384.28250712179
420550105023006,0,0,0,0,9,6.3,0,5.4,11.7,313011.324027001,429.03064395456585
420550107013036,11,11,0,0,19,21,13.2,16.9,51.1,249999.91974535226,275.3069692350168
420550120011014,15,0,0,15,12,60.9,18,28.2,107.1,311505.5931253077,1646.078723183682
420550123002007,0,0,0,0,3,2.1,0,1.8,3.9,296584.1344890298,20250.95370957147
420550107011025,0,0,0,0,1,0.7,0,0.6,1.3,312131.6310822339,103.86279602822695
420550109002007,0,0,0,0,25,17.5,0,15,32.5,342782.3724760542,42566.91117647262
420550122001025,0,0,0,0,5,3.5,0,3,6.5,257639.8551536548,12281.768752845084
420550119004005,0,0,0,0,11,7.7,0,6.6,14.3,338687.4604594532,2144.2382117133784
420550108003023,0,0,0,0,2,1.4,0,1.2,2.6,354415.4156183513,29572.024699250742
420550107022000,0,0,0,0,2,1.4,0,1.2,2.6,321536.5911314723,960.5457955942933
